 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.164252	0.164252	null	null	null	null	-1.14	0.163	2.84e-12	0.0902194	43.4	43	1499	3.48	1.99018	0.954774	17.8233	67.8767	9.08033	169.508	null	null	null	null	1	1	null	1	85.7	85	66	60	null	null	null	2.57e-28	7.15	9.08	170	null	65.4	65	1499	6.62	4.15178	1.17766	3.09086	77.7258	4.67344	12.2658	null	null	null	null	1	null	null	null	80.8	80.5	66	60	null	null	null	0.0102771	8.22	4.67	12.3	null	-6.99
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.51579	0.51579	1	null	null	null	0.111	0.0498	0.0254	0.512755	43.6	43	1509	3.47	1.99018	2.26293	123.382	67.8767	19.0693	1039.72	null	null	null	null	1	1	null	1	191	191.5	66	58	1	null	null	9.29e-52	17.1	19.1	1040	null	65.2	65	1509	6.79	4.15178	4.68122	300.067	77.7258	20.966	1343.92	null	null	null	null	1	1	null	1	378	377.5	66	58	4	null	null	8.26e-56	35.4	21	1340	null	2.24
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.13421	0.13421	1	null	null	null	0.176	0.0518	0.000703	0.091908	43.7	44	1506	3.5	1.99018	1.02154	22.3945	67.8767	8.87448	194.549	null	null	null	null	1	1	null	1	90.3	91	66	59	null	null	null	9.35e-32	7.62	8.87	195	null	65.2	65	1506	6.73	4.15178	1.96244	67.0877	77.7258	8.52567	291.458	null	null	null	null	1	1	null	1	145	146	66	59	1	null	null	6.9e-44	14.6	8.53	291	null	3.39
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0428986	-0.0428986	1	null	null	null	-0.101	0.0498	0.043	-0.0600479	43.7	44	1484	3.54	1.99018	1.93157	80.9266	67.8767	16.709	700.056	null	null	null	null	1	1	null	1	149	148	66	61	null	null	null	3.57e-47	15	16.7	700	null	65	65	1484	6.45	4.15178	3.14285	127.209	77.7258	13.712	555.002	null	null	null	null	1	1	null	1	205	201	66	61	null	null	null	6.11e-47	24.2	13.7	555	null	-2.02
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.363431	0.363431	1	null	null	null	0.0738	0.0494	0.136	0.362492	43.6	43	1510	3.53	1.99018	4.57977	519.564	67.8767	39.6847	4502.14	null	null	null	null	1	1	null	1	587	580	66	59	1	null	null	4.02e-70	35.1	39.7	4500	null	65	65	1510	6.46	4.15178	11.6401	1225.05	77.7258	50.6988	5335.74	null	null	null	null	1	1	null	1	1300	1308	66	59	null	null	null	3.96e-68	89.3	50.7	5340	null	1.49
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.264393	0.264393	1	null	null	null	0.518	0.0623	8.82e-17	0.256627	43.5	43	1517	3.55	1.99018	1.22305	39.6733	67.8767	10.58	343.195	null	null	null	null	1	1	null	1	108	106	66	60	null	null	null	2.03e-41	9.28	10.6	343	null	65.5	65	1517	6.67	4.15178	5.62432	259.391	77.7258	24.5384	1131.7	null	null	null	null	1	1	null	1	337	335	66	60	3	null	null	1.5e-48	43.4	24.5	1130	null	8.32
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.849676	0.849676	1	null	null	null	-0.035	0.0492	0.477	0.849737	43.5	43	1511	3.51	1.99018	9.71799	689.584	67.8767	84.3147	5982.93	null	null	null	null	1	1	null	1	757	740	66	63	null	null	null	3.84e-61	77.1	84.3	5980	null	65.5	65	1511	7.05	4.15178	18.0705	1268.91	77.7258	78.6072	5519.8	null	null	null	null	1	1	null	1	1350	1336	66	63	null	null	null	7.05e-61	143	78.6	5520	null	-0.711
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.219918	0.219918	1	null	null	null	-0.0283	0.0492	0.565	0.215005	43.6	44	1501	3.5	1.99018	3.05302	221.273	67.8767	26.7642	1939.79	null	null	null	null	1	1	null	1	289	286	66	60	null	null	null	5.99e-60	23.6	26.8	1940	null	65.7	66	1501	6.93	4.15178	4.5221	422.158	77.7258	19.4686	1817.48	null	null	null	null	1	1	null	1	500	502	66	60	2	null	null	3.99e-67	34.8	19.5	1820	null	-0.575
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0728467	0.0728467	1	null	null	null	-1.52	0.125	9.31e-34	0.0521807	43.7	44	1501	3.45	1.99018	2.51884	258.796	67.8767	22.1539	2276.17	null	null	null	null	1	1	null	1	327	327.5	66	58	2	2	null	2.12e-67	19.1	22.2	2280	null	65.3	65	1501	6.56	4.15178	1.62422	16.0501	77.7258	6.96974	68.8729	null	null	null	null	1	1	null	1	93.8	93.5	66	58	1	null	null	7.07e-15	11.7	6.97	68.9	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.612483	0.612483	1	null	null	null	-0.222	0.0518	1.85e-05	0.611966	43.7	44	1495	3.51	1.99018	4.20425	277.736	67.8767	36.8861	2436.72	null	null	null	null	1	1	null	1	346	343.5	66	62	null	null	null	9.2e-59	33	36.9	2440	null	65.2	65	1495	6.5	4.15178	5.68233	340.048	77.7258	24.444	1462.81	null	null	null	null	1	1	null	1	418	414.5	66	62	null	null	null	1.48e-56	44.6	24.4	1460	null	-4.28
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.396914	0.396914	1	null	null	null	0.558	0.0642	3.57e-18	0.392216	43.7	44	1471	3.42	1.99018	1.10518	31.7523	67.8767	9.60638	275.996	null	null	null	null	1	1	null	1	99.6	99	66	62	1	null	null	1.68e-39	8.49	9.61	276	null	65.5	65	1471	6.51	4.15178	5.38884	229.613	77.7258	23.3985	996.987	null	null	null	null	1	1	null	1	307	294.5	66	62	null	null	null	1.09e-47	42.2	23.4	997	null	8.69
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.137605	0.137605	null	null	null	null	-2	0.635	0.00163	0.0533159	43.6	44	1492	3.35	1.99018	0.88353	31.7954	67.8767	8.79779	316.604	null	null	null	null	1	1	null	1	99.7	99	66	61	null	null	null	7.15e-47	6.63	8.8	317	null	65.5	65	1492	6.61	4.15178	1.19437	0.815172	77.7258	4.52695	3.0897	null	null	null	null	1	null	null	null	78.5	79	66	61	2	null	null	0.49675	8.43	4.53	3.09	null	-3.15
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.262434	0.262434	1	null	null	null	-0.142	0.0502	0.00476	0.259201	43.5	44	1490	3.37	1.99018	3.42141	237.666	67.8767	29.7417	2065.98	null	null	null	null	1	1	null	1	306	301	66	59	1	null	null	5.48e-58	26.2	29.7	2070	null	65.6	65	1490	6.65	4.15178	5.70405	343.291	77.7258	24.7652	1490.47	null	null	null	null	1	1	null	1	421	425	66	59	null	null	null	1.27e-54	43.6	24.8	1490	null	-2.82
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.843911	0.843911	1	null	null	null	-0.307	0.054	1.3e-08	0.844031	43.5	44	1487	3.39	1.99018	18.5033	1280.51	67.8767	160.911	11135.7	null	null	null	null	1	1	null	1	1350	1301	66	57	2	null	null	5.94e-56	140	161	11100	null	65.4	65	1487	6.71	4.15178	18.2351	1264.52	77.7258	79.1392	5487.95	null	null	null	null	1	1	null	1	1340	1332	66	57	null	null	null	4.71e-56	138	79.1	5490	null	-5.69
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0275706	-0.0275706	1	null	null	null	0.0267	0.0563	0.636	-0.104343	43.4	43	1514	3.43	1.99018	0.86269	9.89525	67.8767	7.57642	86.9032	null	null	null	null	1	1	null	1	77.8	78	66	57	1	null	null	2.4e-17	6.25	7.58	86.9	null	65.5	65	1514	6.97	4.15178	1.6528	21.5023	77.7258	7.1028	92.4048	null	null	null	null	1	1	null	1	99.2	98	66	57	3	null	null	4.22e-20	11.9	7.1	92.4	null	0.474
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.763403	0.763403	1	null	null	null	-0.106	0.0497	0.0332	0.76347	43.4	43	1501	3.41	1.99018	8.2537	493.92	67.8767	71.3026	4266.91	null	null	null	null	1	1	null	1	562	547	66	59	null	null	null	6.64e-54	63.4	71.3	4270	null	65.3	65	1501	6.81	4.15178	11.6824	765.274	77.7258	51.0383	3343.33	null	null	null	null	1	1	null	1	843	841	66	59	1	null	null	3.06e-56	89.6	51	3340	null	-2.13
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.285523	-0.285523	1	null	null	null	-1.28	0.108	3.27e-32	-0.336791	43.4	43	1494	3.37	1.99018	2.47939	156.937	67.8767	21.795	1379.55	null	null	null	null	1	1	null	1	225	222	66	59	1	null	null	4.86e-56	19	21.8	1380	null	65.2	65	1494	6.78	4.15178	1.42394	16.7996	77.7258	6.11361	72.1284	null	null	null	null	1	1	null	1	94.5	94	66	59	null	null	null	9.27e-19	10.2	6.11	72.1	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.109327	0.109327	1	null	null	null	0.344	0.0555	5.64e-10	0.0871032	43.4	43	1533	3.36	1.99018	1.01733	31.2662	67.8767	8.93795	274.694	null	null	null	null	1	1	null	1	99.1	99	66	56	1	null	null	3.82e-39	7.39	8.94	275	null	65.1	65	1533	6.77	4.15178	3.69996	141.31	77.7258	15.8943	607.04	null	null	null	null	1	1	null	1	219	219	66	56	1	null	null	2.26e-42	27.4	15.9	607	null	6.2
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.156144	0.156144	1	null	null	null	0.0902	0.0497	0.0695	0.143153	43.4	43	1531	3.46	1.99018	1.72001	77.1935	67.8767	14.7824	663.432	null	null	null	null	1	1	null	1	145	147	66	57	null	null	null	6.38e-47	12.9	14.8	663	null	65.2	65	1531	6.66	4.15178	3.50985	185.941	77.7258	15.4132	816.543	null	null	null	null	1	1	null	1	264	262	66	57	3	null	null	4.31e-51	26.2	15.4	817	null	1.82
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.336311	0.336311	1	null	null	null	-0.0479	0.0493	0.331	0.334382	43.5	43	1516	3.53	1.99018	3.23767	285.23	67.8767	28.4298	2504.59	null	null	null	null	1	1	null	1	353	353.5	66	56	3	null	null	1.94e-61	24.2	28.4	2500	null	65.4	65	1516	6.59	4.15178	8.53951	521.899	77.7258	36.7039	2243.19	null	null	null	null	1	1	null	1	600	610.5	66	56	1	null	null	1.58e-52	63.8	36.7	2240	null	-0.972
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.875485	0.875485	1	null	null	null	-0.337	0.055	8.62e-10	0.875586	43.4	43	1506	3.45	1.99018	26.7063	2077.99	67.8767	234.136	18217.8	null	null	null	null	1	1	null	1	2150	2112	66	58	1	null	null	1.43e-59	203	234	18200	null	65.4	65	1506	6.48	4.15178	22.6064	1946.38	77.7258	97.3188	8379.01	null	null	null	null	1	1	null	1	2020	2008.5	66	58	1	null	null	4.24e-62	172	97.3	8380	null	-6.13
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0380351	0.0380351	1	null	null	null	-0.196	0.0515	0.000138	0.00695651	43.5	44	1514	3.44	1.99018	1.22026	63.5162	67.8767	10.6849	556.166	null	null	null	null	1	1	null	1	131	131	66	56	3	1	null	2.09e-51	8.95	10.7	556	null	65.5	65	1514	6.45	4.15178	2.51768	82.1313	77.7258	10.8518	354.004	null	null	null	null	1	1	null	1	160	161	66	56	null	null	null	9.06e-40	18.4	10.9	354	null	-3.81
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.143205	-0.143205	1	null	null	null	-0.294	0.0569	2.51e-07	-0.229555	43.5	43	1505	3.39	1.99018	0.980462	20.6412	67.8767	8.40351	176.915	null	null	null	null	1	1	null	1	88.5	87	66	56	1	null	null	5e-30	7.1	8.4	177	null	65.5	65	1505	6.55	4.15178	1.49588	20.4349	77.7258	6.58697	89.9833	null	null	null	null	1	1	null	1	98.2	98.5	66	56	1	null	null	2.32e-21	10.5	6.59	90	null	-5.16
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.112386	0.112386	null	null	null	null	0.116	0.0708	0.0999	0.0157039	43.6	44	1504	3.55	1.99018	0.618641	4.65903	67.8767	5.81781	43.8144	null	null	null	null	1	1	null	null	72.5	73	66	56	2	1	null	9.17e-11	4.25	5.82	43.8	null	65.3	65	1504	6.54	4.15178	1.57727	14.2742	77.7258	6.33003	57.2862	null	null	null	null	1	1	null	1	92	91	66	56	null	null	null	2.79e-13	11.2	6.33	57.3	null	1.65
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.559027	0.559027	1	null	null	null	-0.191	0.0511	0.000183	0.558373	43.6	44	1510	3.54	1.99018	4.77367	443.281	67.8767	41.2829	3833.51	null	null	null	null	1	1	null	1	511	505	66	57	3	null	null	2.74e-63	36	41.3	3830	null	65.3	65	1510	6.64	4.15178	7.75552	565.643	77.7258	33.8465	2468.56	null	null	null	null	1	1	null	1	643	631	66	57	null	null	null	1.4e-57	58.4	33.8	2470	null	-3.74
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.00488459	-0.00488459	null	null	null	null	-1.3	0.188	3.83e-12	-0.099846	43.6	44	1495	3.57	1.99018	0.902081	26.0882	67.8767	8.40531	243.082	null	null	null	null	1	1	null	1	94	93	66	57	1	null	null	8.42e-39	6.55	8.41	243	null	65	65	1495	6.64	4.15178	1.28291	2.97594	77.7258	5.19646	12.0541	null	null	null	null	1	null	null	null	80.7	80	66	57	1	null	null	0.0230183	8.88	5.2	12.1	null	-6.94
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.326446	0.326446	1	null	null	null	0.41	0.0578	1.32e-12	0.320036	43.4	43	1487	3.5	1.99018	0.886309	36.7023	67.8767	7.71164	319.341	null	null	null	null	1	1	null	1	105	105	66	57	1	1	null	1.41e-48	6.43	7.71	319	null	64.7	64	1487	6.52	4.15178	5.36088	189.169	77.7258	23.2538	820.556	null	null	null	null	1	1	null	1	267	267	66	57	1	null	null	1.96e-40	40.3	23.3	821	null	7.09
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-2.27e-05	0.18423	0.18423	null	null	null	null	0.382	0.293	0.192	0.107456	43.4	43	1503	3.41	1.99018	0.83933	1.22332	67.8767	8.84999	12.8988	null	null	null	null	1	null	null	null	69.1	68.5	66	60	null	null	null	0.149456	6.22	8.85	12.9	null	64.8	65	1503	6.77	4.15178	1.27438	8.69086	77.7258	4.56152	31.108	null	null	null	null	1	1	null	null	86.4	87.5	66	60	null	null	null	1.49e-09	9.04	4.56	31.1	null	1.3
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.202408	0.202408	1	null	null	null	-0.00237	0.0493	0.962	0.188886	43.5	43	1499	3.5	1.99018	1.39542	77.2126	67.8767	12.042	666.317	null	null	null	null	1	1	null	1	145	145	66	56	3	2	null	3.18e-52	10.3	12	666	null	65.1	65	1499	6.8	4.15178	3.80665	151.524	77.7258	16.6483	662.688	null	null	null	null	1	1	null	1	229	231.5	66	56	1	null	null	2.67e-43	28.2	16.6	663	null	-0.0481
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.442494	0.442494	1	null	null	null	-0.245	0.0524	2.95e-06	0.438967	43.7	44	1488	3.59	1.99018	2.76119	116.534	67.8767	23.7014	1000.3	null	null	null	null	1	1	null	1	184	184.5	66	56	null	null	null	4.52e-44	20.6	23.7	1000	null	65.5	65	1488	6.63	4.15178	3.04479	129.435	77.7258	13.3875	569.106	null	null	null	null	1	1	null	1	207	202.5	66	56	4	null	null	1.61e-45	22.5	13.4	569	null	-4.67
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.351552	0.351552	1	null	null	null	-0.19	0.0511	0.000203	0.342813	43.7	44	1482	3.73	1.99018	1.77826	122.56	67.8767	15.1815	1046.32	null	null	null	null	1	1	null	1	190	191	66	55	5	null	null	6.57e-56	13.1	15.2	1050	null	65.5	65	1482	6.66	4.15178	3.42978	152.82	77.7258	15.1624	675.586	null	null	null	null	1	1	null	1	231	227	66	55	2	null	null	1.1e-45	25.2	15.2	676	null	-3.71
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.945189	0.945189	1	null	null	null	0.0577	0.0493	0.242	0.945207	43.4	43	1534	3.65	1.99018	24.5063	1734.81	67.8767	218.537	15470.2	null	null	null	null	1	1	null	1	1800	1758	66	63	null	null	null	4.98e-61	195	219	15500	null	65	65	1534	6.72	4.15178	50.5543	4174.53	77.7258	213.96	17667.7	null	null	null	null	1	1	null	1	4250	4208	66	63	null	null	null	3.92e-65	401	214	17700	null	1.17
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.2773	0.2773	1	null	null	null	0.0366	0.0493	0.457	0.271807	43.5	43	1516	3.54	1.99018	2.17086	131.784	67.8767	18.3177	1111.99	null	null	null	null	1	1	null	1	200	201	66	59	3	null	null	3.17e-55	16.6	18.3	1110	null	65.4	65	1516	6.61	4.15178	5.199	270.478	77.7258	23.2542	1209.8	null	null	null	null	1	1	null	1	348	346	66	59	1	null	null	4.4e-51	39.7	23.3	1210	null	0.743
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.856649	0.856649	1	null	null	null	0.0677	0.0494	0.171	0.856651	43.6	44	1480	3.52	1.99018	48.0155	5356.06	67.8767	461.096	51434.6	null	null	null	null	1	1	null	1	5420	5346	66	59	1	null	null	2.21e-69	369	461	51400	null	65.3	65	1480	6.55	4.15178	120.746	15294.1	77.7258	474.551	60107.9	null	null	null	null	1	1	null	1	15400	15298	66	59	null	null	null	1.44e-72	927	475	60100	null	1.37
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.304562	0.304562	1	null	null	null	-0.00711	0.0496	0.886	0.277834	43.5	43	1484	3.56	1.99018	1.24533	42.4063	67.8767	10.9623	373.291	null	null	null	null	1	1	null	1	110	111	66	53	2	1	null	3.31e-39	8.89	11	373	null	65.4	65	1484	6.59	4.15178	1.76589	85.6515	77.7258	7.57124	367.23	null	null	null	null	1	1	null	1	163	162	66	53	4	1	null	9.6e-51	12.3	7.57	367	null	-0.143
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.172212	0.172212	1	null	null	null	0.603	0.0665	1.18e-19	0.155501	43	43	1481	3.25	1.99018	0.978974	23.484	67.8767	8.59625	206.21	null	null	null	null	1	1	null	1	91.4	91	66	61	null	null	null	6.65e-35	7.4	8.6	206	null	65.3	65	1481	6.84	4.15178	4.33403	192.291	77.7258	18.6283	826.495	null	null	null	null	1	1	null	1	270	264	66	61	null	null	null	1.62e-48	33.6	18.6	826	null	9.07
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.87839	0.87839	1	null	null	null	-0.0916	0.0496	0.0647	0.878512	42.7	43	2011	3.49	1.99018	10.6033	705.188	67.8767	91.9787	6117.16	null	1	null	null	1	1	null	1	773	747	66	62	1	null	null	1.1e-58	83.5	92	6120	null	65.1	65	2011	6.9	4.15178	15.6444	1138.58	77.7258	68.0664	4953.8	null	null	null	null	1	1	null	1	1220	1201.5	66	62	1	null	null	4.26e-61	123	68.1	4950	null	-1.85
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.972623	0.972623	1	null	null	null	-0.0344	0.0492	0.484	0.972623	43.1	43	1965	3.53	1.99018	198.882	14562.3	67.8767	2030.41	148668	null	null	null	null	1	1	null	1	14600	14264	66	62	1	null	null	3.71e-61	1570	2030	149000	null	65.5	65	1965	6.73	4.15178	550.152	37148.9	77.7258	2033.83	137334	null	null	null	null	1	1	null	1	37200	36386.5	66	62	1	null	null	4.89e-59	4330	2030	137000	null	-0.7
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.678202	0.678202	1	null	null	null	-0.243	0.0523	3.36e-06	0.678163	43.5	43	1551	3.58	1.99018	5.19128	299.435	67.8767	45.8334	2643.68	null	null	null	null	1	1	null	1	367	359	66	61	null	null	null	1.93e-54	40.5	45.8	2640	null	65.4	65	1551	6.96	4.15178	6.68974	353.504	77.7258	28.5971	1511.15	null	null	null	null	1	1	null	1	431	419	66	61	1	null	null	1.83e-52	52.1	28.6	1510	null	-4.65
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.194106	0.194106	null	null	null	null	-2	1000	1	0.119348	43.7	44	1487	3.52	1.99018	0.918994	25.6145	67.8767	14.6091	407.19	null	null	null	null	1	1	null	1	93.5	93	66	57	1	null	null	1.03e-37	6.69	14.6	407	null	65.3	65	1487	7.01	4.15178	1.15193	-0.0240572	77.7258	2.73486	-0.0571156	null	null	null	null	1	null	null	null	77.7	77	66	57	null	null	null	0.983388	7.79	2.73	-0.0571	null	0
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.825195	0.825195	1	null	null	null	0.0936	0.0496	0.0591	0.825326	43.8	44	1505	3.54	1.99018	5.51443	338.188	67.8767	47.5999	2919.2	null	null	null	null	1	1	null	1	406	401	66	62	1	null	null	1.09e-56	43.4	47.6	2920	null	65.2	65	1505	6.79	4.15178	15.1885	828.29	77.7258	66.4095	3621.57	null	null	null	null	1	1	null	1	906	899.5	66	62	null	null	null	1.48e-53	120	66.4	3620	null	1.89
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.218406	0.218406	1	null	null	null	-0.0793	0.0499	0.112	0.189301	43.9	44	1536	3.47	1.99018	1.16729	48.6769	67.8767	10.2693	428.238	null	null	null	null	1	1	null	1	117	116.5	66	56	null	null	null	4.69e-46	8.54	10.3	428	null	65.2	65	1536	6.75	4.15178	2.13199	83.167	77.7258	9.14623	356.786	null	null	null	null	1	1	null	1	161	159	66	56	3	1	null	3.37e-45	15.5	9.15	357	null	-1.59
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.362865	0.362865	1	null	null	null	-0.0701	0.0496	0.158	0.351975	43.7	44	1500	3.57	1.99018	1.54998	73.7095	67.8767	13.4318	638.749	null	null	null	null	1	1	null	1	142	140.5	66	58	5	null	null	2.71e-49	11.7	13.4	639	null	65.4	65	1500	6.94	4.15178	3.09527	124.809	77.7258	13.4807	543.573	null	null	null	null	1	1	null	1	203	199	66	58	null	null	null	2.86e-45	23.2	13.5	544	null	-1.41
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.163812	0.163812	1	null	null	null	-0.166	0.0511	0.00115	0.125647	43.5	43	1494	3.56	1.99018	1.13783	49.1064	67.8767	10.0196	432.424	null	null	null	null	1	1	null	1	117	116	66	59	null	null	null	7.59e-49	8.53	10	432	null	65.4	65	1494	6.62	4.15178	1.84418	68.8335	77.7258	7.90409	295.018	null	null	null	null	1	1	null	1	147	149	66	59	3	null	null	7.41e-47	13.6	7.9	295	null	-3.25
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0549658	0.0549658	1	null	null	null	-1.27	0.108	4.13e-32	0.0309504	43.7	44	1513	3.47	1.99018	2.70252	162.885	67.8767	23.7818	1433.37	null	null	null	null	1	1	null	1	231	229	66	63	null	null	null	1.92e-57	21.4	23.8	1430	null	65.8	66	1513	6.87	4.15178	1.34828	18.0043	77.7258	5.78259	77.2182	null	null	null	null	1	1	null	1	95.7	96	66	63	null	null	null	2.62e-22	9.9	5.78	77.2	null	-11.8
