 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.00847396	0.00847396	1	null	null	null	-1.66	0.136	2.42e-34	-0.0121807	46.2	46	1508	3.86	1.56114	3.17653	330.975	64.432	29.0289	3024.63	null	null	null	null	1	1	null	1	395	398	60	59	null	null	null	4.2e-68	24.4	29	3020	null	63.9	64	1508	6.51	3.71535	1.09209	17.0743	70.5358	4.23345	66.1879	null	null	null	null	1	1	null	1	87.6	89	60	59	1	2	null	1.23e-26	7.54	4.23	66.2	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0807867	0.0807867	1	null	null	null	0.299	0.0547	4.6e-08	0.0517398	46	46	1466	3.66	1.56114	0.959362	18.7347	64.432	8.63677	168.661	null	null	null	null	1	1	null	1	83.2	83.5	60	60	null	null	null	9.23e-29	7.27	8.64	169	null	63.9	64	1466	6.52	3.71535	2.23492	85.3642	70.5358	8.79437	335.906	null	null	null	null	1	1	null	1	156	154	60	60	null	null	null	4.25e-46	16.9	8.79	336	null	5.47
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.642123	0.642123	1	null	null	null	0.253	0.0525	1.48e-06	0.642091	46.2	46	1502	3.58	1.56114	3.1899	243.318	64.432	30.2929	2310.68	null	null	null	null	1	1	null	1	308	305.5	60	60	null	null	null	4.94e-61	24.7	30.3	2310	null	63.6	64	1502	6.4	3.71535	10.8897	1108.53	70.5358	40.6221	4135.18	null	null	null	null	1	1	null	1	1180	1159.5	60	60	3	null	null	3.3e-68	84.3	40.6	4140	null	4.81
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.257238	0.257238	1	null	null	null	0.00507	0.0492	0.918	0.253857	46.1	46	1500	3.67	1.56114	2.38831	136.929	64.432	23.8335	1366.44	null	null	null	null	1	1	null	1	201	199	60	61	null	null	null	1.12e-54	18.6	23.8	1370	null	63.7	64	1500	6.52	3.71535	5.28497	389.448	70.5358	18.7611	1382.5	null	null	null	null	1	1	null	1	460	465	60	61	null	null	null	2.54e-61	41.1	18.8	1380	null	0.103
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.240612	0.240612	null	null	null	null	-1.24	0.139	3.37e-19	0.188471	46	46	1451	3.29	1.56114	0.821136	19.5317	64.432	8.27379	196.801	null	null	null	null	1	1	null	1	84	84	60	55	null	1	null	1.57e-32	5.9	8.27	197	null	63.5	63	1451	6.66	3.71535	1.0486	3.20961	70.5358	3.68667	11.2843	null	null	null	null	1	1	null	null	73.7	73	60	55	1	2	null	0.00299203	6.92	3.69	11.3	null	-8.96
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0302943	0.0302943	1	null	null	null	0.221	0.0518	1.96e-05	0.0220738	46	46	1500	3.71	1.56114	1.59664	60.4229	64.432	15.5336	587.849	null	null	null	null	1	1	null	1	125	123.5	60	62	1	null	null	5e-45	12.5	15.5	588	null	63.6	63	1500	6.49	3.71535	4.95774	268.738	70.5358	18.0522	978.537	null	null	null	null	1	1	null	1	339	331	60	62	null	null	null	4.83e-54	38.9	18.1	979	null	4.27
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.0956628	0.0956628	1	null	null	null	-0.0107	0.0491	0.828	0.0929958	45.9	46	1478	3.55	1.56114	3.35189	325.31	64.432	31.8083	3087.08	null	null	null	null	1	1	null	1	390	390	60	62	null	null	null	5.99e-69	26.3	31.8	3090	null	63.7	63	1478	6.25	3.71535	6.49967	806.884	70.5358	24.2634	3012.12	null	null	null	null	1	1	null	1	877	871	60	62	1	null	null	1.05e-75	51	24.3	3010	null	-0.217
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.0501307	0.0501307	1	null	null	null	-0.21	0.0515	4.65e-05	0.0421127	46.1	46	1499	3.73	1.56114	2.06429	191.799	64.432	20.3281	1888.74	null	null	null	null	1	1	null	1	256	254.5	60	52	null	1	null	1.85e-59	14.8	20.3	1890	null	64.1	64	1499	6.42	3.71535	3.81101	323.926	70.5358	13.7096	1165.28	null	null	null	null	1	1	null	1	394	394	60	52	4	1	null	4.97e-58	27.3	13.7	1170	null	-4.07
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.252741	-0.252741	1	null	null	null	-1.34	0.113	1.12e-32	-0.301373	45.9	46	1465	3.69	1.56114	2.24894	183.768	64.432	20.2357	1653.52	null	null	null	null	1	1	null	1	248	249	60	55	null	null	null	5.27e-59	16.6	20.2	1650	null	63.7	64	1465	6.3	3.71535	1.24123	19.2096	70.5358	4.88679	75.6294	null	null	null	null	1	1	null	1	89.7	90	60	55	3	null	null	1.09e-24	8.49	4.89	75.6	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.156628	0.156628	1	null	null	null	0.348	0.0557	4.22e-10	0.136795	46	46	1491	3.77	1.56114	1.00345	27.3307	64.432	9.0495	246.478	null	null	null	null	1	1	null	1	91.8	91	60	59	null	null	null	1.64e-36	7.55	9.05	246	null	64.2	64	1491	6.82	3.71535	2.71076	139.871	70.5358	10.6482	549.43	null	null	null	null	1	1	null	1	210	214	60	59	1	null	null	1.72e-52	20.5	10.6	549	null	6.25
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.694846	0.694846	1	null	null	null	-0.271	0.053	3.04e-07	0.694846	45.8	46	1509	3.62	1.56114	134.915	22079	64.432	1365.7	223497	null	null	null	null	1	1	null	1	22100	22017	60	63	null	null	null	1.88e-83	1070	1370	223000	null	64	64	1509	6.88	3.71535	213.897	34187.1	70.5358	748.555	119641	null	null	null	null	1	1	null	1	34300	34526	60	63	null	null	null	8.1e-83	1700	749	120000	null	-5.12
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.242133	0.242133	1	null	null	null	-0.00307	0.0493	0.95	0.23481	45.7	46	1495	3.63	1.56114	1.57413	68.7132	64.432	15.0764	658.109	null	null	null	null	1	1	null	1	133	131.5	60	62	null	null	null	8.02e-49	12.3	15.1	658	null	63.9	64	1495	6.81	3.71535	3.86651	176.674	70.5358	14.3012	653.471	null	null	null	null	1	1	null	1	247	242.5	60	62	null	null	null	5.77e-50	30.2	14.3	653	null	-0.0623
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.0962226	-0.0962226	1	null	null	null	0.0237	0.0492	0.63	-0.105877	45.5	45	1482	3.59	1.56114	1.98503	108.585	64.432	20.1046	1099.76	null	null	null	null	1	1	null	1	173	172	60	60	1	null	null	4.72e-53	15.3	20.1	1100	null	63.6	63	1482	6.69	3.71535	4.05146	332.064	70.5358	14.1708	1161.46	null	null	null	null	1	1	null	1	403	404.5	60	60	null	null	null	7.48e-64	31.2	14.2	1160	null	0.482
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.234007	0.234007	1	null	null	null	0.0981	0.0618	0.112	0.171372	45.5	46	1489	3.64	1.56114	0.662854	6.12734	64.432	6.44795	59.6041	null	null	null	null	1	1	null	1	70.6	70	60	59	1	null	null	9.82e-14	4.85	6.45	59.6	null	63.7	63	1489	6.6	3.71535	1.20491	20.515	70.5358	4.38797	74.7101	null	null	null	null	1	1	null	1	91.1	91	60	59	2	1	null	3.49e-28	8.49	4.39	74.7	null	1.59
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.190182	0.190182	1	null	null	null	0.0592	0.05	0.237	0.170068	45.7	46	1495	3.69	1.56114	1.13311	31.2347	64.432	10.1863	280.791	null	null	null	null	1	1	null	1	95.7	97	60	57	null	null	null	1.22e-35	8.42	10.2	281	null	64.2	64	1495	6.8	3.71535	2.21617	81.6571	70.5358	8.73312	321.781	null	null	null	null	1	1	null	1	152	152	60	57	3	null	null	1.26e-43	16.3	8.73	322	null	1.18
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.0111391	-0.0111391	1	null	null	null	-0.154	0.0507	0.00245	-0.0399914	45.7	46	1441	3.79	1.56114	1.14797	55.197	64.432	10.4442	502.182	null	null	null	null	1	1	null	1	120	119.5	60	62	null	null	null	1.87e-52	8.9	10.4	502	null	64.3	64	1441	7.44	3.71535	2.15157	90.5287	70.5358	8.37766	352.495	null	null	null	null	1	1	null	1	161	159.5	60	62	null	1	null	4.32e-50	16.5	8.38	352	null	-3.03
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.688813	0.688813	1	null	null	null	-0.471	0.0601	4.49e-15	0.689149	45.9	46	1409	3.91	1.56114	6.24048	588.743	64.432	59.436	5607.34	null	null	null	null	1	1	null	1	653	646	60	63	null	null	null	8.55e-69	49.5	59.4	5610	null	64.1	64	1409	7.83	3.71535	7.47858	509.385	70.5358	27.8163	1894.64	null	null	null	null	1	1	null	1	580	587	60	63	null	null	null	2.29e-60	59.2	27.8	1890	null	-7.84
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.237279	0.237279	1	null	null	null	-0.0486	0.0493	0.325	0.231107	45.5	45	1414	3.67	1.56114	1.75801	94.585	64.432	17.5202	942.63	null	null	null	null	1	1	null	1	159	159	60	59	1	null	null	3.43e-52	13.4	17.5	943	null	64	64	1414	7.32	3.71535	4.14209	237.108	70.5358	14.7235	842.829	null	null	null	null	1	1	null	1	308	306	60	59	3	null	null	8.72e-54	31.6	14.7	843	null	-0.985
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.208479	0.208479	1	null	null	null	-0.0122	0.056	0.828	0.177054	45.2	45	1507	3.63	1.56114	1.06143	9.90135	64.432	9.97194	93.021	null	null	null	null	1	1	null	1	74.3	74	60	63	null	null	null	1.04e-13	8.27	9.97	93	null	64.2	64	1507	6.97	3.71535	1.40662	23.988	70.5358	5.30399	90.4521	null	null	null	null	1	1	null	1	94.5	95	60	63	null	null	null	4.96e-28	10.5	5.3	90.5	null	-0.217
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	6.03e-06	0.258319	0.258319	null	null	null	null	0	1000	1	0.200113	45.2	45	1488	3.65	1.56114	0.711303	-0.0932742	64.432	11.3375	-1.4867	null	null	null	null	1	null	null	null	64.3	65	60	62	1	null	null	0.896039	5.37	11.3	-1.49	null	64.4	64	1488	6.98	3.71535	1.1092	4.44802	70.5358	2.46524	9.8859	null	null	null	null	1	1	null	null	75	74.5	60	62	null	null	null	0.00012741	7.88	2.47	9.89	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.934823	0.934823	1	null	null	null	-0.177	0.0508	0.00051	0.934824	45.3	45	1481	3.67	1.56114	121.365	12353	64.432	1231.95	125392	null	null	null	null	1	1	null	1	12400	12191	60	59	null	null	null	4.39e-67	932	1230	125000	null	64.4	64	1481	7.01	3.71535	243.111	23927.3	70.5358	848.432	83503.8	null	null	null	null	1	1	null	1	24000	23964	60	59	1	null	null	3.05e-66	1870	848	83500	null	-3.48
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.1386	0.1386	1	null	null	null	-0.484	0.0616	3.64e-15	0.100726	45.2	45	1514	3.64	1.56114	1.03546	43.3261	64.432	9.31372	389.707	null	null	null	null	1	1	null	1	108	108.5	60	62	null	null	null	3.91e-49	8	9.31	390	null	64.4	64	1514	6.63	3.71535	1.42642	32.448	70.5358	5.61783	127.794	null	null	null	null	1	1	null	1	103	103	60	62	1	null	null	1.01e-35	10.6	5.62	128	null	-7.87
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.199729	0.199729	1	null	null	null	0.00175	0.05	0.972	0.177068	45	45	1439	3.25	1.56114	1.10154	30.2823	64.432	9.91326	272.524	null	null	null	null	1	1	null	1	94.7	95	60	63	null	null	null	5.84e-38	8.6	9.91	273	null	64	64	1439	6.76	3.71535	1.98132	69.5118	70.5358	7.79921	273.624	null	null	null	null	1	1	null	1	140	136	60	63	null	null	null	5.13e-46	15.3	7.8	274	null	0.035
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.525113	0.525113	1	null	null	null	-0.0676	0.0495	0.172	0.523336	45	45	1498	3.6	1.56114	1.62077	82.0035	64.432	15.7253	795.628	null	null	null	null	1	1	null	1	146	147	60	62	null	null	null	1.11e-52	12.7	15.7	796	null	63.8	63.5	1498	6.4	3.71535	5.0979	186.513	70.5358	18.6134	680.993	null	null	null	null	1	1	null	1	257	255	60	62	null	null	null	1e-43	40	18.6	681	null	-1.37
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.458201	0.458201	1	null	null	null	0.235	0.0522	6.84e-06	0.453627	44.9	45	1482	3.62	1.56114	1.30003	46.5516	64.432	12.2199	437.572	null	null	null	null	1	1	null	1	111	113	60	61	null	null	null	1.43e-43	10	12.2	438	null	64.5	64	1482	6.34	3.71535	3.78652	199.431	70.5358	14.2704	751.607	null	null	null	null	1	1	null	1	270	267	60	61	null	null	null	3.68e-53	29.3	14.3	752	null	4.5
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.6484	0.6484	1	null	null	null	-0.142	0.0502	0.00461	0.648446	45	45	1481	3.71	1.56114	3.91666	248.439	64.432	36.9534	2344.01	null	null	null	null	1	1	null	1	313	307	60	62	null	null	null	1.25e-57	30.8	37	2340	null	64.7	65	1481	6.5	3.71535	6.11252	449.835	70.5358	22.9506	1688.99	null	null	null	null	1	1	null	1	520	524	60	62	1	null	null	7.24e-62	48	23	1690	null	-2.83
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.83193	0.83193	1	null	null	null	-0.106	0.0497	0.0329	0.831966	45.1	45	1496	3.68	1.56114	13.0083	907.568	64.432	128.701	8979.25	null	null	null	null	1	1	null	1	972	959	60	60	1	null	null	2.02e-58	101	129	8980	null	64.9	65	1496	6.84	3.71535	28.1404	1964.16	70.5358	100.758	7032.81	null	null	null	null	1	1	null	1	2030	2021	60	60	null	null	null	1.95e-58	218	101	7030	null	-2.13
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.492801	0.492801	1	null	null	null	-0.0828	0.0496	0.0947	0.491892	45	45	1482	3.68	1.56114	2.7096	121.151	64.432	27.4295	1226.43	null	null	null	null	1	1	null	1	186	188.5	60	60	1	null	null	1.39e-47	20.9	27.4	1230	null	65.4	66	1482	6.69	3.71535	7.70422	289.631	70.5358	26.9604	1013.54	null	null	null	null	1	1	null	1	360	370.5	60	60	1	null	null	3.81e-43	59.6	27	1010	null	-1.67
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.357438	0.357438	1	null	null	null	-0.0217	0.0492	0.659	0.353408	45.2	45	2013	3.66	1.56114	1.81649	87.0347	64.432	17.9324	859.207	null	null	null	null	1	1	null	1	151	149.5	60	60	1	null	null	8.33e-50	14	17.9	859	null	66.9	67	2013	7.17	3.71535	4.51922	227.747	70.5358	16.217	817.26	null	1	null	null	1	1	null	1	298	296.5	60	60	null	null	null	5.05e-51	34.8	16.2	817	null	-0.441
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.5225	0.5225	1	null	null	null	0.429	0.0584	2.05e-13	0.522281	44.7	45	1986	3.66	1.56114	1.83273	84.3138	64.432	18.2811	841.012	null	null	null	null	1	1	null	1	149	148	60	59	null	1	null	3.65e-48	14	18.3	841	null	63.7	63	1986	6.56	3.71535	8.84475	635.549	70.5358	31.4119	2257.13	null	null	null	null	1	1	null	1	706	705	60	59	1	null	null	1.21e-58	67.8	31.4	2260	null	7.35
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.43795	0.43795	1	null	null	null	-0.352	0.0583	1.59e-09	0.42658	45.7	46	1482	3.68	1.56114	1.08372	22.0335	64.432	9.85112	200.287	null	null	null	null	1	1	null	1	86.5	84.5	60	58	null	null	null	7.02e-29	8.11	9.85	200	null	64.1	64	1482	6.57	3.71535	1.37325	22.8607	70.5358	5.35169	89.0907	null	null	null	null	1	1	null	1	93.4	93.5	60	58	1	null	null	1.72e-26	9.8	5.35	89.1	null	-6.03
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0737238	0.0737238	1	null	null	null	-0.188	0.0518	0.000298	0.0455155	46.1	46	1481	3.61	1.56114	1.19579	36.3385	64.432	10.7639	327.103	null	null	null	null	1	1	null	1	101	101	60	61	1	null	null	1.51e-39	9.21	10.8	327	null	64.2	64	1481	6.7	3.71535	1.8514	53.9724	70.5358	7.28609	212.406	null	null	null	null	1	1	null	1	125	124	60	61	1	null	null	2.28e-40	14	7.29	212	null	-3.62
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.252092	0.252092	1	null	null	null	0.183	0.0509	0.000328	0.249439	46.4	46	1452	3.58	1.56114	2.11084	173.748	64.432	19.8908	1637.26	null	null	null	null	1	1	null	1	238	237	60	61	null	1	null	2.6e-64	16.4	19.9	1640	null	64.6	65	1452	6.66	3.71535	7.38432	663.71	70.5358	27.7604	2495.14	null	null	null	null	1	1	null	1	734	739	60	61	null	null	null	4.04e-66	57.6	27.8	2500	null	3.59
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.209596	0.209596	1	null	null	null	-0.649	0.0721	2.24e-19	0.151705	46.5	46	1478	3.66	1.56114	0.647661	22.9917	64.432	6.00445	213.156	null	null	null	null	1	1	null	1	87.4	88	60	59	1	2	null	1.25e-46	4.73	6	213	null	65.3	65	1478	6.69	3.71535	1.40136	12.515	70.5358	5.3547	47.8208	null	null	null	null	1	1	null	1	83.1	81	60	59	1	null	null	2.47e-13	10.1	5.35	47.8	null	-9
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0414438	0.0414438	1	null	null	null	0.214	0.0523	4.22e-05	0.0132766	46.6	47	1508	3.73	1.56114	0.824033	24.1104	64.432	7.41422	216.933	null	null	null	null	1	1	null	1	88.5	89	60	59	3	null	null	2.85e-39	6.14	7.41	217	null	65.8	65	1508	7.04	3.71535	2.83946	90.2269	70.5358	11.1796	355.244	null	null	null	null	1	1	null	1	161	157	60	59	null	null	null	7.89e-40	21.5	11.2	355	null	4.09
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.106515	0.106515	1	null	null	null	0.169	0.0507	0.000858	0.100212	46.5	46	1460	3.75	1.56114	1.53429	88.1164	64.432	15.523	891.511	null	null	null	null	1	1	null	1	153	152	60	62	null	null	null	3.21e-56	12	15.5	892	null	65.6	65	1460	6.71	3.71535	5.84155	375.787	70.5358	20.4536	1315.78	null	null	null	null	1	1	null	1	446	446	60	62	null	null	null	2.35e-58	45.8	20.5	1320	null	3.33
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.266233	0.266233	1	null	null	null	-1.1	0.0959	2.19e-30	0.260056	46.4	46	1481	3.74	1.56114	2.09614	164.364	64.432	19.0746	1495.69	null	null	null	null	1	1	null	1	229	228.5	60	54	1	null	null	2.63e-57	15.3	19.1	1500	null	64.5	64	1481	6.51	3.71535	1.41863	30.5753	70.5358	5.52262	119.027	null	null	null	null	1	1	null	1	101	101	60	54	2	1	null	9.95e-32	9.81	5.52	119	null	-11.5
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.229482	0.229482	1	null	null	null	0.0253	0.0492	0.607	0.223552	46.3	46	1492	3.88	1.56114	1.77941	106.883	64.432	18.0125	1081.95	null	null	null	null	1	1	null	1	171	172.5	60	54	1	null	null	2.11e-51	13	18	1080	null	64.3	64	1492	6.83	3.71535	4.32812	327.723	70.5358	15.1465	1146.89	null	null	null	null	1	1	null	1	398	395	60	54	3	null	null	9.27e-57	31.6	15.1	1150	null	0.514
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0277881	0.0277881	1	null	null	null	0.0475	0.0494	0.336	0.0159738	46.2	46	1474	3.8	1.56114	1.43285	73.1487	64.432	13.9267	710.97	null	null	null	null	1	1	null	1	138	138.5	60	62	null	null	null	2.99e-53	11.2	13.9	711	null	64	64	1474	6.61	3.71535	3.88255	217.625	70.5358	14.1509	793.189	null	null	null	null	1	1	null	1	288	286	60	62	null	null	null	2.1e-55	30.3	14.2	793	null	0.963
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0939778	0.0939778	1	null	null	null	-0.196	0.0512	0.000133	0.0861448	46.2	46	1510	3.82	1.56114	2.13388	124.93	64.432	21.5125	1259.47	null	null	null	null	1	1	null	1	189	192	60	58	3	null	null	2.61e-53	16.2	21.5	1260	null	64.2	64	1510	6.62	3.71535	3.49124	228.361	70.5358	12.2679	802.441	null	null	null	null	1	1	null	1	299	299.5	60	58	1	null	null	6.61e-57	26.3	12.3	802	null	-3.82
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.655407	0.655407	1	null	null	null	0.0222	0.0492	0.652	0.655399	46.2	46	1478	3.62	1.56114	10.1282	1460.11	64.432	102.516	14779	null	null	null	null	1	1	null	1	1520	1523	60	59	2	null	null	7.26e-76	77.8	103	14800	null	63.7	64	1478	6.46	3.71535	29.603	4443.72	70.5358	103.607	15552.5	null	null	null	null	1	1	null	1	4510	4497	60	59	2	null	null	7.26e-77	227	104	15600	null	0.451
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.153732	0.153732	1	null	null	null	0.0301	0.0495	0.543	0.140117	46.2	46	1479	3.64	1.56114	1.33987	44.5163	64.432	12.1875	404.92	null	null	null	null	1	1	null	1	109	110	60	58	null	null	null	3.54e-40	10.1	12.2	405	null	63.5	63	1479	6.48	3.71535	2.94333	111.43	70.5358	11.4631	433.973	null	null	null	null	1	1	null	1	182	178	60	58	4	null	null	1.22e-43	22.1	11.5	434	null	0.608
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.128832	-0.128832	1	null	null	null	0.00422	0.0498	0.932	-0.17154	46.1	46	1503	3.74	1.56114	0.968399	33.9818	64.432	8.70252	305.377	null	null	null	null	1	1	null	1	98.4	97.5	60	58	1	1	null	1.11e-42	7.21	8.7	305	null	63.6	63	1503	6.48	3.71535	2.03116	78.2228	70.5358	8.00691	308.358	null	null	null	null	1	1	null	1	149	150	60	58	null	null	null	7.53e-46	15	8.01	308	null	0.0847
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.209907	0.209907	1	null	null	null	-0.229	0.0519	1.03e-05	0.209648	46.1	46	1479	3.62	1.56114	9.79043	2264.49	64.432	99.5157	23017.6	null	null	null	null	1	1	null	1	2330	2328.5	60	62	null	null	null	1.47e-91	77.1	99.5	23000	null	63.7	63	1479	6.51	3.71535	18.2826	3898.53	70.5358	63.7176	13587	null	null	null	null	1	1	null	1	3970	3966	60	62	null	1	null	1.9e-89	144	63.7	13600	null	-4.41
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.088718	-0.088718	1	null	null	null	-1.05	0.0994	3.24e-26	-0.204817	45.8	46	1479	3.61	1.56114	0.811498	18.468	64.432	8.05119	183.229	null	null	null	null	1	1	null	1	82.9	83	60	60	null	null	null	3.68e-33	6.09	8.05	183	null	63.8	63	1479	6.47	3.71535	0.982187	4.54749	70.5358	3.50698	16.2372	null	null	null	null	1	1	null	null	75.1	76	60	60	1	1	null	1.19e-05	6.64	3.51	16.2	null	-10.6
