 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.12792	0.12792	1	null	null	null	-0.0571	0.0517	0.269	0.124531	48.1	48	1503	3.89	1.1157	0.77698	20.3981	68.1987	6.4932	170.467	null	null	null	null	1	1	null	1	88.6	88.5	67	62	null	1	null	2.86e-36	6.02	6.49	170	null	65	65	1503	6.21	1.55415	1.58068	35.3709	75.3226	6.67937	149.464	null	null	null	null	1	1	null	1	111	109.5	67	62	1	null	null	1.28e-31	12.4	6.68	149	null	-1.11
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.112345	-0.112345	null	null	null	null	-0.134	0.0969	0.166	-0.123959	48.2	48	1486	3.79	1.1157	0.710613	5.04696	68.1987	6.36518	45.2072	null	null	null	null	1	1	null	1	73.2	73	67	57	null	1	null	1.64e-09	5.27	6.37	45.2	null	65.1	65	1486	6.53	1.55415	1.33021	8.41424	75.3226	5.24425	33.1724	null	null	null	null	1	1	null	1	83.7	83	67	57	null	null	null	3.86e-08	9.94	5.24	33.2	null	-1.39
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.105726	0.105726	1	null	null	null	-0.0577	0.0499	0.247	0.103917	48.3	48	1499	3.77	1.1157	1.2189	41.4142	68.1987	10.3067	350.188	null	null	null	null	1	1	null	1	110	109.5	67	62	null	null	null	5.01e-42	9.54	10.3	350	null	65.2	65	1499	6.45	1.55415	2.19671	73.4193	75.3226	9.17408	306.619	null	null	null	null	1	1	null	1	149	150	67	62	null	null	null	2.5e-41	17.2	9.17	307	null	-1.16
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	-0.0627875	-0.0627875	1	null	null	null	-0.153	0.0507	0.00255	-0.0660491	48.4	48	1489	3.77	1.1157	1.50923	59.5063	68.1987	12.9253	509.623	null	null	null	null	1	1	null	1	128	129	67	61	null	null	null	4.17e-45	11.7	12.9	510	null	65.3	65	1489	6.47	1.55415	1.89796	86.8905	75.3226	7.82601	358.283	null	null	null	null	1	1	null	1	162	161	67	61	2	null	null	4.61e-49	14.7	7.83	358	null	-3.02
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.576614	0.576614	1	null	null	null	0.42	0.058	4.45e-13	0.577221	48.4	48	1503	3.77	1.1157	2.64963	178.985	68.1987	22.5404	1522.62	null	null	null	null	1	1	null	1	247	251	67	60	1	null	null	8.21e-58	20.5	22.5	1520	null	65.2	65	1503	6.56	1.55415	13.3952	964.827	75.3226	55.6048	4005.1	null	null	null	null	1	1	null	1	1040	1018.5	67	60	null	null	null	3.17e-59	104	55.6	4010	null	7.24
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0353995	-0.0353995	1	null	null	null	-1.48	0.123	1.47e-33	-0.0380385	48.4	48	1489	3.78	1.1157	2.83117	253.031	68.1987	24.1539	2158.72	null	null	null	null	1	1	null	1	321	320	67	61	null	null	null	8.91e-66	22.1	24.2	2160	null	65.3	65	1489	6.52	1.55415	1.25019	17.284	75.3226	5.17481	71.542	null	null	null	null	1	1	null	1	92.6	93	67	61	1	1	null	1.01e-20	9.65	5.17	71.5	null	-12.1
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.639011	0.639011	1	null	null	null	-0.00571	0.0491	0.908	0.639112	48.4	48	1503	3.73	1.1157	6.80703	865.256	68.1987	57.7241	7337.44	null	null	null	null	1	1	null	1	933	935	67	55	3	1	null	1.26e-68	50.5	57.7	7340	null	65.2	65	1503	6.5	1.55415	17.9287	1738.99	75.3226	74.6604	7241.63	null	null	null	null	1	1	null	1	1810	1815	67	55	null	null	null	2.8e-62	133	74.7	7240	null	-0.116
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.0622214	-0.0622214	1	null	null	null	-0.0781	0.0495	0.115	-0.0630592	48.4	49	1501	3.74	1.1157	2.28843	207.857	68.1987	19.7554	1794.38	null	null	null	null	1	1	null	1	276	275.5	67	54	4	2	null	3.46e-60	16.8	19.8	1790	null	65.1	65	1501	6.69	1.55415	4.90929	366.492	75.3226	20.0821	1499.19	null	null	null	null	1	1	null	1	442	437	67	54	null	null	null	1.68e-55	36	20.1	1500	null	-1.58
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0322234	-0.0322234	1	null	null	null	0.0222	0.0594	0.709	-0.0410445	48.4	48	1497	3.7	1.1157	0.756763	8.27407	68.1987	6.56702	71.8006	null	null	null	null	1	1	null	1	76.5	76	67	55	3	2	null	1.12e-15	5.52	6.57	71.8	null	64.7	65	1497	6.91	1.55415	1.30506	18.5683	75.3226	5.31081	75.5621	null	null	null	null	1	1	null	1	93.9	94	67	55	null	null	null	2.66e-20	9.58	5.31	75.6	null	0.373
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0212096	-0.0212096	1	null	null	null	-0.0737	0.0608	0.225	-0.0305804	48.3	48	1498	3.73	1.1157	0.89201	8.68659	68.1987	7.75965	75.5652	null	null	null	null	1	1	null	1	76.9	77	67	61	null	null	null	3.56e-14	6.89	7.76	75.6	null	64.9	65	1498	6.97	1.55415	1.00896	15.7102	75.3226	4.09583	63.7748	null	null	null	null	1	1	null	1	91	91	67	61	null	null	null	1.63e-23	7.74	4.1	63.8	null	-1.21
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.278156	-0.278156	null	null	null	null	-0.359	0.067	8.36e-08	-0.291715	48.2	48	1493	3.88	1.1157	0.831859	12.0272	68.1987	7.23738	104.639	null	null	null	null	1	1	null	1	80.2	79	67	62	null	null	null	6.86e-22	6.46	7.24	105	null	64.9	65	1493	6.96	1.55415	1.35358	11.2742	75.3226	5.49404	45.7608	null	null	null	null	1	1	null	1	86.6	86	67	62	null	null	null	9.02e-12	10.6	5.49	45.8	null	-5.36
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.532315	0.532315	1	null	null	null	-0.227	0.0519	1.2e-05	0.53247	48.3	48	1474	3.8	1.1157	5.211	463.135	68.1987	44.565	3960.78	null	null	null	null	1	1	null	1	531	532.5	67	60	null	null	null	1.3e-64	40.4	44.6	3960	null	65.3	65	1474	6.69	1.55415	7.65103	568.677	75.3226	31.5927	2348.19	null	null	null	null	1	1	null	1	644	636.5	67	60	null	null	null	4.64e-60	59.2	31.6	2350	null	-4.38
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.874496	0.874496	1	null	null	null	0.0369	0.0492	0.454	0.874499	48.5	48	1476	3.78	1.1157	48.1474	7295.02	68.1987	397.091	60165	null	null	null	null	1	1	null	1	7360	7235	67	59	1	null	null	4.56e-77	370	397	60200	null	65.4	65	1476	6.62	1.55415	108.974	15296.1	75.3226	466.601	65494.4	null	null	null	null	1	1	null	1	15400	15248	67	59	null	null	null	3.8e-75	837	467	65500	null	0.749
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.658327	0.658327	1	null	null	null	0.0639	0.0494	0.195	0.658638	48.5	48	1480	3.83	1.1157	3.99515	328.428	68.1987	34.1623	2808.37	null	null	null	null	1	1	null	1	397	393	67	59	1	null	null	7.52e-62	30.7	34.2	2810	null	65.6	65	1480	6.66	1.55415	10.0949	787.881	75.3226	41.6897	3253.78	null	null	null	null	1	1	null	1	863	855	67	59	2	null	null	1.78e-60	77.5	41.7	3250	null	1.3
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.174462	0.174462	1	null	null	null	-0.0912	0.0497	0.0666	0.173896	48.2	48	1498	3.95	1.1157	1.86575	82.3013	68.1987	16.1124	710.745	null	null	null	null	1	1	null	1	151	150	67	60	null	null	null	3.14e-47	14.4	16.1	711	null	65.4	65	1498	6.66	1.55415	2.92724	140.877	75.3226	11.9699	576.069	null	null	null	null	1	1	null	1	216	214	67	60	null	null	null	2.41e-49	22.6	12	576	null	-1.83
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.000794218	0.000794218	1	null	null	null	0.127	0.0515	0.0134	-0.00274068	47.9	48	1508	3.89	1.1157	0.954354	20.422	68.1987	7.98221	170.81	null	null	null	null	1	1	null	1	88.6	88.5	67	58	1	null	null	1.34e-29	7.19	7.98	171	null	65.2	65	1508	6.85	1.55415	2.28434	54.2464	75.3226	9.64467	229.033	null	null	null	null	1	1	null	1	130	128	67	58	1	null	null	1.68e-31	17.3	9.64	229	null	2.47
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	4.04e-05	-0.00191402	-0.00191402	null	null	null	null	-0.417	0.305	0.171	-0.0151972	47.8	48	1508	3.68	1.1157	0.553092	1.8192	68.1987	5.18225	17.0452	null	null	null	null	1	1	null	null	70	70	67	56	null	2	null	0.00165773	4.01	5.18	17	null	65.1	65	1508	6.95	1.55415	1.09483	1.73097	75.3226	4.12636	6.52392	null	null	null	null	1	null	null	null	77.1	76	67	56	1	null	null	0.11927	8.07	4.13	6.52	null	-1.37
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.313558	0.313558	1	null	null	null	-0.0992	0.0508	0.0509	0.313801	47.7	48	1495	3.65	1.1157	1.19124	30.4856	68.1987	9.97309	255.226	null	null	null	null	1	1	null	1	98.7	99	67	57	1	null	null	4.14e-33	8.93	9.97	255	null	65.1	65	1495	6.96	1.55415	1.76708	48.1511	75.3226	7.45362	203.103	null	null	null	null	1	1	null	1	123	122	67	57	1	1	null	1.71e-34	13.3	7.45	203	null	-1.95
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.231479	0.231479	1	null	null	null	-0.221	0.0526	2.66e-05	0.230695	47.8	48	1512	3.66	1.1157	1.14148	38.7537	68.1987	9.5672	324.811	null	null	null	null	1	1	null	1	107	107	67	63	null	null	null	1.48e-42	9	9.57	325	null	65	65	1512	6.87	1.55415	1.79811	46.3441	75.3226	7.57598	195.262	null	null	null	null	1	1	null	1	122	118	67	63	null	null	null	2.64e-35	14.2	7.58	195	null	-4.2
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.35512	0.35512	1	null	null	null	0.0451	0.0492	0.36	0.355178	47.8	48	1504	3.62	1.1157	4.26676	400.335	68.1987	36.4888	3423.61	null	null	null	null	1	1	null	1	469	468	67	60	null	null	null	4.99e-66	33	36.5	3420	null	65	65	1504	6.81	1.55415	6.57066	919.861	75.3226	27.1324	3798.41	null	null	null	null	1	1	null	1	995	993	67	60	1	null	null	3.11e-76	50.9	27.1	3800	null	0.916
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.554297	0.554297	1	null	null	null	0.00193	0.0491	0.969	0.554467	47.8	48	1496	3.65	1.1157	4.87414	462.783	68.1987	41.6263	3952.28	null	null	null	null	1	1	null	1	531	532	67	56	1	null	null	9.55e-63	36.5	41.6	3950	null	65.3	65	1496	6.57	1.55415	8.6651	960.088	75.3226	35.8297	3969.92	null	null	null	null	1	1	null	1	1040	1032	67	56	4	null	null	2.17e-66	64.8	35.8	3970	null	0.0393
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.357561	0.357561	1	null	null	null	-0.107	0.0498	0.031	0.357717	47.6	48	1505	3.71	1.1157	2.62458	153.047	68.1987	23.4649	1368.31	null	null	null	null	1	1	null	1	221	219	67	57	1	null	null	4.89e-52	19.8	23.5	1370	null	65.2	65	1505	6.69	1.55415	4.64244	270.52	75.3226	18.337	1068.51	null	null	null	null	1	1	null	1	346	338	67	57	2	null	null	6.11e-52	35	18.3	1070	null	-2.16
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.131287	0.131287	1	null	null	null	-0.0249	0.0495	0.615	0.13035	47.6	48	1489	3.68	1.1157	1.33475	51.1239	68.1987	11.429	437.759	null	null	null	null	1	1	null	1	119	118.5	67	62	1	null	null	5.24e-45	10.5	11.4	438	null	65	65	1489	6.65	1.55415	3.05683	100.226	75.3226	12.6067	413.341	null	null	null	null	1	1	null	1	176	174	67	62	null	null	null	1.2e-40	24	12.6	413	null	-0.503
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.103505	0.103505	1	null	null	null	0.0704	0.0502	0.161	0.101683	47.6	48	1488	3.67	1.1157	1.10632	29.5206	68.1987	9.2837	247.723	null	null	null	null	1	1	null	1	97.7	97	67	57	2	null	null	3.67e-34	8.29	9.28	248	null	64.8	65	1488	6.72	1.55415	2.35569	69.2213	75.3226	9.91326	291.299	null	null	null	null	1	1	null	1	145	144	67	57	null	1	null	5.15e-36	17.7	9.91	291	null	1.4
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.110287	0.110287	1	null	null	null	-0.175	0.0529	0.000942	0.107554	47.4	47	1504	3.76	1.1157	1.12339	23.9325	68.1987	9.39005	200.044	null	null	null	null	1	1	null	1	92.1	92	67	61	null	null	null	3.66e-30	8.71	9.39	200	null	65	65	1504	6.81	1.55415	1.57715	31.6446	75.3226	6.6631	133.691	null	null	null	null	1	1	null	1	107	109	67	61	null	null	null	9.52e-29	12.2	6.66	134	null	-3.31
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.444182	0.444182	1	null	null	null	0.0353	0.0492	0.473	0.444517	47.1	47	1481	3.79	1.1157	2.63401	234.351	68.1987	22.4091	1993.77	null	null	null	null	1	1	null	1	303	301	67	60	null	1	null	7.68e-65	20.4	22.4	1990	null	64.7	65	1481	6.52	1.55415	5.87941	521.011	75.3226	24.4044	2162.62	null	null	null	null	1	1	null	1	596	595	67	60	null	null	null	1.42e-64	45.5	24.4	2160	null	0.717
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0101031	0.0101031	1	null	null	null	-0.00546	0.0493	0.912	0.00829557	47	47	1488	3.81	1.1157	1.36845	65.3101	68.1987	11.7971	563.023	null	null	null	null	1	1	null	1	134	133	67	57	3	null	null	1e-47	10.3	11.8	563	null	64.5	64	1488	6.56	1.55415	2.98681	135.73	75.3226	12.235	555.995	null	null	null	null	1	1	null	1	211	210	67	57	null	null	null	3.74e-46	22.5	12.2	556	null	-0.111
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0484603	0.0484603	1	null	null	null	-1.68	0.137	2.13e-34	0.0478475	47.2	47	1489	3.73	1.1157	4.99077	422.748	68.1987	42.9874	3641.29	null	null	null	null	1	1	null	1	491	481	67	56	1	null	null	4.96e-60	37.3	43	3640	null	64.9	65	1489	6.82	1.55415	1.51931	18.7667	75.3226	6.22894	76.9404	null	null	null	null	1	1	null	1	94.1	93.5	67	56	1	null	null	1.01e-17	11.3	6.23	76.9	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.114123	0.114123	1	null	null	null	-0.247	0.0538	4.44e-06	0.110524	47.3	47	1491	3.69	1.1157	0.932279	31.3013	68.1987	7.79748	261.801	null	null	null	null	1	1	null	1	99.5	100	67	60	null	null	null	2.69e-41	7.14	7.8	262	null	65.1	65	1491	7.02	1.55415	1.41646	35.1274	75.3226	5.98046	148.312	null	null	null	null	1	1	null	1	110	111	67	60	null	null	null	1.3e-33	10.9	5.98	148	null	-4.59
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.18767	0.18767	1	null	null	null	-1.13	0.0996	5.65e-30	0.185638	47.2	47	1494	3.62	1.1157	1.12926	47.2841	68.1987	9.60647	402.24	null	null	null	null	1	1	null	1	115	115.5	67	58	1	null	null	2.05e-45	8.54	9.61	402	null	64.9	65	1494	6.86	1.55415	1.05786	7.14291	75.3226	4.39134	29.6514	null	null	null	null	1	1	null	1	82.5	82	67	58	2	null	null	6.25e-09	7.93	4.39	29.7	null	-11.4
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0898949	0.0898949	1	null	null	null	0.0976	0.0507	0.0541	0.0870969	47	47	1447	3.26	1.1157	1.02828	26.0156	68.1987	8.61228	217.893	null	null	null	null	1	1	null	1	94.2	94	67	56	1	null	null	1.15e-32	7.63	8.61	218	null	64.7	65	1447	6.45	1.55415	1.84144	64.6953	75.3226	7.76409	272.775	null	null	null	null	1	1	null	1	140	139	67	56	null	1	null	6.28e-40	13.7	7.76	273	null	1.93
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.300811	0.300811	1	null	null	null	-0.272	0.0531	3.01e-07	0.30083	46.9	47	1486	3.52	1.1157	3.03688	135.632	68.1987	26.8111	1197.43	null	null	null	null	1	1	null	1	204	198	67	59	null	null	null	9.42e-47	23.3	26.8	1200	null	64.6	65	1486	6.48	1.55415	3.74264	160.05	75.3226	14.9703	640.191	null	null	null	null	1	1	null	1	235	231	67	59	1	null	null	1.01e-45	28.7	15	640	null	-5.12
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.262011	0.262011	1	null	null	null	-0.227	0.0523	1.42e-05	0.261805	47	47	1440	3.23	1.1157	1.63436	56.3549	68.1987	13.8997	479.28	null	null	null	null	1	1	null	1	125	123.5	67	56	1	null	null	2.68e-39	12.2	13.9	479	null	64.6	64	1440	6.52	1.55415	1.71935	68.4453	75.3226	7.13918	284.202	null	null	null	null	1	1	null	1	144	144.5	67	56	3	null	null	5.92e-43	12.8	7.14	284	null	-4.34
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.501839	0.501839	1	null	null	null	-0.398	0.0572	3.56e-12	0.502496	47	47	1495	3.53	1.1157	2.59209	164.801	68.1987	23.0089	1462.87	null	null	null	null	1	1	null	1	233	232	67	55	4	1	null	1.14e-52	19.2	23	1460	null	64.7	65	1495	6.43	1.55415	3.20977	147.168	75.3226	12.7693	585.475	null	null	null	null	1	1	null	1	222	223	67	55	3	null	null	3.8e-45	23.8	12.8	585	null	-6.95
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.623058	0.623058	1	null	null	null	0.13	0.0501	0.00925	0.623518	47.2	47	1510	3.62	1.1157	3.12901	150.051	68.1987	27.3069	1309.5	null	null	null	null	1	1	null	1	218	216.5	67	60	1	null	null	4.3e-49	24.2	27.3	1310	null	64.6	64	1510	6.4	1.55415	9.3372	436.877	75.3226	37.7826	1767.8	null	null	null	null	1	1	null	1	512	506	67	60	1	null	null	2.25e-48	72.3	37.8	1770	null	2.6
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.957946	0.957946	1	null	null	null	0.0802	0.0495	0.105	0.957952	46.9	47	2007	3.64	1.1157	36.1561	2418.15	68.1987	303.345	20288	null	null	null	null	1	1	null	1	2490	2415.5	67	60	null	null	null	2.49e-57	280	303	20300	null	64.3	64	2007	6.58	1.55415	98.2564	5797.59	75.3226	413.567	24402.4	null	null	null	null	1	1	null	1	5870	5688.5	67	60	1	null	null	3.63e-54	761	414	24400	null	1.62
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.213342	-0.213342	1	null	null	null	-0.152	0.051	0.00288	-0.220252	47.5	48	1986	3.77	1.1157	1.01689	44.3513	68.1987	8.58069	374.243	null	null	null	null	1	1	null	1	113	113	67	60	null	null	null	8.78e-48	7.81	8.58	374	null	64.9	65	1986	6.39	1.55415	1.93695	63.0274	75.3226	8.1061	263.769	null	null	null	null	1	1	null	1	138	138	67	60	null	null	null	6.94e-40	14.9	8.11	264	null	-2.98
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.26069	-0.26069	null	null	null	null	-2	1000	1	-0.275098	47.9	48	1508	3.85	1.1157	1.13981	50.9565	68.1987	11.0739	495.073	null	null	null	null	1	1	null	1	119	119	67	58	1	1	null	5.14e-47	8.62	11.1	495	null	64.9	65	1508	6.26	1.55415	0.956205	-0.598464	75.3226	3.47554	-2.17525	null	null	null	null	1	null	null	null	74.7	73	67	58	null	null	null	0.533706	7.14	3.48	-2.18	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0996089	-0.0996089	1	null	null	null	0.283	0.0609	3.26e-06	-0.108853	48.2	48	1473	3.83	1.1157	0.764577	6.85219	68.1987	6.60704	59.2127	null	null	null	null	1	1	null	1	75.1	75	67	59	null	null	null	8.86e-13	5.78	6.61	59.2	null	64.9	65	1473	6.14	1.55415	1.5017	27.8299	75.3226	6.13675	113.728	null	null	null	null	1	1	null	1	103	102	67	59	1	null	null	1.75e-26	11.4	6.14	114	null	4.65
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0950753	0.0950753	1	null	null	null	-0.125	0.0733	0.0885	0.088288	48.2	48	1470	3.77	1.1157	0.737643	5.93098	68.1987	6.55138	52.676	null	null	null	null	1	1	null	1	74.1	74	67	54	2	null	null	6.06e-11	5.33	6.55	52.7	null	64.9	65	1470	6.37	1.55415	1.06621	9.93666	75.3226	4.23934	39.5088	null	null	null	null	1	1	null	1	85.3	87	67	54	3	1	null	5.09e-13	7.71	4.24	39.5	null	-1.7
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.766027	0.766027	1	null	null	null	0.0269	0.0492	0.585	0.766113	48.3	48	1492	3.82	1.1157	8.64979	607.285	68.1987	73.6575	5171.35	null	null	null	null	1	1	null	1	675	675.5	67	60	null	null	null	1.4e-58	67	73.7	5170	null	65.2	65	1492	6.56	1.55415	19.8131	1326.68	75.3226	82.1639	5501.66	null	null	null	null	1	1	null	1	1400	1404	67	60	null	null	null	2.29e-57	153	82.2	5500	null	0.547
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.259155	0.259155	1	null	null	null	-0.1	0.0498	0.0443	0.259005	48.3	48	1484	3.72	1.1157	1.84165	90.2759	68.1987	15.9427	781.497	null	null	null	null	1	1	null	1	158	158	67	59	null	null	null	2.72e-49	14.1	15.9	781	null	65.1	65	1484	6.51	1.55415	3.01719	152.118	75.3226	12.308	620.535	null	null	null	null	1	1	null	1	227	227	67	59	null	null	null	6.99e-50	23.1	12.3	621	null	-2.01
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.108198	0.108198	1	null	null	null	-0.145	0.0551	0.00854	0.104837	48.5	48	1486	3.71	1.1157	0.923828	15.0156	68.1987	7.86428	127.824	null	null	null	null	1	1	null	1	83.2	82	67	56	null	2	null	3.74e-23	6.84	7.86	128	null	65.3	65	1486	6.46	1.55415	1.56487	22.0703	75.3226	6.4916	91.5545	null	null	null	null	1	1	null	1	97.4	96	67	56	1	null	null	3.5e-20	11.6	6.49	91.6	null	-2.63
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.126299	0.126299	1	null	null	null	-0.00422	0.0503	0.933	0.124083	48.4	48	1493	3.71	1.1157	0.930753	27.7151	68.1987	7.79306	232.055	null	null	null	null	1	1	null	1	95.9	96	67	58	1	1	null	1.92e-37	7.01	7.79	232	null	65.5	65	1493	6.5	1.55415	1.99228	54.4877	75.3226	8.40267	229.808	null	null	null	null	1	1	null	1	130	129	67	58	null	null	null	7.46e-35	15.1	8.4	230	null	-0.084
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	8.06e-06	-0.0317663	-0.0317663	null	null	null	1	-1.31	32.3	0.968	-0.0421726	48.3	48	1490	3.74	1.1157	0.693642	0.12338	68.1987	6.82285	1.2136	null	null	null	null	1	null	null	null	68.3	68	67	59	null	null	null	0.859397	5.22	6.82	1.21	null	65.2	65	1490	6.58	1.55415	1.2115	0.0163807	75.3226	4.34944	0.0588089	null	null	null	null	1	null	null	null	75.3	75	67	59	1	null	null	0.989256	9.19	4.35	0.0588	null	-0.0407
