 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.145592	0.145592	1	null	null	null	0.11	0.0498	0.0279	0.14211	47.8	48	1482	3.81	1.26177	1.47848	72.3855	67.0244	18.1999	891.054	null	null	null	null	1	1	null	1	139	138	65	61	1	null	null	6.9e-51	11.5	18.2	891	null	64.5	64	1482	6.52	1.86962	3.15522	206.333	81.6998	17.537	1146.82	null	null	null	null	1	1	null	1	288	288	65	61	1	null	null	5.98e-58	24.6	17.5	1150	null	2.2
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.770975	0.770975	1	null	null	null	0.0238	0.0492	0.629	0.770978	47.9	48	1487	3.82	1.26177	40.9574	6259.35	67.0244	538.3	82266.2	null	null	null	null	1	1	null	1	6330	6303.5	65	58	null	null	null	3.42e-76	312	538	82300	null	64.6	64	1487	6.58	1.86962	106.978	16692.4	81.6998	556.906	86897.3	null	null	null	null	1	1	null	1	16800	16880	65	58	null	null	null	1.05e-76	815	557	86900	null	0.484
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.057888	-0.057888	1	null	null	null	-0.111	0.0501	0.0262	-0.0672083	48.2	48	1507	3.85	1.26177	1.25005	44.9923	67.0244	14.5034	522.011	null	null	null	null	1	1	null	1	112	110.5	65	60	null	null	null	9.72e-43	9.61	14.5	522	null	64.5	64	1507	6.63	1.86962	2.07759	68.5002	81.6998	12.2517	403.952	null	null	null	null	1	1	null	1	150	148.5	65	60	1	2	null	2.32e-40	16	12.3	404	null	-2.22
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.059744	0.059744	1	null	null	null	0.135	0.0502	0.007	0.0568325	48.2	48	1510	3.69	1.26177	1.39729	64.4935	67.0244	17.1379	791.023	null	null	null	null	1	1	null	1	132	131	65	56	2	2	null	1.71e-46	10.4	17.1	791	null	64.2	64	1510	6.58	1.86962	4.66183	193.657	81.6998	26.0053	1080.29	null	null	null	null	1	1	null	1	275	272.5	65	56	null	null	null	2.27e-43	34.8	26	1080	null	2.7
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.615575	0.615575	1	null	null	null	0.254	0.0525	1.3e-06	0.61578	47.8	48	1992	3.65	1.26177	3.63985	207.44	67.0244	43.989	2506.99	null	null	null	null	1	1	null	1	274	272.5	65	56	null	null	null	9.66e-51	27.2	44	2510	null	63.9	64	1992	6.52	1.86962	12.8715	795.354	81.6998	72.8696	4502.76	null	null	null	null	1	1	null	1	877	879.5	65	56	2	null	null	1.57e-52	96.3	72.9	4500	null	4.84
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.86003	0.86003	1	null	null	null	0.197	0.0512	0.00012	0.860032	47.9	48	1972	3.75	1.26177	55.7292	5748.21	67.0244	736.574	75974.3	null	null	null	null	1	1	null	1	5820	5717	65	60	1	null	null	2.46e-68	432	737	76000	null	65.2	65	1972	6.61	1.86962	241.646	23098.9	81.6998	1250.9	119574	null	null	null	null	1	1	null	1	23200	22958	65	60	null	null	null	2.13e-66	1870	1250	120000	null	3.85
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.43484	0.43484	1	null	null	null	-0.0333	0.0492	0.499	0.434029	48	48	1488	3.76	1.26177	1.81868	94.6923	67.0244	22.5024	1171.62	null	null	null	null	1	1	null	1	162	159	65	60	1	null	null	1.43e-51	14	22.5	1170	null	65	65	1488	6.74	1.86962	3.60767	196.234	81.6998	19.9495	1085.12	null	null	null	null	1	1	null	1	278	278	65	60	2	null	null	1.96e-52	27.9	19.9	1090	null	-0.676
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.127048	0.127048	null	null	null	null	-2	2.47	0.419	0.108797	47.8	48	1478	3.61	1.26177	0.741372	26.1511	67.0244	7.7189	272.276	null	null	null	null	1	1	null	1	93.2	92	65	57	2	1	null	2.17e-42	5.47	7.72	272	null	64.7	64	1478	6.59	1.86962	1.31091	0.230029	81.6998	8.61453	1.51162	null	null	null	null	1	null	null	null	81.9	82	65	57	1	null	null	0.861302	9.74	8.61	1.51	null	-0.809
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.745629	0.745629	1	null	null	null	-0.0318	0.0492	0.517	0.74583	47.9	48	1487	3.65	1.26177	4.11971	271.281	67.0244	49.8371	3281.74	null	null	null	null	1	1	null	1	338	329	65	59	1	null	null	2.48e-56	31.6	49.8	3280	null	64.5	64	1487	6.47	1.86962	9.19677	539.215	81.6998	52.015	3049.69	null	null	null	null	1	1	null	1	621	613	65	59	1	null	null	2.23e-53	70.6	52	3050	null	-0.647
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.0438393	-0.0438393	1	null	null	null	0.0615	0.0497	0.215	-0.0531819	47.9	48	1504	3.73	1.26177	1.14758	35.2256	67.0244	13.2656	407.195	null	null	null	null	1	1	null	1	102	102	65	60	1	null	null	6.83e-39	8.81	13.3	407	null	64.5	64	1504	6.58	1.86962	2.21514	79.2669	81.6998	13.111	469.166	null	null	null	null	1	1	null	1	161	163.5	65	60	null	null	null	2.53e-42	17.1	13.1	469	null	1.24
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.095748	0.095748	1	null	null	null	0.294	0.0541	5.7e-08	0.0875049	48.1	48	1489	3.67	1.26177	1.01783	21.4434	67.0244	11.5393	243.108	null	null	null	null	1	1	null	1	88.5	88	65	62	null	null	null	1.79e-30	7.92	11.5	243	null	64.3	64	1489	6.64	1.86962	2.18698	79.2034	81.6998	13.1983	477.989	null	null	null	null	1	1	null	1	161	157	65	62	null	null	null	1.33e-43	17.1	13.2	478	null	5.43
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.0352225	-0.0352225	1	null	null	null	-0.162	0.0508	0.00138	-0.0466207	48.3	48	1498	3.63	1.26177	0.900738	54.9386	67.0244	10.5527	643.64	null	null	null	null	1	1	null	1	122	123	65	54	3	null	null	4.03e-53	6.52	10.6	644	null	64.7	65	1498	6.72	1.86962	2.3092	75.8372	81.6998	13.4858	442.89	null	null	null	null	1	1	null	1	158	157	65	54	3	null	null	2.1e-37	16.9	13.5	443	null	-3.2
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0646954	-0.0646954	1	null	null	null	-1.39	0.116	5.18e-33	-0.0717723	48.5	48	1497	3.69	1.26177	2.36594	185.292	67.0244	27.3356	2140.83	null	null	null	null	1	1	null	1	252	249.5	65	60	null	null	null	9.61e-62	18.3	27.3	2140	null	64.7	65	1497	6.67	1.86962	1.51349	14.8835	81.6998	8.96261	88.1373	null	null	null	null	1	1	null	1	96.6	95.5	65	60	null	null	null	2.92e-14	11.6	8.96	88.1	null	-12
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.914654	0.914654	1	null	null	null	-0.141	0.0502	0.00501	0.914658	48.5	49	1507	3.72	1.26177	47.947	3814.14	67.0244	610.609	48573.4	null	null	null	null	1	1	null	1	3880	3804	65	61	null	null	null	1.57e-62	374	611	48600	null	64.8	65	1507	6.91	1.86962	70.8555	6536.35	81.6998	380.672	35116.6	null	null	null	null	1	1	null	1	6620	6564	65	61	1	null	null	2.33e-66	553	381	35100	null	-2.81
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.187252	0.187252	null	null	null	null	-1.48	0.451	0.00107	0.176098	48.4	48	1478	3.7	1.26177	0.97424	26.8377	67.0244	9.90491	272.854	null	null	null	null	1	1	null	1	93.9	93.5	65	58	2	null	null	9.27e-36	7.32	9.9	273	null	64.6	65	1478	6.61	1.86962	1.41321	1.35193	81.6998	9.51046	9.09805	null	null	null	null	1	null	null	null	83.1	83	65	58	null	null	null	0.34258	10.6	9.51	9.1	null	-3.27
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.467614	0.467614	1	null	null	null	-0.111	0.0498	0.0252	0.467404	48.2	48	1491	3.75	1.26177	3.67719	271.344	67.0244	44.6058	3291.51	null	null	null	null	1	1	null	1	338	337	65	57	1	null	null	1.22e-57	27.7	44.6	3290	null	65	65	1491	6.76	1.86962	6.07443	451.441	81.6998	34.2617	2546.27	null	null	null	null	1	1	null	1	533	536	65	57	2	null	null	8.8e-58	45.8	34.3	2550	null	-2.24
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.174031	0.174031	1	null	null	null	-0.185	0.0511	0.000285	0.171187	48.2	48	1487	3.79	1.26177	1.85074	76.1136	67.0244	22.3036	917.257	null	null	null	null	1	1	null	1	143	142	65	58	null	null	null	1.65e-44	14	22.3	917	null	65.3	65	1487	6.88	1.86962	2.94868	105.438	81.6998	16.7408	598.615	null	null	null	null	1	1	null	1	187	188	65	58	null	null	null	4.48e-41	22.4	16.7	599	null	-3.63
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0623288	0.0623288	1	null	null	null	-0.298	0.0542	3.71e-08	0.0531785	48.1	48	1471	3.8	1.26177	1.15392	45.6308	67.0244	13.1594	520.375	null	null	null	null	1	1	null	1	113	112	65	58	1	null	null	3.09e-44	8.71	13.2	520	null	65.3	65	1471	6.71	1.86962	1.87633	43.6623	81.6998	11.2572	261.955	null	null	null	null	1	1	null	1	125	124	65	58	1	null	null	2.41e-31	14.2	11.3	262	null	-5.5
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0621109	0.0621109	1	null	null	null	0.0218	0.0492	0.658	0.0588474	48	48	1464	3.81	1.26177	1.72081	115.599	67.0244	21.5213	1445.73	null	null	null	null	1	1	null	1	183	183	65	61	null	null	null	6.67e-59	13.4	21.5	1450	null	64.6	64	1464	6.65	1.86962	3.47418	277.841	81.6998	19.0062	1519.99	null	null	null	null	1	1	null	1	360	360	65	61	null	null	null	4.24e-63	27.1	19	1520	null	0.442
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0329103	0.0329103	1	null	null	null	0.0524	0.0502	0.296	0.0180474	47.9	48	1482	3.75	1.26177	0.856441	21.9042	67.0244	9.50379	243.068	null	null	null	null	1	1	null	1	88.9	88.5	65	56	1	null	null	1.49e-33	6.3	9.5	243	null	64.3	64	1482	6.63	1.86962	1.65536	44.4788	81.6998	10.2064	274.241	null	null	null	null	1	1	null	1	126	125	65	56	1	null	null	3.95e-34	12.3	10.2	274	null	1.04
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.0226465	-0.0226465	1	null	null	null	-0.158	0.0517	0.0023	-0.034914	48.1	48	1499	3.84	1.26177	1.0466	24.1511	67.0244	11.3564	262.058	null	null	null	null	1	1	null	1	91.2	91	65	57	null	1	null	4.36e-31	7.81	11.4	262	null	64.3	64	1499	6.71	1.86962	1.79382	28.9142	81.6998	11.3109	182.318	null	null	null	null	1	1	null	1	111	113	65	57	2	null	null	4.52e-23	13.4	11.3	182	null	-3.05
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0831371	0.0831371	1	null	null	null	-0.0356	0.0495	0.472	0.0730984	48	48	1507	3.87	1.26177	0.818342	39.0682	67.0244	9.45281	451.284	null	null	null	null	1	1	null	1	106	107	65	54	2	2	null	1.12e-47	5.9	9.45	451	null	64.3	64	1507	6.55	1.86962	2.25871	70.1891	81.6998	13.3787	415.741	null	null	null	null	1	1	null	1	152	150	65	54	null	null	null	3.43e-36	16.5	13.4	416	null	-0.719
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0809184	0.0809184	1	null	null	null	0.125	0.0528	0.0176	0.0646692	48.1	48	1509	3.84	1.26177	0.766892	12.2256	67.0244	7.84785	125.109	null	null	null	null	1	1	null	1	79.3	79.5	65	60	null	null	null	5.44e-24	5.82	7.85	125	null	63.9	64	1509	6.46	1.86962	1.54771	24.9669	81.6998	10.3479	166.927	null	null	null	null	1	1	null	1	107	108	65	60	1	null	null	8.2e-24	11.9	10.3	167	null	2.37
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	2.81e-05	0.232462	0.232462	null	null	null	null	-2	1000	1	0.215345	48	48	1496	3.81	1.26177	0.670646	0.672074	67.0244	7.82503	7.8417	null	null	null	null	1	null	null	null	67.7	68.5	65	56	1	1	null	0.320218	4.88	7.83	7.84	null	63.9	64	1496	6.63	1.86962	1.20108	-5.53908	81.6998	7.043	-32.4806	null	null	null	null	1	null	null	null	76.2	76	65	56	null	1	null	2.18e-05	8.82	7.04	-32.5	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.0588163	0.0588163	1	null	null	null	-0.0244	0.0494	0.621	0.0512414	48.1	48	1495	3.87	1.26177	0.97706	42.9926	67.0244	11.3781	500.658	null	null	null	null	1	1	null	1	110	110	65	59	3	null	null	5.93e-48	7.41	11.4	501	null	64.1	64	1495	6.69	1.86962	2.64007	80.5544	81.6998	15.5112	473.283	null	null	null	null	1	1	null	1	162	163	65	59	1	null	null	8.64e-38	20.2	15.5	473	null	-0.494
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.100833	-0.100833	1	null	null	null	-0.0314	0.0501	0.531	-0.115207	47.9	48	1508	3.93	1.26177	1.01905	23.73	67.0244	11.2843	262.772	null	null	null	null	1	1	null	1	90.8	90	65	57	null	null	null	2.43e-31	7.6	11.3	263	null	64.1	64	1508	6.64	1.86962	1.77411	39.5634	81.6998	10.9617	244.451	null	null	null	null	1	1	null	1	121	122	65	57	1	null	null	4.03e-30	13.3	11	244	null	-0.626
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.662466	0.662466	1	null	null	null	0.0698	0.0494	0.158	0.662554	47.7	48	1481	3.69	1.26177	4.41332	310.908	67.0244	53.3029	3755.06	null	null	null	null	1	1	null	1	378	377	65	59	null	null	null	5.33e-58	33.9	53.3	3760	null	64.3	64	1481	6.52	1.86962	8.91102	778.47	81.6998	50.4802	4409.96	null	null	null	null	1	1	null	1	860	855	65	59	1	null	null	2.52e-63	68.4	50.5	4410	null	1.41
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	-0.0185076	-0.0185076	1	null	null	null	0.193	0.0524	0.000236	-0.0332597	47.7	48	1481	3.59	1.26177	0.866236	15.6248	67.0244	9.33322	168.348	null	null	null	null	1	1	null	1	82.6	82	65	57	null	null	null	7.31e-26	6.43	9.33	168	null	64.2	64	1481	6.49	1.86962	1.80214	41.3177	81.6998	11.4438	262.374	null	null	null	null	1	1	null	1	123	123	65	57	3	null	null	9.91e-31	13.5	11.4	262	null	3.68
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.146022	0.146022	1	null	null	null	-0.127	0.0501	0.0113	0.141727	48	48	1510	3.73	1.26177	1.30913	70.8445	67.0244	15.7702	853.416	null	null	null	null	1	1	null	1	138	138	65	61	null	null	null	9.75e-54	10.2	15.8	853	null	64.4	64	1510	6.67	1.86962	2.88062	112.153	81.6998	16.361	636.992	null	null	null	null	1	1	null	1	194	191	65	61	null	null	null	1.11e-44	22.4	16.4	637	null	-2.53
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.039426	-0.039426	1	null	null	null	-0.0299	0.0493	0.545	-0.0479498	48.1	48	1494	3.63	1.26177	1.30895	57.8722	67.0244	15.6424	691.593	null	null	null	null	1	1	null	1	125	122	65	58	1	null	null	9.69e-47	9.9	15.6	692	null	64.2	64	1494	6.62	1.86962	2.10595	112.766	81.6998	12.0572	645.617	null	null	null	null	1	1	null	1	194	194.5	65	58	2	null	null	2.44e-51	15.9	12.1	646	null	-0.606
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.290557	0.290557	1	null	null	null	-0.0422	0.0495	0.394	0.285545	47.9	48	1475	3.69	1.26177	1.07036	40.509	67.0244	12.3943	469.08	null	null	null	null	1	1	null	1	108	105.5	65	60	null	null	null	2.37e-44	8.2	12.4	469	null	64.4	64	1475	6.55	1.86962	2.056	72.0335	81.6998	12.1481	425.616	null	null	null	null	1	1	null	1	154	153.5	65	60	null	null	null	6.8e-42	15.8	12.1	426	null	-0.852
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.789638	0.789638	1	null	null	null	0.0567	0.0493	0.25	0.789706	47.7	48	1495	3.61	1.26177	7.97659	565.076	67.0244	97.2144	6886.84	null	null	null	null	1	1	null	1	632	623.5	65	60	null	null	null	8.06e-59	61.8	97.2	6890	null	64.3	64	1495	6.68	1.86962	19.3228	1397.98	81.6998	108.477	7848.15	null	null	null	null	1	1	null	1	1480	1461	65	60	1	null	null	2.48e-59	150	108	7850	null	1.15
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.386853	0.386853	1	null	null	null	0.0945	0.0496	0.0568	0.386707	47.7	48	1467	3.61	1.26177	3.92777	397.092	67.0244	47.6372	4816.06	null	null	null	null	1	1	null	1	464	464.5	65	60	1	null	null	5.39e-68	30.4	47.6	4820	null	64.1	64	1467	6.67	1.86962	9.89266	1061.32	81.6998	55.8074	5987.2	null	null	null	null	1	1	null	1	1140	1145.5	65	60	null	null	null	2.13e-69	76.6	55.8	5990	null	1.91
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.257569	0.257569	1	null	null	null	0.0618	0.0493	0.211	0.257049	47.6	47	1478	3.6	1.26177	2.7828	271.5	67.0244	33.6183	3279.93	null	null	null	null	1	1	null	1	339	338	65	61	1	null	null	3.8e-68	21.7	33.6	3280	null	63.9	64	1478	6.73	1.86962	7.43368	667.628	81.6998	42.1006	3781.11	null	null	null	null	1	1	null	1	749	744	65	61	1	null	null	9.14e-66	58	42.1	3780	null	1.25
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0460755	0.0460755	1	null	null	null	-2	0.162	3.51e-35	0.0422157	47.5	47	1491	3.64	1.26177	3.74605	356.746	67.0244	43.0066	4095.63	null	null	null	null	1	1	null	1	424	420	65	61	null	null	null	2.29e-67	29.2	43	4100	null	64	64	1491	6.69	1.86962	1.25634	6.66086	81.6998	7.48728	39.6961	null	null	null	null	1	1	null	1	88.4	89	65	61	1	null	null	1.51e-06	9.64	7.49	39.7	null	-12.4
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.125995	0.125995	null	null	null	null	-2	1000	1	0.104285	47.5	47	1487	3.58	1.26177	0.829274	28.0484	67.0244	9.67589	327.266	null	null	null	null	1	1	null	1	95.1	96	65	55	1	null	null	7.13e-40	6.04	9.68	327	null	64.2	64	1487	6.71	1.86962	0.992874	-6.82707	81.6998	5.82211	-40.0332	null	null	null	null	1	null	null	null	74.9	75	65	55	2	null	null	4e-09	7.16	5.82	-40	null	0
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.376974	0.376974	1	null	null	null	-0.00826	0.0492	0.867	0.376321	47.6	48	1462	3.62	1.26177	2.28487	149.04	67.0244	28.4375	1854.95	null	null	null	null	1	1	null	1	216	211.5	65	62	null	1	null	1.53e-58	17.9	28.4	1850	null	64.2	64	1462	6.54	1.86962	4.83433	331.074	81.6998	26.5757	1820.01	null	null	null	null	1	1	null	1	413	411.5	65	62	null	null	null	1.3e-59	38	26.6	1820	null	-0.168
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.0533925	-0.0533925	1	null	null	null	0.231	0.0549	2.6e-05	-0.0701715	47.7	48	1442	3.63	1.26177	0.846957	10.2379	67.0244	8.62717	104.285	null	null	null	null	1	1	null	1	77.3	77	65	61	null	null	null	3.36e-18	6.5	8.63	104	null	64.1	64	1442	6.46	1.86962	1.71889	26.4314	81.6998	11.5457	177.538	null	null	null	null	1	1	null	1	108	109	65	61	1	null	null	7.2e-23	13.3	11.5	178	null	4.21
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.372709	0.372709	1	null	null	null	0.0183	0.0493	0.711	0.371099	47.9	48	1484	3.83	1.26177	1.5863	50.8609	67.0244	18.8404	604.071	null	null	null	null	1	1	null	1	118	115	65	61	null	null	null	5.84e-40	12.3	18.8	604	null	64.8	65	1484	6.8	1.86962	3.05794	109.366	81.6998	17.6158	630.023	null	null	null	null	1	1	null	1	191	188	65	61	2	null	null	1.72e-42	23.8	17.6	630	null	0.37
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.71053	0.71053	1	null	null	null	0.0501	0.0493	0.309	0.710534	48	48	1474	3.83	1.26177	29.1667	3382.66	67.0244	373.075	43268.1	null	null	null	null	1	1	null	1	3450	3400	65	61	null	null	null	2.71e-72	228	373	43300	null	65.1	65	1474	6.51	1.86962	81.4072	9077.84	81.6998	435.445	48557.1	null	null	null	null	1	1	null	1	9160	9196	65	61	null	null	null	2.84e-71	636	435	48600	null	1.02
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.965431	0.965431	1	null	null	null	-0.343	0.0552	5.03e-10	0.965435	48	48	1476	3.71	1.26177	54.9632	3560.22	67.0244	690.653	44736.7	null	null	null	null	1	1	null	1	3630	3527	65	62	null	null	null	5.96e-58	433	691	44700	null	64.8	65	1476	6.55	1.86962	63.6918	3727.95	81.6998	346.796	20298.3	null	null	null	null	1	1	null	1	3810	3699	65	62	1	null	null	2.62e-55	502	347	20300	null	-6.22
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.129453	-0.129453	1	null	null	null	0.0209	0.0519	0.687	-0.149243	47.9	48	1502	3.69	1.26177	0.891748	14.0985	67.0244	9.14487	144.58	null	null	null	null	1	1	null	1	81.1	81	65	57	null	null	null	5.53e-23	6.63	9.14	145	null	64.2	64	1502	6.59	1.86962	1.54321	22.7388	81.6998	10.296	151.709	null	null	null	null	1	1	null	1	104	103	65	57	1	null	null	2.3e-21	11.5	10.3	152	null	0.403
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.237703	0.237703	1	null	null	null	0.164	0.053	0.00203	0.226923	47.8	48	2020	3.69	1.26177	0.818818	12.409	67.0244	8.42568	127.689	null	null	null	null	1	1	null	1	79.4	80	65	60	null	null	null	9.15e-23	6.23	8.43	128	null	64	64	2020	6.7	1.86962	1.5083	27.9835	81.6998	10.0288	186.065	null	null	null	null	1	1	null	1	110	107	65	60	null	null	null	5.8e-27	11.5	10	186	null	3.09
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.185977	0.185977	null	null	null	null	-1.16	0.343	0.000741	0.165609	47.7	48	1977	3.6	1.26177	0.744349	12.0904	67.0244	7.63871	124.075	null	null	null	null	1	1	null	1	79.1	79	65	61	null	null	null	1.15e-24	5.68	7.64	124	null	65	65	1977	6.69	1.86962	1.03739	1.3002	81.6998	6.91636	8.66856	null	null	null	null	1	null	null	null	83	84	65	61	2	null	null	0.214483	7.9	6.92	8.67	null	-3.37
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0412153	0.0412153	1	null	null	null	-0.0931	0.0518	0.0726	0.0261994	47.8	48	1493	3.59	1.26177	0.941571	17.5166	67.0244	9.75262	181.434	null	null	null	null	1	1	null	1	84.5	84	65	61	1	null	null	2.24e-27	7.25	9.75	181	null	64.6	64	1493	6.68	1.86962	1.47101	22.1691	81.6998	9.71687	146.439	null	null	null	null	1	1	null	1	104	103	65	61	null	null	null	1.41e-22	11.3	9.72	146	null	-1.8
