 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.197754	0.197754	1	null	null	null	-0.149	0.0555	0.00732	0.0465476	52.8	53	1375	4.27	2.72151	0.949504	12.8374	80.7162	9.18626	124.199	null	null	null	null	1	1	null	1	93.6	94.5	65	56	1	null	null	2.69e-21	6.64	9.19	124	null	65.6	65	1375	7.56	8.46923	1.84593	18.8203	75.3047	8.64798	88.1714	null	null	null	null	1	1	null	null	94.1	93	65	56	1	null	null	3.51e-17	11.4	8.65	88.2	null	-2.68
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.01863	0.01863	1	null	null	null	0.0377	0.0499	0.451	-0.0936077	52.5	52	1356	4.4	2.72151	1.13368	25.5041	80.7162	12.2348	275.243	null	null	null	null	1	1	null	1	106	107	65	59	1	null	null	1.48e-33	8.31	12.2	275	null	65	65	1356	8.1	8.46923	2.50962	71.475	75.3047	10.5401	300.187	null	null	null	null	1	1	null	1	147	148	65	59	1	null	null	2.97e-44	17.5	10.5	300	null	0.754
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.195513	0.195513	1	null	null	null	-0.583	0.0671	3.65e-18	0.0311653	51.9	52	1414	4.21	2.72151	1.01855	28.0838	80.7162	10.3034	284.088	null	null	null	null	1	1	null	1	109	108	65	55	1	1	null	2.18e-38	7.13	10.3	284	null	65	65	1414	7.14	8.46923	1.60892	16.5499	75.3047	7.20909	74.1548	null	null	null	null	1	1	null	null	91.9	92	65	55	2	1	null	7.18e-18	9.04	7.21	74.2	null	-8.69
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.213271	0.213271	1	null	null	null	-1.17	0.101	3.08e-31	0.168937	51.8	52	1465	4.15	2.72151	1.91411	164.436	80.7162	21.8846	1880.06	null	null	null	null	1	1	null	1	245	245	65	59	1	null	null	5.95e-66	14.5	21.9	1880	null	65.2	65	1465	6.85	8.46923	2.22321	31.8987	75.3047	8.81352	126.457	null	null	null	null	1	1	null	1	107	105	65	59	1	null	null	6.36e-25	15.1	8.81	126	null	-11.6
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.450089	0.450089	1	null	null	null	-0.4	0.0624	1.46e-10	0.360224	51.9	52	1481	4.2	2.72151	0.875101	15.7414	80.7162	8.38605	150.849	null	null	null	null	1	1	null	1	96.5	96	65	59	1	null	null	1.84e-29	6.2	8.39	151	null	65	65	1481	6.39	8.46923	1.80105	12.6953	75.3047	8.51861	60.0464	null	null	null	null	1	1	null	null	88	89	65	59	1	null	null	1.82e-10	11.2	8.52	60	null	-6.41
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.440023	0.440023	1	null	null	null	0.0247	0.0493	0.616	0.418015	51.9	52	1451	4.09	2.72151	1.27861	66.6171	80.7162	15.073	785.323	null	null	null	null	1	1	null	1	147	147	65	57	3	1	null	2.29e-54	9.31	15.1	785	null	64.5	64	1451	6.49	8.46923	4.73617	216.204	75.3047	18.2099	831.274	null	null	null	null	1	1	null	1	292	292	65	57	1	null	null	2.55e-49	34.9	18.2	831	null	0.501
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.110099	0.110099	1	null	null	null	0.0548	0.0495	0.267	0.0606749	51.7	52	1439	3.98	2.72151	1.3866	49.439	80.7162	16.1325	575.202	null	null	null	null	1	1	null	1	130	128	65	58	1	null	null	5.06e-44	10.2	16.1	575	null	64.3	64	1439	6.57	8.46923	3.82625	167.523	75.3047	14.9061	652.627	null	null	null	null	1	1	null	1	243	243	65	58	1	null	null	1.21e-50	28	14.9	653	null	1.11
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.159194	0.159194	1	null	null	null	0.241	0.0558	1.59e-05	0.00821993	51.5	51	1491	4.02	2.72151	0.88566	9.43194	80.7162	8.71115	92.7703	null	null	null	null	1	1	null	1	90.1	89.5	65	54	2	1	null	2.35e-16	6.02	8.71	92.8	null	64.8	65	1491	6.97	8.46923	2.10045	35.0657	75.3047	9.67935	161.591	null	null	null	null	1	1	null	1	110	109.5	65	54	1	null	null	9.23e-29	13.4	9.68	162	null	4.32
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.26769	0.26769	1	null	null	null	-0.606	0.0687	1.15e-18	0.177167	51.4	51	1481	4.24	2.72151	1.17783	26.0838	80.7162	11.6663	258.358	null	null	null	null	1	1	null	1	107	106.5	65	60	null	null	null	3.26e-33	8.74	11.7	258	null	65	65	1481	6.83	8.46923	1.91788	13.9953	75.3047	8.77631	64.0434	null	null	null	null	1	1	null	null	89.3	90.5	65	60	null	null	null	6.31e-11	12.4	8.78	64	null	-8.82
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0719544	0.0719544	1	null	null	null	-0.00973	0.0496	0.845	-0.00358458	51.3	51	1520	4.21	2.72151	1.1816	32.7515	80.7162	13.0006	360.348	null	null	null	null	1	1	null	1	113	114	65	62	1	null	null	4.45e-40	8.92	13	360	null	65	65	1520	6.81	8.46923	3.19513	85.534	75.3047	13.1626	352.363	null	null	null	null	1	1	null	1	161	162	65	62	null	null	null	2.55e-40	23.8	13.2	352	null	-0.196
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.182153	0.182153	1	null	null	null	0.28	0.0542	2.38e-07	0.0811946	51.5	51	1478	4	2.72151	1.01987	16.3855	80.7162	10.8682	174.612	null	null	null	null	1	1	null	1	97.1	97	65	59	null	1	null	1.55e-25	7.39	10.9	175	null	65	65	1478	6.89	8.46923	2.46726	78.2038	75.3047	10.494	332.626	null	null	null	null	1	1	null	1	154	153	65	59	null	null	null	4.37e-48	17.1	10.5	333	null	5.17
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.284576	0.284576	1	null	null	null	0.266	0.0532	5.72e-07	0.224821	51.4	51	1462	3.92	2.72151	1.07762	26.0206	80.7162	11.9832	289.35	null	null	null	null	1	1	null	1	107	107	65	57	null	null	null	4.05e-35	7.73	12	289	null	64.5	64	1462	6.78	8.46923	3.16863	130.994	75.3047	12.9154	533.932	null	null	null	null	1	1	null	1	206	208	65	57	1	1	null	8.53e-51	22.6	12.9	534	null	5
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.121877	0.121877	1	null	null	null	-0.233	0.0537	1.48e-05	-0.0289821	51.1	51	1521	4.06	2.72151	0.947828	22.6912	80.7162	9.87465	236.401	null	null	null	null	1	1	null	1	103	103.5	65	54	1	1	null	6.05e-35	6.51	9.87	236	null	64.5	64	1521	7.01	8.46923	2.06308	31.8064	75.3047	8.97567	138.377	null	null	null	null	1	1	null	1	107	105.5	65	54	5	null	null	1.07e-26	13	8.98	138	null	-4.33
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.208271	0.208271	1	null	null	null	-0.00418	0.0494	0.933	0.15169	50.4	50	1992	4.15	2.72151	1.38317	44.5338	80.7162	15.8818	511.342	null	null	null	null	1	1	null	1	125	123	65	60	1	null	null	2.87e-42	10.4	15.9	511	null	64.6	65	1992	7.05	8.46923	2.87807	128.295	75.3047	11.3611	506.444	null	null	null	null	1	1	null	1	204	205	65	60	2	1	null	1.12e-56	20.8	11.4	506	null	-0.0847
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.870381	0.870381	1	null	null	null	-0.0893	0.0496	0.0716	0.870449	48.9	49	1995	4.22	2.72151	20.321	2230.77	80.7162	247.188	27135.4	null	null	null	null	1	1	null	1	2310	2281.5	65	54	null	null	null	3.21e-64	149	247	27100	null	65.4	65	1995	6.68	8.46923	40.5016	5929.05	75.3047	150.915	22092.5	null	null	null	null	1	1	null	1	6000	5920.5	65	54	4	null	null	7.13e-71	298	151	22100	null	-1.8
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.276023	0.276023	1	null	null	null	0.0715	0.0495	0.149	0.234416	50.7	51	1462	4.26	2.72151	1.37155	64.0908	80.7162	16.1896	756.521	null	null	null	null	1	1	null	1	145	145	65	57	3	null	null	9.67e-51	10	16.2	757	null	65.5	65	1462	6.73	8.46923	3.48602	232.274	75.3047	13.3859	891.904	null	null	null	null	1	1	null	1	308	310	65	57	4	null	null	4.45e-63	25.1	13.4	892	null	1.44
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.197082	0.197082	1	null	null	null	0.138	0.0506	0.00637	0.11482	51.2	51	1470	4.18	2.72151	1.08869	27.71	80.7162	11.9819	304.973	null	null	null	null	1	1	null	1	108	109	65	61	null	null	null	6.19e-38	8.08	12	305	null	65.4	65	1470	6.63	8.46923	2.70213	101.777	75.3047	11.1282	419.15	null	null	null	null	1	1	null	1	177	178	65	61	null	null	null	4.81e-53	19.4	11.1	419	null	2.73
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0465713	-0.0465713	1	null	null	null	-0.101	0.0497	0.0432	-0.0776076	51.5	51	1464	4.2	2.72151	2.07779	127.757	80.7162	25.2444	1552.2	null	null	null	null	1	1	null	1	208	209	65	55	4	1	null	9.33e-54	15.2	25.2	1550	null	65.9	66	1464	7.01	8.46923	4.84774	330.095	75.3047	18.085	1231.45	null	null	null	null	1	1	null	1	405	405	65	55	null	null	null	4.99e-58	35.1	18.1	1230	null	-2.02
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.378199	0.378199	1	null	null	null	-0.0681	0.0497	0.17	0.355695	51.9	52	1493	4.32	2.72151	1.8424	45.058	80.7162	21.0073	513.756	null	null	null	null	1	1	null	1	126	124	65	62	null	null	null	1.45e-34	14.3	21	514	null	66	66	1493	7.17	8.46923	3.29293	110.486	75.3047	13.09	439.201	null	null	null	null	1	1	null	1	186	185	65	62	1	null	null	8.62e-47	24.6	13.1	439	null	-1.37
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.754993	0.754993	1	null	null	null	0.0631	0.0494	0.201	0.75501	52.3	52	1519	4.28	2.72151	5.38029	551.199	80.7162	66.882	6851.92	null	null	null	null	1	1	null	1	632	630	65	59	1	null	null	1.15e-67	41.2	66.9	6850	null	66	66	1519	7.16	8.46923	24.1852	2173.31	75.3047	88.1836	7924.27	null	null	null	null	1	1	null	1	2250	2182	65	59	null	null	null	3.74e-64	186	88.2	7920	null	1.28
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.406774	0.406774	1	null	null	null	0.162	0.052	0.00189	0.34961	52.5	52	1471	4.25	2.72151	1.14155	15.5505	80.7162	11.9948	163.396	null	null	null	null	1	1	null	1	96.3	96.5	65	60	1	null	null	2.13e-21	8.45	12	163	null	66.2	66	1471	7.22	8.46923	2.17589	54.962	75.3047	9.38599	237.086	null	null	null	null	1	1	null	1	130	129	65	60	null	null	null	2.83e-43	14.8	9.39	237	null	3.11
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.413411	0.413411	1	null	null	null	0.0196	0.0492	0.691	0.405255	52.5	52	1482	4.09	2.72151	2.48741	203.741	80.7162	30.0019	2457.43	null	null	null	null	1	1	null	1	284	281	65	59	null	null	null	1.98e-63	18.9	30	2460	null	66	66	1482	6.76	8.46923	6.85821	684.068	75.3047	25.7722	2570.63	null	null	null	null	1	1	null	1	759	761	65	59	2	null	null	4.34e-69	52.1	25.8	2570	null	0.398
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.859512	0.859512	1	null	null	null	-0.0386	0.0492	0.433	0.859581	52.4	52	1452	4.11	2.72151	9.69568	789.867	80.7162	120.365	9805.6	null	null	null	null	1	1	null	1	871	860	65	60	null	null	null	1.9e-62	75.1	120	9810	null	65.6	66	1452	6.55	8.46923	31.8365	2457.35	75.3047	116.238	8971.98	null	null	null	null	1	1	null	1	2530	2503	65	60	null	null	null	4.61e-61	246	116	8970	null	-0.784
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0865234	-0.0865234	1	null	null	null	-1.62	0.133	3.38e-34	-0.1722	52.5	52	1452	4	2.72151	3.25189	252.316	80.7162	36.7259	2849.58	null	null	null	null	1	1	null	1	333	332	65	63	null	null	null	1.61e-64	25.7	36.7	2850	null	65.7	66	1452	6.56	8.46923	1.74222	17.0128	75.3047	6.99209	68.278	null	null	null	null	1	1	null	null	92.3	92	65	63	null	null	null	8.22e-17	11	6.99	68.3	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.272818	0.272818	1	null	null	null	0.0518	0.0495	0.296	0.216309	52.6	53	1470	4.08	2.72151	1.2093	39.968	80.7162	13.8195	456.741	null	null	null	null	1	1	null	1	121	122	65	57	2	null	null	1.48e-42	8.77	13.8	457	null	65.7	66	1470	6.55	8.46923	2.99986	129.748	75.3047	11.8983	514.619	null	null	null	null	1	1	null	1	205	205	65	57	1	null	null	5.05e-53	21.2	11.9	515	null	1.05
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.27764	0.27764	1	null	null	null	-0.0029	0.0492	0.953	0.254443	52.5	53	1463	4.24	2.72151	1.73939	90.3393	80.7162	21.041	1092.81	null	null	null	null	1	1	null	1	171	170.5	65	54	null	2	null	8.48e-50	12.5	21	1090	null	65.6	65	1463	6.68	8.46923	4.78209	289.714	75.3047	17.9181	1085.53	null	null	null	null	1	1	null	1	365	370	65	54	1	1	null	2.09e-54	34.3	17.9	1090	null	-0.059
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.333171	0.333171	1	null	null	null	-0.00184	0.0495	0.97	0.286174	52.6	53	1487	4.2	2.72151	1.35533	36.8838	80.7162	15.1712	412.867	null	null	null	null	1	1	null	1	118	118	65	55	1	null	null	7.09e-36	9.73	15.2	413	null	66	66	1487	7.16	8.46923	2.67731	101.532	75.3047	10.8409	411.12	null	null	null	null	1	1	null	1	177	177	65	55	3	null	null	5.88e-50	18.3	10.8	411	null	-0.0372
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.218041	0.218041	1	null	null	null	-0.0312	0.0495	0.528	0.154856	52.6	52	1496	4.16	2.72151	1.37799	43.2499	80.7162	15.7153	493.243	null	null	null	null	1	1	null	1	124	124	65	59	null	null	null	3.76e-41	10.3	15.7	493	null	65.9	65.5	1496	7.1	8.46923	2.52892	115.509	75.3047	10.0508	459.073	null	null	null	null	1	1	null	1	191	192	65	59	1	null	null	7.78e-60	17.7	10.1	459	null	-0.63
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.590518	0.590518	1	null	null	null	0.7	0.0713	9.91e-23	0.591495	52.7	53	1468	4.21	2.72151	4.02374	376.968	80.7162	49.8996	4674.89	null	null	null	null	1	1	null	1	458	456	65	57	null	1	null	6.06e-64	30.3	49.9	4670	null	66.6	66	1468	7.16	8.46923	58.7056	6411.55	75.3047	214.563	23433.6	null	null	null	null	1	1	null	1	6490	6507	65	57	2	null	null	5.51e-67	443	215	23400	null	9.81
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.949149	0.949149	1	null	null	null	0.15	0.0503	0.00283	0.949151	52.8	53	1476	4.22	2.72151	80.0344	12538.3	80.7162	919.868	144108	null	null	null	null	1	1	null	1	12600	12487	65	58	null	null	null	8.34e-77	610	920	144000	null	66.7	66	1476	7.09	8.46923	335.884	51655.6	75.3047	1324.59	203709	null	null	null	null	1	1	null	1	51700	51116.5	65	58	null	null	null	2.39e-76	2560	1320	204000	null	2.99
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.781868	0.781868	1	null	null	null	0.0396	0.0492	0.421	0.781852	52.8	53	1418	4.23	2.72151	9.0445	917.572	80.7162	111.956	11358	null	null	null	null	1	1	null	1	998	992	65	59	null	null	null	3.78e-67	69.4	112	11400	null	66.2	66	1418	6.79	8.46923	31.8918	3398.17	75.3047	116.777	12443	null	null	null	null	1	1	null	1	3470	3447	65	59	1	null	null	2.39e-68	245	117	12400	null	0.805
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0494244	-0.0494244	1	null	null	null	-1.25	0.106	5.13e-32	-0.130601	52.6	52	1480	4.18	2.72151	2.26765	167.459	80.7162	25.6586	1894.81	null	null	null	null	1	1	null	1	248	249	65	57	1	null	null	1.75e-59	16.9	25.7	1890	null	65.8	66	1480	7.04	8.46923	2.04178	26.362	75.3047	8.1789	105.6	null	null	null	null	1	1	null	1	102	100	65	57	null	null	null	1.86e-22	13.2	8.18	106	null	-11.8
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0756998	0.0756998	null	null	null	null	-1.69	0.843	0.0453	-0.188519	52.6	52	1443	4.26	2.72151	0.955285	23.6058	80.7162	8.07478	199.534	null	null	null	null	1	1	null	1	104	104	65	59	2	1	null	1.36e-37	6.86	8.07	200	null	65.4	65	1443	6.5	8.46923	1.48398	0.763125	75.3047	7.95743	4.09205	null	null	null	null	1	null	null	null	76.1	76	65	59	1	null	null	0.608015	8.05	7.96	4.09	null	-2
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.775042	0.775042	1	null	null	null	0.266	0.0529	4.66e-07	0.775475	52.6	52	1431	4.22	2.72151	4.64469	395.694	80.7162	57.743	4919.27	null	null	null	null	1	1	null	1	476	471	65	61	null	null	null	7.89e-65	36.2	57.7	4920	null	65.4	65	1431	6.48	8.46923	28.5604	2491.74	75.3047	104.127	9084.56	null	null	null	null	1	1	null	1	2570	2555	65	61	2	null	null	4.72e-65	223	104	9080	null	5.04
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.139178	0.139178	1	null	null	null	-0.057	0.0501	0.256	0.0501547	52.7	53	1476	4.29	2.72151	1.15893	27.0338	80.7162	12.458	290.603	null	null	null	null	1	1	null	1	108	108.5	65	60	1	null	null	1.05e-34	8.59	12.5	291	null	65.6	65	1476	7.13	8.46923	2.56793	60.4453	75.3047	10.8276	254.866	null	null	null	null	1	1	null	1	136	134.5	65	60	null	null	null	3.05e-38	18.2	10.8	255	null	-1.14
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.698684	0.698684	1	null	null	null	0.225	0.0518	1.38e-05	0.698423	52.9	53	1452	4.28	2.72151	3.0283	227.387	80.7162	36.9301	2772.98	null	null	null	null	1	1	null	1	308	306.5	65	58	1	null	null	8.07e-60	22.9	36.9	2770	null	65.5	65	1452	6.62	8.46923	14.6433	1253.37	75.3047	54.425	4658.43	null	null	null	null	1	1	null	1	1330	1314	65	58	null	null	null	2.11e-62	111	54.4	4660	null	4.35
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.120996	0.120996	1	null	null	null	-0.2	0.0515	0.000104	0.0523487	52.8	53	1457	4.25	2.72151	1.15234	57.9319	80.7162	13.2752	667.385	null	null	null	null	1	1	null	1	139	138	65	54	2	1	null	1.55e-52	8.1	13.3	667	null	65.5	65	1457	6.54	8.46923	3.35367	107.103	75.3047	13.1949	421.39	null	null	null	null	1	1	null	1	182	178	65	54	null	null	null	2.96e-41	23.4	13.2	421	null	-3.88
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.163581	0.163581	1	null	null	null	0.153	0.057	0.00738	-0.00606755	52.8	53	1432	4.19	2.72151	0.872579	8.0804	80.7162	8.33246	77.1616	null	null	null	null	1	1	null	1	88.8	89	65	59	1	1	null	3.37e-14	6.18	8.33	77.2	null	65.2	65	1432	6.51	8.46923	1.93347	23.1021	75.3047	9.1772	109.654	null	null	null	null	1	1	null	1	98.4	98	65	59	null	null	null	5.07e-21	12.5	9.18	110	null	2.68
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0867381	0.0867381	1	null	null	null	-0.182	0.0517	0.000441	-0.00288668	52.5	53	1474	4.03	2.72151	1.20724	30.3195	80.7162	12.9496	325.225	null	null	null	null	1	1	null	1	111	111	65	56	2	null	null	5.9e-35	8.67	12.9	325	null	65	65	1474	6.82	8.46923	2.63405	50.6418	75.3047	11.1302	213.988	null	null	null	null	1	1	null	1	126	123.5	65	56	null	null	null	8.37e-31	18.1	11.1	214	null	-3.51
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.249941	0.249941	1	null	null	null	-0.471	0.064	1.73e-13	0.122773	52.2	52	1434	4.14	2.72151	1.07495	18.9505	80.7162	10.4221	183.734	null	null	null	null	1	1	null	1	99.7	101	65	57	1	null	null	4.21e-27	7.71	10.4	184	null	64.9	65	1434	7.24	8.46923	1.6502	13.2743	75.3047	7.7145	62.0559	null	null	null	null	1	1	null	null	88.6	88	65	57	null	null	null	9.69e-13	9.61	7.71	62.1	null	-7.37
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.67493	0.67493	1	null	null	null	0.0106	0.0491	0.83	0.674428	51.9	52	1495	4.14	2.72151	5.03443	389.219	80.7162	62.0238	4795.15	null	null	null	null	1	1	null	1	470	463.5	65	62	1	null	null	5.15e-63	39.6	62	4800	null	65.1	65	1495	7.15	8.46923	17.2594	1335.42	75.3047	63.4979	4913.07	null	null	null	null	1	1	null	1	1410	1391	65	62	null	null	null	5.85e-63	136	63.5	4910	null	0.215
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.637284	0.637284	1	null	null	null	-0.0636	0.0494	0.198	0.635914	51.9	52	1478	4.1	2.72151	3.92173	306.021	80.7162	47.7968	3729.68	null	null	null	null	1	1	null	1	387	387	65	57	null	null	null	1.67e-59	29.5	47.8	3730	null	65.7	65	1478	7.07	8.46923	10.1481	866.257	75.3047	37.7403	3221.57	null	null	null	null	1	1	null	1	942	924	65	57	3	null	null	5.1e-62	76.2	37.7	3220	null	-1.29
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.52e-05	0.271681	0.271681	null	null	null	null	0.152	0.0717	0.0337	0.14559	51.9	52	1465	4.08	2.72151	0.853677	6.07067	80.7162	7.86802	55.9511	null	null	null	null	1	1	null	null	86.8	87	65	61	null	1	null	3.97e-10	6.12	7.87	56	null	65.2	65	1465	6.73	8.46923	2.14412	16.1543	75.3047	10.5444	79.4438	null	null	null	null	1	1	null	null	91.5	89	65	61	null	null	null	2.85e-11	14.6	10.5	79.4	null	2.12
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0962025	0.0962025	1	null	null	null	0.0344	0.0493	0.486	0.0438414	52	52	1481	4.11	2.72151	1.44624	53.0051	80.7162	16.87	618.288	null	null	null	null	1	1	null	1	134	133	65	61	null	null	null	5.17e-46	11	16.9	618	null	64.9	65	1481	6.96	8.46923	3.53731	172.236	75.3047	13.7449	669.258	null	null	null	null	1	1	null	1	248	246	65	61	null	null	null	1.36e-56	26.4	13.7	669	null	0.697
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.189008	0.189008	1	null	null	null	-0.621	0.0695	4.26e-19	0.0866534	51.8	52	1466	4.12	2.72151	1.31281	25.9109	80.7162	12.9473	255.54	null	null	null	null	1	1	null	1	107	106	65	59	null	null	null	1.95e-29	9.74	12.9	256	null	64.7	65	1466	7.04	8.46923	1.7818	13.3055	75.3047	8.18891	61.1502	null	null	null	null	1	1	null	null	88.6	89	65	59	1	null	null	2.2e-11	11.1	8.19	61.2	null	-8.93
