 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.368592	0.368592	1	null	null	null	0.00489	0.0492	0.921	0.36286	49.5	49	1481	3.96	3.80599	3.05356	202.81	100.984	29.6805	1971.31	null	null	null	null	1	1	null	1	304	305	68	63	null	null	null	2.15e-61	24	29.7	1970	null	64.2	64	1481	6.79	6.30267	6.9278	481.637	74.4746	28.6763	1993.65	null	null	null	null	1	1	null	1	556	548	68	63	null	null	null	1.16e-61	54.7	28.7	1990	null	0.0995
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-2.27e-05	0.169813	0.169813	null	null	null	null	0	1000	1	-0.0200409	49.5	49	1453	3.94	3.80599	1.05589	-0.576889	100.984	3.26751	-1.78522	null	null	null	null	1	null	null	null	100	99	68	59	1	1	null	0.586262	7.29	3.27	-1.79	null	64.5	64	1453	6.57	6.30267	1.31313	3.88135	74.4746	17.0727	50.4637	null	null	null	null	1	1	null	null	78.4	77	68	59	1	null	null	0.00382904	8.2	17.1	50.5	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.830021	0.830021	1	null	null	null	-0.127	0.05	0.0111	0.830169	49.4	49	1464	3.94	3.80599	11.9247	1179.3	100.984	117.642	11634.3	null	null	null	null	1	1	null	1	1280	1261.5	68	60	null	null	null	2.02e-67	92.3	118	11600	null	65.4	65	1464	6.96	6.30267	23.0404	2129.68	74.4746	93.9655	8685.43	null	null	null	null	1	1	null	1	2200	2164	68	60	null	null	null	1.18e-65	178	94	8690	null	-2.54
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.871495	0.871495	1	null	null	null	-0.0614	0.0493	0.213	0.871567	49.5	49	1475	3.83	3.80599	20.4768	2177.52	100.984	206.089	21915.7	null	null	null	null	1	1	null	1	2280	2251	68	60	null	null	null	3.62e-69	159	206	21900	null	65.2	65	1475	6.9	6.30267	48.7774	4758.89	74.4746	194.993	19024.2	null	null	null	null	1	1	null	1	4830	4733	68	60	null	null	null	6.07e-67	378	195	19000	null	-1.25
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.196143	0.196143	1	null	null	null	-0.187	0.0511	0.000245	0.177007	49.6	49	1496	4.04	3.80599	2.51996	138.166	100.984	24.0831	1320.45	null	null	null	null	1	1	null	1	239	235	68	60	null	null	null	6.02e-55	19.2	24.1	1320	null	65	65	1496	6.91	6.30267	4.00798	203.809	74.4746	16.8733	858.022	null	null	null	null	1	1	null	1	278	279.5	68	60	null	null	null	3.83e-53	30.5	16.9	858	null	-3.67
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.771646	0.771646	1	null	null	null	-0.109	0.0498	0.0289	0.771898	49.5	49	1489	3.94	3.80599	7.9838	825.141	100.984	78.121	8073.97	null	null	null	null	1	1	null	1	926	917	68	56	2	null	null	4.99e-65	59.6	78.1	8070	null	64.9	64	1489	6.96	6.30267	20.0039	1528.7	74.4746	82.2526	6285.78	null	null	null	null	1	1	null	1	1600	1563.5	68	56	null	null	null	1.19e-57	150	82.3	6290	null	-2.18
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.172774	0.172774	1	null	null	null	0.0773	0.0495	0.118	0.152221	49.3	49	1471	3.98	3.80599	2.36181	135.297	100.984	22.882	1310.8	null	null	null	null	1	1	null	1	236	237	68	57	2	null	null	2.18e-54	17.5	22.9	1310	null	64.8	65	1471	7.02	6.30267	4.16062	377.157	74.4746	17.2784	1566.27	null	null	null	null	1	1	null	1	452	456	68	57	1	null	null	7.77e-66	30.9	17.3	1570	null	1.56
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.959849	0.959849	1	null	null	null	-0.0317	0.0492	0.519	0.959864	49.4	49	1348	4.2	3.80599	56.3721	6182.05	100.984	595.115	65263.3	null	null	null	null	1	1	null	1	6280	6230.5	68	62	null	null	null	8.76e-72	444	595	65300	null	63.9	64	1348	7.61	6.30267	165.523	15917	74.4746	630.836	60662.4	null	null	null	null	1	1	null	1	16000	15819.5	68	62	null	null	null	2.56e-68	1300	631	60700	null	-0.645
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.705685	0.705685	1	null	null	null	-0.514	0.062	1.14e-16	0.0715229	49.5	49	1373	4.16	3.80599	0.472129	65139.9	100.984	5.41343	746894	null	null	null	null	1	1	1	1	65200	65241	68	46	null	12	46	0	0.674	5.41	747000	null	63.8	64	1373	7.87	6.30267	0.769603	65219.6	74.4746	2.70053	228855	null	null	null	null	1	1	1	1	65300	65294	68	46	null	null	46	8.53e-278	0.611	2.7	229000	null	-8.29
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.304574	0.304574	1	null	null	null	0.128	0.054	0.0176	0.218913	49.6	49.5	1362	4.08	3.80599	1.29006	11.5933	100.984	11.5752	104.021	null	null	null	null	1	1	null	1	113	112.5	68	52	3	null	null	4.6e-13	8.69	11.6	104	null	64.9	65	1362	7.87	6.30267	1.57604	31.16	74.4746	7.06713	139.725	null	null	null	null	1	1	null	1	106	106	68	52	5	1	null	8.33e-33	9.94	7.07	140	null	2.37
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.935161	0.935161	1	null	null	null	-0.104	0.0497	0.037	0.935198	49.6	50	1465	4.02	3.80599	33.1526	3745.12	100.984	341.355	38561.6	null	null	null	null	1	1	null	1	3850	3819.5	68	60	1	null	null	1.12e-70	257	341	38600	null	65.6	65	1465	7.03	6.30267	82.0044	7772.34	74.4746	320.437	30370.8	null	null	null	null	1	1	null	1	7850	7783	68	60	null	null	null	3.44e-66	635	320	30400	null	-2.09
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.157158	0.157158	1	null	null	null	-0.197	0.0523	0.00017	0.0507969	49.7	50	1496	4.14	3.80599	1.40808	30.78	100.984	13.0919	286.182	null	null	null	null	1	1	null	1	132	132	68	55	1	1	null	3.34e-32	9.87	13.1	286	null	65.8	65	1496	7.04	6.30267	1.57706	42.0527	74.4746	6.82444	181.976	null	null	null	null	1	1	null	1	117	116	68	55	1	2	null	2.86e-43	10.2	6.82	182	null	-3.76
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.154945	0.154945	1	null	null	null	-1.54	0.127	7.17e-34	0.117965	49.5	49	1474	3.95	3.80599	3.14738	277.803	100.984	29.5161	2605.23	null	null	null	null	1	1	null	1	379	375	68	61	null	null	null	1.94e-67	24.3	29.5	2610	null	65.7	65	1474	7.03	6.30267	1.47117	17.4271	74.4746	6.31171	74.7668	null	null	null	null	1	1	null	1	91.9	91	68	61	null	null	null	9.05e-21	9.82	6.31	74.8	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.306221	0.306221	1	null	null	null	-0.0305	0.0492	0.535	0.289412	49.3	49	1466	3.95	3.80599	2.21228	165.248	100.984	21.5434	1609.21	null	null	null	null	1	1	null	1	266	267	68	56	null	null	null	6.41e-61	16.2	21.5	1610	null	65.2	65	1466	6.82	6.30267	4.11354	363.043	74.4746	16.9956	1499.96	null	null	null	null	1	1	null	1	438	436	68	56	3	1	null	2.57e-64	30.2	17	1500	null	-0.62
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.791791	0.791791	1	null	null	null	-0.236	0.0521	5.83e-06	0.792354	49.2	49	1461	3.91	3.80599	5.51111	389.403	100.984	52.8207	3732.2	null	null	null	null	1	1	null	1	490	482	68	62	null	null	null	7.24e-61	43.2	52.8	3730	null	64.9	65	1461	6.73	6.30267	8.18842	516.235	74.4746	34.374	2167.09	null	null	null	null	1	1	null	1	591	588	68	62	null	null	null	5.42e-58	64.2	34.4	2170	null	-4.53
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	-0.0804914	-0.0804914	1	null	null	null	-0.206	0.0515	6.54e-05	-0.120085	49.1	49	1478	3.98	3.80599	2.30125	89.5497	100.984	21.8381	849.793	null	null	null	null	1	1	null	1	191	188	68	60	1	null	null	3.06e-46	17.5	21.8	850	null	64.6	65	1478	6.44	6.30267	3.27758	124.825	74.4746	13.8963	529.234	null	null	null	null	1	1	null	1	199	200.5	68	60	2	null	null	1.51e-46	24.7	13.9	529	null	-3.99
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.251968	0.251968	null	null	null	null	-1.01	0.105	7.25e-22	0.0807239	49.2	49	1462	4.09	3.80599	1.17347	27.3814	100.984	9.5254	222.263	null	null	null	null	1	1	null	1	128	127	68	63	null	null	null	1.66e-38	8.56	9.53	222	null	64.7	65	1462	6.46	6.30267	1.09671	4.41431	74.4746	5.43591	21.8799	null	null	null	null	1	1	null	null	78.9	78	68	63	null	null	null	9.68e-05	6.24	5.44	21.9	null	-9.61
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.182831	0.182831	1	null	null	null	-0.101	0.0501	0.0444	0.10479	49.2	49	1488	4.08	3.80599	1.33797	45.4301	100.984	12.5311	425.485	null	null	null	null	1	1	null	1	146	147.5	68	58	null	null	null	3.52e-46	9.56	12.5	425	null	64.6	64	1488	6.64	6.30267	2.09487	78.5427	74.4746	8.99933	337.411	null	null	null	null	1	1	null	1	153	152.5	68	58	2	1	null	4.81e-50	14.9	9	337	null	-2.01
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.537	0.537	1	null	null	null	0.471	0.0601	4.55e-15	0.540512	49.2	49	1492	4	3.80599	2.0159	101.154	100.984	19.6773	987.37	null	null	null	null	1	1	null	1	202	203	68	58	null	1	null	1.06e-52	14.9	19.7	987	null	64.4	64	1492	6.66	6.30267	10.3251	708.939	74.4746	42.5592	2922.18	null	null	null	null	1	1	null	1	783	779	68	58	4	null	null	5.68e-57	78.4	42.6	2920	null	7.84
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0371269	0.0371269	null	null	null	null	-1.37	0.373	0.000242	-0.188334	49.3	49	1522	3.97	3.80599	1.18943	26.1858	100.984	8.5587	188.423	null	null	null	null	1	1	null	1	127	127	68	59	1	null	null	2.85e-35	8.42	8.56	188	null	64.5	64	1522	6.71	6.30267	1.23811	1.44067	74.4746	6.92284	8.05549	null	null	null	null	1	null	null	null	75.9	75	68	59	null	null	null	0.247011	7.48	6.92	8.06	null	-3.67
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	-0.0171963	-0.0171963	1	null	null	null	-0.113	0.0499	0.0238	-0.040108	48.9	49	2004	3.96	3.80599	3.15609	128.231	100.984	30.1636	1225.53	null	null	null	null	1	1	null	1	229	227	68	56	3	null	null	5.38e-44	23.4	30.2	1230	null	64.7	64	2004	6.58	6.30267	3.74409	224.579	74.4746	15.7618	945.431	null	null	null	null	1	1	null	1	299	296	68	56	2	1	null	4e-55	27.4	15.8	945	null	-2.26
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.282198	0.282198	null	null	null	null	-1.43	0.862	0.0976	0.150984	49.5	49	1998	3.99	3.80599	1.14306	17.7663	100.984	7.23084	112.387	null	null	null	null	1	1	null	1	119	118.5	68	60	null	null	null	4.28e-26	8.1	7.23	112	null	64.6	65	1998	6.88	6.30267	1.31923	0.658754	74.4746	8.39068	4.18986	null	null	null	null	1	null	null	null	75.1	75	68	60	1	null	null	0.61854	8.33	8.39	4.19	null	-1.66
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.184734	0.184734	1	null	null	null	-0.0499	0.0495	0.313	0.129508	49.9	50	1507	4.14	3.80599	1.23713	56.9779	100.984	11.6854	538.187	null	null	null	null	1	1	null	1	158	158	68	52	4	1	null	1.02e-52	8.28	11.7	538	null	64.7	65	1507	6.55	6.30267	3.01853	112.622	74.4746	12.8577	479.721	null	null	null	null	1	1	null	1	187	185	68	52	1	null	null	3e-42	21.1	12.9	480	null	-1.01
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.133988	0.133988	1	null	null	null	0.0171	0.05	0.733	0.0266707	50.1	50	1468	4.15	3.80599	1.21113	28.8852	100.984	11.2758	268.924	null	null	null	null	1	1	null	1	130	130	68	61	null	null	null	4e-38	8.75	11.3	269	null	64.4	64	1468	6.46	6.30267	1.89533	64.7221	74.4746	8.19075	279.7	null	null	null	null	1	1	null	1	139	141	68	61	null	1	null	1.5e-50	13.5	8.19	280	null	0.342
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0796202	0.0796202	1	null	null	null	-0.0511	0.0494	0.3	0.0400624	50.1	50	1464	4.16	3.80599	1.8161	93.3146	100.984	17.338	890.857	null	null	null	null	1	1	null	1	194	194	68	57	null	null	null	1.34e-53	13.3	17.3	891	null	64.4	64	1464	6.52	6.30267	3.36223	187.911	74.4746	14.1698	791.934	null	null	null	null	1	1	null	1	262	264	68	57	1	null	null	7.93e-55	24.7	14.2	792	null	-1.04
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.133697	0.133697	null	null	null	null	0.554	0.239	0.0206	-0.00119592	50	50	1444	4.2	3.80599	1.26294	2.29935	100.984	8.55385	15.5734	null	null	null	null	1	null	null	null	103	105	68	53	5	null	null	0.0730614	8.56	8.55	15.6	null	64.7	64	1444	6.54	6.30267	1.50399	9.39335	74.4746	8.93429	55.8001	null	null	null	null	1	1	null	null	83.9	84	68	53	null	null	null	1.53e-08	9.43	8.93	55.8	null	2.32
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.939767	0.939767	1	null	null	null	-0.0361	0.0492	0.463	0.939782	50.1	50	1450	4.27	3.80599	52.9318	4527.22	100.984	551.297	47152.1	null	null	null	null	1	1	null	1	4630	4598.5	68	58	null	null	null	6.79e-62	403	551	47200	null	65	65	1450	6.67	6.30267	112.046	11232.1	74.4746	432.833	43389.5	null	null	null	null	1	1	null	1	11300	11045	68	58	null	null	null	8.52e-66	853	433	43400	null	-0.734
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0114774	-0.0114774	1	null	null	null	-0.147	0.0507	0.0037	-0.110193	50.1	50	1469	4.2	3.80599	1.25215	50.7485	100.984	11.7252	475.209	null	null	null	null	1	1	null	1	152	152	68	56	3	null	null	2.11e-51	8.71	11.7	475	null	65.1	65	1469	6.6	6.30267	2.38727	78.829	74.4746	10.2573	338.703	null	null	null	null	1	1	null	1	153	153.5	68	56	2	1	null	2.07e-43	16.9	10.3	339	null	-2.9
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.396354	0.396354	1	null	null	null	0.123	0.0511	0.0157	0.356427	50.3	50	1489	4.22	3.80599	1.40598	21.3663	100.984	13.0718	198.65	null	null	null	null	1	1	null	1	122	121	68	60	null	null	null	2.46e-24	10.3	13.1	199	null	65	65	1489	6.81	6.30267	2.31642	60.9921	74.4746	10.0243	263.942	null	null	null	null	1	1	null	1	135	135.5	68	60	1	null	null	4.13e-39	16.9	10	264	null	2.42
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.05e-05	0.396951	0.396951	null	null	null	null	0	1000	1	0.304244	50.3	50	1504	4.15	3.80599	1.12901	-1.267	100.984	3.49378	-3.92081	null	null	null	null	1	null	null	null	99.7	100.5	68	60	null	null	null	0.265036	7.98	3.49	-3.92	null	64.9	65	1504	6.96	6.30267	1.34399	2.92542	74.4746	17.474	38.0351	null	null	null	null	1	null	null	null	77.4	79	68	60	null	null	null	0.0316979	8.56	17.5	38	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.182338	0.182338	1	null	null	null	0.0675	0.0495	0.172	0.160502	50.2	50	1463	4.13	3.80599	1.94983	79.1967	100.984	18.5975	755.382	null	null	null	null	1	1	null	1	180	175	68	61	2	null	null	5.56e-49	14.8	18.6	755	null	64.5	64	1463	6.64	6.30267	4.59084	209.198	74.4746	19.3654	882.453	null	null	null	null	1	1	null	1	284	282	68	61	null	null	null	3.51e-50	35.4	19.4	882	null	1.36
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.859994	0.859994	1	null	null	null	0.174	0.0508	0.000589	0.860204	49.8	50	1466	4.03	3.80599	13.8026	1294.91	100.984	137.393	12889.7	null	null	null	null	1	1	null	1	1400	1370	68	57	null	null	null	2.19e-63	104	137	12900	null	64.4	64	1466	6.61	6.30267	49.5503	4765.37	74.4746	200.279	19261.3	null	null	null	null	1	1	null	1	4840	4754	68	57	1	null	null	6.73e-64	374	200	19300	null	3.44
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.194006	0.194006	null	null	null	null	-0.943	0.174	5.92e-08	0.073373	49.7	50	1478	4.02	3.80599	1.43359	19.4628	100.984	10.8619	147.463	null	null	null	null	1	1	null	1	120	120	68	56	2	null	null	5.32e-21	10.2	10.9	147	null	65	65	1478	6.93	6.30267	1.2931	3.16828	74.4746	6.86669	16.8243	null	null	null	null	1	null	null	null	77.6	78.5	68	56	3	null	null	0.0159322	7.81	6.87	16.8	null	-5.42
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.375263	0.375263	1	null	null	null	-0.0445	0.0493	0.367	0.368777	49.7	49	1480	4.11	3.80599	3.18396	178.833	100.984	31.0716	1745.19	null	null	null	null	1	1	null	1	280	281	68	60	2	null	null	1.39e-54	24.4	31.1	1750	null	64.7	65	1480	6.44	6.30267	6.02857	382.109	74.4746	24.8549	1575.38	null	null	null	null	1	1	null	1	457	453	68	60	null	null	null	2.47e-57	46.3	24.9	1580	null	-0.902
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0178534	-0.0178534	1	null	null	null	-0.438	0.061	7.09e-13	-0.118721	49.7	49	1494	4.1	3.80599	2.08055	25.6479	100.984	19.0069	234.307	null	null	null	null	1	1	null	1	127	124	68	57	4	null	null	2.64e-18	15.3	19	234	null	64.6	64	1494	6.56	6.30267	1.50259	19.4026	74.4746	6.61761	85.4518	null	null	null	null	1	1	null	1	93.9	93	68	57	4	null	null	2.05e-22	9.77	6.62	85.5	null	-7.18
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.839887	0.839887	1	null	null	null	-0.248	0.0524	2.18e-06	0.840092	49.7	49	1464	4.2	3.80599	12.4412	1046.31	100.984	121.887	10250.7	null	null	null	null	1	1	null	1	1150	1139	68	61	null	null	null	4.2e-64	97.1	122	10300	null	64.7	65	1464	6.27	6.30267	17.4632	1409.84	74.4746	71.7174	5789.88	null	null	null	null	1	1	null	1	1480	1450	68	61	null	null	null	4.26e-63	136	71.7	5790	null	-4.74
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.340719	0.340719	null	null	null	null	-0.985	0.18	4.41e-08	0.212087	49.7	49	1483	4.23	3.80599	1.05416	20.5072	100.984	7.99461	155.524	null	null	null	null	1	1	null	1	121	122	68	55	1	null	null	7.1e-32	7.03	7.99	156	null	65.2	65	1483	7.02	6.30267	1.302	3.03451	74.4746	6.90738	16.0988	null	null	null	null	1	null	null	null	77.5	77	68	55	2	null	null	0.0217239	7.82	6.91	16.1	null	-5.47
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.210354	0.210354	1	null	null	null	0.117	0.0514	0.0224	0.106931	49.8	50	1491	4.27	3.80599	1.19644	18.3179	100.984	11.1022	169.979	null	null	null	null	1	1	null	1	119	119	68	63	null	null	null	6.32e-26	8.76	11.1	170	null	65.2	65	1491	7.03	6.30267	1.75958	51.3826	74.4746	7.62931	222.788	null	null	null	null	1	1	null	1	126	125	68	63	1	null	null	1.36e-47	12.6	7.63	223	null	2.28
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.24829	0.24829	1	null	null	null	0.418	0.0583	7.32e-13	0.206514	49.6	49	1499	4.34	3.80599	1.29684	24.0647	100.984	12.1455	225.378	null	null	null	null	1	1	null	1	125	125	68	62	null	null	null	1.98e-30	9.54	12.1	225	null	65.1	65	1499	6.84	6.30267	3.24836	137.38	74.4746	13.9549	590.184	null	null	null	null	1	1	null	1	212	211.5	68	62	null	null	null	1.22e-50	24.9	14	590	null	7.17
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.691957	0.691957	1	null	null	null	0.0787	0.0495	0.112	0.692151	49.4	49	1488	3.98	3.80599	8.24378	1119.56	100.984	81.5934	11080.9	null	null	null	null	1	1	null	1	1220	1226	68	57	2	null	null	1.34e-72	62.1	81.6	11100	null	64.9	64	1488	6.85	6.30267	26.1203	3267.44	74.4746	106.18	13282.3	null	null	null	null	1	1	null	1	3340	3307	68	57	1	null	null	2.46e-70	197	106	13300	null	1.59
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.128653	0.128653	1	null	null	null	-1.5	0.124	1.11e-33	0.0708417	49.4	49	1475	3.99	3.80599	2.46078	283.976	100.984	23.1478	2671.28	null	null	null	null	1	1	null	1	385	384	68	50	4	4	null	6.27e-65	17.1	23.1	2670	null	64.9	64	1475	6.84	6.30267	1.51607	19.6654	74.4746	6.48449	84.1124	null	null	null	null	1	1	null	1	94.1	94.5	68	50	null	null	null	1.74e-21	9.26	6.48	84.1	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.492927	0.492927	1	null	null	null	-0.0509	0.0493	0.302	0.491344	49.8	50	1493	4.1	3.80599	4.86586	473.551	100.984	47.2065	4594.19	null	null	null	null	1	1	null	1	575	567.5	68	58	1	null	null	5.42e-66	36.9	47.2	4590	null	65	65	1493	6.99	6.30267	10.1144	985.353	74.4746	41.9461	4086.42	null	null	null	null	1	1	null	1	1060	1055	68	58	1	null	null	1.12e-65	76.8	41.9	4090	null	-1.03
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.811856	0.811856	1	null	null	null	-0.521	0.0623	5.91e-17	0.812463	49.8	50	1508	3.96	3.80599	13.8094	1331.5	100.984	135.128	13029	null	null	null	null	1	1	null	1	1430	1411.5	68	62	null	null	null	1.66e-68	109	135	13000	null	65	65	1508	6.97	6.30267	11.6887	953.719	74.4746	48.0608	3921.42	null	null	null	null	1	1	null	1	1030	1022	68	62	1	null	null	2.03e-64	91.8	48.1	3920	null	-8.37
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0115586	0.0115586	1	null	null	null	0.119	0.05	0.017	-0.0413988	49.8	50	1477	4	3.80599	1.42215	70.2163	100.984	13.5311	668.076	null	null	null	null	1	1	null	1	171	172.5	68	60	3	null	null	9.87e-58	10.4	13.5	668	null	64.6	65	1477	6.61	6.30267	3.60934	207.975	74.4746	15.2628	879.465	null	null	null	null	1	1	null	1	282	288	68	60	null	null	null	3.17e-57	27.3	15.3	879	null	2.39
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.16768	0.16768	1	null	null	null	-0.207	0.0514	5.86e-05	0.154454	49.4	49	1491	4	3.80599	3.23426	272.474	100.984	31.3773	2643.42	null	null	null	null	1	1	null	1	373	373	68	59	null	null	null	2.36e-64	24.6	31.4	2640	null	64.5	64	1491	6.93	6.30267	4.69426	396.102	74.4746	19.468	1642.71	null	null	null	null	1	1	null	1	471	469	68	59	1	null	null	5.18e-65	35.6	19.5	1640	null	-4.02
