 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0593516	0.0593516	1	null	null	null	-0.217	0.0612	0.000379	0.0454082	46.4	46	1493	3.7	1.59847	0.889625	12.7415	71.5743	6.646	95.1864	null	null	null	null	1	1	null	1	84.3	85	68	57	3	null	null	2.87e-21	6.56	6.65	95.2	null	65	65	1493	6.36	1.85438	1.45366	15.7463	74.3239	5.3261	57.6932	null	null	null	null	1	1	null	1	90.1	91	68	57	null	null	null	1.25e-15	10.8	5.33	57.7	null	-3.55
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.162311	-0.162311	1	null	null	null	0.302	0.0595	3.85e-07	-0.183212	46.4	46	1476	3.65	1.59847	0.93226	9.32738	71.5743	6.72584	67.293	null	null	null	null	1	1	null	1	80.9	80	68	61	null	null	null	8.13e-15	7.12	6.73	67.3	null	65.3	65	1476	6.66	1.85438	1.46258	35.5614	74.3239	5.54893	134.917	null	null	null	null	1	1	null	1	110	110	68	61	null	null	null	1.09e-33	11.3	5.55	135	null	5.08
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.332496	0.332496	1	null	null	null	-0.00868	0.0492	0.86	0.332118	46.5	46	1478	3.67	1.59847	2.24053	148.498	71.5743	15.1581	1004.65	null	null	null	null	1	1	null	1	220	218	68	55	1	null	null	5.08e-54	16.6	15.2	1000	null	65.4	65	1478	6.76	1.85438	4.35013	243.403	74.3239	17.5998	984.764	null	null	null	null	1	1	null	1	318	319	68	55	2	null	null	1.08e-49	32.2	17.6	985	null	-0.176
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0199686	0.0199686	1	null	null	null	-0.0519	0.0498	0.297	0.0126261	46.3	46	1494	3.76	1.59847	1.23701	53.3395	71.5743	8.70826	375.499	null	null	null	null	1	1	null	1	125	126	68	58	1	null	null	8.65e-47	9.3	8.71	375	null	65.4	65	1494	6.67	1.85438	2.15086	85.6934	74.3239	8.36278	333.186	null	null	null	null	1	1	null	1	160	159.5	68	58	1	1	null	5.73e-44	16.3	8.36	333	null	-1.04
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0948746	0.0948746	null	null	null	null	0	1000	1	0.081445	46.3	46	1496	3.73	1.59847	0.750956	-0.697063	71.5743	11.9368	-11.0801	null	null	null	null	1	null	null	null	70.9	71	68	57	1	null	null	0.356773	5.48	11.9	-11.1	null	64.8	65	1496	6.57	1.85438	1.57766	14.4656	74.3239	2.71669	24.9094	null	null	null	null	1	1	null	1	88.8	88	68	57	null	null	null	6.64e-13	11.8	2.72	24.9	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.541187	0.541187	1	null	null	null	-0.178	0.0508	0.000467	0.541316	46.2	46	1487	3.76	1.59847	4.65356	370.015	71.5743	31.2456	2484.41	null	null	null	null	1	1	null	1	442	437.5	68	56	2	null	null	1.28e-58	34.8	31.2	2480	null	64.9	65	1487	6.63	1.85438	5.89242	404.605	74.3239	24.0209	1649.4	null	null	null	null	1	1	null	1	479	480	68	56	null	null	null	4.09e-55	44.1	24	1650	null	-3.5
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0259418	0.0259418	1	null	null	null	-0.191	0.0521	0.000243	0.0158751	46.4	46	1500	3.65	1.59847	1.28201	42.6969	71.5743	9.01188	300.137	null	null	null	null	1	1	null	1	114	113	68	59	null	null	null	1.03e-40	9.73	9.01	300	null	65.1	65	1500	6.91	1.85438	1.50636	49.6422	74.3239	5.86551	193.298	null	null	null	null	1	1	null	1	124	124	68	59	1	null	null	2.03e-40	11.4	5.87	193	null	-3.67
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.242118	0.242118	1	null	null	null	-1.48	0.123	1.43e-33	0.243144	46.5	46	1510	3.77	1.59847	3.97571	334.327	71.5743	27.8611	2342.91	null	null	null	null	1	1	null	1	406	405	68	61	null	null	null	3.36e-64	31	27.9	2340	null	64.8	65	1510	6.91	1.85438	1.06227	19.8073	74.3239	4.14908	77.3642	null	null	null	null	1	1	null	1	94.1	95	68	61	null	1	null	6.35e-28	8.11	4.15	77.4	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.112896	0.112896	null	null	null	null	0.406	0.15	0.00692	0.102663	46.4	46	1506	3.73	1.59847	0.978259	2.83252	71.5743	8.13294	23.5487	null	null	null	null	1	1	null	null	74.4	73	68	59	null	null	null	0.00520367	7.37	8.13	23.5	null	65	65	1506	6.8	1.85438	1.54228	18.2185	74.3239	5.07772	59.9816	null	null	null	null	1	1	null	1	92.5	92	68	59	null	null	null	2.35e-17	11.7	5.08	60	null	2.7
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.296911	0.296911	1	null	null	null	-0.215	0.0516	3.18e-05	0.296494	46.3	46	1521	3.82	1.59847	3.61608	328.016	71.5743	24.2605	2200.68	null	null	null	null	1	1	null	1	400	396	68	61	1	null	null	3.21e-66	28.2	24.3	2200	null	65	65	1521	6.78	1.85438	4.72828	329.053	74.3239	19.2904	1342.47	null	null	null	null	1	1	null	1	403	406	68	61	null	null	null	2.76e-59	36.9	19.3	1340	null	-4.16
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.86309	0.86309	1	null	null	null	0.133	0.0501	0.00809	0.863185	46.1	46	1520	3.75	1.59847	11.0854	888.833	71.5743	75.7366	6072.58	null	null	null	null	1	1	null	1	960	936	68	59	null	null	null	3.82e-61	85.1	75.7	6070	null	64.7	65	1520	6.63	1.85438	25.8678	2057.1	74.3239	103.635	8241.4	null	null	null	null	1	1	null	1	2130	2081	68	59	1	null	null	6.44e-61	199	104	8240	null	2.65
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.770961	0.770961	1	null	null	null	0.203	0.0513	7.9e-05	0.771206	46.1	46	1512	3.72	1.59847	6.27586	481.242	71.5743	42.3498	3247.45	null	null	null	null	1	1	null	1	553	543.5	68	60	null	null	null	6.97e-61	48.6	42.3	3250	null	64.7	65	1512	6.72	1.85438	16.2479	1276.46	74.3239	65.905	5177.59	null	null	null	null	1	1	null	1	1350	1339	68	60	1	null	null	1.99e-61	126	65.9	5180	null	3.95
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.344768	0.344768	1	null	null	null	-0.207	0.0519	6.76e-05	0.343415	46.1	46	1520	3.76	1.59847	1.83531	60.3632	71.5743	12.9355	425.446	null	null	null	null	1	1	null	1	132	129	68	64	null	null	null	5.46e-42	14.6	12.9	425	null	64.9	65	1520	6.86	1.85438	2.07645	68.0355	74.3239	8.06398	264.218	null	null	null	null	1	1	null	1	142	141	68	64	null	null	null	6.41e-42	16.5	8.06	264	null	-3.98
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.779991	0.779991	1	null	null	null	-0.111	0.0498	0.0259	0.780233	46.2	46	1515	3.74	1.59847	6.95145	462.96	71.5743	46.4461	3093.27	null	null	null	null	1	1	null	1	535	531.5	68	58	null	null	null	8.05e-56	52.9	46.4	3090	null	65.1	65	1515	6.99	1.85438	8.2458	584.797	74.3239	33.7798	2395.69	null	null	null	null	1	1	null	1	659	661.5	68	58	null	null	null	2.34e-57	62.8	33.8	2400	null	-2.23
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.438996	0.438996	1	null	null	null	-0.21	0.0515	4.52e-05	0.438966	46.2	46	1518	3.65	1.59847	4.9345	457.301	71.5743	33.0502	3062.9	null	null	null	null	1	1	null	1	529	526.5	68	56	2	null	null	3.03e-62	36.9	33.1	3060	null	65.1	65	1518	6.91	1.85438	6.24836	462.087	74.3239	25.5349	1888.39	null	null	null	null	1	1	null	1	536	529.5	68	56	null	1	null	7.36e-57	46.7	25.5	1890	null	-4.08
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0060578	-0.0060578	1	null	null	null	-1.28	0.108	3.2e-32	-0.0109264	46.1	46	1526	3.66	1.59847	3.39498	231.331	71.5743	23.8734	1626.71	null	null	null	null	1	1	null	1	303	297	68	63	1	null	null	2.67e-60	26.9	23.9	1630	null	65	65	1526	6.97	1.85438	1.26773	21.9301	74.3239	4.93455	85.3615	null	null	null	null	1	1	null	1	96.3	97	68	63	null	null	null	3.21e-26	9.9	4.93	85.4	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0428249	0.0428249	1	null	null	null	0.0497	0.0494	0.314	0.0394585	46	46	1511	3.63	1.59847	1.71649	108.926	71.5743	11.7057	742.826	null	null	null	null	1	1	null	1	181	181	68	60	null	null	null	4.43e-57	13.2	11.7	743	null	65.2	65	1511	6.76	1.85438	3.15414	207.493	74.3239	12.6597	832.809	null	null	null	null	1	1	null	1	282	282.5	68	60	3	null	null	2.39e-57	24.4	12.7	833	null	1.01
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.125208	-0.125208	1	null	null	null	0.144	0.0515	0.00515	-0.132947	46.1	46	1469	3.73	1.59847	1.35413	25.7091	71.5743	9.49461	180.261	null	null	null	null	1	1	null	1	97.3	96.5	68	60	null	null	null	2.12e-27	10.4	9.49	180	null	65.5	65	1469	6.85	1.85438	2.53974	64.3595	74.3239	9.91452	251.244	null	null	null	null	1	1	null	1	139	135	68	60	null	null	null	1.01e-33	19.6	9.91	251	null	2.8
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.984179	0.984179	1	null	null	null	0.0563	0.0493	0.254	0.984179	46.2	46	1444	3.8	1.59847	194.25	18147.3	71.5743	1483.51	138593	null	null	null	null	1	1	null	1	18200	17914.5	68	58	null	null	null	4.67e-64	1480	1480	139000	null	65.3	65	1444	6.62	1.85438	475.537	44019.4	74.3239	1704.32	157766	null	null	null	null	1	1	null	1	44100	43763.5	68	58	null	null	null	7.86e-64	3620	1700	158000	null	1.14
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.735532	0.735532	1	null	null	null	-0.168	0.0506	0.000918	0.735692	46.2	46	1463	3.8	1.59847	8.64922	664.799	71.5743	58.1895	4472.58	null	null	null	null	1	1	null	1	736	733	68	59	null	null	null	4.16e-60	66.4	58.2	4470	null	65.5	65	1463	6.83	1.85438	8.79817	746.896	74.3239	35.795	3038.72	null	null	null	null	1	1	null	1	821	823	68	59	3	null	null	1.32e-62	67.6	35.8	3040	null	-3.31
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.213935	-0.213935	1	null	null	null	-0.0959	0.0564	0.0893	-0.242833	46.3	46	1467	3.8	1.59847	0.895766	14.0868	71.5743	6.4867	102.009	null	null	null	null	1	1	null	1	85.7	85	68	59	1	null	null	1.3e-23	6.72	6.49	102	null	65.2	65	1467	6.66	1.85438	1.19062	21.6422	74.3239	4.50033	81.8035	null	null	null	null	1	1	null	1	96	97	68	59	1	1	null	1.36e-26	8.98	4.5	81.8	null	-1.7
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.142418	0.142418	1	null	null	null	-0.0171	0.0494	0.728	0.139418	46.5	46	1496	3.77	1.59847	1.6195	80.3907	71.5743	11.2426	558.073	null	null	null	null	1	1	null	1	152	152	68	57	2	null	null	5.47e-49	12.1	11.2	558	null	64.9	65	1496	6.92	1.85438	2.7927	136.062	74.3239	11.0113	536.476	null	null	null	null	1	1	null	1	210	207	68	57	1	null	null	5.49e-48	21	11	536	null	-0.347
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.274896	0.274896	1	null	null	null	0.156	0.0505	0.00201	0.274242	46.6	47	1492	3.72	1.59847	1.9413	114.268	71.5743	13.1782	775.691	null	null	null	null	1	1	null	1	186	185	68	57	null	1	null	7.89e-53	14.6	13.2	776	null	65.2	65	1492	7.14	1.85438	4.33645	275.518	74.3239	17.4851	1110.92	null	null	null	null	1	1	null	1	350	346	68	57	null	1	null	4.21e-54	32.7	17.5	1110	null	3.09
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.860385	0.860385	1	null	null	null	0.0854	0.0495	0.0845	0.860419	46.3	46	1503	3.76	1.59847	18.3636	1536.37	71.5743	126.423	10577.1	null	null	null	null	1	1	null	1	1610	1581	68	58	1	null	null	2.35e-61	140	126	10600	null	65	65	1503	6.85	1.85438	33.9641	3238.78	74.3239	135.036	12876.9	null	null	null	null	1	1	null	1	3310	3269	68	58	null	null	null	1.45e-64	259	135	12900	null	1.73
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.244684	0.244684	1	null	null	null	0.135	0.0501	0.00692	0.244049	46.2	46	1539	3.8	1.59847	1.8827	212.992	71.5743	12.6253	1428.32	null	null	null	null	1	1	null	1	285	285	68	60	null	null	null	6.73e-72	14.5	12.6	1430	null	64.8	65	1539	6.76	1.85438	4.88673	477.976	74.3239	19.946	1950.94	null	null	null	null	1	1	null	1	552	551	68	60	null	null	null	3.32e-67	37.8	19.9	1950	null	2.7
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.00425815	0.00425815	1	null	null	null	0.119	0.0537	0.0268	-0.00777879	45.6	46	2026	3.71	1.59847	1.00062	15.0292	71.5743	7.12383	106.999	null	null	null	null	1	1	null	1	86.6	86	68	58	null	null	null	3.07e-22	7.48	7.12	107	null	64.9	65	2026	6.77	1.85438	1.70183	36.6072	74.3239	6.5429	140.741	null	null	null	null	1	1	null	1	111	109.5	68	58	null	null	null	1.28e-29	12.8	6.54	141	null	2.22
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.715939	0.715939	1	null	null	null	-0.858	0.0804	1.53e-26	0.716241	45.9	46	1974	3.67	1.59847	29.9774	1972.56	71.5743	203.449	13387.3	null	null	null	null	1	1	null	1	2040	1990.5	68	58	null	null	null	1.83e-55	228	203	13400	null	65.3	65	1974	6.74	1.85438	6.86287	460.797	74.3239	27.6785	1858.43	null	null	null	null	1	1	null	1	535	535	68	58	1	null	null	4.8e-56	52.2	27.7	1860	null	-10.7
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0869053	-0.0869053	null	null	null	null	-2	0.672	0.00293	-0.104896	46.2	46	1513	3.74	1.59847	1.19223	42.6043	71.5743	10.297	367.962	null	null	null	null	1	1	null	1	114	114	68	56	3	1	null	3.4e-41	8.8	10.3	368	null	65.2	65	1513	7.01	1.85438	1.15538	0.747566	74.3239	3.66161	2.36918	null	null	null	null	1	null	null	null	75.1	75	68	56	null	null	null	0.520106	8.48	3.66	2.37	null	-2.97
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.696761	0.696761	1	null	null	null	-0.0858	0.0496	0.0836	0.697204	46.3	46	1485	3.77	1.59847	4.16274	225.087	71.5743	27.8234	1504.46	null	null	null	null	1	1	null	1	297	289	68	59	null	null	null	1.74e-51	31.9	27.8	1500	null	64.9	65	1485	6.95	1.85438	5.87693	301.541	74.3239	24.0668	1234.85	null	null	null	null	1	1	null	1	376	368	68	59	1	null	null	3.89e-50	45.1	24.1	1230	null	-1.73
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0620093	0.0620093	1	null	null	null	0.0216	0.0502	0.667	0.0522135	46.4	46	1480	3.78	1.59847	0.860951	33.3918	71.5743	6.05185	234.72	null	null	null	null	1	1	null	1	105	106	68	59	null	2	null	2.83e-46	6.44	6.05	235	null	65	65	1480	6.84	1.85438	2.04307	63.3541	74.3239	7.95561	246.697	null	null	null	null	1	1	null	1	138	139	68	59	1	1	null	2.14e-38	15.6	7.96	247	null	0.43
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.014091	-0.014091	1	null	null	null	-0.0353	0.0494	0.474	-0.0181238	46.5	46	1490	3.71	1.59847	1.62658	86.531	71.5743	11.26	599.009	null	null	null	null	1	1	null	1	158	157	68	57	1	null	null	1.12e-50	12.2	11.3	599	null	65.3	65	1490	6.84	1.85438	3.20706	139.659	74.3239	12.6807	552.211	null	null	null	null	1	1	null	1	214	210	68	57	null	null	null	3.42e-45	24.2	12.7	552	null	-0.715
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.518168	0.518168	1	null	null	null	-0.0109	0.0491	0.824	0.518195	46.6	47	1499	3.69	1.59847	9.00724	964.926	71.5743	61.4611	6584.19	null	null	null	null	1	1	null	1	1040	1037.5	68	58	null	null	null	1.78e-67	68.6	61.5	6580	null	65.2	65	1499	6.78	1.85438	13.6111	1600.61	74.3239	54.5988	6420.59	null	null	null	null	1	1	null	1	1670	1681.5	68	58	null	null	null	9.37e-70	104	54.6	6420	null	-0.222
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.589644	0.589644	1	null	null	null	-0.198	0.0512	0.000114	0.589829	46.7	47	1499	3.75	1.59847	4.86239	339.659	71.5743	32.6463	2280.49	null	null	null	null	1	1	null	1	411	407	68	60	null	null	null	1.43e-58	37.6	32.6	2280	null	65.3	65	1499	6.69	1.85438	6.50337	354.859	74.3239	26.5126	1446.67	null	null	null	null	1	1	null	1	429	426	68	60	null	null	null	2.74e-52	50.3	26.5	1450	null	-3.86
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.88279	0.88279	1	null	null	null	-0.157	0.0505	0.00184	0.882846	46.7	47	1486	3.75	1.59847	16.6504	1055.65	71.5743	113.445	7192.56	null	null	null	null	1	1	null	1	1130	1090	68	57	1	null	null	7.61e-54	126	113	7190	null	65.2	65	1486	6.81	1.85438	19.8958	1246.59	74.3239	79.9279	5007.95	null	null	null	null	1	1	null	1	1320	1312	68	57	1	null	null	1.46e-53	150	79.9	5010	null	-3.12
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.216676	0.216676	1	null	null	null	0.107	0.0498	0.031	0.215969	46.6	47	1472	3.76	1.59847	2.83385	204.283	71.5743	18.976	1367.92	null	null	null	null	1	1	null	1	276	276	68	56	2	null	null	1.52e-56	21.2	19	1370	null	65.2	65	1472	6.92	1.85438	4.95112	428.498	74.3239	20.2383	1751.54	null	null	null	null	1	1	null	1	503	501	68	56	1	null	null	1.15e-60	37	20.2	1750	null	2.16
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0220749	-0.0220749	1	null	null	null	-1.54	0.127	7.58e-34	-0.02678	46.6	47	1492	3.74	1.59847	3.9182	327.629	71.5743	27.5082	2300.16	null	null	null	null	1	1	null	1	399	398	68	54	1	null	null	3.49e-58	28.8	27.5	2300	null	64.8	65	1492	6.57	1.85438	1.21942	17.0835	74.3239	4.7542	66.6042	null	null	null	null	1	1	null	1	91.4	91.5	68	54	2	1	null	4.54e-20	8.81	4.75	66.6	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.558805	0.558805	1	null	null	null	0.098	0.0497	0.0487	0.559296	46.5	47	1496	3.72	1.59847	2.97684	157.305	71.5743	19.9773	1055.66	null	null	null	null	1	1	null	1	229	227	68	58	2	null	null	1.99e-50	22.6	20	1060	null	64.7	64	1496	6.46	1.85438	6.68726	324.331	74.3239	27.2751	1322.84	null	null	null	null	1	1	null	1	399	393	68	58	null	null	null	4.05e-48	50.9	27.3	1320	null	1.97
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.619092	0.619092	1	null	null	null	-0.224	0.0518	1.5e-05	0.619584	46.6	47	1465	3.73	1.59847	3.51851	227.28	71.5743	23.6155	1525.46	null	null	null	null	1	1	null	1	299	300	68	55	3	1	null	4.65e-53	26.1	23.6	1530	null	64.8	65	1465	6.1	1.85438	3.97948	223.113	74.3239	16.2288	909.882	null	null	null	null	1	1	null	1	297	294	68	55	1	null	null	8.88e-50	29.5	16.2	910	null	-4.33
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0434236	-0.0434236	null	null	null	null	-2	1.32	0.131	-0.0565436	46.5	46	1472	3.76	1.59847	1.71819	50.3579	71.5743	15.6328	458.178	null	null	null	null	1	1	null	1	122	120	68	59	1	null	null	4.66e-37	13.1	15.6	458	null	64.9	65	1472	6.21	1.85438	1.02799	0.337154	74.3239	3.0926	1.01429	null	null	null	null	1	null	null	null	74.7	75	68	59	1	null	null	0.744005	7.7	3.09	1.01	null	-1.51
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.48849	0.48849	1	null	null	null	-0.00276	0.0492	0.955	0.488596	46.4	46	1484	3.63	1.59847	3.48456	224.131	71.5743	23.3214	1500.06	null	null	null	null	1	1	null	1	296	293	68	61	null	null	null	2.54e-57	27.2	23.3	1500	null	65.1	65	1484	6.75	1.85438	5.2952	364.463	74.3239	21.6558	1490.54	null	null	null	null	1	1	null	1	439	443	68	61	1	null	null	5.85e-59	41.3	21.7	1490	null	-0.0562
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.627385	0.627385	1	null	null	null	0.686	0.0706	2.51e-22	0.628522	46.4	46	1494	3.63	1.59847	2.77488	138.352	71.5743	18.6281	928.772	null	null	null	null	1	1	null	1	210	208	68	54	2	null	null	1.53e-46	20.3	18.6	929	null	65	65	1494	6.78	1.85438	15.65	1105.31	74.3239	63.8099	4506.68	null	null	null	null	1	1	null	1	1180	1164.5	68	54	2	null	null	3.97e-54	115	63.8	4510	null	9.72
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.116945	0.116945	1	null	null	null	-0.221	0.056	8.04e-05	0.1052	46.4	46	1483	3.62	1.59847	0.961034	20.3918	71.5743	6.87031	145.779	null	null	null	null	1	1	null	1	92	92	68	59	1	null	null	2.25e-30	7.23	6.87	146	null	64.9	65	1483	6.56	1.85438	1.36855	22.8965	74.3239	5.23989	87.6657	null	null	null	null	1	1	null	1	97.2	99	68	59	null	null	null	1.63e-24	10.4	5.24	87.7	null	-3.94
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.805017	0.805017	1	null	null	null	-0.178	0.0508	0.000478	0.805149	46.3	46	1485	3.66	1.59847	9.40496	706.426	71.5743	63.3701	4759.86	null	null	null	null	1	1	null	1	778	775	68	58	null	null	null	9.74e-59	71.6	63.4	4760	null	64.8	65	1485	6.61	1.85438	12.2395	778.59	74.3239	49.7205	3162.86	null	null	null	null	1	1	null	1	853	840.5	68	58	3	null	null	1.16e-54	93.2	49.7	3160	null	-3.49
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0883518	0.0883518	1	null	null	null	-1.22	0.104	1.16e-31	0.0850344	46.3	46	1478	3.66	1.59847	3.11297	225.159	71.5743	21.8557	1580.8	null	null	null	null	1	1	null	1	297	293.5	68	60	null	null	null	1.16e-59	24.1	21.9	1580	null	64.7	65	1478	6.48	1.85438	1.42067	24.6095	74.3239	5.53863	95.9429	null	null	null	null	1	1	null	1	98.9	98.5	68	60	null	null	null	1.9e-25	10.9	5.54	95.9	null	-11.7
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.253616	0.253616	1	null	null	null	-0.254	0.0527	1.46e-06	0.252338	46.3	46	1498	3.69	1.59847	2.53811	125.997	71.5743	17.4462	866.067	null	null	null	null	1	1	null	1	198	197.5	68	56	2	null	null	9.08e-48	18.9	17.4	866	null	64.9	65	1498	6.72	1.85438	2.81122	121.283	74.3239	11.1945	482.958	null	null	null	null	1	1	null	1	196	197.5	68	56	1	1	null	1.7e-44	21	11.2	483	null	-4.82
