 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.12842	0.12842	1	null	null	null	-1.47	0.122	1.67e-33	0.121303	45.7	46	1451	3.84	2.54486	2.82967	173.098	102.007	35.0368	2143.3	null	null	null	null	1	1	null	1	275	273	64	57	null	null	null	5.52e-54	21.2	35	2140	null	64.2	64	1451	6.85	1.76461	1.27842	16.6771	77.165	5.57389	72.7118	null	null	null	null	1	1	null	1	93.8	92	64	57	1	1	null	4.29e-19	9.51	5.57	72.7	null	-12.1
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.101933	-0.101933	null	null	null	null	-0.125	0.0651	0.0554	-0.131583	45.7	46	1461	3.94	2.54486	1.06262	10.3099	102.007	10.8781	105.543	null	null	null	null	1	1	null	1	112	113	64	60	null	null	null	1.28e-14	7.85	10.9	106	null	64	64	1461	6.73	1.76461	1.48488	15.0183	77.165	7.83046	79.1987	null	null	null	null	1	1	null	1	92.2	91.5	64	60	null	null	null	1.02e-14	11.4	7.83	79.2	null	-1.92
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.0606929	-0.0606929	1	null	null	null	0.38	0.0589	1.09e-10	-0.0846717	45.6	46	1458	3.76	2.54486	0.927721	9.14077	102.007	9.40299	92.6471	null	null	null	null	1	1	null	1	111	111	64	61	null	null	null	3.25e-15	6.81	9.4	92.6	null	63.9	64	1458	6.77	1.76461	2.05566	41.7202	77.165	10.9491	222.214	null	null	null	null	1	1	null	1	119	118	64	61	1	null	null	6.4e-29	16	10.9	222	null	6.45
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.00576804	-0.00576804	1	null	null	null	-0.108	0.0564	0.0547	-0.0460212	45.6	45	1499	3.72	2.54486	1.0191	10.2227	102.007	10.4256	104.581	null	null	null	null	1	1	null	1	112	111	64	61	null	1	null	2.28e-15	7.56	10.4	105	null	63.9	64	1499	6.76	1.76461	0.936893	15.4415	77.165	4.94401	81.4855	null	null	null	null	1	1	null	1	92.6	93	64	61	1	null	null	2.85e-25	7.11	4.94	81.5	null	-1.92
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.0504385	0.0504385	1	null	null	null	-0.0261	0.0493	0.596	0.0468422	45.5	45	1486	3.64	2.54486	1.69591	58.3742	102.007	23.2937	801.782	null	null	null	null	1	1	null	1	160	162	64	63	null	null	null	4.12e-44	13.2	23.3	802	null	63.8	64	1486	6.44	1.76461	4.61475	192.089	77.165	18.1379	754.989	null	null	null	null	1	1	null	1	269	260	64	63	null	null	null	3.58e-47	36.6	18.1	755	null	-0.53
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.0887152	-0.0887152	1	null	null	null	0.152	0.0505	0.00256	-0.098192	45.6	45	1487	3.66	2.54486	1.43899	44.7346	102.007	19.4867	605.795	null	null	null	null	1	1	null	1	147	147.5	64	58	3	null	null	7.14e-40	10.7	19.5	606	null	64	64	1487	6.79	1.76461	3.55081	215.8	77.165	14.1553	860.288	null	null	null	null	1	1	null	1	293	290.5	64	58	1	1	null	7.9e-54	27	14.2	860	null	3.02
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.201778	0.201778	1	null	null	null	0.231	0.052	9.21e-06	0.204133	45.7	46	1471	3.66	2.54486	1.42096	69.2475	102.007	20.0758	978.351	null	null	null	null	1	1	null	1	171	173	64	59	2	null	null	2.2e-52	10.6	20.1	978	null	63.8	64	1471	6.97	1.76461	8.53091	435.36	77.165	32.5971	1663.53	null	null	null	null	1	1	null	1	513	504	64	59	2	null	null	6.04e-50	65.5	32.6	1660	null	4.43
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.577977	0.577977	1	null	null	null	0.0366	0.0492	0.457	0.578434	45.7	46	1439	3.83	2.54486	6.79173	568.569	102.007	96.9229	8113.9	null	null	null	null	1	1	null	1	671	676	64	59	1	null	null	2.1e-62	52.1	96.9	8110	null	63.7	64	1439	6.9	1.76461	25.9116	2333.51	77.165	98.0215	8827.5	null	null	null	null	1	1	null	1	2410	2386	64	59	null	null	null	5.02e-64	199	98	8830	null	0.744
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.232016	0.232016	1	null	null	null	0.228	0.0526	1.48e-05	0.228655	45.8	46	1455	3.83	2.54486	1.09264	18.7075	102.007	12.3275	211.064	null	null	null	null	1	1	null	1	121	120	64	56	null	1	null	8.23e-26	7.82	12.3	211	null	63.9	64	1455	6.83	1.76461	2.23961	74.5671	77.165	10.7164	356.798	null	null	null	null	1	1	null	1	152	152.5	64	56	2	1	null	1.25e-38	16.7	10.7	357	null	4.33
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.124159	0.124159	1	null	null	null	0.0124	0.0511	0.808	0.111164	45.7	46	1474	3.66	2.54486	1.06197	16.8529	102.007	10.9241	173.36	null	null	null	null	1	1	null	1	119	118	64	57	1	null	null	2.19e-24	7.65	10.9	173	null	63.4	64	1474	6.55	1.76461	1.74205	33.9929	77.165	9.14238	178.397	null	null	null	null	1	1	null	1	111	110	64	57	2	null	null	4.05e-27	13	9.14	178	null	0.243
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.313529	0.313529	1	null	null	null	0.235	0.0522	6.73e-06	0.314952	45.4	45	2007	3.67	2.54486	1.436	40.8621	102.007	19.4726	554.101	null	null	null	null	1	1	null	1	143	144	64	61	null	null	null	7.71e-39	10.9	19.5	554	null	63.5	63	2007	6.6	1.76461	3.47829	238.999	77.165	13.8475	951.483	null	null	null	null	1	1	null	1	316	315	64	61	null	1	null	4.11e-59	27.1	13.8	951	null	4.5
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.24453	0.24453	1	null	null	null	-0.284	0.0536	1.22e-07	0.241818	46.1	46	2022	3.87	2.54486	1.5729	51.2213	102.007	19.8359	645.953	null	null	null	null	1	1	null	1	153	152	64	57	2	null	null	3.53e-40	11.6	19.8	646	null	63.9	63	2022	6.84	1.76461	2.60451	78.5543	77.165	11.1493	336.274	null	null	null	null	1	1	null	1	156	156	64	57	2	null	null	1.19e-36	19.6	11.1	336	null	-5.29
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.120479	0.120479	1	null	null	null	0.288	0.0541	9.81e-08	0.114302	46.8	47	1532	4.01	2.54486	1.10851	18.5356	102.007	12.7688	213.51	null	null	null	null	1	1	null	1	121	121	64	59	null	null	null	7.43e-26	8.16	12.8	214	null	64.3	64	1532	6.83	1.76461	2.79287	88.479	77.165	13.0892	414.669	null	null	null	null	1	1	null	1	166	165	64	59	1	null	null	1.27e-38	21.4	13.1	415	null	5.33
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.105023	-0.105023	null	null	null	null	-1.85	0.571	0.00116	-0.137503	46.9	47	1490	4	2.54486	1.29096	26.4678	102.007	14.0983	289.049	null	null	null	null	1	1	null	1	128	128	64	59	null	1	null	3.34e-30	9.61	14.1	289	null	64.5	64	1490	6.73	1.76461	1.07022	0.818033	77.165	5.29046	4.0438	null	null	null	null	1	null	null	null	78	78	64	59	1	1	null	0.447501	8.04	5.29	4.04	null	-3.25
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.533308	0.533308	1	null	null	null	-0.0704	0.0494	0.154	0.536319	47	47	1502	4.03	2.54486	2.43653	144.186	102.007	35.3156	2089.87	null	null	null	null	1	1	null	1	246	246	64	57	1	1	null	1.61e-53	18.2	35.3	2090	null	64.5	64	1502	6.91	1.76461	8.09673	477.081	77.165	30.157	1776.93	null	null	null	null	1	1	null	1	554	544	64	57	null	null	null	3.9e-52	61.1	30.2	1780	null	-1.43
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.19255	0.19255	1	null	null	null	0.177	0.0508	0.000488	0.192422	47	47	1530	4.05	2.54486	2.13523	104.114	102.007	30.9196	1507.64	null	null	null	null	1	1	null	1	206	209.5	64	58	null	null	null	9.94e-50	16.1	30.9	1510	null	64.2	64	1530	6.89	1.76461	6.92097	608.232	77.165	25.8019	2267.53	null	null	null	null	1	1	null	1	685	673	64	58	2	null	null	1.18e-62	52.7	25.8	2270	null	3.49
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.103814	0.103814	1	null	null	null	-0.103	0.05	0.0385	0.0994034	46.7	47	1505	3.9	2.54486	1.39196	41.4359	102.007	17.548	522.37	null	null	null	null	1	1	null	1	143	144	64	61	1	1	null	3.35e-40	10.6	17.5	522	null	64.2	64	1505	6.83	1.76461	3.4816	96.1301	77.165	14.909	411.652	null	null	null	null	1	1	null	1	173	175	64	61	null	null	null	5.51e-36	27.1	14.9	412	null	-2.07
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.17377	0.17377	1	null	null	null	-0.0803	0.05	0.108	0.169371	46.9	47	1503	3.94	2.54486	1.16909	32.2099	102.007	14.1034	388.565	null	null	null	null	1	1	null	1	134	134	64	60	null	1	null	9.38e-39	8.71	14.1	389	null	64.1	64	1503	6.82	1.76461	2.64028	72.1683	77.165	11.8154	322.958	null	null	null	null	1	1	null	1	149	147.5	64	60	null	null	null	1.68e-35	20.4	11.8	323	null	-1.61
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.604396	0.604396	1	null	null	null	0.158	0.0505	0.00175	0.607747	46.7	47	1474	3.75	2.54486	2.78356	211.066	102.007	40.864	3098.54	null	null	null	null	1	1	null	1	313	313	64	55	3	1	null	1.11e-57	20.5	40.9	3100	null	64.1	64	1474	6.75	1.76461	18.719	1212.25	77.165	68.8362	4457.87	null	null	null	null	1	1	null	1	1290	1264	64	55	2	null	null	6.91e-53	139	68.8	4460	null	3.13
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.322908	0.322908	1	null	null	null	0.0294	0.0492	0.55	0.324467	46.8	47	1495	3.8	2.54486	2.43502	238.628	102.007	35.7535	3503.79	null	null	null	null	1	1	null	1	341	340	64	63	null	null	null	1.36e-71	19.2	35.8	3500	null	64	64	1495	6.76	1.76461	11.2149	1019.77	77.165	41.2336	3749.39	null	null	null	null	1	1	null	1	1100	1088	64	63	null	null	null	9.73e-68	89	41.2	3750	null	0.598
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0199341	-0.0199341	1	null	null	null	-1.72	0.14	1.59e-34	-0.0268135	46.8	47	1499	3.94	2.54486	3.4704	274.593	102.007	43.9006	3473.61	null	null	null	null	1	1	null	1	377	377.5	64	60	null	null	null	2.16e-62	26.8	43.9	3470	null	64.3	64	1499	6.83	1.76461	1.55525	15.6683	77.165	6.63716	66.8658	null	null	null	null	1	1	null	1	92.8	90	64	60	2	null	null	1.24e-14	11.9	6.64	66.9	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.19463	0.19463	1	null	null	null	0.0496	0.0494	0.315	0.195496	46.7	46	1486	4.01	2.54486	1.30063	57.2099	102.007	18.1588	798.737	null	null	null	null	1	1	null	1	159	158.5	64	60	1	1	null	6.91e-51	9.77	18.2	799	null	64.8	64	1486	6.94	1.76461	5.13883	231.535	77.165	19.8703	895.277	null	null	null	null	1	1	null	1	309	304	64	60	null	null	null	1.58e-47	39.8	19.9	895	null	1
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.179487	0.179487	1	null	null	null	0.0542	0.0493	0.272	0.178956	46.6	46	1463	3.8	2.54486	1.95384	81.1408	102.007	27.5086	1142.4	null	null	null	null	1	1	null	1	183	182	64	61	null	null	null	1.26e-47	15.1	27.5	1140	null	65.3	65	1463	7.14	1.76461	5.89872	337.524	77.165	22.6178	1294.19	null	1	null	null	1	1	null	1	415	414	64	61	null	null	null	3.62e-54	46	22.6	1290	null	1.1
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0457057	0.0457057	null	null	null	null	0.302	0.365	0.407	0.020331	46.8	47	1474	3.92	2.54486	1.0862	1.31466	102.007	12.334	14.9282	null	null	null	null	1	null	null	null	103	102.5	64	56	null	null	null	0.230517	7.77	12.3	14.9	null	65.6	65	1474	7.49	1.76461	1.21407	6.29927	77.165	5.77192	29.948	null	1	null	null	1	1	null	1	83.5	83	64	56	2	null	null	2.75e-06	8.93	5.77	29.9	null	0.829
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	-0.0527315	-0.0527315	1	null	null	null	0.0259	0.0494	0.6	-0.0636021	46.9	47	1489	3.84	2.54486	1.26798	37.6373	102.007	16.0735	477.108	null	null	null	null	1	1	null	1	140	139	64	59	null	1	null	8.2e-40	9.43	16.1	477	null	64.7	64	1489	7.17	1.76461	3.18278	118.92	77.165	13.5544	506.441	null	null	null	null	1	1	null	1	196	192	64	59	null	null	null	1.5e-42	24.4	13.6	506	null	0.524
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0957246	-0.0957246	1	null	null	null	-0.0935	0.0508	0.0655	-0.12168	46.7	47	1518	3.66	2.54486	1.10547	23.5739	102.007	11.8676	253.074	null	null	null	null	1	1	null	1	126	127	64	62	null	null	null	8e-33	8.34	11.9	253	null	64	64	1518	6.99	1.76461	1.60939	40.5769	77.165	8.09314	204.049	null	null	null	null	1	1	null	1	118	117	64	62	1	null	null	9.89e-35	12.6	8.09	204	null	-1.84
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.098077	0.098077	null	null	null	null	0.652	0.425	0.125	0.0798785	46.6	47	1500	3.7	2.54486	1.04232	1.0599	102.007	11.6676	11.8644	null	null	null	null	1	null	null	null	103	103.5	64	60	null	1	null	0.312669	7.69	11.7	11.9	null	63.8	64	1500	6.69	1.76461	1.47098	11.035	77.165	7.09414	53.2186	null	null	null	null	1	1	null	1	88.2	87	64	60	null	1	null	2.97e-10	11.3	7.09	53.2	null	1.53
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.0120282	-0.0120282	null	null	null	null	-0.0662	0.0736	0.368	-0.0335643	46.7	47	1497	3.72	2.54486	1.08673	8.63257	102.007	11.2019	88.9837	null	null	null	null	1	1	null	1	111	111	64	61	null	null	null	2.1e-11	8.12	11.2	89	null	64.1	64	1497	6.85	1.76461	1.63194	14.5891	77.165	8.54687	76.4067	null	null	null	null	1	1	null	1	91.8	91	64	61	null	null	null	9.13e-13	12.6	8.55	76.4	null	-0.899
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.135834	0.135834	1	null	null	null	-1.4	0.117	4.36e-33	0.130815	46.5	46	1511	3.77	2.54486	3.30636	172.235	102.007	41.447	2159.06	null	null	null	null	1	1	null	1	274	271	64	58	1	null	null	1.91e-50	25.1	41.4	2160	null	64.2	64	1511	6.86	1.76461	1.5102	20.0936	77.165	6.50374	86.5341	null	null	null	null	1	1	null	1	97.3	97	64	58	1	null	null	1.75e-19	11.4	6.5	86.5	null	-12
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.7772	0.7772	1	null	null	null	-0.259	0.0527	9e-07	0.778501	46.4	46	1520	3.75	2.54486	4.59673	258.469	102.007	67.3807	3788.74	null	null	null	null	1	1	null	1	360	358	64	61	null	null	null	5.49e-54	35.8	67.4	3790	null	64.1	64	1520	6.91	1.76461	10.2482	567.048	77.165	37.743	2088.37	null	null	null	null	1	1	null	1	644	635	64	61	null	null	null	3.11e-53	80	37.7	2090	null	-4.91
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.138907	0.138907	1	null	null	null	0.00964	0.0493	0.845	0.135998	46.3	46	1493	3.75	2.54486	1.3018	45.2174	102.007	17.0139	590.969	null	null	null	null	1	1	null	1	147	148.5	64	58	2	null	null	2.37e-43	9.61	17	591	null	64.1	64	1493	6.92	1.76461	3.70694	146.283	77.165	15.3119	604.239	null	null	null	null	1	1	null	1	223	220	64	58	1	null	null	2.72e-43	28.2	15.3	604	null	0.196
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.517888	0.517888	1	null	null	null	0.228	0.0519	1.11e-05	0.522573	46.4	46	1501	3.73	2.54486	2.02896	72.1797	102.007	28.7799	1023.84	null	null	null	null	1	1	null	1	174	175	64	59	null	null	null	1.83e-42	15.4	28.8	1020	null	64.2	64	1501	6.97	1.76461	8.92735	454.971	77.165	33.9766	1731.57	null	null	null	null	1	1	null	1	532	529	64	59	2	null	null	6.59e-50	68.6	34	1730	null	4.4
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.581236	0.581236	1	null	null	null	0.389	0.0568	8.03e-12	0.589488	46.3	46	1496	3.75	2.54486	1.7213	58.5356	102.007	24.3511	828.099	null	null	null	null	1	1	null	1	161	161	64	59	null	null	null	7.47e-42	13	24.4	828	null	64	64	1496	6.88	1.76461	9.96182	530.937	77.165	38.0145	2026.07	null	null	null	null	1	1	null	1	608	597	64	59	1	null	null	5.27e-51	76.5	38	2030	null	6.84
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0640665	0.0640665	1	null	null	null	0.19	0.0525	0.000304	0.0512056	46.2	46	1494	3.7	2.54486	1.06391	15.4318	102.007	11.1215	161.315	null	null	null	null	1	1	null	1	117	117	64	57	null	1	null	2.4e-22	7.66	11.1	161	null	64	64	1494	6.79	1.76461	2.13101	48.3262	77.165	11.0053	249.573	null	null	null	null	1	1	null	1	125	126	64	57	1	null	null	2.82e-30	16	11	250	null	3.61
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.287035	0.287035	1	null	null	null	-0.149	0.0507	0.00319	0.285312	46.3	46	1476	3.82	2.54486	1.17257	39.0105	102.007	14.6089	486.024	null	null	null	null	1	1	null	1	141	140	64	58	1	null	null	5.58e-43	8.6	14.6	486	null	64.3	64	1476	6.65	1.76461	2.15714	79.5074	77.165	9.34705	344.512	null	null	null	null	1	1	null	1	157	154	64	58	1	null	null	4.8e-42	16.3	9.35	345	null	-2.95
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.949982	0.949982	1	null	null	null	-0.0681	0.0494	0.168	0.949985	46.3	46	1451	3.92	2.54486	108.076	11772.2	102.007	1614.05	175811	null	null	null	null	1	1	null	1	11900	11743	64	59	null	null	null	8.77e-69	830	1610	176000	null	64.3	64	1451	6.74	1.76461	454.153	41579.3	77.165	1641.67	150301	null	null	null	null	1	1	null	1	41700	40455	64	59	1	null	null	1.97e-64	3490	1640	150000	null	-1.38
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.110474	0.110474	1	null	null	null	0.135	0.0514	0.00836	0.100229	46.1	46	1487	3.81	2.54486	1.13946	17.5017	102.007	12.1057	185.939	null	null	null	null	1	1	null	1	120	120	64	59	1	null	null	9.22e-24	8.4	12.1	186	null	64.6	64	1487	7.05	1.76461	2.08331	49.9875	77.165	10.5861	254.007	null	null	null	null	1	1	null	1	127	125	64	59	3	null	null	3.14e-32	15.9	10.6	254	null	2.64
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.249099	0.249099	null	null	null	null	0.301	0.512	0.557	0.234463	45.9	46	1501	3.83	2.54486	0.877218	0.720501	102.007	10.4427	8.57707	null	null	null	null	1	null	null	null	103	102	64	55	1	3	null	0.414228	6.06	10.4	8.58	null	64.2	64	1501	6.89	1.76461	1.1546	3.78044	77.165	5.23603	17.144	null	null	null	null	1	1	null	null	80.9	79	64	55	null	null	null	0.00178804	8.41	5.24	17.1	null	0.587
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.379427	0.379427	1	null	null	null	0.0168	0.0493	0.734	0.381385	45.7	46	1504	3.77	2.54486	1.5232	44.2475	102.007	19.8367	576.237	null	null	null	null	1	1	null	1	146	144	64	59	null	null	null	2.65e-38	11.4	19.8	576	null	63.6	63	1504	6.54	1.76461	3.11639	144.479	77.165	12.9185	598.916	null	null	null	null	1	1	null	1	222	221	64	59	1	null	null	7.1e-48	23.9	12.9	599	null	0.34
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-5.82e-06	-0.0222724	-0.0222724	null	null	null	null	1.27	16.2	0.938	-0.0548066	45.6	46	1496	3.75	2.54486	1.03631	0.0277113	102.007	14.6414	0.391516	null	null	null	null	1	null	null	null	102	103.5	64	58	2	null	null	0.978744	7.51	14.6	0.392	null	63.5	63	1496	6.56	1.76461	1.16872	1.88671	77.165	4.46573	7.20918	null	null	null	null	1	null	null	null	79.1	80	64	58	1	null	null	0.111599	8.74	4.47	7.21	null	0.0779
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0133046	-0.0133046	1	null	null	null	-0.215	0.0516	3.11e-05	-0.0184149	45.5	45	1503	3.75	2.54486	1.69751	101.448	102.007	23.8022	1422.49	null	null	null	null	1	1	null	1	203	204	64	55	1	2	null	9.31e-54	12.4	23.8	1420	null	63.6	63	1503	6.51	1.76461	4.33895	225.162	77.165	16.7052	866.89	null	null	null	null	1	1	null	1	302	302	64	55	2	null	null	6.08e-48	32.1	16.7	867	null	-4.17
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.183388	0.183388	1	null	null	null	0.149	0.0509	0.00336	0.179565	45.5	46	1488	3.74	2.54486	1.26201	22.4694	102.007	14.705	261.814	null	null	null	null	1	1	null	1	124	125	64	63	null	null	null	9e-28	9.69	14.7	262	null	63.6	63	1488	6.47	1.76461	2.72653	79.708	77.165	12.6323	369.295	null	null	null	null	1	1	null	1	157	157	64	63	null	null	null	2.76e-38	21.6	12.6	369	null	2.93
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.274167	0.274167	1	null	null	null	-0.219	0.0525	3.12e-05	0.270838	45.5	46	1499	3.58	2.54486	2.0944	29.7968	102.007	23.216	330.29	null	null	null	null	1	1	null	1	132	129.5	64	56	5	null	null	1.66e-20	15.5	23.2	330	null	64	64	1499	6.91	1.76461	2.10879	40.9778	77.165	10.2702	199.571	null	null	null	null	1	1	null	1	118	118	64	56	1	null	null	1.29e-26	15.7	10.3	200	null	-4.16
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0280475	-0.0280475	1	null	null	null	0.104	0.0509	0.041	-0.0488172	45.4	45	1522	3.6	2.54486	0.992473	18.3898	102.007	10.5855	196.142	null	null	null	null	1	1	null	1	120	119	64	58	1	null	null	1.07e-28	7.16	10.6	196	null	63.9	64	1522	6.87	1.76461	1.97327	49.2488	77.165	9.98772	249.273	null	null	null	null	1	1	null	1	126	124.5	64	58	null	null	null	7.36e-33	14.9	9.99	249	null	2.04
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.171753	0.171753	null	null	null	null	0	1000	1	0.163907	45.5	46	1502	3.66	2.54486	0.98984	-0.203493	102.007	14.6284	-3.00733	null	null	null	null	1	null	null	null	102	102	64	61	null	null	null	0.837685	7.32	14.6	-3.01	null	63.8	64	1502	6.96	1.76461	2.02878	55.671	77.165	7.411	203.362	null	null	null	null	1	1	null	1	133	132	64	61	2	null	null	3.5e-36	15.8	7.41	203	null	0
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.173242	0.173242	1	null	null	null	0.305	0.0541	1.7e-08	0.17179	45.7	46	1483	3.74	2.54486	1.57043	36.9377	102.007	21.17	497.933	null	null	null	null	1	1	null	1	139	137	64	54	2	1	null	3.35e-31	11.3	21.2	498	null	63.4	63	1483	6.61	1.76461	4.26217	250.965	77.165	17.0688	1005.04	null	null	null	null	1	1	null	1	328	328	64	54	1	1	null	3.56e-50	31.3	17.1	1010	null	5.64
