 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.327852	0.327852	1	null	null	null	-0.237	0.0522	5.54e-06	0.326718	48.3	48	1461	3.82	1.35983	2.14209	115.015	60.9082	20.6321	1107.79	null	null	null	null	1	1	null	1	176	174	67	52	2	null	null	5.75e-47	15.4	20.6	1110	null	65.7	65	1461	6.63	1.78006	2.51241	126.823	70.0805	12.7136	641.769	null	null	null	null	1	1	null	1	197	196.5	67	52	2	2	null	1.05e-45	18	12.7	642	null	-4.54
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.00439445	-0.00439445	1	null	null	null	0.031	0.0494	0.529	-0.00964068	48.5	49	1464	3.82	1.35983	1.45265	60.5495	60.9082	13.6195	567.689	null	null	null	null	1	1	null	1	121	122	67	59	null	null	null	9.32e-46	11.1	13.6	568	null	65.7	66	1464	6.49	1.78006	2.40577	117.292	70.0805	12.5066	609.753	null	null	null	null	1	1	null	1	187	188	67	59	null	null	null	2.39e-49	18.4	12.5	610	null	0.629
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.853224	0.853224	1	null	null	null	-0.0978	0.0497	0.0488	0.853312	48.5	49	1459	3.83	1.35983	9.7009	735.213	60.9082	92.0845	6978.9	null	null	null	null	1	1	null	1	796	778	67	58	1	null	null	6.03e-59	73.9	92.1	6980	null	65.5	65	1459	6.52	1.78006	15.7213	1085.02	70.0805	80.7234	5571.2	null	null	null	null	1	1	null	1	1160	1126.5	67	58	1	null	null	1.21e-56	120	80.7	5570	null	-1.97
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.282068	0.282068	1	null	null	null	-0.0165	0.0497	0.74	0.278527	48.7	49	1496	3.84	1.35983	1.23197	36.1796	60.9082	11.1516	327.492	null	null	null	null	1	1	null	1	97.1	97	67	57	null	null	null	1.53e-36	9.22	11.2	327	null	65.6	65	1496	6.47	1.78006	1.79966	58.551	70.0805	9.69032	315.269	null	null	null	null	1	1	null	1	129	127	67	57	2	1	null	8.52e-39	13.5	9.69	315	null	-0.332
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.66e-05	0.16591	0.16591	null	null	null	null	-0.2	0.0989	0.0438	0.150381	48.5	49	1521	3.9	1.35983	0.752951	5.34185	60.9082	6.55857	46.5301	null	null	null	null	1	1	null	1	66.3	67	67	60	1	null	null	1.18e-09	5.69	6.56	46.5	null	65.3	65	1521	6.47	1.78006	1.07103	5.2528	70.0805	5.99298	29.3922	null	null	null	null	1	1	null	1	75.3	75	67	60	null	null	null	6.73e-06	8.12	5.99	29.4	null	-2.02
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.177535	0.177535	1	null	null	null	-0.00905	0.0492	0.854	0.176491	48.4	48	1493	3.87	1.35983	2.49329	129.525	60.9082	24.4078	1267.97	null	null	null	null	1	1	null	1	190	189	67	60	1	null	null	2.72e-51	19.3	24.4	1270	null	64.9	65	1493	6.72	1.78006	4.35275	249.419	70.0805	21.6717	1241.82	null	null	null	null	1	1	null	1	320	322	67	60	null	null	null	1.26e-53	33.7	21.7	1240	null	-0.184
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.529772	0.529772	1	null	null	null	-0.017	0.0493	0.729	0.530006	48.5	48	1475	3.85	1.35983	1.93182	80.0056	60.9082	18.4086	762.385	null	null	null	null	1	1	null	1	141	139	67	58	null	null	null	1.08e-44	14.7	18.4	762	null	65.3	65	1475	6.66	1.78006	2.78338	143.316	70.0805	14.2365	733.036	null	null	null	null	1	1	null	1	213	216	67	58	2	null	null	6.27e-50	21.1	14.2	733	null	-0.346
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.967695	0.967695	1	null	null	null	-0.434	0.0586	1.25e-13	0.967696	48.3	48	1469	3.82	1.35983	222.244	17085.1	60.9082	2009.95	154515	null	null	null	null	1	1	null	1	17100	16871	67	61	null	null	null	1.2e-61	1740	2010	155000	null	65.5	65	1469	6.66	1.78006	134.971	10555.9	70.0805	727.395	56888.6	null	null	null	null	1	1	null	1	10600	10432	67	61	2	null	null	4.31e-62	1050	727	56900	null	-7.41
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.392469	0.392469	1	null	null	null	0.211	0.0515	4.41e-05	0.392593	48	48	1490	3.93	1.35983	1.90643	90.5673	60.9082	18.6873	887.76	null	null	null	null	1	1	null	1	151	151	67	61	null	null	null	7.55e-50	14.8	18.7	888	null	65.8	66	1490	6.76	1.78006	5.69853	289.903	70.0805	28.335	1441.49	null	null	null	null	1	1	null	1	360	357	67	61	1	null	null	3.67e-51	44.5	28.3	1440	null	4.08
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.337666	0.337666	1	null	null	null	-0.0182	0.0493	0.711	0.336639	47.5	47	1492	3.76	1.35983	1.60868	77.1282	60.9082	15.2773	732.471	null	null	null	null	1	1	null	1	138	137	67	55	3	null	null	1.18e-46	11.9	15.3	732	null	65.4	65	1492	6.82	1.78006	3.02582	136.847	70.0805	15.5293	702.33	null	null	null	null	1	1	null	1	207	206	67	55	null	null	null	6.14e-45	22.4	15.5	702	null	-0.37
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.205754	-0.205754	1	null	null	null	-0.0459	0.05	0.358	-0.219608	47.4	47	1507	3.72	1.35983	1.23811	32.6418	60.9082	11.1356	293.582	null	null	null	null	1	1	null	1	93.6	91.5	67	60	null	null	null	4.21e-35	9.5	11.1	294	null	65.1	65	1507	6.92	1.78006	1.51176	48.7361	70.0805	8.19243	264.107	null	null	null	null	1	1	null	1	119	120	67	60	1	2	null	3.13e-40	11.6	8.19	264	null	-0.918
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.499689	0.499689	1	null	null	null	0.331	0.0548	1.6e-09	0.500182	47.4	47	1509	3.71	1.35983	2.50519	216.783	60.9082	23.5459	2037.5	null	null	null	null	1	1	null	1	278	275	67	55	4	null	null	5.1e-60	18.5	23.5	2040	null	64.9	65	1509	6.93	1.78006	9.83741	841.101	70.0805	51.0143	4361.73	null	null	null	null	1	1	null	1	911	906	67	55	2	null	null	2.25e-59	72.9	51	4360	null	6.03
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.357006	0.357006	1	null	null	null	0.609	0.0666	6.01e-20	0.359198	47.3	47	1495	3.8	1.35983	1.01321	42.0071	60.9082	9.72702	403.276	null	null	null	null	1	1	null	1	103	102	67	59	3	1	null	1.66e-46	7.68	9.73	403	null	64.7	64	1495	6.89	1.78006	6.13535	322.903	70.0805	31.149	1639.37	null	null	null	null	1	1	null	1	393	398	67	59	null	null	null	9.49e-51	47.1	31.1	1640	null	9.14
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0754217	-0.0754217	1	null	null	null	0.054	0.0537	0.314	-0.0965898	47.1	47	1505	3.7	1.35983	0.798193	12.3983	60.9082	7.00624	108.828	null	null	null	null	1	1	null	1	73.3	74	67	62	null	null	null	8.15e-24	6.15	7.01	109	null	64.9	65	1505	6.99	1.78006	1.2747	22.1937	70.0805	7.07807	123.236	null	null	null	null	1	1	null	1	92.3	93	67	62	1	null	null	4.24e-26	9.89	7.08	123	null	1.01
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0850212	0.0850212	1	null	null	null	0.0142	0.0496	0.774	0.0782612	47.2	47	1506	3.73	1.35983	1.13863	41.2298	60.9082	10.4084	376.888	null	null	null	null	1	1	null	1	102	101.5	67	58	1	null	null	3.15e-42	8.58	10.4	377	null	65.1	65	1506	6.86	1.78006	1.9543	73.0402	70.0805	10.4201	389.444	null	null	null	null	1	1	null	1	143	143.5	67	58	1	null	null	1.71e-42	14.8	10.4	389	null	0.287
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.0291036	-0.0291036	1	null	null	null	-1.54	0.127	7.54e-34	-0.0324781	47.2	47	1510	3.88	1.35983	4.14903	355.074	60.9082	38.8186	3322.09	null	null	null	null	1	1	null	1	416	408	67	55	3	null	null	1.69e-59	30.7	38.8	3320	null	65	65	1510	6.91	1.78006	1.45257	18.5922	70.0805	7.56707	96.8549	null	null	null	null	1	1	null	1	88.7	88	67	55	null	null	null	2.47e-18	10.7	7.57	96.9	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.372256	0.372256	1	null	null	null	-0.242	0.0523	3.66e-06	0.371599	47.2	47	1487	3.78	1.35983	2.00479	142.838	60.9082	19.641	1399.39	null	null	null	null	1	1	null	1	204	202	67	59	null	null	null	8.82e-59	15.3	19.6	1400	null	64.7	64	1487	6.8	1.78006	3.23332	161.106	70.0805	16.0856	801.494	null	null	null	null	1	1	null	1	231	228	67	59	1	null	null	1.25e-49	24.8	16.1	801	null	-4.63
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.457579	0.457579	1	null	null	null	0.241	0.0522	4.03e-06	0.458018	47.3	47	1519	3.77	1.35983	1.95023	93.9598	60.9082	19.1092	920.66	null	null	null	null	1	1	null	1	155	156	67	53	4	null	null	2.71e-45	14.1	19.1	921	null	64.9	64	1519	6.79	1.78006	6.06554	322.221	70.0805	30.1715	1602.81	null	null	null	null	1	1	null	1	392	389	67	53	1	null	null	4.49e-47	44.1	30.2	1600	null	4.61
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.185601	0.185601	1	null	null	null	0.0236	0.0503	0.639	0.177926	47.3	47	1468	3.75	1.35983	0.971798	24.9022	60.9082	8.66463	222.03	null	null	null	null	1	1	null	1	85.8	84	67	58	1	null	null	3.68e-34	7.29	8.66	222	null	64.6	64	1468	6.66	1.78006	1.53289	42.885	70.0805	8.37956	234.431	null	null	null	null	1	1	null	1	113	113	67	58	2	1	null	7.05e-36	11.6	8.38	234	null	0.469
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.459689	0.459689	1	null	null	null	-0.109	0.0498	0.0285	0.459642	47.2	47	1499	3.81	1.35983	3.98984	248.354	60.9082	37.5854	2339.56	null	null	null	null	1	1	null	1	309	306	67	61	1	null	null	2.32e-56	31.1	37.6	2340	null	65	64	1499	6.86	1.78006	6.11737	351.756	70.0805	31.6509	1819.96	null	null	null	null	1	1	null	1	422	415	67	61	null	null	null	2.78e-54	47.7	31.7	1820	null	-2.19
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.322758	0.322758	1	null	null	null	0.319	0.0548	5.71e-09	0.321317	47.1	47	1481	3.86	1.35983	1.11594	29.1886	60.9082	10.2043	266.904	null	null	null	null	1	1	null	1	90.1	91.5	67	62	1	null	null	8.42e-36	8.69	10.2	267	null	65.3	65	1481	6.56	1.78006	2.64006	104.371	70.0805	14.072	556.319	null	null	null	null	1	1	null	1	174	174.5	67	62	null	null	null	1.33e-45	20.7	14.1	556	null	5.82
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.534336	0.534336	1	null	null	null	0.0128	0.0491	0.794	0.534365	47.1	47	1504	3.96	1.35983	8.1266	1172.59	60.9082	76.1376	10985.9	null	null	null	null	1	1	null	1	1230	1225.5	67	58	null	1	null	8.01e-75	61.9	76.1	11000	null	65.1	65	1504	6.84	1.78006	18.5104	2174.95	70.0805	96.2965	11314.7	null	null	null	null	1	1	null	1	2250	2234	67	58	1	1	null	1.02e-69	141	96.3	11300	null	0.261
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.906694	0.906694	1	null	null	null	0.0225	0.0492	0.647	0.906714	46.9	47	1517	3.92	1.35983	21.3374	1308.92	60.9082	199.043	12210	null	null	null	null	1	1	null	1	1370	1358.5	67	58	2	null	null	9.42e-54	162	199	12200	null	64.8	64	1517	6.87	1.78006	36.9321	2461.16	70.0805	192.967	12859.4	null	null	null	null	1	1	null	1	2530	2501.5	67	58	null	null	null	8.98e-56	281	193	12900	null	0.458
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.223985	-0.223985	1	null	null	null	-1.24	0.106	6.22e-32	-0.231888	46.9	47	1489	3.99	1.35983	3.18426	235.475	60.9082	29.6871	2195.35	null	null	null	null	1	1	null	1	296	294	67	60	1	null	null	4.01e-60	24.6	29.7	2200	null	64.9	65	1489	6.8	1.78006	1.30223	23.9861	70.0805	6.80789	125.396	null	null	null	null	1	1	null	1	94.1	95	67	60	null	null	null	6.45e-27	9.95	6.81	125	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0319762	-0.0319762	1	null	null	null	0.24	0.0561	1.9e-05	-0.0513054	47	47	1474	3.93	1.35983	0.847194	10.1646	60.9082	7.43181	89.1664	null	null	null	null	1	1	null	1	71.1	71	67	55	null	null	null	2.17e-17	6.16	7.43	89.2	null	64.4	64	1474	6.6	1.78006	1.21139	27.8831	70.0805	6.73065	154.922	null	null	null	null	1	1	null	1	98	97	67	55	3	null	null	9.89e-31	8.84	6.73	155	null	4.28
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.423598	0.423598	1	null	null	null	-0.278	0.0568	9.4e-07	0.421138	46.9	47	1502	3.89	1.35983	0.965588	19.0918	60.9082	8.46365	167.345	null	null	null	null	1	1	null	1	80	81	67	57	null	null	null	8.1e-28	7.18	8.46	167	null	64.2	64	1502	6.61	1.78006	1.08485	15.8493	70.0805	6.03239	88.131	null	null	null	null	1	1	null	1	85.9	87	67	57	2	1	null	1.54e-21	8.02	6.03	88.1	null	-4.9
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.16857	0.16857	1	null	null	null	-0.0579	0.0543	0.287	0.15433	46.6	47	1502	3.82	1.35983	0.741803	13.0755	60.9082	6.53066	115.113	null	null	null	null	1	1	null	1	74	74	67	61	1	null	null	1e-26	5.65	6.53	115	null	64.2	64	1502	6.59	1.78006	1.16475	18.1982	70.0805	6.44839	100.75	null	null	null	null	1	1	null	1	88.3	89	67	61	null	null	null	1.4e-23	8.94	6.45	101	null	-1.07
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.338519	0.338519	1	null	null	null	-0.716	0.073	9.35e-23	0.335899	46.5	46	1488	3.88	1.35983	1.44728	55.1269	60.9082	12.8753	490.421	null	null	null	null	1	1	null	1	116	115	67	57	2	null	null	1.73e-42	10.9	12.9	490	null	64.3	64	1488	6.65	1.78006	1.35614	17.2002	70.0805	7.42992	94.235	null	null	null	null	1	1	null	1	87.3	89	67	57	1	null	null	1.71e-18	10.1	7.43	94.2	null	-9.82
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.223825	0.223825	1	null	null	null	-0.071	0.0495	0.151	0.222298	46.5	46	1482	3.86	1.35983	1.78786	89.8252	60.9082	17.1256	860.418	null	null	null	null	1	1	null	1	151	148	67	60	null	null	null	9.41e-51	13.8	17.1	860	null	64.3	64	1482	6.66	1.78006	3.42675	143.586	70.0805	17.4363	730.61	null	null	null	null	1	1	null	1	214	208.5	67	60	1	null	null	7.42e-46	26.5	17.4	731	null	-1.43
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.34761	0.34761	1	null	null	null	0.121	0.0499	0.015	0.347463	46.7	47	1496	3.73	1.35983	2.97329	188.169	60.9082	28.0123	1772.8	null	null	null	null	1	1	null	1	249	248	67	52	6	null	null	2.23e-50	21.4	28	1770	null	64.4	64	1496	6.55	1.78006	7.08192	453.266	70.0805	36.6373	2344.91	null	null	null	null	1	1	null	1	523	522	67	52	2	1	null	1.85e-50	51	36.6	2340	null	2.43
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.341458	0.341458	1	null	null	null	-0.0994	0.0497	0.0454	0.341402	46.7	47	1480	3.76	1.35983	7.75044	729.177	60.9082	73.5762	6922.19	null	null	null	null	1	1	null	1	790	795	67	59	null	1	null	3.69e-65	59.5	73.6	6920	null	64.4	64	1480	6.55	1.78006	12.4129	1072.48	70.0805	63.7302	5506.33	null	null	null	null	1	1	null	1	1140	1134	67	59	null	1	null	5.17e-63	95.3	63.7	5510	null	-2
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	-0.0431598	-0.0431598	1	null	null	null	0.233	0.0524	8.57e-06	-0.0500699	46.8	47	1466	3.74	1.35983	1.05458	31.1902	60.9082	9.62501	284.669	null	null	null	null	1	1	null	1	92.1	92	67	61	null	null	null	1.13e-38	8.13	9.63	285	null	64.4	64	1466	6.61	1.78006	2.77921	91.2146	70.0805	14.8417	487.11	null	null	null	null	1	1	null	1	161	158	67	61	null	null	null	2.35e-40	21.6	14.8	487	null	4.45
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.194871	-0.194871	1	null	null	null	-0.0247	0.0505	0.625	-0.213609	46.6	46.5	1488	3.78	1.35983	0.882734	24.5252	60.9082	7.85109	218.128	null	null	null	null	1	1	null	1	85.4	84	67	60	null	null	null	3.49e-37	6.72	7.85	218	null	64.4	64	1488	6.46	1.78006	1.5767	37.6028	70.0805	8.6404	206.065	null	null	null	null	1	1	null	1	108	109	67	60	null	null	null	1.04e-32	12.1	8.64	206	null	-0.489
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.108183	0.108183	1	null	null	null	-0.108	0.0498	0.0298	0.106275	45.9	46	2002	3.88	1.35983	1.99405	112.731	60.9082	19.4073	1097.17	null	null	null	null	1	1	null	1	174	175	67	61	null	null	null	2.68e-54	15.5	19.4	1100	null	64	64	2002	6.48	1.78006	3.65677	170.756	70.0805	18.3128	855.127	null	null	null	null	1	1	null	1	241	240	67	61	null	null	null	4.03e-49	28.5	18.3	855	null	-2.17
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0544018	0.0544018	1	null	null	null	-0.0853	0.05	0.0884	0.0437581	46.5	46	2001	3.91	1.35983	0.885804	41.4373	60.9082	8.04525	376.351	null	null	null	null	1	1	null	1	102	102	67	55	5	1	null	1.01e-47	6.45	8.05	376	null	64.8	65	2001	6.79	1.78006	1.72521	57.6286	70.0805	9.25818	309.257	null	null	null	null	1	1	null	1	128	127	67	55	2	1	null	1.49e-38	12.7	9.26	309	null	-1.7
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.328747	0.328747	1	null	null	null	-0.067	0.0498	0.178	0.327518	47.8	48	1522	4.04	1.35983	1.32489	45.4884	60.9082	12.1144	415.933	null	null	null	null	1	1	null	1	106	103.5	67	58	1	null	null	1.3e-40	10	12.1	416	null	65.5	65	1522	6.67	1.78006	2.84916	66.8677	70.0805	15.1872	356.433	null	null	null	null	1	1	null	1	137	135	67	58	1	null	null	3.42e-31	21.6	15.2	356	null	-1.35
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.135112	0.135112	1	null	null	null	-1.26	0.108	1.66e-31	0.124642	48.3	48	1489	3.82	1.35983	1.21642	55.6918	60.9082	10.683	489.102	null	null	null	null	1	1	null	1	117	117	67	60	null	null	null	4.41e-49	9.33	10.7	489	null	66.2	66	1489	6.9	1.78006	1.02136	4.81947	70.0805	5.66832	26.7471	null	null	null	null	1	1	null	1	74.9	74	67	60	null	null	null	1.32e-05	7.73	5.67	26.7	null	-11.7
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.79087	0.79087	1	null	null	null	0.114	0.0498	0.0228	0.791217	48.5	49	1502	3.82	1.35983	4.3989	237.721	60.9082	41.4502	2240.01	null	null	null	null	1	1	null	1	299	287.5	67	62	1	null	null	2.42e-53	34.6	41.5	2240	null	65.9	66	1502	6.81	1.78006	10.9444	562.419	70.0805	56.6102	2909.12	null	null	null	null	1	1	null	1	633	605	67	62	null	null	null	5.89e-52	86.2	56.6	2910	null	2.28
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.704475	0.704475	1	null	null	null	0.169	0.0507	0.00087	0.704814	48.4	48	1488	3.79	1.35983	4.00097	313.242	60.9082	37.6743	2949.58	null	null	null	null	1	1	null	1	374	369	67	60	null	null	null	1.75e-61	31	37.7	2950	null	65.6	65	1488	6.59	1.78006	11.1243	840.286	70.0805	57.5805	4349.42	null	null	null	null	1	1	null	1	910	900.5	67	60	1	null	null	1.9e-60	86.2	57.6	4350	null	3.33
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.117512	0.117512	1	null	null	null	-0.0246	0.0494	0.618	0.11401	48.5	49	1464	3.88	1.35983	1.41498	62.4373	60.9082	13.2393	584.199	null	null	null	null	1	1	null	1	123	123	67	55	1	null	null	6.49e-45	10.4	13.2	584	null	65.6	65	1464	6.5	1.78006	2.73235	105.974	70.0805	14.2333	552.036	null	null	null	null	1	1	null	1	176	177	67	55	5	1	null	1.8e-41	20.2	14.2	552	null	-0.498
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.105428	0.105428	1	null	null	null	0.296	0.054	4.1e-08	0.101583	48.7	49	1485	3.9	1.35983	1.00456	34.737	60.9082	9.2834	321.014	null	null	null	null	1	1	null	1	95.6	95	67	62	1	null	null	2.54e-43	7.8	9.28	321	null	65.9	66	1485	6.43	1.78006	3.27443	120.355	70.0805	17.2699	634.771	null	null	null	null	1	1	null	1	190	192.5	67	62	null	null	null	1.39e-43	25.7	17.3	635	null	5.49
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.716243	0.716243	1	null	null	null	-0.138	0.0502	0.00596	0.716365	48.4	48	1504	3.85	1.35983	6.93405	490.192	60.9082	65.3898	4622.63	null	null	null	null	1	1	null	1	551	541	67	60	null	null	null	8.76e-59	53.7	65.4	4620	null	65.7	65	1504	6.36	1.78006	9.33481	651.019	70.0805	48.2466	3364.77	null	null	null	null	1	1	null	1	721	714	67	60	null	null	null	1.95e-58	72.3	48.2	3360	null	-2.75
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.215754	0.215754	1	null	null	null	0.0264	0.0492	0.592	0.215477	48.2	48	1516	3.81	1.35983	3.91566	424.944	60.9082	36.959	4010.94	null	null	null	null	1	1	null	1	486	485	67	61	null	null	null	9.05e-71	30.6	37	4010	null	65.4	65	1516	6.48	1.78006	8.4743	825.378	70.0805	43.7597	4262.1	null	null	null	null	1	1	null	1	895	896	67	61	null	null	null	7.79e-68	66.2	43.8	4260	null	0.536
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.147248	0.147248	1	null	null	null	-1.51	0.124	1.04e-33	0.146358	48	48	1517	3.88	1.35983	4.48589	359.285	60.9082	42.0899	3371.07	null	null	null	null	1	1	null	1	420	411	67	62	null	null	null	1.21e-63	35.3	42.1	3370	null	65.2	65	1517	6.5	1.78006	1.2657	20.2582	70.0805	6.57486	105.234	null	null	null	null	1	1	null	1	90.3	90.5	67	62	1	null	null	3.49e-24	9.82	6.57	105	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.279656	0.279656	1	null	null	null	-0.0944	0.0497	0.0574	0.278825	48.2	48	1495	3.71	1.35983	2.11919	131.346	60.9082	20.7863	1288.32	null	null	null	null	1	1	null	1	192	194	67	63	null	null	null	5.12e-58	16.8	20.8	1290	null	65.1	65	1495	6.42	1.78006	4.06147	208.634	70.0805	20.1819	1036.72	null	null	null	null	1	1	null	1	279	278	67	63	null	null	null	9.53e-53	32.2	20.2	1040	null	-1.9
