 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.119461	0.119461	1	null	null	null	-0.0522	0.0495	0.291	0.118868	44.3	44	1504	3.57	1.21127	1.37614	44.3171	75.971	16.5823	534.017	null	null	null	null	1	1	null	1	120	120	61	59	null	null	null	2.39e-39	10.5	16.6	534	null	62.6	62	1504	6.38	1.21198	2.46386	106.551	72.7029	10.9489	473.492	null	null	null	null	1	1	null	1	179	178	61	59	1	null	null	4.36e-46	18.9	10.9	473	null	-1.05
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.678447	0.678447	1	null	null	null	0.132	0.0501	0.00858	0.678613	44.1	44	1495	3.51	1.21127	6.65105	984.174	75.971	82.4948	12207	null	null	null	null	1	1	null	1	1060	1054	61	55	2	2	null	3.36e-72	49.3	82.5	12200	null	62.2	62	1495	6.58	1.21198	25.5325	3828.32	72.7029	110.228	16527.5	null	null	null	null	1	1	null	1	3900	3853	61	55	null	1	null	1.89e-72	189	110	16500	null	2.63
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.120375	0.120375	1	null	null	null	-1.59	0.131	4.3e-34	0.120074	44.1	44	1467	3.18	1.21127	3.22697	281.297	75.971	39.0744	3406.13	null	null	null	null	1	1	null	1	357	355	61	56	1	null	null	7.34e-61	24.1	39.1	3410	null	62.3	62	1467	6.69	1.21198	1.35437	19.7079	72.7029	5.98933	87.1524	null	null	null	null	1	1	null	1	92.4	92	61	56	1	null	null	9.31e-21	10.1	5.99	87.2	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.545031	0.545031	1	null	null	null	0.017	0.0492	0.729	0.545257	44.2	44	1499	3.53	1.21127	4.9128	324.485	75.971	59.9024	3956.49	null	null	null	null	1	1	null	1	400	398	61	57	null	null	null	6.73e-55	37.1	59.9	3960	null	62.5	62	1499	6.83	1.21198	11.0013	936.894	72.7029	48.3131	4114.46	null	null	null	null	1	1	null	1	1010	1005	61	57	1	null	null	5.9e-61	83	48.3	4110	null	0.346
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.383825	0.383825	1	null	null	null	0.00155	0.0491	0.975	0.384181	44.3	44	1494	3.51	1.21127	3.01001	250.14	75.971	36.6467	3045.44	null	null	null	null	1	1	null	1	326	325.5	61	54	3	null	null	4.63e-58	22.1	36.6	3050	null	62.4	62	1494	6.55	1.21198	7.68746	694.908	72.7029	33.8106	3056.31	null	null	null	null	1	1	null	1	768	769	61	54	1	null	null	8.79e-60	56.5	33.8	3060	null	0.0315
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.111982	0.111982	1	null	null	null	-0.0199	0.0492	0.686	0.111781	44.3	44	1486	3.55	1.21127	1.66414	73.0115	75.971	20.9147	917.602	null	null	null	null	1	1	null	1	149	148	61	57	2	null	null	1.3e-45	12.5	20.9	918	null	62.5	62	1486	6.46	1.21198	4.23913	205.736	72.7029	18.0613	876.563	null	null	null	null	1	1	null	1	278	275	61	57	null	null	null	1.53e-47	32	18.1	877	null	-0.404
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.0899037	-0.0899037	1	null	null	null	-0.329	0.0548	1.93e-09	-0.0910419	44.3	44	1473	3.48	1.21127	1.99524	120.117	75.971	25.3938	1528.75	null	null	null	null	1	1	null	1	196	195	61	57	1	null	null	4.56e-53	15	25.4	1530	null	62.5	62	1473	6.49	1.21198	3.48519	170.437	72.7029	14.6633	717.083	null	null	null	null	1	1	null	1	243	242	61	57	null	null	null	9.11e-48	26.3	14.7	717	null	-6
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0422967	-0.0422967	1	null	null	null	-0.238	0.0585	4.63e-05	-0.0480774	44.2	44	1416	3.54	1.21127	0.866535	10.8457	75.971	9.63788	120.629	null	null	null	null	1	1	null	1	86.8	87	61	60	null	null	null	9.94e-19	6.6	9.64	121	null	62.3	62	1416	7.03	1.21198	1.32535	14.4805	72.7029	6.38078	69.7147	null	null	null	null	1	1	null	1	87.2	88	61	60	null	null	null	5.85e-16	10.2	6.38	69.7	null	-4.07
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.214003	0.214003	1	null	null	null	0.356	0.0559	1.82e-10	0.215229	44.1	44	1382	3.53	1.21127	1.04368	25.7339	75.971	12.5224	308.765	null	null	null	null	1	1	null	1	102	101	61	61	null	null	null	5.66e-34	8.06	12.5	309	null	61.9	62	1382	7.29	1.21198	3.85426	157.133	72.7029	17.2011	701.267	null	null	null	null	1	1	null	1	230	229	61	61	null	null	null	1.51e-45	30.1	17.2	701	null	6.38
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0722284	0.0722284	null	null	null	null	-1.85	0.654	0.0046	0.0679742	43.9	44	1377	3.07	1.21127	0.868708	16.0105	75.971	10.9454	201.726	null	null	null	null	1	1	null	1	92	91	61	54	2	1	null	1.46e-25	6.28	10.9	202	null	62.6	62	1377	6.93	1.21198	1.00653	0.667508	72.7029	4.27768	2.83685	null	null	null	null	1	null	null	null	73.4	73.5	61	54	1	null	null	0.509959	7.31	4.28	2.84	null	-2.83
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.017829	0.017829	1	null	null	null	-1.41	0.117	3.62e-33	0.0165676	43.7	44	1520	3.45	1.21127	2.90507	189.865	75.971	34.7794	2273.06	null	null	null	null	1	1	null	1	266	261	61	61	1	null	null	1.03e-57	22.7	34.8	2270	null	63	63	1520	6.34	1.21198	1.32188	19.7889	72.7029	5.91241	88.5104	null	null	null	null	1	1	null	1	92.5	91	61	61	null	null	null	3.31e-22	10.3	5.91	88.5	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.196143	0.196143	1	null	null	null	-0.31	0.0582	9.89e-08	0.196234	43.9	44	1432	3.21	1.21127	0.785953	14.629	75.971	8.64551	160.92	null	null	null	null	1	1	null	1	90.6	91	61	55	1	2	null	3.17e-26	5.71	8.65	161	null	62.8	63	1432	6.28	1.21198	1.36192	16.188	72.7029	6.62973	78.802	null	null	null	null	1	1	null	1	88.9	88	61	55	null	null	null	7.12e-17	10	6.63	78.8	null	-5.33
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.234774	0.234774	1	null	null	null	0.151	0.0504	0.0028	0.235308	44	44	1449	3.24	1.21127	1.63033	67.3097	75.971	20.7345	856.044	null	null	null	null	1	1	null	1	143	143	61	57	2	null	null	3.56e-44	12.3	20.7	856	null	62.4	62	1449	6.39	1.21198	5.15795	287.63	72.7029	21.7168	1211.03	null	null	null	null	1	1	null	1	360	360	61	57	null	null	null	7.91e-51	38.9	21.7	1210	null	2.99
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.0453132	-0.0453132	1	null	null	null	0.00348	0.0494	0.944	-0.0476967	44.2	44	1481	3.57	1.21127	1.12118	43.8566	75.971	13.5559	530.259	null	null	null	null	1	1	null	1	120	119	61	58	2	null	null	5.18e-44	8.46	13.6	530	null	62.4	62	1481	6.54	1.21198	2.60343	120.694	72.7029	11.53	534.525	null	null	null	null	1	1	null	1	193	193.5	61	58	1	null	null	3.45e-47	19.8	11.5	535	null	0.0705
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.131173	0.131173	null	null	null	null	0.151	0.0572	0.00816	0.129428	44.2	44	1502	3.54	1.21127	0.867621	6.879	75.971	9.65562	76.5553	null	null	null	null	1	1	null	1	82.9	82	61	60	null	null	null	4.81e-11	6.61	9.66	76.6	null	62.4	62	1502	6.49	1.21198	1.31124	22.5471	72.7029	6.30912	108.487	null	null	null	null	1	1	null	1	95.3	95.5	61	60	2	null	null	5.27e-25	10.1	6.31	108	null	2.65
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0377579	-0.0377579	null	null	null	null	-1.04	0.138	7.04e-14	-0.0447031	44.1	44	1522	3.67	1.21127	0.938052	13.4224	75.971	11.0637	158.309	null	null	null	null	1	1	null	1	89.4	90	61	61	null	null	null	1.61e-21	7.23	11.1	158	null	62.3	62	1522	6.8	1.21198	0.990215	3.21517	72.7029	4.49565	14.5971	null	null	null	null	1	1	null	1	75.9	74	61	61	null	null	null	0.00187077	7.64	4.5	14.6	null	-7.49
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0612482	-0.0612482	1	null	null	null	0.056	0.0499	0.262	-0.0655626	44	44	1471	3.66	1.21127	0.889359	24.979	75.971	10.3002	289.297	null	null	null	null	1	1	null	1	101	101.5	61	60	1	1	null	3.17e-37	6.78	10.3	289	null	62.3	62	1471	6.62	1.21198	1.94642	71.1805	72.7029	8.9992	329.101	null	null	null	null	1	1	null	1	144	149	61	60	1	null	null	1.33e-42	15	9	329	null	1.12
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	-0.0454642	-0.0454642	1	null	null	null	0.476	0.0618	1.31e-14	-0.0491122	44	44	1425	3.26	1.21127	0.923298	9.18971	75.971	10.1334	100.859	null	null	null	null	1	1	null	1	85.2	85.5	61	56	1	null	null	3.56e-14	6.81	10.1	101	null	62.5	62	1425	6.43	1.21198	2.06847	61.8507	72.7029	10.0919	301.765	null	null	null	null	1	1	null	1	135	132	61	56	1	null	null	5.84e-36	15.4	10.1	302	null	7.7
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.174833	0.174833	1	null	null	null	0.632	0.0679	1.25e-20	0.175541	44	44	1446	3.24	1.21127	1.0819	20.415	75.971	13.0467	246.184	null	null	null	null	1	1	null	1	96.4	96	61	57	1	null	null	1.62e-26	8.08	13	246	null	62.5	62	1446	6.49	1.21198	4.024	237.595	72.7029	17.8684	1055.03	null	null	null	null	1	1	null	1	310	307	61	57	2	null	null	3.04e-52	30.4	17.9	1060	null	9.31
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.222622	-0.222622	null	null	null	null	-0.998	0.217	4.37e-06	-0.235404	44	44	1500	3.72	1.21127	0.772409	8.89107	75.971	9.39425	108.136	null	null	null	null	1	1	null	1	84.9	84.5	61	58	1	2	null	5.18e-17	5.76	9.39	108	null	62.5	62	1500	6.54	1.21198	1.16952	2.46955	72.7029	5.14909	10.8728	null	null	null	null	1	null	null	null	75.2	74	61	58	null	null	null	0.0389636	8.83	5.15	10.9	null	-4.59
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.0978752	-0.0978752	1	null	null	null	-0.093	0.0502	0.0642	-0.102391	43.6	44	2023	3.53	1.21127	0.939894	29.5044	75.971	10.8806	341.556	null	null	null	null	1	1	null	1	105	106	61	61	1	null	null	2.51e-40	7.24	10.9	342	null	62.5	62	2023	6.52	1.21198	2.02964	59.6086	72.7029	9.3882	275.722	null	null	null	null	1	1	null	1	132	133	61	61	null	null	null	1.39e-37	15.8	9.39	276	null	-1.85
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.925585	0.925585	1	null	null	null	-0.108	0.0498	0.0294	0.925598	44.3	44	2002	3.69	1.21127	28.6227	2534.32	75.971	355.061	31438	null	null	null	null	1	1	null	1	2610	2529	61	61	1	null	null	2.67e-65	224	355	31400	null	61.9	62	2002	6.5	1.21198	72.6783	5673.9	72.7029	313.725	24492.1	null	null	null	null	1	1	null	1	5750	5602	61	61	null	null	null	4.8e-62	568	314	24500	null	-2.18
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.216735	0.216735	1	null	null	null	0.0165	0.0492	0.737	0.217022	44.5	44	1509	3.66	1.21127	1.44321	65.2832	75.971	18.0195	815.108	null	null	null	null	1	1	null	1	141	140	61	59	null	null	null	1.05e-47	11	18	815	null	62.1	62	1509	6.51	1.21198	2.9236	197.433	72.7029	12.5384	846.726	null	null	null	null	1	1	null	1	270	271	61	59	1	null	null	4.45e-57	22.4	12.5	847	null	0.336
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.228494	0.228494	1	null	null	null	0.203	0.0516	8.48e-05	0.23065	44.5	44	1467	3.67	1.21127	0.869021	30.5647	75.971	10.4239	366.622	null	null	null	null	1	1	null	1	107	106	61	56	1	1	null	4.17e-41	6.4	10.4	367	null	62.3	62	1467	6.38	1.21198	3.49201	130.994	72.7029	15.5889	584.775	null	null	null	null	1	1	null	1	204	199	61	56	null	null	null	5.62e-41	26.1	15.6	585	null	3.93
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.148771	0.148771	1	null	null	null	-0.103	0.0497	0.0387	0.148637	44.5	44	1503	3.64	1.21127	1.89788	143.232	75.971	23.5963	1780.8	null	null	null	null	1	1	null	1	219	218	61	59	1	null	null	3.23e-60	14.5	23.6	1780	null	62.2	62	1503	6.25	1.21198	3.73213	326.331	72.7029	16.0738	1405.47	null	null	null	null	1	1	null	1	399	396	61	59	1	null	null	1.88e-63	28.6	16.1	1410	null	-2.07
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0666905	0.0666905	1	null	null	null	0.201	0.0522	0.000116	0.0647327	44.6	44	1477	3.71	1.21127	0.875662	17.1815	75.971	9.89621	194.176	null	null	null	null	1	1	null	1	93.2	94	61	59	null	null	null	3.16e-28	6.62	9.9	194	null	62.5	62	1477	6.37	1.21198	1.9246	65.1615	72.7029	9.11893	308.742	null	null	null	null	1	1	null	1	138	140	61	59	1	null	null	3.03e-40	14.7	9.12	309	null	3.85
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.880255	0.880255	1	null	null	null	0.145	0.0503	0.00395	0.880417	44.5	45	1477	3.7	1.21127	7.82317	539.472	75.971	96.2153	6634.83	null	null	null	null	1	1	null	1	615	599	61	61	1	null	null	6.99e-59	61.1	96.2	6630	null	62.4	62	1477	6.28	1.21198	34.1862	2127.15	72.7029	148.842	9261.34	null	null	null	null	1	1	null	1	2200	2162	61	61	1	null	null	3.31e-56	267	149	9260	null	2.88
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.00794067	0.00794067	null	null	null	null	0	1000	1	0.00287819	44.5	45	1491	3.71	1.21127	0.76447	-2.76761	75.971	13.1993	-47.7856	null	null	null	null	1	null	null	null	73.2	73	61	59	null	null	null	0.000587907	5.75	13.2	-47.8	null	62.2	62	1491	6.25	1.21198	1.36746	24.2124	72.7029	4.24093	75.0902	null	null	null	null	1	1	null	1	96.9	97	61	59	1	null	null	2.14e-25	10.4	4.24	75.1	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.600713	0.600713	1	null	null	null	0.0919	0.0496	0.0638	0.60117	44.5	44	1494	3.7	1.21127	3.69482	237.934	75.971	45.0194	2899.1	null	null	null	null	1	1	null	1	314	313	61	63	null	null	null	1.17e-58	29.3	45	2900	null	62.1	62	1494	6.24	1.21198	10.0444	815.186	72.7029	44.1421	3582.5	null	null	null	null	1	1	null	1	888	884	61	63	null	null	null	1.1e-64	79.7	44.1	3580	null	1.85
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.889987	0.889987	1	null	null	null	0.0639	0.0494	0.196	0.890056	44.3	44	1477	3.67	1.21127	12.0941	921.443	75.971	150.059	11433	null	null	null	null	1	1	null	1	997	990	61	58	2	null	null	4.6e-59	92.1	150	11400	null	62	62	1477	6.02	1.21198	47.254	3069.02	72.7029	203.931	13244.8	null	null	null	null	1	1	null	1	3140	3066.5	61	58	1	null	null	3.84e-55	360	204	13200	null	1.29
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0447198	0.0447198	1	null	null	null	-1.56	0.129	5.68e-34	0.0438905	44.3	44	1465	3.63	1.21127	3.40836	253.261	75.971	41.0775	3052.3	null	null	null	null	1	1	null	1	329	329	61	56	null	null	null	4.86e-57	25.5	41.1	3050	null	62	62	1465	6.14	1.21198	1.35586	18.7614	72.7029	6.0241	83.3574	null	null	null	null	1	1	null	1	91.5	92	61	56	2	null	null	8.66e-20	10.1	6.02	83.4	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.0167736	-0.0167736	1	null	null	null	-0.092	0.0499	0.0654	-0.0189929	44.3	44	1492	3.53	1.21127	1.26624	39.5957	75.971	15.0996	472.171	null	null	null	null	1	1	null	1	116	115.5	61	60	null	null	null	3.57e-39	9.73	15.1	472	null	62.4	62	1492	6.44	1.21198	2.09623	85.0805	72.7029	9.41293	382.046	null	null	null	null	1	1	null	1	158	158	61	60	null	1	null	3.77e-45	16.2	9.41	382	null	-1.84
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.38153	0.38153	1	null	null	null	-0.0587	0.0494	0.234	0.382384	44.3	44	1495	3.48	1.21127	1.9669	94.3569	75.971	25.0952	1203.87	null	null	null	null	1	1	null	1	170	169	61	61	null	null	null	5.31e-50	15.3	25.1	1200	null	62.6	62	1495	6.47	1.21198	5.76357	250.576	72.7029	24.1892	1051.64	null	null	null	null	1	1	null	1	323	326	61	61	null	null	null	4.1e-47	45	24.2	1050	null	-1.19
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.216012	-0.216012	1	null	null	null	0.109	0.0501	0.0292	-0.221293	44.3	44	1481	3.59	1.21127	0.960421	34.3123	75.971	11.5257	411.771	null	null	null	null	1	1	null	1	110	110.5	61	60	1	null	null	3.81e-43	7.34	11.5	412	null	62.6	63	1481	6.56	1.21198	2.75583	118.647	72.7029	12.2966	529.406	null	null	null	null	1	1	null	1	191	195	61	60	1	null	null	1.77e-46	21.3	12.3	529	null	2.18
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0332309	-0.0332309	1	null	null	null	-0.0149	0.0494	0.763	-0.0363714	44.4	44	1484	3.57	1.21127	1.204	40.7926	75.971	14.4744	490.406	null	null	null	null	1	1	null	1	117	118	61	55	null	null	null	6.46e-39	8.85	14.5	490	null	62.6	63	1484	6.56	1.21198	1.66506	106.388	72.7029	7.41638	473.866	null	null	null	null	1	1	null	1	179	180	61	55	3	3	null	2.96e-53	12.3	7.42	474	null	-0.302
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.46893	0.46893	1	null	null	null	-0.275	0.0531	2.24e-07	0.469174	44.4	44	1467	3.55	1.21127	4.41361	325.904	75.971	53.678	3963.62	null	null	null	null	1	1	null	1	402	404.5	61	56	null	null	null	8.1e-57	33	53.7	3960	null	62.7	63	1467	6.58	1.21198	5.94392	477.94	72.7029	26.1702	2104.3	null	null	null	null	1	1	null	1	551	544	61	56	2	null	null	8.65e-59	44.5	26.2	2100	null	-5.18
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.969639	0.969639	1	null	null	null	-0.246	0.0523	2.5e-06	0.96964	44.5	44	1465	3.55	1.21127	106.972	12298.7	75.971	1333.79	153347	null	null	null	null	1	1	null	1	12400	12184.5	61	58	null	null	null	3.62e-69	815	1330	153000	null	62.7	62	1465	6.58	1.21198	189.123	20247.4	72.7029	812.204	86953.9	null	null	null	null	1	1	null	1	20300	20021	61	58	null	null	null	2.07e-67	1440	812	87000	null	-4.71
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.885127	0.885127	1	null	null	null	0.112	0.0498	0.0251	0.885209	44.4	44	1494	3.55	1.21127	10.9997	848.577	75.971	136.498	10530.3	null	null	null	null	1	1	null	1	925	901	61	62	null	null	null	1.52e-62	86.6	136	10500	null	62.6	62	1494	6.48	1.21198	39.3906	3154.93	72.7029	169.974	13613.8	null	null	null	null	1	1	null	1	3230	3151.5	61	62	null	null	null	1.64e-63	310	170	13600	null	2.24
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.105557	-0.105557	1	null	null	null	-1.4	0.117	4.33e-33	-0.107915	44.3	44	1501	3.57	1.21127	2.88714	178.426	75.971	34.4347	2128.07	null	null	null	null	1	1	null	1	254	256	61	58	null	null	null	3.67e-54	22	34.4	2130	null	62.5	62	1501	6.54	1.21198	1.29991	18.9696	72.7029	5.8361	85.166	null	null	null	null	1	1	null	1	91.7	92.5	61	58	1	null	null	3.52e-21	9.83	5.84	85.2	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.301531	0.301531	null	null	null	null	-1.38	0.313	1.09e-05	0.30413	44.3	44	1507	3.49	1.21127	0.807724	13.1324	75.971	9.86307	160.36	null	null	null	null	1	1	null	1	89.1	89	61	58	null	null	null	6.44e-24	6.04	9.86	160	null	62.4	62	1507	6.51	1.21198	1.13305	1.53852	72.7029	4.96862	6.74668	null	null	null	null	1	null	null	null	74.2	74	61	58	null	null	null	0.179664	8.55	4.97	6.75	null	-4.4
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.569256	0.569256	1	null	null	null	-0.451	0.0592	2.81e-14	0.569526	44.1	44	1463	3.15	1.21127	5.8345	361.174	75.971	70.7775	4381.35	null	null	null	null	1	1	null	1	437	430.5	61	62	null	null	null	7.94e-57	45.9	70.8	4380	null	62.4	62	1463	6.59	1.21198	5.3329	351.668	72.7029	23.5401	1552.31	null	null	null	null	1	1	null	1	424	424.5	61	62	null	null	null	1.72e-58	42	23.5	1550	null	-7.61
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.145396	0.145396	1	null	null	null	0.461	0.0599	1.31e-14	0.145466	44.3	44	1488	3.46	1.21127	1.12061	24.4428	75.971	13.5001	294.464	null	null	null	null	1	1	null	1	100	102.5	61	58	1	null	null	5.41e-30	8.45	13.5	294	null	62.6	62	1488	6.63	1.21198	3.19821	191.59	72.7029	14.2155	851.588	null	null	null	null	1	1	null	1	264	263	61	58	1	null	null	2.35e-53	24.3	14.2	852	null	7.71
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.705005	0.705005	1	null	null	null	-0.00689	0.0491	0.888	0.705653	44.3	44	1486	3.54	1.21127	3.44703	212.495	75.971	41.7967	2576.59	null	null	null	null	1	1	null	1	288	285	61	58	2	null	null	4.97e-54	26.2	41.8	2580	null	62.4	62	1486	6.64	1.21198	8.59489	574.263	72.7029	37.956	2536.01	null	null	null	null	1	1	null	1	647	646.5	61	58	1	null	null	7.33e-56	65.4	38	2540	null	-0.14
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.0913904	0.0913904	1	null	null	null	-0.104	0.0499	0.0373	0.090546	44.3	44	1461	3.58	1.21127	1.32448	56.7611	75.971	16.1761	693.233	null	null	null	null	1	1	null	1	133	131	61	56	null	null	null	8.49e-45	9.84	16.2	693	null	62.6	63	1461	6.62	1.21198	2.46563	124.476	72.7029	10.8103	545.75	null	null	null	null	1	1	null	1	197	197.5	61	56	2	1	null	4.91e-48	18.4	10.8	546	null	-2.08
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0235381	0.0235381	null	null	null	null	0.13	0.0594	0.028	0.0185921	44.3	44	1464	3.58	1.21127	0.727909	6.07985	75.971	8.20886	68.5643	null	null	null	null	1	1	null	1	82.1	83	61	59	null	null	null	8.16e-12	5.46	8.21	68.6	null	62.6	62	1464	6.76	1.21198	1.34364	19.5005	72.7029	6.3799	92.593	null	null	null	null	1	1	null	1	92.2	93	61	59	null	null	null	3.21e-21	10.3	6.38	92.6	null	2.2
