 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.209867	0.209867	1	null	null	null	0.0341	0.0493	0.489	0.217728	47.4	47	1981	3.9	2.19745	1.52733	73.915	93.9016	15.735	761.494	null	null	null	null	1	1	null	1	168	167.5	60	60	1	1	null	1.14e-51	11.6	15.7	761	null	65.4	65	1981	6.49	4.6451	4.66437	223.729	78.6879	17.1716	823.644	null	null	null	null	1	1	null	1	302	303	60	60	null	null	null	3.91e-50	35.8	17.2	824	null	0.691
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.153021	-0.153021	null	null	null	null	-2	1000	1	-0.168251	47.8	48	1530	3.75	2.19745	1.19343	31.7435	93.9016	2.7712	73.7103	null	null	null	null	1	1	null	1	126	124	60	62	null	null	null	9.39e-38	9.13	2.77	73.7	null	65	65	1530	6.76	4.6451	1.20129	-1.54277	78.6879	19.6212	-25.1988	null	null	null	null	1	null	null	null	77.1	77	60	62	null	null	null	0.202104	8.2	19.6	-25.2	null	0
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.11924	0.11924	1	null	null	null	-0.364	0.0571	1.85e-10	0.137758	47.6	48	1490	3.87	2.19745	1.16296	31.0484	93.9016	11.6333	310.582	null	null	null	null	1	1	null	1	125	123.5	60	60	null	null	null	3.09e-37	8.74	11.6	311	null	65	65	1490	6.68	4.6451	1.88925	35.4287	78.6879	7.16316	134.329	null	null	null	null	1	1	null	1	114	114	60	60	1	null	null	1.95e-29	13.9	7.16	134	null	-6.37
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.00952958	0.00952958	1	null	null	null	-0.595	0.0659	1.78e-19	0.0125917	47.5	48	1498	3.88	2.19745	2.24656	156.248	93.9016	23.164	1611.06	null	null	null	null	1	1	null	1	250	251.5	60	60	null	1	null	9.6e-60	17.3	23.2	1610	null	65.2	65	1498	6.76	4.6451	2.73964	111.362	78.6879	10.0774	409.632	null	null	null	null	1	1	null	1	190	191.5	60	60	null	null	null	6.73e-48	20.7	10.1	410	null	-9.03
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0372098	0.0372098	null	null	null	null	-2	1000	1	0.062179	47.4	47	1473	3.84	2.19745	1.21651	32.179	93.9016	2.82481	74.7215	null	null	null	null	1	1	null	1	126	125	60	62	1	null	null	1.65e-37	9.31	2.82	74.7	null	65.3	65	1473	6.52	4.6451	1.06117	-3.39761	78.6879	17.3326	-55.4947	null	null	null	null	1	null	null	null	75.3	75	60	62	null	null	null	0.00179782	6.89	17.3	-55.5	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.182697	-0.182697	1	null	null	null	-0.0677	0.051	0.184	-0.193486	47.5	47	1492	3.77	2.19745	1.034	21.0164	93.9016	10.3142	209.638	null	null	null	null	1	1	null	1	115	116	60	61	null	null	null	5.24e-31	7.77	10.3	210	null	65.5	66	1492	6.67	4.6451	1.62789	47.1809	78.6879	6.18964	179.393	null	null	null	null	1	1	null	1	126	124	60	61	2	1	null	1.24e-43	11.8	6.19	179	null	-1.33
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0988065	0.0988065	1	null	null	null	0.0528	0.0494	0.285	0.104647	47.4	47	1475	3.71	2.19745	1.72015	72.541	93.9016	17.7255	747.51	null	null	null	null	1	1	null	1	166	166	60	61	1	null	null	4.46e-48	13.3	17.7	748	null	65.5	66	1475	6.57	4.6451	3.40448	229.361	78.6879	12.5305	844.186	null	null	null	null	1	1	null	1	308	307	60	61	null	1	null	4.99e-61	26.2	12.5	844	null	1.07
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.102931	-0.102931	1	null	null	null	-1.4	0.117	4e-33	-0.109267	47.2	47	1523	3.73	2.19745	2.64979	187.754	93.9016	27.0869	1919.27	null	null	null	null	1	1	null	1	282	279	60	61	null	null	null	1.37e-60	20.6	27.1	1920	null	65.4	65	1523	6.81	4.6451	1.42901	20.3776	78.6879	5.30198	75.6063	null	null	null	null	1	1	null	1	99.1	99	60	61	null	null	null	3.35e-24	10.1	5.3	75.6	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.20961	0.20961	1	null	null	null	-0.0132	0.0492	0.788	0.220591	47.2	47	1478	3.98	2.19745	1.37857	99.1323	93.9016	14.4678	1040.38	null	null	null	null	1	1	null	1	193	195	60	59	1	1	null	2.81e-62	10.4	14.5	1040	null	65.4	65	1478	6.74	4.6451	3.62057	279.261	78.6879	13.0844	1009.22	null	null	null	null	1	1	null	1	358	357	60	59	null	null	null	9.86e-63	27.4	13.1	1010	null	-0.268
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.109859	0.109859	1	null	null	null	0.0194	0.0492	0.694	0.11524	47.3	47	1479	3.95	2.19745	1.48516	82.8484	93.9016	15.3401	855.737	null	null	null	null	1	1	null	1	177	175.5	60	60	null	null	null	1.21e-55	11.3	15.3	856	null	65.6	65	1479	6.67	4.6451	4.71076	243.695	78.6879	17.2976	894.834	null	null	null	null	1	1	null	1	322	317	60	60	null	null	null	4.59e-52	36.2	17.3	895	null	0.394
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.314786	0.314786	1	null	null	null	-0.0133	0.0492	0.786	0.321113	47.1	47	1503	4	2.19745	2.4965	118.815	93.9016	26.587	1265.35	null	null	null	null	1	1	null	1	213	215	60	60	null	null	null	1.12e-49	19.2	26.6	1270	null	65.8	66	1503	6.69	4.6451	4.53506	344.562	78.6879	16.1509	1227.1	null	null	null	null	1	1	null	1	423	421	60	60	null	null	null	3.34e-62	34.8	16.2	1230	null	-0.271
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.774332	0.774332	1	null	null	null	-0.0719	0.0494	0.146	0.774647	47	47	1472	3.89	2.19745	14.2437	1265.68	93.9016	158.066	14045.6	null	null	null	null	1	1	null	1	1360	1342	60	60	null	1	null	1.4e-64	110	158	14000	null	65.3	65	1472	6.66	4.6451	33.1731	3482.98	78.6879	113.376	11903.8	null	null	null	null	1	1	null	1	3560	3521.5	60	60	null	null	null	8e-69	257	113	11900	null	-1.45
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.17691	0.17691	null	null	null	null	0.738	0.123	1.98e-09	0.210372	46.9	47	1512	3.85	2.19745	0.930317	3.23169	93.9016	7.65936	26.6067	null	null	null	null	1	1	null	null	97.1	97	60	60	1	null	null	0.000878719	6.86	7.66	26.6	null	64.9	65	1512	6.83	4.6451	1.69009	31.6121	78.6879	7.78573	145.627	null	null	null	null	1	1	null	1	110	109	60	60	2	1	null	4.27e-30	12.2	7.79	146	null	6
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.06767	0.06767	1	null	null	null	0.0363	0.0503	0.471	0.0808285	46.9	47	1521	3.83	2.19745	1.11547	22.3484	93.9016	11.2483	225.359	null	null	null	null	1	1	null	1	116	116	60	56	1	null	null	6.39e-29	8.07	11.2	225	null	65	64	1521	6.88	4.6451	2.06075	65.1335	78.6879	7.75084	244.978	null	null	null	null	1	1	null	1	144	143.5	60	56	2	1	null	3.16e-41	14.8	7.75	245	null	0.721
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.292149	0.292149	1	null	null	null	-0.193	0.0511	0.000162	0.292493	46.8	47	1514	3.96	2.19745	10.9566	1648.26	93.9016	121.409	18264.1	null	null	null	null	1	1	null	1	1740	1744	60	55	null	2	null	1.33e-72	81.2	121	18300	null	65.1	65	1514	7.06	4.6451	17.9687	3423.33	78.6879	61.503	11717.3	null	null	null	null	1	1	null	1	3500	3516	60	55	1	4	null	3.39e-78	133	61.5	11700	null	-3.77
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0078185	0.0078185	null	null	null	null	-2	1000	1	0.0256659	46.9	47	1518	3.91	2.19745	1.06303	31.5661	93.9016	2.46842	73.2983	null	null	null	null	1	1	null	1	125	126	60	62	null	null	null	1.65e-41	8.07	2.47	73.3	null	65	65	1518	7.04	4.6451	1.15525	-2.59116	78.6879	18.8693	-42.3226	null	null	null	null	1	null	null	null	76.1	75.5	60	62	null	null	null	0.0271034	7.77	18.9	-42.3	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.206659	0.206659	1	null	null	null	0.159	0.0506	0.00171	0.215339	46.9	47	1477	3.85	2.19745	1.37436	58.9484	93.9016	14.1583	607.274	null	null	null	null	1	1	null	1	153	152.5	60	60	null	null	null	5.34e-49	10.4	14.2	607	null	64.7	64	1477	6.68	4.6451	4.87515	237.712	78.6879	17.9484	875.165	null	null	null	null	1	1	null	1	316	311	60	60	1	null	null	1.86e-50	37.5	17.9	875	null	3.14
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.349022	0.349022	1	null	null	null	0.361	0.0558	9.52e-11	0.35137	46.7	47	1479	3.76	2.19745	3.11176	168.644	93.9016	33.0318	1790.18	null	null	null	null	1	1	null	1	263	264	60	55	null	null	null	2.32e-49	23	33	1790	null	64.6	64	1479	6.57	4.6451	11.9225	1151.6	78.6879	42.5983	4114.6	null	null	null	null	1	1	null	1	1230	1218	60	55	5	null	null	2.03e-62	88.3	42.6	4110	null	6.47
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-9.39e-07	0.0198327	0.0198327	null	null	null	null	-2	1000	1	0.0421231	46.6	46	1489	3.79	2.19745	1.07275	0.563874	93.9016	2.49098	1.30935	null	null	null	null	1	null	null	null	94.5	94.5	60	58	1	null	null	0.600915	7.88	2.49	1.31	null	65.1	65	1489	6.99	4.6451	1.08632	-0.18793	78.6879	17.7434	-3.06955	null	null	null	null	1	null	null	null	78.5	77.5	60	58	2	null	null	0.863006	6.9	17.7	-3.07	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.828018	0.828018	1	null	null	null	0.411	0.0576	9.94e-13	0.828663	46.6	47	1480	3.77	2.19745	7.61142	742.016	93.9016	84.4562	8233.41	null	null	null	null	1	1	null	1	836	834	60	61	null	null	null	6.16e-68	59.4	84.5	8230	null	65.4	65	1480	6.76	4.6451	64.4404	6207.39	78.6879	220.264	21217.5	null	null	null	null	1	1	null	1	6290	6267	60	61	null	null	null	1.73e-67	503	220	21200	null	7.13
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.884055	0.884055	1	null	null	null	0.181	0.0509	0.000388	0.884164	46.6	47	1493	3.72	2.19745	20.8336	1804.38	93.9016	227.673	19718.6	null	null	null	null	1	1	null	1	1900	1891.5	60	60	null	null	null	6.63e-64	161	228	19700	null	65.2	65	1493	7.06	4.6451	92.8669	8609.85	78.6879	322.304	29881.3	null	null	null	null	1	1	null	1	8690	8497.5	60	60	null	null	null	1.27e-65	719	322	29900	null	3.55
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0957333	0.0957333	1	null	null	null	-0.00213	0.0492	0.965	0.102554	46.7	47	1496	3.68	2.19745	1.75266	72.9949	93.9016	18.0491	751.708	null	null	null	null	1	1	null	1	167	166	60	58	2	null	null	5.11e-46	13.2	18	752	null	64.9	65	1496	6.86	4.6451	2.87659	203.105	78.6879	10.5943	748.025	null	null	null	null	1	1	null	1	282	282	60	58	3	null	null	4.44e-61	21.4	10.6	748	null	-0.0433
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.791809	0.791809	1	null	null	null	0.104	0.0497	0.0372	0.792921	46.5	46	1472	3.69	2.19745	6.11237	576.918	93.9016	67.5579	6376.48	null	null	null	null	1	1	null	1	671	667	60	61	null	null	null	3.54e-67	47.7	67.6	6380	null	65.1	65	1472	7	4.6451	29.3103	2358.87	78.6879	100.579	8094.48	null	null	null	null	1	1	null	1	2440	2412	60	61	null	null	null	7.18e-63	229	101	8090	null	2.08
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0603345	-0.0603345	1	null	null	null	0.0464	0.0493	0.346	-0.059733	46.2	46	1500	3.97	2.19745	2.44254	141.23	93.9016	25.73	1487.73	null	null	null	null	1	1	null	1	235	236	60	61	null	null	null	2.06e-55	18.9	25.7	1490	null	66.1	66	1500	7.32	4.6451	3.98047	459.82	78.6879	14.3313	1655.54	null	null	null	null	1	1	null	1	539	542	60	61	null	1	null	7.48e-75	30.7	14.3	1660	null	0.942
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.96047	0.96047	1	null	null	null	0.0144	0.0491	0.77	0.960493	46.2	46	1413	3.83	2.19745	48.822	5574.17	93.9016	514.653	58759.6	null	null	null	null	1	1	null	1	5670	5675.5	60	60	null	null	null	6.28e-71	378	515	58800	null	65.7	66	1413	8.4	4.6451	177.979	16880.9	78.6879	640.355	60736.2	null	null	null	null	1	1	null	1	17000	16581	60	60	null	null	null	3.36e-66	1380	640	60700	null	0.292
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0204022	0.0204022	1	null	null	null	-0.34	0.0551	6.98e-10	0.127177	46.5	46	1400	4.07	2.19745	338.388	57344.4	93.9016	3285.52	556777	null	null	null	null	1	1	null	1	57400	56685	60	64	null	null	null	1.65e-85	2710	3290	557000	null	65.5	66	1400	8.4	4.6451	0.607612	65208.2	78.6879	2.37349	254721	null	null	null	null	1	1	1	1	65300	65287	60	64	null	null	64	1.28e-258	0.783	2.37	255000	null	-6.17
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.142936	0.142936	1	null	null	null	0.162	0.0507	0.00137	0.15187	46.7	47	1395	4.12	2.19745	1.18743	48.7363	93.9016	12.3011	504.88	null	null	null	null	1	1	null	1	143	142	60	58	4	1	null	1.25e-47	8.78	12.3	505	null	65.5	66	1395	7.74	4.6451	4.37876	200.364	78.6879	16.0312	733.56	null	null	null	null	1	1	null	1	279	283	60	58	null	null	null	6.83e-48	33	16	734	null	3.2
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.920304	0.920304	1	null	null	null	-0.106	0.0497	0.0328	0.92037	46.8	47	1472	3.91	2.19745	31.9364	3273.65	93.9016	345.383	35403.6	null	null	null	null	1	1	null	1	3370	3315	60	63	null	null	null	6.53e-71	253	345	35400	null	65.9	66	1472	7.16	4.6451	84.8603	7905.52	78.6879	297.606	27724.7	null	null	null	null	1	1	null	1	7980	7955	60	63	null	null	null	2.38e-68	674	298	27700	null	-2.13
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.600507	0.600507	1	null	null	null	0.0649	0.0496	0.19	0.609072	46.7	47	1477	3.78	2.19745	2.13678	47.3796	93.9016	22.1723	491.635	null	null	null	null	1	1	null	1	141	140.5	60	64	null	null	null	4.33e-32	16.9	22.2	492	null	65.7	66	1477	7.26	4.6451	7.18292	156.203	78.6879	26.2543	570.937	null	null	1	null	1	1	null	1	235	241.5	60	64	null	null	null	3.14e-31	57.3	26.3	571	null	1.31
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.559508	0.559508	1	null	null	null	-0.952	0.0863	2.63e-28	0.567002	46.6	46	1474	3.76	2.19745	2.97873	310.179	93.9016	31.5417	3284.48	null	null	null	null	1	1	null	1	404	398	60	62	1	null	null	1.98e-71	23.3	31.5	3280	null	65.9	66	1474	7.29	4.6451	5.14406	102.36	78.6879	18.4248	366.632	null	null	null	1	1	1	null	1	181	168.5	60	62	null	null	null	8.79e-29	40.2	18.4	367	null	-11
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.48778	0.48778	1	null	null	null	0.0213	0.0492	0.665	0.492565	46.4	46	1471	3.69	2.19745	2.69078	216.165	93.9016	28.1707	2263.1	null	null	null	null	1	1	null	1	310	313.5	60	60	1	1	null	4.78e-63	20.7	28.2	2260	null	65.8	66	1471	7	4.6451	8.23133	656.079	78.6879	29.8196	2376.78	null	null	null	null	1	1	null	1	735	735	60	60	null	1	null	2.78e-62	63.6	29.8	2380	null	0.433
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.627123	0.627123	1	null	null	null	0.142	0.0502	0.0047	0.630615	46.2	46	1512	3.8	2.19745	3.30979	219.532	93.9016	35.1727	2332.93	null	null	null	null	1	1	null	1	313	313	60	60	1	null	null	9.38e-58	25.5	35.2	2330	null	65	65	1512	6.66	4.6451	12.1578	906.445	78.6879	43.391	3235.1	null	null	null	null	1	1	null	1	985	981	60	60	null	null	null	2.64e-60	94.1	43.4	3240	null	2.83
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.482009	0.482009	1	null	null	null	0.317	0.0544	5.67e-09	0.495244	46	46	1494	3.82	2.19745	1.48686	55.7255	93.9016	15.3298	574.541	null	null	null	null	1	1	null	1	150	150	60	59	2	null	null	1.73e-44	11.2	15.3	575	null	64.4	64	1494	6.4	4.6451	6.1203	324.126	78.6879	22.5142	1192.33	null	null	null	null	1	1	null	1	403	403	60	59	null	null	null	1.59e-51	46.8	22.5	1190	null	5.83
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.688529	0.688529	null	null	null	null	-0.364	0.0594	9.29e-10	0.694211	46	46	1511	3.84	2.19745	3.01306	38.6341	93.9016	30.4824	390.852	null	null	null	null	1	1	null	1	133	124	60	56	1	null	null	2.68e-18	22.4	30.5	391	null	63.9	64	1511	6.39	4.6451	8.04435	45.1335	78.6879	30.1579	169.203	null	null	1	null	1	1	null	1	124	93	60	56	1	null	null	6.59e-07	60	30.2	169	null	-6.12
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.106098	0.106098	1	null	null	null	0.106	0.0501	0.0341	0.116917	45.9	46	1492	3.87	2.19745	1.10467	33.7817	93.9016	11.3089	345.833	null	null	null	null	1	1	null	1	128	128.5	60	60	null	1	null	3.4e-41	8.27	11.3	346	null	64.1	64	1492	6.59	4.6451	3.10478	119.212	78.6879	11.5026	441.658	null	null	null	null	1	1	null	1	198	195.5	60	60	null	null	null	1.07e-45	23.6	11.5	442	null	2.12
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.653789	0.653789	1	null	null	null	-0.108	0.0498	0.0294	0.657311	45.7	46	1482	3.76	2.19745	3.70479	274.348	93.9016	39.1207	2896.98	null	null	null	null	1	1	null	1	368	366	60	60	1	null	null	1.9e-60	28.6	39.1	2900	null	64	64	1482	6.82	4.6451	10.1056	628.362	78.6879	36.2968	2256.93	null	null	null	null	1	1	null	1	707	682.5	60	60	null	null	null	8.84e-56	78.1	36.3	2260	null	-2.18
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.289429	-0.289429	null	null	null	null	-1.48	0.764	0.0522	-0.326185	45.6	46	1496	3.68	2.19745	1.03173	21.2387	93.9016	6.51811	134.179	null	null	null	null	1	1	null	1	115	115	60	57	2	null	null	3.29e-30	7.49	6.52	134	null	63.8	63	1496	6.44	4.6451	1.27951	0.733123	78.6879	7.6814	4.40121	null	null	null	null	1	null	null	null	79.4	78	60	57	2	null	null	0.568168	8.53	7.68	4.4	null	-1.94
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.505109	0.505109	1	null	null	null	0.015	0.0493	0.76	0.51693	45.5	45	1996	3.69	2.19745	1.70251	70.5811	93.9016	17.5344	726.925	null	null	null	null	1	1	null	1	164	164	60	58	1	2	null	5.31e-46	12.8	17.5	727	null	64.8	64	1996	7.05	4.6451	5.63979	204.347	78.6879	20.7689	752.52	null	null	null	null	1	1	null	1	283	280	60	58	null	null	null	1.12e-41	42.7	20.8	753	null	0.305
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0911693	0.0911693	null	null	null	null	-2	1000	1	0.119124	47.5	47	1981	3.92	2.19745	1.25024	31.4543	93.9016	2.90313	73.0387	null	null	null	null	1	1	null	1	125	125	60	59	null	null	null	5.51e-35	9.35	2.9	73	null	65.4	65	1981	6.49	4.6451	1.24528	-0.721828	78.6879	20.3397	-11.79	null	null	null	null	1	null	null	null	78	77	60	59	null	null	null	0.563593	8.38	20.3	-11.8	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.166584	0.166584	1	null	null	null	-0.461	0.0602	1.81e-14	0.187602	47.7	48	1490	3.83	2.19745	1.20683	50.3305	93.9016	12.2135	509.359	null	null	null	null	1	1	null	1	144	145	60	56	2	3	null	9.01e-47	8.78	12.2	509	null	65.2	65	1490	6.69	4.6451	1.95217	46.9906	78.6879	7.31606	176.104	null	null	null	null	1	1	null	1	126	125	60	56	2	null	null	1.65e-34	13.9	7.32	176	null	-7.66
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0070775	0.0070775	1	null	null	null	-0.277	0.0537	2.45e-07	0.0151512	47.7	48	1463	3.86	2.19745	1.22051	41.9797	93.9016	12.3567	425.01	null	null	null	null	1	1	null	1	136	134	60	59	null	1	null	2.95e-43	9.12	12.4	425	null	65.1	65	1463	6.75	4.6451	1.9338	59.9053	78.6879	7.24441	224.418	null	null	null	null	1	1	null	1	139	139	60	59	null	null	null	1.11e-42	14.1	7.24	224	null	-5.16
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0305588	0.0305588	1	null	null	null	0.0109	0.0492	0.824	0.0343828	47.6	48	1483	3.88	2.19745	1.80644	82.965	93.9016	18.661	857.05	null	null	null	null	1	1	null	1	177	176	60	60	null	null	null	1.4e-49	13.8	18.7	857	null	65.2	65	1483	6.85	4.6451	3.22769	239.395	78.6879	11.8504	878.934	null	null	null	null	1	1	null	1	318	316.5	60	60	1	2	null	3.47e-63	24.6	11.9	879	null	0.222
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.126055	-0.126055	null	null	null	null	0.339	0.144	0.0188	-0.129992	47.7	48	1471	3.94	2.19745	0.844214	3.32643	93.9016	5.91034	23.2883	null	null	null	null	1	1	null	null	97.2	98	60	57	2	3	null	0.000190137	6	5.91	23.3	null	65.6	65	1471	6.64	4.6451	1.73437	9.38225	78.6879	9.39576	50.8274	null	null	null	null	1	1	null	null	88.1	89	60	57	1	null	null	8.09e-07	12.3	9.4	50.8	null	2.35
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.974129	0.974129	1	null	null	null	0.206	0.0514	5.92e-05	0.974148	47.7	48	1474	3.73	2.19745	51.5045	4282.66	93.9016	543.802	45217.8	null	null	null	null	1	1	null	1	4380	4343	60	59	1	null	null	5e-62	396	544	45200	null	65.9	66	1474	6.96	4.6451	250.095	20247.2	78.6879	898.382	72731.3	null	null	null	null	1	1	null	1	20300	19887	60	59	null	null	null	2.34e-61	1920	898	72700	null	4.02
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0601029	-0.0601029	1	null	null	null	0.193	0.0513	0.000175	-0.0587961	47.6	47	1499	3.71	2.19745	1.36027	42.4432	93.9016	14.1156	440.437	null	null	null	null	1	1	null	1	136	136	60	58	null	null	null	1.09e-39	10.1	14.1	440	null	65.9	66	1499	6.9	4.6451	3.47305	187.743	78.6879	12.6936	686.182	null	null	null	null	1	1	null	1	266	266	60	58	null	null	null	6.36e-53	26.1	12.7	686	null	3.75
