 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.201002	0.201002	1	null	null	null	0.0879	0.0507	0.0828	0.164555	46.4	46	1494	3.69	2.07847	0.835133	22.7988	67.3064	7.73059	211.042	null	null	null	null	1	1	null	1	90.1	90	63	57	1	null	null	2.04e-38	5.99	7.73	211	null	65.5	65	1494	6.97	3.41455	2.2146	54.4632	78.221	10.506	258.371	null	null	null	null	1	1	null	1	133	132	63	57	null	1	null	3.68e-33	16.4	10.5	258	null	1.73
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.275578	0.275578	null	null	null	null	-2	1000	1	0.229975	46.3	46	1486	3.73	2.07847	1.08315	36.7581	67.3064	5.62652	190.944	null	null	null	null	1	1	null	1	104	104.5	63	62	1	null	null	1.37e-44	8.28	5.63	191	null	65.1	65	1486	7.01	3.41455	1.22112	-2.89843	78.221	10.3229	-24.5023	null	null	null	null	1	null	null	null	75.3	74	63	62	null	null	null	0.0200781	9	10.3	-24.5	null	0
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0490127	-0.0490127	1	null	null	null	-0.00471	0.0506	0.926	-0.138766	46.1	46	1500	3.65	2.07847	0.695985	22.88	67.3064	6.31812	207.704	null	null	null	null	1	1	null	1	90.2	89	63	59	3	null	null	5.61e-47	4.95	6.32	208	null	64.1	64	1500	6.59	3.41455	1.6843	42.4739	78.221	8.1476	205.462	null	null	null	null	1	1	null	1	121	122	63	59	null	null	null	1.27e-35	12.5	8.15	205	null	-0.0932
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.0392108	0.0392108	1	null	null	null	0.305	0.054	1.59e-08	0.0334044	46.2	46	1493	3.76	2.07847	1.85559	67.4522	67.3064	18.9511	688.885	null	null	null	null	1	1	null	1	135	135	63	58	4	null	null	3.03e-42	14	19	689	null	64.2	64	1493	6.42	3.41455	7.68092	323.693	78.221	33.0263	1391.81	null	null	null	null	1	1	null	1	402	396.5	63	58	null	null	null	7.5e-45	58.4	33	1390	null	5.65
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.109182	0.109182	1	null	null	null	0.297	0.056	1.13e-07	0.0543932	46.3	46	1507	3.8	2.07847	0.787754	12.4149	67.3064	6.8465	107.9	null	null	null	null	1	1	null	1	79.7	78	63	61	null	1	null	1.83e-25	5.8	6.85	108	null	64.2	64	1507	6.25	3.41455	1.89177	42.3364	78.221	9.55846	213.911	null	null	null	null	1	1	null	1	121	118	63	61	2	null	null	1.12e-32	14.4	9.56	214	null	5.3
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.470934	0.470934	1	null	null	null	0.162	0.0506	0.0014	0.468515	46.3	46	1491	3.74	2.07847	2.33542	91.7453	67.3064	23.8667	937.585	null	null	null	null	1	1	null	1	159	155.5	63	58	null	null	null	1.01e-43	17.7	23.9	938	null	64.4	64	1491	6.27	3.41455	5.59882	316.538	78.221	24.0584	1360.18	null	null	null	null	1	1	null	1	395	391.5	63	58	2	null	null	3.27e-52	42.5	24.1	1360	null	3.19
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.483723	0.483723	1	null	null	null	-0.181	0.0509	0.000369	0.481611	46.2	46	1514	3.78	2.07847	2.96883	182.054	67.3064	30.749	1885.58	null	null	null	null	1	1	null	1	249	246	63	61	null	null	null	1.76e-56	23.1	30.7	1890	null	64.3	64	1514	6.55	3.41455	5.38145	292.943	78.221	22.8166	1242.04	null	null	null	null	1	1	null	1	371	360	63	61	2	null	null	2.83e-53	41.9	22.8	1240	null	-3.56
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.959923	0.959923	1	null	null	null	0.117	0.0499	0.0192	0.959957	45.5	45	2000	3.75	2.07847	22.3142	1512.95	67.3064	243.811	16530.9	null	null	null	null	1	1	null	1	1580	1569	63	62	null	null	null	3.72e-59	176	244	16500	null	64.6	65	2000	6.62	3.41455	91.7328	5382.63	78.221	368.681	21633.2	null	null	1	null	1	1	null	1	5460	5317	63	62	null	null	null	2.25e-55	722	369	21600	null	2.34
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0443312	0.0443312	1	null	null	null	0.0047	0.0495	0.924	0.00286028	45.6	46	2010	3.64	2.07847	0.891944	41.6059	67.3064	8.89337	414.842	null	null	null	null	1	1	null	1	109	108	63	57	1	null	null	1.51e-52	6.44	8.89	415	null	64.4	64	2010	6.62	3.41455	2.37631	95.2176	78.221	10.4658	419.359	null	null	null	null	1	1	null	1	173	172	63	57	1	null	null	6.62e-45	17.6	10.5	419	null	0.095
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.203869	0.203869	1	null	null	null	-1.01	0.0914	2.89e-28	0.158073	45.9	46	1494	3.69	2.07847	1.14098	44.1004	67.3064	9.70202	374.995	null	null	null	null	1	1	null	1	111	111	63	59	null	null	null	2.67e-46	8.53	9.7	375	null	64.5	64	1494	6.62	3.41455	1.326	7.13492	78.221	6.8479	36.8471	null	null	null	null	1	1	null	null	85.4	87	63	59	1	null	null	8.93e-07	9.63	6.85	36.8	null	-11
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.201837	0.201837	null	null	null	null	0.999	0.234	2.05e-05	0.14206	46.1	46	1511	3.61	2.07847	0.807516	1.46777	67.3064	6.13536	11.1518	null	null	null	null	1	null	null	null	68.8	69	63	62	1	null	null	0.0731054	6.01	6.14	11.2	null	64.4	64	1511	6.7	3.41455	1.49433	19.2306	78.221	8.63684	111.148	null	null	null	null	1	1	null	1	97.5	97.5	63	62	1	null	null	2.43e-20	11.3	8.64	111	null	4.26
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.249757	0.249757	null	null	null	null	1.18	0.296	6.69e-05	0.190539	46.1	46	1503	3.64	2.07847	0.741211	1.06454	67.3064	5.56417	7.99139	null	null	null	null	1	null	null	null	68.4	68	63	62	null	null	null	0.154934	5.46	5.56	7.99	null	64.2	64	1503	6.95	3.41455	1.50923	20.6983	78.221	8.82862	121.08	null	null	null	null	1	1	null	1	98.9	98	63	62	null	null	null	9.89e-22	11.4	8.83	121	null	3.99
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.630023	0.630023	1	null	null	null	0.0517	0.0493	0.294	0.629893	46.2	46	1517	3.63	2.07847	5.19178	477.836	67.3064	54.076	4977	null	null	null	null	1	1	null	1	545	542.5	63	56	1	null	null	3.53e-62	38.8	54.1	4980	null	64.2	64	1517	6.83	3.41455	13.6767	1329.71	78.221	57.6619	5606.15	null	null	null	null	1	1	null	1	1410	1376.5	63	56	6	null	null	2.48e-63	102	57.7	5610	null	1.05
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.0861525	0.0861525	1	null	null	null	0.391	0.0571	8.01e-12	0.0627484	46.2	46	1521	3.73	2.07847	0.872796	28.7625	67.3064	8.75376	288.476	null	null	null	null	1	1	null	1	96.1	96	63	58	null	1	null	1.25e-43	6.34	8.75	288	null	64.4	64	1521	6.51	3.41455	3.79007	161.934	78.221	16.5944	709.012	null	null	null	null	1	1	null	1	240	239.5	63	58	null	null	null	8.37e-46	28.7	16.6	709	null	6.84
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0068967	-0.0068967	1	null	null	null	0.00605	0.0531	0.909	-0.076334	46.3	46	1508	3.75	2.07847	0.810198	14.2102	67.3064	6.91388	121.264	null	null	null	null	1	1	null	1	81.5	81.5	63	60	1	null	null	8.06e-28	5.94	6.91	121	null	64.3	64	1508	6.49	3.41455	1.72742	23.8957	78.221	8.88924	122.966	null	null	null	null	1	1	null	1	102	103	63	60	1	null	null	2.78e-21	13	8.89	123	null	0.114
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.0685814	-0.0685814	1	null	null	null	-0.0897	0.0511	0.0793	-0.130528	46.4	46	1498	3.67	2.07847	1.06107	24.3315	67.3064	9.56023	219.228	null	null	null	null	1	1	null	1	91.6	92	63	58	null	null	null	1.11e-32	7.83	9.56	219	null	64.3	64	1498	6.47	3.41455	1.56786	36.5893	78.221	7.64149	178.33	null	null	null	null	1	1	null	1	115	113.5	63	58	5	null	null	1.13e-33	11.5	7.64	178	null	-1.75
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2e-05	0.239771	0.239771	null	null	null	null	-2	1000	1	0.132299	46.2	46	1508	3.73	2.07847	0.628063	4.20235	67.3064	3.26254	21.8295	null	null	null	null	1	1	null	null	71.5	72	63	57	2	3	null	2.91e-09	4.31	3.26	21.8	null	64	64	1508	6.45	3.41455	1.08644	-5.23855	78.221	9.18443	-44.285	null	null	null	null	1	null	null	null	73	73	63	57	null	null	null	7.1e-06	7.53	9.18	-44.3	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.379801	0.379801	1	null	null	null	-0.282	0.0534	1.27e-07	0.370302	45.9	46	1513	3.62	2.07847	1.78246	86.4902	67.3064	17.9935	873.097	null	null	null	null	1	1	null	1	154	154	63	59	1	null	null	3.5e-50	13.5	18	873	null	64.1	64	1513	6.55	3.41455	2.74401	104.762	78.221	11.9368	455.728	null	null	null	null	1	1	null	1	183	182	63	59	2	null	null	2.97e-44	20.8	11.9	456	null	-5.28
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.415177	0.415177	1	null	null	null	0.0282	0.0492	0.567	0.410308	46.1	46	1496	3.72	2.07847	1.61295	116.227	67.3064	16.5212	1190.5	null	null	null	null	1	1	null	1	184	183	63	60	1	null	null	1.22e-61	12.3	16.5	1190	null	64.1	64	1496	6.18	3.41455	4.49608	296.312	78.221	19.2757	1270.36	null	null	null	null	1	1	null	1	375	377	63	60	2	1	null	9.54e-58	34.7	19.3	1270	null	0.573
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.182621	0.182621	1	null	null	null	0.105	0.05	0.0356	0.162841	46.2	46	1507	3.67	2.07847	1.10651	38.8083	67.3064	11.0741	388.398	null	null	null	null	1	1	null	1	106	105	63	61	null	null	null	6.96e-45	8.4	11.1	388	null	64.6	65	1507	6.43	3.41455	3.07206	112.779	78.221	13.4795	494.849	null	null	null	null	1	1	null	1	191	194	63	61	null	null	null	5.82e-44	23.8	13.5	495	null	2.1
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.267335	0.267335	null	null	null	null	0.715	0.167	1.91e-05	0.200585	46.2	46	1493	3.76	2.07847	0.662772	1.66183	67.3064	4.92658	12.3529	null	null	null	null	1	null	null	null	69	69	63	63	null	null	null	0.0140837	4.83	4.93	12.4	null	64.7	65	1493	6.42	3.41455	1.45925	10.8584	78.221	8.62077	64.1476	null	null	null	null	1	1	null	1	89.1	89	63	63	null	null	null	1.5e-10	11.1	8.62	64.1	null	4.28
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.205844	0.205844	1	null	null	null	0.257	0.0565	5.39e-06	0.157541	46.1	46	1513	3.82	2.07847	0.752731	10.2901	67.3064	6.40104	87.5042	null	null	null	null	1	1	null	1	77.6	77	63	57	null	1	null	1.33e-21	5.33	6.4	87.5	null	64.9	65	1513	6.37	3.41455	1.89068	30.6211	78.221	9.76346	158.127	null	null	null	null	1	1	null	1	109	106	63	57	null	null	null	5.65e-24	13.9	9.76	158	null	4.55
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.255736	0.255736	1	null	null	null	0.113	0.0499	0.0241	0.24799	46	46	1489	3.79	2.07847	1.40227	69.5968	67.3064	14.2598	707.738	null	null	null	null	1	1	null	1	137	136.5	63	62	1	null	null	1.23e-53	10.8	14.3	708	null	64.8	65	1489	6.42	3.41455	4.81071	212.408	78.221	20.7741	917.244	null	null	null	null	1	1	null	1	291	288	63	62	1	null	null	1.49e-48	37.7	20.8	917	null	2.26
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.113424	0.113424	1	null	null	null	-0.0153	0.0496	0.758	0.0788139	46	46	1505	3.76	2.07847	1.03795	37.7108	67.3064	10.2474	372.31	null	null	null	null	1	1	null	1	105	104	63	58	2	null	null	8.86e-45	7.65	10.2	372	null	64.6	64	1505	6.52	3.41455	2.20129	80.8135	78.221	9.79119	359.453	null	null	null	null	1	1	null	1	159	159.5	63	58	null	null	null	1.51e-43	16.4	9.79	359	null	-0.308
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.145065	0.145065	null	null	null	null	0	1000	1	0.0584578	45.8	46	1508	3.65	2.07847	0.60539	-2.25188	67.3064	3.14476	-11.6976	null	null	null	null	1	null	null	null	65.1	65	63	55	3	1	null	0.000373846	4.05	3.14	-11.7	null	64.3	64	1508	6.57	3.41455	1.54366	10.6154	78.221	13.0496	89.7386	null	null	null	null	1	1	null	1	88.8	89	63	55	1	null	null	3.26e-09	11	13	89.7	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.202554	0.202554	1	null	null	null	0.435	0.0586	1.2e-13	0.195691	45.7	46	1512	3.62	2.07847	1.38716	64.3037	67.3064	14.1755	657.121	null	null	null	null	1	1	null	1	132	131	63	59	1	null	null	5.37e-50	10.5	14.2	657	null	64.6	64.5	1512	6.45	3.41455	5.83529	416.152	78.221	25.0755	1788.3	null	null	null	null	1	1	null	1	494	493	63	59	null	null	null	1.12e-58	44.7	25.1	1790	null	7.42
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.0352807	-0.0352807	1	null	null	null	-0.103	0.0505	0.0404	-0.0823468	45.9	46	1507	3.63	2.07847	0.949633	33.3285	67.3064	9.05915	317.941	null	null	null	null	1	1	null	1	101	101	63	63	null	null	null	4.39e-47	7.25	9.06	318	null	64.5	65	1507	6.47	3.41455	2.19523	54.4298	78.221	10.1052	250.555	null	null	null	null	1	1	null	1	133	132	63	63	null	null	null	1.88e-35	17.1	10.1	251	null	-2.05
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.127611	-0.127611	1	null	null	null	-1.78	0.145	1.08e-34	-0.164215	45.9	46	1516	3.66	2.07847	3.36787	295.05	67.3064	33.3287	2919.83	null	null	null	null	1	1	null	1	362	360	63	59	1	null	null	6.28e-64	25.8	33.3	2920	null	64.6	64	1516	6.56	3.41455	1.11664	10.9824	78.221	4.95505	48.7339	null	null	null	null	1	1	null	1	89.2	90	63	59	3	null	null	2.7e-15	7.92	4.96	48.7	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0500061	0.0500061	null	null	null	null	1.41	0.701	0.0439	-0.0492051	46.1	46	1504	3.71	2.07847	0.717023	0.443576	67.3064	5.02497	3.10863	null	null	null	null	1	null	null	null	67.8	68	63	60	2	null	null	0.537986	5.17	5.02	3.11	null	64.6	65	1504	6.44	3.41455	1.31923	12.8457	78.221	8.2664	80.4921	null	null	null	null	1	1	null	1	91.1	90	63	60	1	null	null	7.94e-15	9.66	8.27	80.5	null	2.02
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.199993	0.199993	1	null	null	null	-0.043	0.0493	0.383	0.190993	46.1	46	1500	3.65	2.07847	1.62551	129.741	67.3064	16.6737	1330.83	null	null	null	null	1	1	null	1	197	199	63	63	null	null	null	7.94e-67	12.7	16.7	1330	null	64.7	64	1500	6.47	3.41455	4.37585	281.541	78.221	18.7334	1205.3	null	null	null	null	1	1	null	1	360	362	63	63	null	null	null	2.48e-59	34.6	18.7	1210	null	-0.873
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.762132	0.762132	1	null	null	null	0.257	0.0526	9.98e-07	0.762482	46.1	46	1495	3.69	2.07847	5.08338	421.894	67.3064	53.0337	4401.51	null	null	null	null	1	1	null	1	489	484	63	60	null	null	null	4.62e-63	39.3	53	4400	null	64.7	64	1495	6.36	3.41455	21.1903	1891.63	78.221	89.1938	7962.22	null	null	null	null	1	1	null	1	1970	1940.5	63	60	1	null	null	1.07e-64	164	89.2	7960	null	4.89
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.707985	0.707985	1	null	null	null	0.0547	0.0493	0.267	0.70801	46.1	46	1516	3.63	2.07847	5.54155	427.169	67.3064	57.6568	4444.46	null	null	null	null	1	1	null	1	494	490	63	61	null	null	null	6.27e-62	43.2	57.7	4440	null	64.4	64	1516	6.47	3.41455	15.1606	1194.29	78.221	63.9874	5040.65	null	null	null	null	1	1	null	1	1270	1259	63	61	1	null	null	2.35e-62	118	64	5040	null	1.11
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.269759	0.269759	1	null	null	null	0.216	0.0531	4.77e-05	0.238478	46.2	46	1498	3.59	2.07847	1.08326	16.8292	67.3064	9.72721	151.118	null	null	null	null	1	1	null	1	84.1	83	63	59	null	null	null	1.35e-23	8.07	9.73	151	null	64.6	64	1498	6.54	3.41455	1.81181	50.8129	78.221	8.86043	248.494	null	null	null	null	1	1	null	1	129	130	63	59	1	1	null	5.33e-38	13.5	8.86	248	null	4.07
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.688522	0.688522	1	null	null	null	0.0249	0.0492	0.613	0.68865	46.1	46	1520	3.73	2.07847	2.85178	188.537	67.3064	29.9368	1979.18	null	null	null	null	1	1	null	1	256	257	63	64	null	null	null	1.12e-60	22.7	29.9	1980	null	64.5	64	1520	6.62	3.41455	8.41419	501.013	78.221	35.1982	2095.84	null	null	null	null	1	1	null	1	579	575	63	64	null	null	null	2.55e-57	67.2	35.2	2100	null	0.506
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.33914	0.33914	1	null	null	null	0.0158	0.0492	0.748	0.336168	45.9	46	1500	3.6	2.07847	2.14264	163.745	67.3064	22.3763	1710.04	null	null	null	null	1	1	null	1	231	229	63	58	2	null	null	1.71e-60	16.2	22.4	1710	null	64.4	64	1500	6.37	3.41455	6.65521	421.727	78.221	27.9847	1773.34	null	null	null	null	1	1	null	1	500	493.5	63	58	null	null	null	6.98e-55	50.6	28	1770	null	0.321
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.153054	0.153054	1	null	null	null	-1.44	0.12	2.56e-33	0.131272	46	46	1450	3.23	2.07847	2.43831	171.027	67.3064	23.6334	1657.69	null	null	null	null	1	1	null	1	238	237	63	57	null	1	null	2.95e-57	18.3	23.6	1660	null	64.2	64	1450	6.29	3.41455	1.09724	13.2878	78.221	4.97121	60.202	null	null	null	null	1	1	null	1	91.5	92	63	57	4	null	null	2.07e-19	7.62	4.97	60.2	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.139781	0.139781	1	null	null	null	0.0834	0.0496	0.0927	0.126438	46.2	46	1493	3.66	2.07847	1.42274	68.5749	67.3064	14.4351	695.76	null	null	null	null	1	1	null	1	136	135	63	59	1	1	null	6.78e-51	10.7	14.4	696	null	64.7	65	1493	6.39	3.41455	3.80602	194.796	78.221	16.4731	843.108	null	null	null	null	1	1	null	1	273	275	63	59	null	null	null	6.7e-51	29	16.5	843	null	1.68
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0401549	-0.0401549	1	null	null	null	0.317	0.0557	1.2e-08	-0.072113	46.3	46	1502	3.79	2.07847	1.02609	15.4027	67.3064	9.26713	139.109	null	null	null	null	1	1	null	1	82.7	83	63	55	3	null	null	3.08e-22	7.36	9.27	139	null	65.8	65	1502	6.94	3.41455	2.98248	59.3972	78.221	14.5016	288.804	null	null	null	null	1	1	null	1	138	136	63	55	3	null	null	3.66e-27	21.9	14.5	289	null	5.7
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.980546	0.980546	1	null	null	null	-0.117	0.0499	0.0187	0.980546	46.4	46	1494	3.75	2.07847	150.41	15256.9	67.3064	1886.37	191345	null	null	null	null	1	1	null	1	15300	15070	63	62	1	null	null	1.01e-69	1180	1890	191000	null	65.6	65	1494	6.97	3.41455	564.82	41713.8	78.221	1977.68	146058	null	null	null	null	1	1	null	1	41800	40835	63	62	null	null	null	2.21e-61	4450	1980	146000	null	-2.35
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.681957	0.681957	1	null	null	null	-0.279	0.0532	1.53e-07	0.681829	46.5	46	1500	3.81	2.07847	5.70821	537.253	67.3064	59.3534	5586.31	null	null	null	null	1	1	null	1	605	606	63	59	1	null	null	2.44e-65	43.8	59.4	5590	null	65.6	65	1500	7.11	3.41455	12.1403	695.237	78.221	51.272	2936.19	null	null	null	null	1	1	null	1	773	767	63	59	1	null	null	7.67e-53	93.2	51.3	2940	null	-5.25
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.173886	0.173886	1	null	null	null	-0.45	0.0625	6.24e-13	0.10705	46.1	46	1491	3.72	2.07847	0.97115	23.1851	67.3064	8.25756	197.14	null	null	null	null	1	1	null	1	90.5	90	63	59	1	null	null	1.69e-34	7.18	8.26	197	null	64.8	64	1491	6.86	3.41455	1.16362	13.5587	78.221	6.00957	70.0242	null	null	null	null	1	1	null	1	91.8	92	63	59	2	null	null	1.38e-18	8.3	6.01	70	null	-7.2
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.337139	0.337139	1	null	null	null	-0.198	0.0513	0.000112	0.3306	46.1	46	1510	3.82	2.07847	2.14931	86.6116	67.3064	21.7349	875.857	null	null	null	null	1	1	null	1	154	151	63	61	2	null	null	4.39e-46	16.7	21.7	876	null	64.6	64	1510	6.57	3.41455	3.62912	127.73	78.221	15.7595	554.667	null	null	null	null	1	1	null	1	206	210	63	61	null	null	null	1.48e-42	28.1	15.8	555	null	-3.86
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.324355	0.324355	1	null	null	null	0.0966	0.0497	0.052	0.319233	46.2	46	1499	3.84	2.07847	1.52435	89.1769	67.3064	15.5734	911.069	null	null	null	null	1	1	null	1	156	158	63	60	1	null	null	2.38e-56	11.6	15.6	911	null	64.9	64	1499	6.81	3.41455	5.31194	264.746	78.221	22.8324	1137.96	null	null	null	null	1	1	null	1	343	338.5	63	60	null	1	null	2.13e-50	41	22.8	1140	null	1.94
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.941009	0.941009	1	null	null	null	-0.0927	0.0496	0.0617	0.941035	46.3	46	1500	3.74	2.07847	20.5877	1579.56	67.3064	221.849	17021.1	null	null	null	null	1	1	null	1	1650	1633	63	62	null	null	null	2.14e-62	162	222	17000	null	64.7	64	1500	6.47	3.41455	51.218	3374.3	78.221	208.723	13750.9	null	null	null	null	1	1	null	1	3450	3414.5	63	62	1	null	null	2.13e-58	403	209	13800	null	-1.87
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.26822	0.26822	1	null	null	null	0.151	0.0504	0.00269	0.26409	46.1	46	1534	3.94	2.07847	2.14522	177.477	67.3064	22.4939	1860.95	null	null	null	null	1	1	null	1	245	245.5	63	60	null	null	null	3.48e-64	16.5	22.5	1860	null	64.6	64	1534	6.64	3.41455	6.08568	629.346	78.221	25.4867	2635.69	null	null	null	null	1	1	null	1	708	705	63	60	null	null	null	6.05e-69	47	25.5	2640	null	3
