 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.790327	0.790327	1	null	null	null	0.186	0.051	0.000257	0.79048	50.9	51	1508	4.03	1.63614	7.68751	555.528	59.6654	74.9278	5414.55	null	null	null	null	1	1	null	1	615	610	65	57	null	null	null	4.87e-57	58	74.9	5410	null	64.1	64	1508	6.71	2.71624	21.7486	1523.7	70.7604	118.701	8316.16	null	null	null	null	1	1	null	1	1590	1560	65	57	2	null	null	2.97e-56	164	119	8320	null	3.65
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.0966211	-0.0966211	1	null	null	null	0.334	0.0552	1.52e-09	-0.112554	50.9	51	1517	4	1.63614	1.06229	26.1512	59.6654	10.4724	257.807	null	null	null	null	1	1	null	1	85.8	86	65	60	null	null	null	3.54e-34	8.08	10.5	258	null	63.8	64	1517	6.62	2.71624	2.6408	103.04	70.7604	14.25	556.01	null	null	null	null	1	1	null	1	174	168	65	60	2	null	null	8.02e-45	20.3	14.3	556	null	6.04
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.165114	0.165114	1	null	null	null	0.0188	0.0514	0.714	0.144487	50.7	51	1507	4	1.63614	0.834741	16.0461	59.6654	8.38672	161.217	null	null	null	null	1	1	null	1	75.7	75.5	65	52	1	null	null	1.08e-26	5.84	8.39	161	null	63.7	64	1507	6.6	2.71624	1.53416	31.7973	70.7604	8.12289	168.357	null	null	null	null	1	1	null	1	103	101	65	52	4	1	null	5.42e-28	10.8	8.12	168	null	0.366
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0460153	0.0460153	1	null	null	null	0.0117	0.0512	0.819	0.0214242	50.6	51	1507	3.95	1.63614	0.895084	16.7556	59.6654	8.99005	168.29	null	null	null	null	1	1	null	1	76.4	77	65	57	3	null	null	3.23e-27	6.58	8.99	168	null	64.2	64	1507	6.67	2.71624	1.5847	32.6431	70.7604	8.39328	172.892	null	null	null	null	1	1	null	1	103	103	65	57	4	null	null	3.05e-29	11.7	8.39	173	null	0.229
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.458462	0.458462	1	null	null	null	0.0471	0.0493	0.339	0.458297	50.6	51	1491	3.99	1.63614	3.34894	258.467	59.6654	32.4233	2502.39	null	null	null	null	1	1	null	1	318	316	65	53	3	null	null	1.25e-55	24.3	32.4	2500	null	64.4	64	1491	6.36	2.71624	7.19689	507.655	70.7604	39.5436	2789.33	null	null	null	null	1	1	null	1	578	575	65	53	5	null	null	1.76e-53	52.3	39.5	2790	null	0.957
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.173538	0.173538	1	null	null	null	-0.277	0.0601	4.16e-06	0.144966	50.5	50	1463	3.86	1.63614	0.874529	11.507	59.6654	9.0063	118.504	null	null	null	null	1	1	null	1	71.2	72	65	58	null	null	null	8.45e-20	6.48	9.01	119	null	64.5	64	1463	6.43	2.71624	1.03283	12.1361	70.7604	5.33504	62.6887	null	null	null	null	1	1	null	1	82.9	82	65	58	1	1	null	2.87e-18	7.44	5.34	62.7	null	-4.6
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.177008	0.177008	1	null	null	null	-0.134	0.0503	0.00756	0.169251	50.4	50	1515	3.89	1.63614	1.20533	59.4165	59.6654	11.889	586.064	null	null	null	null	1	1	null	1	119	118	65	61	null	null	null	2.47e-52	9.28	11.9	586	null	64.1	64	1515	6.63	2.71624	2.60552	79.7314	70.7604	14.052	430.005	null	null	null	null	1	1	null	1	150	152	65	61	1	null	null	3.86e-39	20.2	14.1	430	null	-2.67
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	9.32e-06	-0.062232	-0.062232	null	null	null	null	-0.0876	0.191	0.647	-0.114521	50.5	50	1475	3.76	1.63614	0.74243	2.1917	59.6654	8.45186	24.9504	null	null	null	null	1	1	null	null	61.9	61	65	56	1	null	null	0.00441113	5.34	8.45	25	null	63.8	64	1475	6.4	2.71624	1.13871	4.36457	70.7604	5.32106	20.3951	null	null	null	null	1	1	null	null	75.1	74	65	56	1	null	null	0.000286518	8.14	5.32	20.4	null	-0.458
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.283593	0.283593	1	null	null	null	0.0248	0.0493	0.615	0.280469	50.3	50	1481	3.68	1.63614	1.47818	78.1277	59.6654	14.5841	770.828	null	null	null	null	1	1	null	1	138	136.5	65	58	2	null	null	1.62e-51	11.2	14.6	771	null	64	63	1481	6.6	2.71624	3.46539	151.36	70.7604	18.6844	816.095	null	null	null	null	1	1	null	1	222	220	65	58	5	null	null	4e-46	26.3	18.7	816	null	0.503
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	-0.00389464	-0.00389464	1	null	null	null	0.151	0.0505	0.00287	-0.0106631	50.4	50	1449	3.78	1.63614	1.37335	51.5527	59.6654	13.546	508.488	null	null	null	null	1	1	null	1	111	110	65	55	1	2	null	1.35e-41	10.1	13.5	508	null	64.3	64	1449	6.74	2.71624	4.00173	133.367	70.7604	21.5824	719.283	null	null	null	null	1	1	null	1	204	203	65	55	1	null	null	4.72e-38	29.6	21.6	719	null	2.98
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.0665974	0.0665974	1	null	null	null	-0.317	0.0548	7.43e-09	0.0499411	50.2	50	1445	3.84	1.63614	1.21518	49.5527	59.6654	12.0121	489.831	null	null	null	null	1	1	null	1	109	108	65	55	1	null	null	6.38e-44	8.89	12	490	null	64.2	64	1445	6.66	2.71624	1.62302	43.8941	70.7604	8.73427	236.216	null	null	null	null	1	1	null	1	115	116	65	55	3	1	null	6.78e-35	11.8	8.73	236	null	-5.78
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.896109	0.896109	1	null	null	null	0.127	0.05	0.0108	0.896144	49.9	50	1492	3.82	1.63614	18.4902	1550.3	59.6654	177.978	14922.5	null	null	null	null	1	1	null	1	1610	1563	65	57	null	null	null	1.43e-60	140	178	14900	null	64	64	1492	6.16	2.71624	54.4015	3621.36	70.7604	300.654	20013.8	null	null	null	null	1	1	null	1	3690	3585	65	57	1	null	null	5.24e-55	411	301	20000	null	2.55
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.148191	0.148191	1	null	null	null	-0.104	0.0498	0.0364	0.145353	49.9	50	1499	3.9	1.63614	2.19802	102.851	59.6654	21.7733	1018.83	null	null	null	null	1	1	null	1	163	160	65	60	1	null	null	6.16e-49	17	21.8	1020	null	64.5	64	1499	6.43	2.71624	4.21582	149.256	70.7604	22.6397	801.533	null	null	null	null	1	1	null	1	220	215	65	60	null	null	null	8.43e-42	32.6	22.6	802	null	-2.09
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.931013	0.931013	1	null	null	null	0.25	0.0524	1.81e-06	0.931014	49.9	50	1501	3.93	1.63614	108.714	13729.6	59.6654	1042.97	131717	null	null	null	null	1	1	null	1	13800	13531	65	59	null	1	null	1.71e-72	835	1040	132000	null	64.9	65	1501	6.9	2.71624	335.425	42272.7	70.7604	1859.91	234400	null	null	null	null	1	1	null	1	42300	41916	65	59	null	null	null	1.93e-72	2580	1860	234000	null	4.77
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.191228	0.191228	1	null	null	null	-0.174	0.0512	0.000696	0.182226	49.9	50	1482	3.87	1.63614	1.34693	43.0887	59.6654	13.3029	425.563	null	null	null	null	1	1	null	1	103	102	65	61	null	null	null	1.4e-40	10.4	13.3	426	null	65.2	65	1482	6.89	2.71624	1.96122	52.9609	70.7604	10.5635	285.257	null	null	null	null	1	1	null	1	124	123	65	61	2	null	null	1.43e-36	15.1	10.6	285	null	-3.39
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.559985	0.559985	1	null	null	null	-0.31	0.0543	1.11e-08	0.560829	49.6	50	1488	3.73	1.63614	2.40585	89.9953	59.6654	23.7236	887.425	null	null	null	null	1	1	null	1	150	148.5	65	56	null	null	null	3.37e-41	17.9	23.7	887	null	64.3	64	1488	6.55	2.71624	2.64034	80.561	70.7604	14.2439	434.605	null	null	null	null	1	1	null	1	151	150	65	56	2	null	null	6.33e-37	19.6	14.2	435	null	-5.71
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.660108	0.660108	1	null	null	null	-0.0717	0.0494	0.147	0.660242	49.1	49	2010	3.88	1.63614	6.17735	385.668	59.6654	59.5641	3718.74	null	null	null	null	1	1	null	1	445	436.5	65	60	null	null	null	1.11e-55	47.8	59.6	3720	null	63.8	64	2010	6.14	2.71624	10.6301	571.54	70.7604	58.6457	3153.16	null	null	null	null	1	1	null	1	642	627	65	60	null	null	null	6.67e-52	82.3	58.6	3150	null	-1.45
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.940945	0.940945	1	null	null	null	-0.0275	0.0492	0.576	0.940946	48.3	48	2007	3.87	1.63614	135.125	12664.8	59.6654	1297.13	121576	null	null	null	null	1	1	null	1	12700	12488.5	65	58	null	null	null	3.88e-64	1030	1300	122000	null	63.8	64	2007	6.59	2.71624	220.62	20592.9	70.7604	1222.58	114117	null	null	null	null	1	1	null	1	20700	20522.5	65	58	null	null	null	4.91e-64	1680	1220	114000	null	-0.559
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.232342	0.232342	1	null	null	null	0.244	0.0523	3.13e-06	0.230618	49.5	49	1547	3.9	1.63614	1.95585	111.368	59.6654	19.4146	1105.48	null	null	null	null	1	1	null	1	171	170	65	60	null	null	null	4.05e-54	15.1	19.4	1110	null	63.9	64	1547	6.79	2.71624	5.45475	361.64	70.7604	29.2324	1938.05	null	null	null	null	1	1	null	1	432	433.5	65	60	null	null	null	1.95e-57	42.2	29.2	1940	null	4.66
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.249295	0.249295	1	null	null	null	-0.481	0.0648	1.1e-13	0.234844	49.8	50	1473	3.79	1.63614	0.961481	17.2293	59.6654	9.81244	175.834	null	null	null	null	1	1	null	1	76.9	76	65	57	1	null	null	4.9e-26	7.1	9.81	176	null	63.5	63	1473	6.48	2.71624	1.45523	11.1343	70.7604	7.58537	58.0374	null	null	null	null	1	1	null	1	81.9	81	65	57	3	null	null	1.54e-10	10.7	7.59	58	null	-7.43
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.779624	0.779624	1	null	null	null	0.191	0.0511	0.000186	0.780051	50.2	50	1486	3.71	1.63614	4.49026	256.386	59.6654	43.2635	2470.28	null	null	null	null	1	1	null	1	316	312.5	65	58	null	null	null	3.71e-52	34.2	43.3	2470	null	63.5	63	1486	6.37	2.71624	11.1527	694.464	70.7604	61.5761	3834.25	null	null	null	null	1	1	null	1	765	766.5	65	58	null	null	null	3.47e-54	84.9	61.6	3830	null	3.74
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0935345	0.0935345	1	null	null	null	-0.0248	0.0494	0.616	0.0841115	50.4	50	1514	3.73	1.63614	1.61246	54.5269	59.6654	15.9058	537.87	null	null	null	null	1	1	null	1	114	113.5	65	52	null	null	null	2.21e-37	11.5	15.9	538	null	63.3	63	1514	6.54	2.71624	1.99707	94.2011	70.7604	10.7698	508.008	null	null	null	null	1	1	null	1	165	163.5	65	52	2	3	null	1.44e-45	14.2	10.8	508	null	-0.502
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.318572	0.318572	1	null	null	null	0.0925	0.0499	0.0635	0.314882	50.5	50	1488	3.7	1.63614	1.33465	43.6621	59.6654	13.1616	430.572	null	null	null	null	1	1	null	1	103	102	65	58	null	null	null	7.99e-40	10	13.2	431	null	63.7	63	1488	6.6	2.71624	2.86274	98.7741	70.7604	15.4427	532.823	null	null	null	null	1	1	null	1	170	166.5	65	58	2	null	null	1.24e-40	21.7	15.4	533	null	1.86
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.168535	0.168535	1	null	null	null	0.0856	0.0497	0.0853	0.159436	50.6	51	1457	3.73	1.63614	1.01473	49.5846	59.6654	10.0103	489.15	null	null	null	null	1	1	null	1	109	110	65	60	1	null	null	2.43e-52	7.7	10	489	null	63.6	63	1457	6.77	2.71624	2.63326	110.473	70.7604	14.1997	595.719	null	null	null	null	1	1	null	1	181	181.5	65	60	2	null	null	1.11e-46	20.2	14.2	596	null	1.72
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.316164	0.316164	1	null	null	null	-0.965	0.0873	2.01e-28	0.310906	50.9	51	1469	3.91	1.63614	1.45344	108.177	59.6654	14.3517	1068.17	null	null	null	null	1	1	null	1	168	167	65	57	1	null	null	1.95e-59	10.9	14.4	1070	null	64.2	64	1469	6.87	2.71624	1.16313	21.4676	70.7604	6.26618	115.654	null	null	null	null	1	1	null	1	92.2	92	65	57	2	1	null	8.25e-28	8.4	6.27	116	null	-11.1
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.907411	0.907411	1	null	null	null	0.0615	0.0493	0.213	0.907418	51.1	51	1498	3.89	1.63614	43.4989	3200.2	59.6654	419.385	30854	null	null	null	null	1	1	null	1	3260	3168	65	59	null	null	null	5.69e-59	334	419	30900	null	64.2	64	1498	6.77	2.71624	83.3668	6442.14	70.7604	459.982	35544.9	null	null	null	null	1	1	null	1	6510	6328	65	59	1	null	null	3.39e-60	640	460	35500	null	1.25
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0111707	-0.0111707	1	null	null	null	-0.342	0.059	6.6e-09	-0.0539667	51.2	51	1496	3.76	1.63614	0.729452	16.7444	59.6654	7.39957	169.855	null	null	null	null	1	1	null	1	76.4	77	65	61	1	null	null	2.62e-34	5.47	7.4	170	null	64.1	64	1496	6.69	2.71624	1.28279	14.7314	70.7604	6.72708	77.253	null	null	null	null	1	1	null	1	85.5	86	65	61	2	null	null	1.18e-17	9.67	6.73	77.3	null	-5.8
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.613212	0.613212	1	null	null	null	0.132	0.0501	0.00828	0.613416	51.4	51	1474	3.89	1.63614	4.05711	277.44	59.6654	39.0847	2672.75	null	null	null	null	1	1	null	1	337	335	65	57	2	null	null	7.32e-56	30.6	39.1	2670	null	64.1	64	1474	6.71	2.71624	9.18791	656.292	70.7604	50.735	3624	null	null	null	null	1	1	null	1	727	722	65	57	null	1	null	8.15e-57	69.3	50.7	3620	null	2.64
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.166768	0.166768	1	null	null	null	-0.244	0.0526	3.63e-06	0.153805	51.6	52	1505	3.97	1.63614	1.18577	52.4193	59.6654	11.6824	516.444	null	null	null	null	1	1	null	1	112	111	65	59	1	null	null	2.56e-48	8.97	11.7	516	null	64.1	64	1505	6.87	2.71624	1.67102	54.5616	70.7604	9.0226	294.603	null	null	null	null	1	1	null	1	125	126	65	59	1	null	null	3.68e-41	12.6	9.02	295	null	-4.63
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.510893	0.510893	1	null	null	null	-0.0651	0.0501	0.194	0.510062	51.6	52	1480	4.02	1.63614	1.02758	31.0512	59.6654	10.2459	309.608	null	null	null	null	1	1	null	1	90.7	90	65	60	1	null	null	1.64e-39	7.8	10.2	310	null	64.2	64	1480	6.9	2.71624	1.72502	49.9562	70.7604	9.20328	266.525	null	null	null	null	1	1	null	1	121	118.5	65	60	null	1	null	2.26e-38	13.1	9.2	267	null	-1.3
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.229946	0.229946	1	null	null	null	-0.0156	0.0492	0.752	0.227651	51.2	51	1491	4.17	1.63614	2.18919	203.156	59.6654	21.5327	1998.22	null	null	null	null	1	1	null	1	263	261.5	65	56	1	null	null	5.7e-63	16.3	21.5	2000	null	64.2	64	1491	6.82	2.71624	4.11316	356.472	70.7604	22.2455	1927.93	null	null	null	null	1	1	null	1	427	425	65	56	1	null	null	3.86e-61	30.7	22.2	1930	null	-0.316
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.17583	0.17583	1	null	null	null	0.0115	0.0498	0.817	0.164707	50.8	51	1507	4.11	1.63614	0.998094	29.9447	59.6654	9.92451	297.754	null	null	null	null	1	1	null	1	89.6	89	65	59	1	null	null	5.09e-39	7.51	9.92	298	null	64.1	64	1507	6.83	2.71624	2.21539	57.1548	70.7604	11.8521	305.771	null	null	null	null	1	1	null	1	128	127	65	59	2	null	null	1.97e-34	16.8	11.9	306	null	0.232
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.340797	0.340797	1	null	null	null	-0.483	0.0633	2.37e-14	0.329679	50.7	51	1490	3.95	1.63614	0.976319	22.0759	59.6654	9.86732	223.114	null	null	null	null	1	1	null	1	81.7	82	65	58	null	1	null	1.09e-31	7.27	9.87	223	null	64.1	64	1490	6.45	2.71624	1.11434	13.9465	70.7604	5.86534	73.4071	null	null	null	null	1	1	null	1	84.7	85	65	58	null	null	null	2.33e-19	8.09	5.87	73.4	null	-7.63
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.09099	-0.09099	1	null	null	null	0.0442	0.0494	0.371	-0.102625	50.5	50	1503	3.9	1.63614	1.26236	52.4532	59.6654	12.4533	517.456	null	null	null	null	1	1	null	1	112	113	65	59	2	null	null	1.7e-46	9.57	12.5	517	null	64.1	64	1503	6.7	2.71624	2.98332	106.24	70.7604	16.0872	572.884	null	null	null	null	1	1	null	1	177	179	65	59	null	null	null	8e-42	22.8	16.1	573	null	0.894
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.101179	0.101179	1	null	null	null	-0.144	0.0508	0.00462	0.0931764	50.6	50	1478	3.86	1.63614	1.79791	40.816	59.6654	17.7672	403.35	null	null	null	null	1	1	null	1	100	101.5	65	54	5	null	null	2.07e-29	13.1	17.8	403	null	64.2	64	1478	6.72	2.71624	2.05158	53.8136	70.7604	11.0438	289.683	null	null	null	null	1	1	null	1	125	125	65	54	4	null	null	4.05e-33	14.9	11	290	null	-2.83
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.54e-05	-0.0610906	-0.0610906	null	null	null	null	-0.0962	0.127	0.449	-0.130453	50.7	51	1499	3.96	1.63614	0.582966	2.94473	59.6654	6.48817	32.7735	null	null	null	null	1	1	null	null	62.6	62	65	59	1	1	null	3.07e-06	4.2	6.49	32.8	null	64.2	64	1499	6.77	2.71624	1.12222	5.49381	70.7604	5.36391	26.2589	null	null	null	null	1	1	null	null	76.3	77	65	59	2	1	null	6.14e-06	8.22	5.36	26.3	null	-0.756
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.0981362	0.0981362	1	null	null	null	-0.0691	0.0497	0.164	0.0870064	50.8	51	1553	4.02	1.63614	1.12442	48.5846	59.6654	11.0862	479.019	null	null	null	null	1	1	null	1	108	108	65	52	4	2	null	8.09e-44	7.98	11.1	479	null	64.3	64	1553	6.83	2.71624	2.41304	75.7203	70.7604	13.0194	408.545	null	null	null	null	1	1	null	1	146	147.5	65	52	3	null	null	6.35e-36	17.2	13	409	null	-1.39
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.138967	0.138967	1	null	null	null	0.0246	0.05	0.622	0.12437	50.8	51	1534	4.03	1.63614	0.908653	25.7936	59.6654	9.09265	258.109	null	null	null	null	1	1	null	1	85.5	85	65	61	null	1	null	8.16e-39	6.92	9.09	258	null	64.1	64	1534	6.82	2.71624	2.06619	51.3871	70.7604	10.984	273.177	null	null	null	null	1	1	null	1	122	120	65	61	null	null	null	2.27e-34	15.9	11	273	null	0.492
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.443222	0.443222	1	null	null	null	-0.247	0.0524	2.32e-06	0.443087	50.8	51	1501	4.09	1.63614	5.3805	432.319	59.6654	51.8282	4164.35	null	null	null	null	1	1	null	1	492	483	65	63	null	null	null	1.55e-64	42.7	51.8	4160	null	64.2	64	1501	6.81	2.71624	6.89762	426.636	70.7604	38.0923	2356.11	null	null	null	null	1	1	null	1	497	490	65	63	null	null	null	1.22e-57	54.7	38.1	2360	null	-4.72
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	-0.00277193	-0.00277193	1	null	null	null	-0.118	0.0507	0.0203	-0.0254946	50.7	51	1537	4.11	1.63614	1.00638	30.9953	59.6654	10.063	309.93	null	null	null	null	1	1	null	1	90.7	91.5	65	56	2	1	null	2.48e-38	7.38	10.1	310	null	64.2	64	1537	6.84	2.71624	1.66578	44.436	70.7604	8.86197	236.4	null	null	null	null	1	1	null	1	115	113.5	65	56	1	null	null	7.23e-35	12.2	8.86	236	null	-2.32
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.119016	0.119016	1	null	null	null	-0.0688	0.0495	0.165	0.108656	50.6	51	1484	3.89	1.63614	1.22974	70.438	59.6654	12.1216	694.308	null	null	null	null	1	1	null	1	130	130	65	58	null	null	null	3.27e-54	9.24	12.1	694	null	64	64	1484	6.79	2.71624	2.26667	109.809	70.7604	12.2327	592.615	null	null	null	null	1	1	null	1	181	179	65	58	1	1	null	1.47e-49	17.1	12.2	593	null	-1.39
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0684836	0.0684836	1	null	null	null	0.0988	0.0498	0.0473	0.0610946	50.4	50	1502	3.9	1.63614	1.56475	61.0242	59.6654	15.4144	601.149	null	null	null	null	1	1	null	1	121	119.5	65	58	null	null	null	8.46e-44	11.8	15.4	601	null	64.3	64	1502	6.59	2.71624	2.78172	139.757	70.7604	15.0216	754.7	null	null	null	null	1	1	null	1	211	211	65	58	2	null	null	6.11e-50	21	15	755	null	1.98
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.415076	0.415076	1	null	null	null	0.375	0.0564	2.96e-11	0.415321	50.6	51	1472	3.94	1.63614	1.43805	49.2483	59.6654	14.1698	485.27	null	null	null	null	1	1	null	1	109	108	65	58	2	null	null	8.89e-41	10.8	14.2	485	null	64.5	64	1472	6.5	2.71624	5.34548	213.102	70.7604	28.8587	1150.47	null	null	null	null	1	1	null	1	284	288.5	65	58	1	null	null	1.46e-43	40.6	28.9	1150	null	6.65
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.876534	0.876534	1	null	null	null	0.137	0.0501	0.00625	0.87665	50.5	50	1505	3.9	1.63614	9.91294	663.572	59.6654	96.4581	6456.9	null	null	null	null	1	1	null	1	723	735	65	59	null	null	null	1.18e-56	76.1	96.5	6460	null	64.4	64	1505	6.48	2.71624	25.4738	1619.53	70.7604	139.264	8853.88	null	null	null	null	1	1	null	1	1690	1663	65	59	1	null	null	2.38e-55	196	139	8850	null	2.73
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.615435	0.615435	1	null	null	null	0.0195	0.0492	0.691	0.615474	50.5	50	1472	3.81	1.63614	9.48758	891.388	59.6654	92.0519	8648.56	null	null	null	null	1	1	null	1	951	947	65	56	null	null	null	1.83e-62	71	92.1	8650	null	64.3	64	1472	6.5	2.71624	15.3656	1649.99	70.7604	84.2471	9046.6	null	null	null	null	1	1	null	1	1720	1717	65	56	2	1	null	1.21e-65	115	84.2	9050	null	0.398
