 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.272492	0.272492	1	null	null	null	0.0319	0.0498	0.522	0.272177	49.9	50	1474	3.98	1.08422	1.22174	46.9731	61.6602	7.74575	297.807	null	null	null	null	1	1	null	1	109	110.5	65	60	null	null	null	3.39e-44	9.41	7.75	298	null	66.3	66	1474	6.58	1.5053	2.58172	85.6299	71.2201	9.66334	320.512	null	null	null	null	1	1	null	1	157	152.5	65	60	null	null	null	3.97e-40	19.9	9.66	321	null	0.64
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.82e-05	-0.0484351	-0.0484351	null	null	null	null	-0.559	0.184	0.00243	-0.0627355	49.8	50	1489	3.97	1.08422	0.710007	5.38897	61.6602	4.4696	33.9243	null	null	null	null	1	1	null	1	67	66	65	61	null	null	null	1.64e-10	5.44	4.47	33.9	null	66.3	66	1489	6.58	1.5053	0.986837	2.48482	71.2201	3.72001	9.36685	null	null	null	null	1	null	null	null	73.7	74	65	61	null	null	null	0.0142977	7.57	3.72	9.37	null	-3.03
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.150469	0.150469	1	null	null	null	-0.0152	0.0506	0.764	0.148154	49.8	50	1502	4.09	1.08422	1.0274	33.1819	61.6602	6.48304	209.383	null	null	null	null	1	1	null	1	94.8	94	65	57	2	null	null	9.47e-39	7.69	6.48	209	null	66.5	67	1502	6.67	1.5053	1.91667	53.7624	71.2201	7.20796	202.182	null	null	null	null	1	1	null	1	125	125	65	57	1	null	null	4.5e-35	14.4	7.21	202	null	-0.301
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.309919	0.309919	1	null	null	null	-0.837	0.0792	4.43e-26	0.310174	49.8	50	1516	4.05	1.08422	5.01108	371.266	61.6602	31.6811	2347.22	null	null	null	null	1	1	null	1	433	430	65	54	3	null	null	2.91e-55	36.8	31.7	2350	null	66.4	66	1516	6.76	1.5053	2.62543	91.0947	71.2201	9.85454	341.924	null	null	null	null	1	1	null	1	162	158.5	65	54	4	null	null	2.23e-38	19.2	9.85	342	null	-10.6
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.27101	0.27101	1	null	null	null	0.0421	0.0492	0.393	0.270975	50	50	1530	4.06	1.08422	4.38838	565.251	61.6602	27.6398	3560.18	null	null	null	null	1	1	null	1	627	631.5	65	56	1	null	null	4.99e-70	32.8	27.6	3560	null	66.2	66	1530	7	1.5053	8.38882	1041.07	71.2201	31.6064	3922.4	null	null	null	null	1	1	null	1	1110	1110.5	65	56	1	2	null	4.32e-69	62.8	31.6	3920	null	0.855
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.505436	0.505436	1	null	null	null	0.061	0.0493	0.217	0.505525	49.7	50	1525	4.04	1.08422	5.36325	590.024	61.6602	33.8917	3728.51	null	null	null	null	1	1	null	1	652	652	65	57	null	null	null	3.4e-67	40.5	33.9	3730	null	66.3	66	1525	7.09	1.5053	11.4203	1142.53	71.2201	42.886	4290.5	null	null	null	null	1	1	null	1	1210	1212	65	57	2	null	null	7.42e-65	86.2	42.9	4290	null	1.24
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.108713	0.108713	1	null	null	null	0.28	0.0533	1.44e-07	0.108291	49.4	49	1507	3.9	1.08422	2.3821	139.979	61.6602	14.7094	864.366	null	null	null	null	1	1	null	1	202	202	65	61	1	null	null	5.37e-55	18.6	14.7	864	null	66.5	66	1507	7	1.5053	5.37515	428.813	71.2201	20.6567	1647.92	null	null	null	null	1	1	null	1	500	503	65	61	null	null	null	1.01e-62	42	20.7	1650	null	5.26
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0771684	-0.0771684	1	null	null	null	-0.0595	0.0496	0.23	-0.0806162	49.4	49	1540	3.79	1.08422	1.77898	76.8852	61.6602	11.5493	499.145	null	null	null	null	1	1	null	1	139	139	65	55	null	null	null	6.33e-44	13.2	11.5	499	null	66.2	66	1540	6.94	1.5053	1.72824	119.071	71.2201	6.31721	435.237	null	null	null	null	1	1	null	1	190	189	65	55	1	2	null	2.78e-55	12.7	6.32	435	null	-1.2
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.211212	0.211212	1	null	null	null	-0.00766	0.0513	0.881	0.209421	49.4	49	1474	3.84	1.08422	1.02662	26.8652	61.6602	6.47673	169.487	null	null	null	null	1	1	null	1	88.5	90	65	59	1	null	null	1.6e-34	7.82	6.48	169	null	65.9	66	1474	6.81	1.5053	1.6909	44.2714	71.2201	6.36028	166.525	null	null	null	null	1	1	null	1	115	113	65	59	1	1	null	2.51e-34	12.9	6.36	167	null	-0.149
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.233795	0.233795	1	null	null	null	-0.137	0.0509	0.00709	0.232908	49.3	49	1478	3.93	1.08422	1.15491	52.7635	61.6602	7.32612	334.704	null	null	null	null	1	1	null	1	114	114	65	59	null	null	null	4.32e-48	8.81	7.33	335	null	65.9	66	1478	6.93	1.5053	2.22257	65.2714	71.2201	8.31442	244.174	null	null	null	null	1	1	null	1	136	137	65	59	1	1	null	7.7e-37	17	8.31	244	null	-2.69
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.451534	0.451534	1	null	null	null	0.0306	0.0492	0.534	0.45163	49.1	49	1495	4.07	1.08422	4.35289	413.526	61.6602	26.1057	2480.05	null	null	null	null	1	1	null	1	475	474	65	59	2	null	null	1.87e-65	33.4	26.1	2480	null	65.9	66	1495	6.58	1.5053	8.02548	672.56	71.2201	31.7554	2661.2	null	null	null	null	1	1	null	1	744	737	65	59	null	null	null	2.85e-62	61.6	31.8	2660	null	0.622
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.28666	0.28666	1	null	null	null	-0.0299	0.0493	0.545	0.286512	49.2	49	1550	4.12	1.08422	1.98655	103.577	61.6602	12.8627	670.648	null	null	null	null	1	1	null	1	165	164	65	59	null	null	null	9.21e-51	15.2	12.9	671	null	66	66	1550	6.88	1.5053	3.51934	170.831	71.2201	12.8984	626.093	null	null	null	null	1	1	null	1	242	242	65	59	1	null	null	7.34e-49	27	12.9	626	null	-0.605
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.089675	0.089675	1	null	null	null	-1.47	0.122	1.54e-33	0.089127	49.1	49	1554	4.03	1.08422	4.34237	366.533	61.6602	28.1183	2373.43	null	null	null	null	1	1	null	1	428	424.5	65	62	null	null	null	5.53e-65	34.2	28.1	2370	null	66.1	66	1554	6.97	1.5053	1.38432	21.7154	71.2201	5.07315	79.581	null	null	null	null	1	1	null	1	92.9	92	65	62	null	null	null	1.76e-23	10.8	5.07	79.6	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.397351	0.397351	1	null	null	null	0.0862	0.0504	0.0873	0.398058	49.2	49	1482	4.06	1.08422	1.2072	37.2489	61.6602	7.66689	236.567	null	null	null	null	1	1	null	1	98.9	97	65	55	null	null	null	1.46e-36	8.9	7.67	237	null	66.5	66	1482	7.2	1.5053	1.97962	77.2163	71.2201	7.3968	288.517	null	null	null	null	1	1	null	1	148	151	65	55	3	null	null	9.48e-42	14.6	7.4	289	null	1.71
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0606204	-0.0606204	null	null	null	null	-2	0.615	0.00117	-0.0718364	48.9	49	1505	4.05	1.08422	0.827486	47.3731	61.6602	5.16138	295.486	null	null	null	null	1	1	null	1	109	110	65	60	null	null	null	1.6e-55	6.32	5.16	295	null	65.9	66	1505	7.02	1.5053	1.10436	0.779903	71.2201	4.20154	2.96715	null	null	null	null	1	null	null	null	72	72	65	60	null	null	null	0.482686	8.43	4.2	2.97	null	-3.25
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0406685	-0.0406685	1	null	null	null	-0.0925	0.0505	0.0668	-0.0473529	48.9	49	1509	4.01	1.08422	0.786616	45.9839	61.6602	4.99537	292.019	null	null	null	null	1	1	null	1	108	108	65	59	null	2	null	1.32e-55	5.95	5	292	null	65.6	65	1509	6.69	1.5053	1.86599	63.1528	71.2201	6.97281	235.989	null	null	null	null	1	1	null	1	134	134	65	59	1	null	null	2.01e-40	14.3	6.97	236	null	-1.83
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.0474935	0.0474935	1	null	null	null	0.32	0.0545	4.42e-09	0.0470646	48.7	49	1479	3.82	1.08422	2.44615	90.0798	61.6602	15.5599	572.995	null	null	null	null	1	1	null	1	152	151	65	50	5	1	null	1.58e-37	17.3	15.6	573	null	65.5	65	1479	6.66	1.5053	6.65663	320.78	71.2201	24.8334	1196.71	null	null	null	null	1	1	null	1	392	395.5	65	50	2	null	null	5.41e-43	47.1	24.8	1200	null	5.87
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.189854	0.189854	1	null	null	null	-0.54	0.0634	1.61e-17	0.189265	48.7	49	1520	3.79	1.08422	2.31246	128.235	61.6602	14.9945	831.501	null	null	null	null	1	1	null	1	190	191	65	57	3	null	null	7.03e-51	17.4	15	832	null	65.9	66	1520	6.8	1.5053	2.64837	65.5167	71.2201	9.69228	239.772	null	null	null	null	1	1	null	1	137	135	65	57	null	null	null	5.11e-32	19.9	9.69	240	null	-8.52
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.52335	0.52335	1	null	null	null	0.279	0.0533	1.59e-07	0.524193	48.8	49	1496	3.82	1.08422	1.91003	133.983	61.6602	11.8315	829.939	null	null	null	null	1	1	null	1	196	193	65	56	3	1	null	6.44e-56	14.3	11.8	830	null	66	66	1496	6.77	1.5053	6.66702	411.958	71.2201	25.541	1578.19	null	null	null	null	1	1	null	1	483	484	65	56	1	null	null	1.44e-52	49.9	25.5	1580	null	5.24
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.403169	0.403169	1	null	null	null	0.22	0.0518	2.06e-05	0.403366	48.5	48	1521	3.88	1.08422	2.52461	139.106	61.6602	15.6724	863.552	null	null	null	null	1	1	null	1	201	197.5	65	60	1	null	null	1.16e-52	19.5	15.7	864	null	65.9	66	1521	6.76	1.5053	5.52131	375.23	71.2201	21.106	1434.37	null	null	null	null	1	1	null	1	446	448	65	60	1	null	null	7.8e-58	42.7	21.1	1430	null	4.26
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.777815	0.777815	1	null	null	null	1.18	0.102	2.15e-31	0.778457	47.4	47	1989	3.96	1.08422	3.22948	225.64	61.6602	20.6372	1441.9	null	null	null	null	1	1	null	1	287	284	65	60	3	null	null	1.37e-58	25	20.6	1440	null	65.2	65	1989	6.52	1.5053	71.7708	5924.71	71.2201	266.522	22001.5	null	null	null	null	1	1	null	1	6000	5863	65	60	null	null	null	1.15e-62	556	267	22000	null	11.7
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.228284	0.228284	1	null	null	null	-0.0842	0.0497	0.0904	0.227848	47	47	1960	4.2	1.08422	1.40262	88.0611	61.6602	9.12971	573.194	null	null	null	null	1	1	null	1	150	149	65	61	2	null	null	3.25e-57	10.9	9.13	573	null	65.6	65	1960	6.45	1.5053	3.2282	129.501	71.2201	11.7692	472.129	null	null	null	null	1	1	null	1	201	195	65	61	null	null	null	3.02e-45	25.2	11.8	472	null	-1.69
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0782907	0.0782907	1	null	null	null	-0.915	0.0853	7.15e-27	0.0750793	49	49	1470	4.11	1.08422	1.37742	62.8041	61.6602	8.67574	395.574	null	null	null	null	1	1	null	1	124	124	65	56	4	null	null	5.29e-46	10.3	8.68	396	null	66.3	66	1470	6.53	1.5053	1.46765	12.762	71.2201	5.52952	48.0822	null	null	null	null	1	1	null	1	84	83	65	56	4	null	null	5e-12	10.9	5.53	48.1	null	-10.7
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.403844	0.403844	1	null	null	null	0.166	0.0538	0.002	0.404753	49.8	50	1489	4.04	1.08422	1.15429	17.5065	61.6602	7.26418	110.172	null	null	null	null	1	1	null	1	79.2	78	65	54	5	null	null	3.36e-21	8.42	7.26	110	null	66.4	66	1489	6.68	1.5053	1.6419	42.854	71.2201	6.19124	161.593	null	null	null	null	1	1	null	1	114	113	65	54	4	1	null	1.94e-32	12	6.19	162	null	3.09
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0134758	0.0134758	1	null	null	null	-0.234	0.0538	1.34e-05	0.010002	50.3	50	1458	4.02	1.08422	1.40586	36.9839	61.6602	8.86617	233.241	null	null	null	null	1	1	null	1	98.6	98	65	59	1	null	null	2.6e-34	10.7	8.87	233	null	66.4	66	1458	6.75	1.5053	1.67711	36.1528	71.2201	6.31064	136.036	null	null	null	null	1	1	null	1	107	108	65	59	1	null	null	8.66e-30	12.8	6.31	136	null	-4.35
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.852879	0.852879	1	null	null	null	-0.00113	0.0491	0.982	0.85291	50.6	51	1484	3.87	1.08422	15.6346	1272.68	61.6602	98.6963	8034.04	null	null	null	null	1	1	null	1	1330	1307	65	62	1	null	null	6.09e-64	123	98.7	8030	null	66.7	66	1484	7.08	1.5053	28.9101	2131.63	71.2201	108.677	8013.12	null	null	null	null	1	1	null	1	2200	2149	65	62	null	null	null	2.42e-61	228	109	8010	null	-0.023
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.737311	0.737311	1	null	null	null	-0.367	0.056	5.75e-11	0.737622	50.7	51	1509	4.04	1.08422	6.99388	433.455	61.6602	41.746	2587.26	null	null	null	null	1	1	null	1	495	477	65	61	null	null	null	3.91e-56	54.6	41.7	2590	null	66.7	66	1509	7.06	1.5053	5.79291	279.518	71.2201	23.0305	1111.26	null	null	null	null	1	1	null	1	351	341	65	61	1	null	null	8.81e-50	45.2	23	1110	null	-6.55
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.149014	0.149014	1	null	null	null	0.32	0.0583	4.13e-08	0.145324	50.4	50	1481	3.84	1.08422	0.849006	12.6898	61.6602	5.31448	79.4336	null	null	null	null	1	1	null	1	74.4	75	65	60	1	null	null	3.12e-22	6.49	5.31	79.4	null	66.7	66	1481	7.14	1.5053	1.49655	43.7632	71.2201	5.67342	165.907	null	null	null	null	1	1	null	1	115	114	65	60	null	null	null	1.54e-37	11.5	5.67	166	null	5.49
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.165457	0.165457	1	null	null	null	-0.122	0.0506	0.0162	0.164268	50.2	50	1499	3.84	1.08422	1.46475	54.1565	61.6602	9.28499	343.296	null	null	null	null	1	1	null	1	116	114	65	60	null	null	null	5.37e-43	11.3	9.28	343	null	66.9	67	1499	7.18	1.5053	2.44027	69.2966	71.2201	9.1353	259.416	null	null	null	null	1	1	null	1	141	141.5	65	60	null	null	null	2.27e-36	18.8	9.14	259	null	-2.4
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	5.98e-06	-0.0412016	-0.0412016	1	null	null	null	-0.383	0.122	0.00176	-0.0566458	50.4	50	1495	3.91	1.08422	0.835178	5.43413	61.6602	5.2341	34.0559	null	null	null	null	1	1	null	1	67.1	67	65	53	null	1	null	2.46e-08	6	5.23	34.1	null	66.7	66	1495	7.11	1.5053	0.774434	3.7233	71.2201	2.93242	14.0984	null	null	null	null	1	1	null	null	74.9	75	65	53	6	null	null	1.11e-05	5.47	2.93	14.1	null	-3.13
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.427229	0.427229	1	null	null	null	-0.197	0.0513	0.000125	0.427483	50.5	50.5	1466	3.86	1.08422	2.6221	143.873	61.6602	16.8126	922.496	null	null	null	null	1	1	null	1	206	204.5	65	60	null	null	null	1.54e-52	20.3	16.8	922	null	66.9	67	1466	7.17	1.5053	3.45534	158.413	71.2201	12.7882	586.288	null	null	null	null	1	1	null	1	230	230	65	60	1	null	null	4.91e-48	26.7	12.8	586	null	-3.84
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.339434	0.339434	1	null	null	null	0.0419	0.0493	0.395	0.339443	50.4	50	1494	3.9	1.08422	3.41478	233.979	61.6602	20.6099	1412.18	null	null	null	null	1	1	null	1	296	292	65	61	1	null	null	8.06e-59	26.6	20.6	1410	null	66.6	66	1494	7.19	1.5053	5.48468	395.583	71.2201	21.5647	1555.36	null	null	null	null	1	1	null	1	467	467	65	61	1	null	null	4.15e-60	42.8	21.6	1560	null	0.851
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0940138	0.0940138	1	null	null	null	0.174	0.051	0.000637	0.0926585	50.3	50	1521	4.09	1.08422	1.29745	64.8822	61.6602	8.44566	422.345	null	null	null	null	1	1	null	1	127	125	65	59	1	null	null	3.62e-50	9.91	8.45	422	null	66.7	67	1521	7.06	1.5053	3.24235	172.983	71.2201	11.8201	630.617	null	null	null	null	1	1	null	1	244	241	65	59	1	null	null	3.07e-51	24.9	11.8	631	null	3.42
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.210661	0.210661	1	null	null	null	-0.514	0.0639	8.9e-16	0.209143	49.9	50	1479	4.11	1.08422	1.32929	42.6513	61.6602	8.38919	269.173	null	null	null	null	1	1	null	1	104	104	65	61	null	null	null	5.28e-40	10.3	8.39	269	null	66.4	66	1479	6.74	1.5053	1.53975	21.9274	71.2201	5.78968	82.4502	null	null	null	null	1	1	null	1	93.1	93	65	61	2	null	null	3.51e-21	11.9	5.79	82.5	null	-8.04
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.226343	0.226343	1	null	null	null	0.225	0.0549	4.02e-05	0.224216	50	50	1484	4.15	1.08422	0.956952	16.445	61.6602	6.02278	103.5	null	null	null	null	1	1	null	1	78.1	79	65	57	null	null	null	1.75e-24	7.15	6.02	104	null	66.9	67	1484	7.02	1.5053	1.38107	46.1308	71.2201	5.2073	173.935	null	null	null	null	1	1	null	1	117	117	65	57	1	2	null	1.29e-39	10.3	5.21	174	null	4.11
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.667511	0.667511	1	null	null	null	-0.0239	0.0492	0.628	0.667945	50.1	50	1478	4.11	1.08422	3.45617	209.387	61.6602	21.2455	1287.13	null	null	null	null	1	1	null	1	271	267	65	63	null	null	null	5.16e-57	27.4	21.2	1290	null	67	67	1478	7.09	1.5053	5.71758	315.589	71.2201	22.0722	1218.3	null	null	null	null	1	1	null	1	387	386	65	63	null	null	null	1.65e-54	45.4	22.1	1220	null	-0.485
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0279117	-0.0279117	1	null	null	null	0.0212	0.0495	0.668	-0.0319869	50.1	50	1462	4.09	1.08422	0.956101	60.9552	61.6602	6.15756	392.568	null	null	null	null	1	1	null	1	123	123.5	65	52	5	3	null	7.94e-52	6.83	6.16	393	null	66.5	66	1462	6.73	1.5053	2.41171	111.876	71.2201	8.88638	412.227	null	null	null	null	1	1	null	1	183	180	65	52	2	null	null	9.4e-44	17.3	8.89	412	null	0.428
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.1861	-0.1861	1	null	null	null	0.0148	0.0597	0.804	-0.195679	49.9	50	1491	3.94	1.08422	0.85084	11.5467	61.6602	5.26283	71.4214	null	null	null	null	1	1	null	1	73.2	73	65	58	1	null	null	6.23e-20	6.4	5.26	71.4	null	66.3	66	1491	6.93	1.5053	1.67702	19.2627	71.2201	6.43383	73.9008	null	null	null	null	1	1	null	1	90.5	89.5	65	58	1	null	null	1.28e-16	12.7	6.43	73.9	null	0.248
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.367894	0.367894	1	null	null	null	-0.0756	0.0495	0.126	0.367932	49.7	50	1490	3.76	1.08422	5.13572	388.178	61.6602	30.4735	2303.31	null	null	null	null	1	1	null	1	450	443	65	62	1	null	null	4.7e-62	40.4	30.5	2300	null	66.3	66	1490	6.86	1.5053	5.5386	483.909	71.2201	22.1505	1935.3	null	null	null	null	1	1	null	1	555	546.5	65	62	null	null	null	6.56e-66	43.6	22.2	1940	null	-1.53
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.144533	0.144533	1	null	null	null	-0.179	0.0515	0.0005	0.142346	49.6	49	1471	3.9	1.08422	0.959156	59.7862	61.6602	6.08053	379.012	null	null	null	null	1	1	null	1	121	121	65	56	4	2	null	2.76e-54	7.11	6.08	379	null	66.2	66	1471	6.6	1.5053	2.12834	67.0299	71.2201	7.96697	250.912	null	null	null	null	1	1	null	1	138	137.5	65	56	1	null	null	3.03e-37	15.9	7.97	251	null	-3.48
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0857601	-0.0857601	1	null	null	null	-1.49	0.123	1.27e-33	-0.0888079	49.7	50	1516	4.1	1.08422	3.55256	368.219	61.6602	22.9815	2382.01	null	null	null	null	1	1	null	1	430	428	65	58	null	null	null	9.15e-67	27	23	2380	null	66.4	66	1516	6.67	1.5053	1.22291	20.9696	71.2201	4.48602	76.9229	null	null	null	null	1	1	null	1	92.2	93	65	58	2	null	null	9.57e-25	9.2	4.49	76.9	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0920772	0.0920772	1	null	null	null	0.128	0.0559	0.0215	0.0887109	49.9	50	1507	4.11	1.08422	1.03441	13.611	61.6602	6.43952	84.7325	null	null	null	null	1	1	null	1	75.3	76	65	59	1	null	null	2.45e-19	7.88	6.44	84.7	null	66.4	66	1507	6.76	1.5053	1.77115	29.8816	71.2201	6.75146	113.906	null	null	null	null	1	1	null	1	101	100	65	59	null	null	null	2.61e-24	13.5	6.75	114	null	2.3
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	-0.0548917	-0.0548917	1	null	null	null	0.0621	0.0494	0.209	-0.0558325	49.8	50	1499	4.13	1.08422	2.26221	183.223	61.6602	13.9483	1129.71	null	null	null	null	1	1	null	1	245	245.5	65	60	null	null	null	1.6e-62	17.5	13.9	1130	null	66.4	66	1499	6.71	1.5053	4.67951	338.647	71.2201	18.0101	1303.35	null	null	null	null	1	1	null	1	410	406	65	60	null	1	null	1.8e-59	36.2	18	1300	null	1.26
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.865734	0.865734	1	null	null	null	-0.155	0.0504	0.00209	0.865752	49.4	49	1503	4.05	1.08422	27.5382	2200.25	61.6602	173.086	13829.3	null	null	null	null	1	1	null	1	2260	2253	65	58	null	null	null	3.23e-60	210	173	13800	null	66.2	66	1503	6.97	1.5053	28.2524	2562.64	71.2201	106.668	9675.34	null	null	null	null	1	1	null	1	2630	2614	65	58	2	null	null	2.46e-63	215	107	9680	null	-3.08
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.828772	0.828772	1	null	null	null	0.00281	0.0491	0.954	0.828826	49.4	49	1538	4.09	1.08422	12.0423	868.848	61.6602	76.9313	5550.56	null	null	null	null	1	1	null	1	931	901	65	61	null	null	null	5.05e-60	94	76.9	5550	null	66.4	66	1538	6.93	1.5053	19.2558	1503.96	71.2201	71.5273	5586.6	null	null	null	null	1	1	null	1	1580	1538	65	61	1	null	null	4.58e-62	150	71.5	5590	null	0.0572
