 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.507926	0.507926	1	null	null	null	0.0477	0.0493	0.333	0.509751	56.6	57	1478	4.19	3.3854	4.85281	571.847	105.874	53.1403	6261.96	null	null	null	null	1	1	null	1	678	675	57	61	1	null	null	1.05e-73	37.7	53.1	6260	null	66.8	67	1478	6.56	1.88468	18.5441	1932.2	82.4219	67.0718	6988.55	null	null	null	null	1	1	null	1	2010	2031	57	61	null	1	null	1.56e-69	145	67.1	6990	null	0.968
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.548687	0.548687	1	null	null	null	-0.0524	0.0493	0.288	0.553717	56.8	57	1465	4.3	3.3854	3.03899	225.747	105.874	33.7096	2504.06	null	null	null	null	1	1	null	1	332	333	57	58	4	null	null	2.1e-60	22.9	33.7	2500	null	66.6	66	1465	6.69	1.88468	9.88362	621.613	82.4219	35.2904	2219.53	null	null	null	null	1	1	null	1	704	693.5	57	58	null	null	null	2.08e-54	75.2	35.3	2220	null	-1.06
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.226069	0.226069	null	null	null	null	0	1000	1	0.218196	56.7	57	1486	4.26	3.3854	0.945657	-16.0676	105.874	2.92979	-49.7799	null	null	null	null	1	null	null	null	89.8	89.5	57	62	null	null	null	2.89e-30	6.56	2.93	-49.8	null	66.7	66	1486	6.71	1.88468	0.935876	-5.19611	82.4219	11.9641	-66.4263	null	null	null	null	1	null	null	null	77.2	76	57	62	null	1	null	4.7e-07	7.1	12	-66.4	null	0
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.00870479	0.00870479	1	null	null	null	-1.62	0.133	3.29e-34	0.00145366	56.7	57	1500	4.25	3.3854	3.44677	268.547	105.874	33.7948	2633.04	null	null	null	null	1	1	null	1	374	374	57	57	2	1	null	2.42e-60	25.8	33.8	2630	null	66.9	67	1500	6.91	1.88468	1.44232	15.4728	82.4219	5.82625	62.5024	null	null	null	null	1	1	null	1	97.9	99	57	57	null	null	null	1.57e-15	10.7	5.83	62.5	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0269851	0.0269851	1	null	null	null	-0.0205	0.0507	0.685	0.00931375	56.9	57	1503	4.27	3.3854	1.28998	24.5926	105.874	10.7846	205.602	null	null	null	null	1	1	null	1	130	131	57	60	null	null	null	1.9e-30	9.37	10.8	206	null	67	67	1503	6.8	1.88468	1.52841	41.3947	82.4219	7.24074	196.105	null	null	null	null	1	1	null	1	124	124.5	57	60	1	null	null	3.83e-36	11.7	7.24	196	null	-0.405
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.549858	0.549858	1	null	null	null	0.325	0.0546	2.67e-09	0.554847	56.6	56	1490	4.17	3.3854	3.13939	194.55	105.874	34.7267	2152.03	null	null	null	null	1	1	null	1	300	302	57	59	1	null	null	2.18e-56	23.9	34.7	2150	null	67.1	67	1490	6.76	1.88468	14.8255	1269.97	82.4219	53.0831	4547.15	null	null	null	null	1	1	null	1	1350	1344	57	59	1	null	null	8.53e-63	114	53.1	4550	null	5.95
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.454922	0.454922	1	null	null	null	0.198	0.0513	0.000108	0.461061	56.4	56	1485	4.06	3.3854	2.39813	114.695	105.874	26.7972	1281.62	null	null	null	null	1	1	null	1	221	222	57	58	null	null	null	3.85e-50	17.9	26.8	1280	null	67	67	1485	7.09	1.88468	6.48742	571.044	82.4219	22.9943	2024.03	null	null	null	null	1	1	null	1	653	653.5	57	58	2	2	null	9.74e-63	49.4	23	2020	null	3.87
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0428444	0.0428444	null	null	null	null	0	1000	1	0.0196102	56.4	56	1470	4.03	3.3854	1.0242	-4.12799	105.874	3.17312	-12.7892	null	null	null	null	1	null	null	null	102	102	57	63	null	null	null	0.000116827	7.31	3.17	-12.8	null	66.6	67	1470	6.93	1.88468	1.38665	6.40348	82.4219	17.7268	81.8611	null	null	null	null	1	1	null	1	88.8	88	57	63	null	null	null	1.84e-05	10.8	17.7	81.9	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.303368	0.303368	1	null	null	null	0.0545	0.0495	0.271	0.309186	56.3	56	1485	4.29	3.3854	1.77739	51.884	105.874	18.4123	537.476	null	null	null	null	1	1	null	1	158	158	57	62	null	null	null	1.22e-40	13.5	18.4	537	null	66.3	66	1485	6.88	1.88468	4.35981	159.368	82.4219	16.6689	609.315	null	null	null	null	1	1	null	1	242	240.5	57	62	1	null	null	2.23e-43	34.3	16.7	609	null	1.1
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.55688	0.55688	1	null	null	null	-0.148	0.0503	0.00335	0.55999	56.3	56	1503	4.19	3.3854	3.79047	300.06	105.874	41.9528	3321.06	null	null	null	null	1	1	null	1	406	411	57	61	1	null	null	9.25e-64	29.4	42	3320	null	66.2	66	1503	6.94	1.88468	9.37163	660.693	82.4219	33.5361	2364.27	null	null	null	null	1	1	null	1	743	737	57	61	null	1	null	1.77e-59	73.2	33.5	2360	null	-2.93
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	-0.058097	-0.058097	1	null	null	null	0.0232	0.0492	0.637	-0.0628026	56.4	56	1484	4.1	3.3854	1.92948	168.781	105.874	21.4052	1872.43	null	null	null	null	1	1	null	1	275	275.5	57	58	2	1	null	6.74e-68	14.3	21.4	1870	null	66.3	66	1484	6.86	1.88468	6.38575	553.216	82.4219	22.798	1975.05	null	null	null	null	1	1	null	1	636	631	57	58	null	null	null	2.38e-62	48.6	22.8	1980	null	0.471
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0905251	0.0905251	1	null	null	null	-1.36	0.114	8.13e-33	0.0838612	56.6	56	1507	4.19	3.3854	2.76072	219.306	105.874	27.8671	2213.71	null	null	null	null	1	1	null	1	325	325	57	61	1	null	null	4.46e-65	21.3	27.9	2210	null	66.8	66	1507	6.91	1.88468	1.45767	24.8732	82.4219	5.71946	97.5948	null	null	null	null	1	1	null	1	107	105	57	61	null	null	null	1.99e-25	11.2	5.72	97.6	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.162948	0.162948	1	null	null	null	0.361	0.0562	1.37e-10	0.163216	57	57	1491	4.24	3.3854	1.47464	24.6777	105.874	13.8276	231.401	null	null	null	null	1	1	null	1	131	130	57	58	2	null	null	6.78e-26	10.7	13.8	231	null	67.3	67	1491	7.06	1.88468	3.0806	125.75	82.4219	13.0119	531.146	null	null	null	null	1	1	null	1	208	202	57	58	1	null	null	2.72e-44	23.4	13	531	null	6.42
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.809179	0.809179	1	null	null	null	-0.0885	0.0496	0.074	0.809187	57	57	1486	4.29	3.3854	95.5885	18175.1	105.874	926.908	176241	null	null	null	null	1	1	null	1	18300	18479.5	57	62	null	null	null	2.58e-86	753	927	176000	null	67.3	67	1486	6.99	1.88468	305.983	35191.9	82.4219	1249.77	143740	null	null	null	null	1	1	null	1	35300	35739.5	57	62	null	null	null	4.95e-73	2410	1250	144000	null	-1.79
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.0376279	-0.0376279	1	null	null	null	-0.125	0.0501	0.0129	-0.0482481	57.1	57	1481	4.33	3.3854	1.39427	81.9565	105.874	14.4964	852.112	null	null	null	null	1	1	null	1	188	187	57	59	null	3	null	4.56e-62	10.1	14.5	852	null	67.2	67	1481	6.93	1.88468	3.27802	167.934	82.4219	12.4871	639.72	null	null	null	null	1	1	null	1	250	252	57	59	1	null	null	2.06e-50	25.1	12.5	640	null	-2.49
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.305308	0.305308	1	null	null	null	0.0452	0.0493	0.358	0.312624	56.8	57	1507	4.29	3.3854	1.75608	119.809	105.874	19.6078	1337.75	null	null	null	null	1	1	null	1	226	225.5	57	60	1	null	null	9.08e-64	13.2	19.6	1340	null	67	67	1507	6.86	1.88468	6.27335	418.545	82.4219	22.2526	1484.65	null	null	null	null	1	1	null	1	501	504	57	60	null	null	null	2.1e-57	48.6	22.3	1480	null	0.918
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.071115	-0.071115	null	null	null	null	0.0231	0.128	0.856	-0.0980435	56.5	56	1477	4.28	3.3854	1.29729	6.78171	105.874	7.98413	41.7377	null	null	null	null	1	1	null	null	113	111	57	61	null	null	null	1.47e-06	9.51	7.98	41.7	null	66.5	67	1477	6.63	1.88468	1.4332	6.84038	82.4219	9.22324	44.0206	null	null	null	null	1	1	null	1	89.3	88	57	61	2	null	null	1.1e-05	11	9.22	44	null	0.181
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.06775	-0.06775	1	null	null	null	0.292	0.0538	5.73e-08	-0.0808527	56.5	56	1498	4.32	3.3854	1.29103	33.5426	105.874	13.1039	340.454	null	null	null	null	1	1	null	1	139	139	57	60	null	null	null	3.48e-39	9.38	13.1	340	null	66.9	67	1498	6.97	1.88468	3.55889	170.945	82.4219	13.8873	667.051	null	null	null	null	1	1	null	1	253	252	57	60	1	null	null	2.4e-49	27.5	13.9	667	null	5.43
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.349402	0.349402	1	null	null	null	-0.229	0.0521	1.09e-05	0.356227	56.6	56	1425	4.39	3.3854	1.67841	63.2093	105.874	17.16	646.251	null	null	null	null	1	1	null	1	169	170.5	57	60	null	null	null	2.82e-47	12.5	17.2	646	null	66.6	67	1425	7.46	1.88468	2.92641	98.3781	82.4219	11.3365	381.104	null	null	null	null	1	1	null	1	181	182	57	60	1	null	null	1.44e-40	22.6	11.3	381	null	-4.4
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.801984	0.801984	1	null	null	null	0.398	0.0571	3.41e-12	0.80418	56.6	56	1384	4.34	3.3854	5.926	487.465	105.874	64.3475	5293.13	null	null	null	null	1	1	null	1	593	597.5	57	62	null	null	null	8.85e-65	46.5	64.3	5290	null	66.4	66	1384	7.88	1.88468	51.3457	3625.37	82.4219	187.284	13223.5	null	null	null	null	1	1	null	1	3710	3707	57	62	null	null	null	3.31e-60	404	187	13200	null	6.96
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.432814	0.432814	1	null	null	null	0.102	0.0497	0.0399	0.444378	56.7	57	1427	4.42	3.3854	1.75782	91.3674	105.874	19.2474	1000.43	null	null	null	null	1	1	null	1	197	196	57	58	3	2	null	1.32e-54	12.9	19.2	1000	null	66.1	66	1427	7.21	1.88468	5.8365	349.975	82.4219	21.1116	1265.92	null	null	null	null	1	1	null	1	432	438	57	58	1	null	null	2.45e-53	44.4	21.1	1270	null	2.05
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.17576	0.17576	1	null	null	null	0.0774	0.0563	0.169	0.170364	56.8	57	1489	4.38	3.3854	1.31775	11.7926	105.874	9.32727	83.4702	null	null	null	null	1	1	null	1	118	117.5	57	60	1	null	null	2.05e-13	9.6	9.33	83.5	null	66.4	66	1489	6.71	1.88468	1.559	17.8281	82.4219	8.72347	99.7583	null	null	null	null	1	1	null	1	100	99	57	60	2	null	null	6.35e-17	11.9	8.72	99.8	null	1.38
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.08e-05	0.151244	0.151244	null	null	null	null	-1.07	1.25	0.393	0.138511	56.9	57	1483	4.41	3.3854	1.0976	7.94264	105.874	5.39272	39.0235	null	null	null	null	1	1	null	null	114	114	57	60	1	null	null	2.28e-10	7.76	5.39	39	null	66.6	66	1483	6.65	1.88468	1.1952	0.411415	82.4219	9.63485	3.31652	null	null	null	null	1	null	null	null	82.8	83	57	60	null	2	null	0.731802	9.05	9.63	3.32	null	-0.854
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.973451	0.973451	1	null	null	null	0.0748	0.0494	0.131	0.973456	56.8	57	1494	4.22	3.3854	129.758	13415.4	105.874	1264.27	130711	null	null	null	null	1	1	null	1	13500	13211	57	63	null	null	null	3.92e-71	1030	1260	131000	null	66.8	66	1494	7	1.88468	501.596	38195.1	82.4219	2038.97	155262	null	null	null	null	1	1	null	1	38300	37536	57	63	null	null	null	5.82e-63	3980	2040	155000	null	1.51
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.342223	0.342223	1	null	null	null	0.0607	0.05	0.224	0.35285	56.7	57	1479	4.24	3.3854	1.38627	32.1418	105.874	12.4709	289.147	null	null	null	null	1	1	null	1	138	140	57	63	null	null	null	2.96e-36	10.4	12.5	289	null	67	67	1479	7.12	1.88468	2.66236	75.5305	82.4219	11.7215	332.536	null	null	null	null	1	1	null	1	158	154	57	63	null	null	null	1.25e-37	21	11.7	333	null	1.22
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.321404	0.321404	1	null	null	null	-0.151	0.0508	0.00287	0.32914	56.5	56	1478	3.99	3.3854	1.50076	47.4593	105.874	14.5289	459.453	null	null	null	null	1	1	null	1	153	153	57	60	null	null	null	2.38e-43	11.1	14.5	459	null	66.3	66	1478	7.05	1.88468	2.8319	79.2614	82.4219	11.5857	324.27	null	null	null	null	1	1	null	1	162	162	57	60	null	null	null	4.16e-36	21.9	11.6	324	null	-2.98
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.271852	0.271852	1	null	null	null	0.373	0.0563	3.43e-11	0.281076	56.3	56	1465	3.97	3.3854	1.56031	64.2312	105.874	16.9786	698.936	null	null	null	null	1	1	null	1	170	168	57	57	3	null	null	8.63e-49	11.3	17	699	null	66.3	66	1465	7.01	1.88468	8.4391	453.139	82.4219	30.7164	1649.32	null	null	null	null	1	1	null	1	536	538	57	57	null	null	null	6.38e-50	63.7	30.7	1650	null	6.63
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.141504	0.141504	1	null	null	null	0.187	0.0512	0.000266	0.143413	56.2	56	1490	4.17	3.3854	1.33543	38.8887	105.874	13.6393	397.185	null	null	null	null	1	1	null	1	145	145	57	59	null	1	null	9.8e-42	9.66	13.6	397	null	66.4	66	1490	6.76	1.88468	4.06481	157.476	82.4219	15.7629	610.677	null	null	null	null	1	1	null	1	240	239	57	59	2	null	null	2.24e-43	31.2	15.8	611	null	3.65
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.555708	0.555708	1	null	null	null	0.0301	0.0492	0.54	0.56146	56.3	56	1477	4.09	3.3854	2.92066	211.536	105.874	32.3963	2346.38	null	null	null	null	1	1	null	1	317	315	57	61	1	null	null	2.67e-62	22.5	32.4	2350	null	66.5	66	1477	6.56	1.88468	12.1269	704.332	82.4219	43.3014	2514.94	null	null	null	null	1	1	null	1	787	786	57	61	null	null	null	1.79e-54	94.7	43.3	2510	null	0.612
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.894882	0.894882	1	null	null	null	-0.21	0.0515	4.48e-05	0.895387	56.4	56	1479	4.17	3.3854	12.5535	835.954	105.874	137.113	9130.49	null	null	null	null	1	1	null	1	942	931.5	57	58	1	null	null	7.36e-56	95.5	137	9130	null	66.4	66	1479	6.59	1.88468	28.6455	1552.13	82.4219	103.875	5628.35	null	null	null	null	1	1	null	1	1630	1619.5	57	58	null	null	null	9.87e-51	218	104	5630	null	-4.08
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0808951	0.0808951	1	null	null	null	0.139	0.0504	0.00585	0.0786165	56.3	56	1504	4.14	3.3854	1.38505	39.5667	105.874	14.0101	400.227	null	null	null	null	1	1	null	1	145	145	57	59	1	1	null	8.55e-41	10.1	14	400	null	66.3	66	1504	6.6	1.88468	3.92436	140.781	82.4219	15.3659	551.231	null	null	null	null	1	1	null	1	223	219	57	59	null	null	null	1.62e-41	30.1	15.4	551	null	2.76
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.524911	0.524911	1	null	null	null	0.142	0.0503	0.00462	0.541208	55.4	55	1989	4.18	3.3854	1.70498	74.77	105.874	18.2423	799.996	null	null	null	null	1	1	null	1	181	181	57	59	3	null	null	7.74e-51	12.6	18.2	800	null	65.6	65	1989	6.66	1.88468	6.84499	300.019	82.4219	25.3383	1110.59	null	null	null	null	1	1	null	1	382	375	57	59	null	null	null	3.02e-46	52.5	25.3	1110	null	2.83
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.117051	0.117051	1	null	null	null	0.152	0.0505	0.00267	0.115561	53.7	54	2026	4.36	3.3854	2.00667	48.1438	105.874	20.8165	499.429	null	null	null	null	1	1	null	1	154	151	57	56	2	null	null	1.09e-32	14.6	20.8	499	null	65.7	65	2026	6.97	1.88468	3.88503	185.542	82.4219	14.8329	708.394	null	null	null	null	1	1	null	1	268	268.5	57	56	null	null	null	9.7e-47	29	14.8	708	null	3
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0518741	0.0518741	null	null	null	null	0	1000	1	0.01013	55.4	55	1490	4.05	3.3854	0.85484	-15.7893	105.874	2.64843	-48.9177	null	null	null	null	1	null	null	null	90.1	90	57	59	null	null	null	2.25e-33	5.59	2.65	-48.9	null	66.1	66	1490	7.07	1.88468	0.973109	-8.16768	82.4219	12.4401	-104.414	null	null	null	null	1	null	null	null	74.3	74	57	59	1	null	null	5.17e-12	7.22	12.4	-104	null	0
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0597356	0.0597356	1	null	null	null	-0.196	0.0523	0.000181	0.0466265	56.1	56	1501	4.15	3.3854	1.29064	32.9926	105.874	10.9575	280.107	null	null	null	null	1	1	null	1	139	139	57	60	null	null	null	1.03e-38	9.37	11	280	null	66.3	66	1501	7.12	1.88468	1.7021	38.2447	82.4219	7.94044	178.415	null	null	null	null	1	1	null	1	121	118.5	57	60	null	null	null	2.26e-31	13	7.94	178	null	-3.74
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	-0.0675331	-0.0675331	1	null	null	null	-0.199	0.0513	0.000102	-0.0733334	56.2	56	1515	4.31	3.3854	1.97518	153.867	105.874	22.0339	1716.45	null	null	null	null	1	1	null	1	260	258.5	57	58	3	null	null	1.73e-64	14.6	22	1720	null	66.4	66	1515	7.22	1.88468	4.83747	305.578	82.4219	17.1751	1084.93	null	null	null	null	1	1	null	1	388	382.5	57	58	1	null	null	1.11e-54	36.8	17.2	1080	null	-3.89
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0332482	0.0332482	null	null	null	null	0	1000	1	-0.000480315	56.2	56	1508	4.39	3.3854	0.991512	-9.77058	105.874	3.07186	-30.2708	null	null	null	null	1	null	null	null	96.1	97.5	57	58	null	null	null	1.09e-15	6.73	3.07	-30.3	null	66.5	66	1508	7.05	1.88468	1.08503	-4.00813	82.4219	13.8708	-51.2393	null	null	null	null	1	null	null	null	78.4	78.5	57	58	2	null	null	0.000462135	8.04	13.9	-51.2	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0708307	0.0708307	1	null	null	null	0.129	0.0511	0.0117	0.0629204	56.3	56	1500	4.41	3.3854	1.29462	23.8518	105.874	11.0772	204.083	null	null	null	null	1	1	null	1	130	129	57	62	null	null	null	5.48e-30	9.56	11.1	204	null	66.9	67	1500	7	1.88468	2.30191	59.3039	82.4219	10.6553	274.512	null	null	null	null	1	1	null	1	142	139	57	62	null	null	null	5.63e-35	18	10.7	275	null	2.52
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.445155	0.445155	1	null	null	null	0.192	0.0511	0.000178	0.453902	56.6	57	1483	4.37	3.3854	2.0525	92.226	105.874	22.8163	1025.22	null	null	null	null	1	1	null	1	198	198	57	60	null	null	null	1.3e-50	15.5	22.8	1030	null	66.5	66	1483	6.61	1.88468	7.07958	447.378	82.4219	25.2238	1593.96	null	null	null	null	1	1	null	1	530	523	57	60	1	null	null	5.33e-56	54.8	25.2	1590	null	3.75
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0331942	-0.0331942	1	null	null	null	-1.33	0.112	1.22e-32	-0.0413897	56.9	57	1498	4.21	3.3854	2.82749	185.658	105.874	27.3965	1798.91	null	null	null	null	1	1	null	1	292	289.5	57	62	null	null	null	1.53e-60	22	27.4	1800	null	66.7	67	1498	7.05	1.88468	1.76422	20.4329	82.4219	7.21147	83.5221	null	null	null	null	1	1	null	1	103	103	57	62	1	null	null	2.66e-17	13.8	7.21	83.5	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.173148	0.173148	1	null	null	null	-0.0486	0.0493	0.325	0.174921	56.9	57	1488	4.24	3.3854	1.63734	88.9536	105.874	17.3862	944.56	null	null	null	null	1	1	null	1	195	193	57	58	null	1	null	1.27e-56	12	17.4	945	null	66.5	66	1488	6.77	1.88468	4.25001	226.44	82.4219	15.8522	844.602	null	null	null	null	1	1	null	1	309	311	57	58	null	null	null	1.43e-50	32.3	15.9	845	null	-0.985
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0313961	0.0313961	1	null	null	null	0.0724	0.0495	0.143	0.0276541	56.8	57	1495	4.23	3.3854	1.74965	71.6744	105.874	18.3936	753.493	null	null	null	null	1	1	null	1	178	176	57	62	null	null	null	2.09e-50	13.3	18.4	753	null	66.8	67	1495	6.91	1.88468	4.39605	236.304	82.4219	16.562	890.267	null	null	null	null	1	1	null	1	319	318.5	57	62	null	null	null	2.42e-53	34.6	16.6	890	null	1.46
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.207354	0.207354	1	null	null	null	-0.149	0.0504	0.00308	0.208249	56.9	57	1493	4.21	3.3854	2.23649	109.076	105.874	24.0796	1174.39	null	null	null	null	1	1	null	1	215	217	57	60	null	null	null	2.7e-52	17	24.1	1170	null	67	67	1493	6.88	1.88468	4.42715	226.461	82.4219	16.2857	833.059	null	null	null	null	1	1	null	1	309	311	57	60	1	null	null	8.27e-51	34.2	16.3	833	null	-2.96
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.787062	0.787062	1	null	null	null	-0.225	0.0518	1.44e-05	0.787507	56.6	56	1513	4.13	3.3854	12.271	1166.18	105.874	132.425	12585	null	null	null	null	1	1	null	1	1270	1247	57	57	null	null	null	1.01e-63	92.6	132	12600	null	66.9	67	1513	7.05	1.88468	24.0473	2043.95	82.4219	88.2557	7501.46	null	null	null	null	1	1	null	1	2130	2121	57	57	null	1	null	6.7e-61	182	88.3	7500	null	-4.34
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.143052	0.143052	null	null	null	null	0.79	0.108	2.45e-13	0.1364	56.7	56	1505	4.18	3.3854	1.01272	4.04661	105.874	6.7638	27.0267	null	null	null	null	1	1	null	null	110	111	57	63	null	null	null	0.000131667	7.21	6.76	27	null	66.8	67	1505	7.13	1.88468	1.60859	28.1336	82.4219	9.53908	166.835	null	null	null	null	1	1	null	1	111	110	57	63	1	null	null	2.77e-26	12.6	9.54	167	null	7.32
