 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.878929	0.878929	1	null	null	null	-0.18	0.0509	0.000398	0.878989	48.4	48	1471	3.91	3.51654	19.5546	1749.3	75.9058	241.523	21606.1	null	null	null	null	1	1	null	1	1830	1794	68	57	2	null	null	3.59e-62	148	242	21600	null	63.7	64	1471	6.47	7.57358	29.5722	3013.71	71.6945	140.025	14270	null	null	null	null	1	1	null	1	3090	3047	68	57	null	null	null	2.24e-65	223	140	14300	null	-3.54
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.28273	0.28273	1	null	null	null	0.0358	0.0492	0.468	0.259232	48.5	49	1513	3.99	3.51654	1.91028	145.997	75.9058	22.8771	1748.43	null	null	null	null	1	1	null	1	222	221	68	62	null	null	null	3.29e-67	14.7	22.9	1750	null	63.3	63	1513	6.5	7.57358	5.07593	388.757	71.6945	24.7882	1898.49	null	null	null	null	1	1	null	1	460	460.5	68	62	1	null	null	1.54e-65	39.3	24.8	1900	null	0.726
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0919459	0.0919459	1	null	null	null	0.127	0.0513	0.0134	-0.0558715	48	48	2048	4.03	3.51654	1.17608	17.7942	75.9058	12.4235	187.969	null	null	null	null	1	1	null	1	93.7	93	68	60	null	null	null	9.97e-25	8.49	12.4	188	null	63.1	63	2048	6.76	7.57358	2.03762	45.4555	71.6945	11.281	251.658	null	null	null	null	1	1	null	1	117	116	68	60	null	null	null	5.88e-38	14.1	11.3	252	null	2.47
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.251017	0.251017	1	null	null	null	1.01	0.0898	4.09e-29	0.217554	48.3	48	1984	3.92	3.51654	0.958451	12.7109	75.9058	10.8395	143.752	null	null	null	null	1	1	null	1	88.6	88	68	60	null	null	null	1.32e-22	6.65	10.8	144	null	64.5	64	1984	6.8	7.57358	5.91133	281.839	71.6945	30.5689	1457.46	null	null	null	null	1	1	null	1	354	349	68	60	1	null	null	1.59e-50	45.2	30.6	1460	null	11.2
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.302599	0.302599	null	null	null	null	-0.697	0.194	0.000325	0.111758	49	49	1517	3.9	3.51654	1.0513	11.6609	75.9058	9.1078	101.023	null	1	null	null	1	1	null	1	87.6	86	68	60	1	null	null	5.64e-18	7.44	9.11	101	null	64.4	64	1517	6.71	7.57358	1.39902	3.00548	71.6945	9.44424	20.2889	null	null	null	null	1	null	null	null	74.7	73.5	68	60	null	null	null	0.0336831	8.17	9.44	20.3	null	-3.59
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.469847	0.469847	1	null	null	null	0.17	0.0507	0.000814	0.445772	49.3	49	1514	3.8	3.51654	1.26185	68.0425	75.9058	14.8457	800.52	null	1	null	null	1	1	null	1	144	143.5	68	58	1	null	null	9.8e-60	9.04	14.8	801	null	64.1	64	1514	6.68	7.57358	4.4219	238.133	71.6945	21.9811	1183.75	null	null	null	null	1	1	null	1	310	309	68	58	1	null	null	7.24e-54	32.9	22	1180	null	3.35
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.310443	0.310443	1	null	null	null	0.229	0.0529	1.54e-05	0.172921	49.4	50	1483	3.82	3.51654	0.977215	17.1644	75.9058	10.3809	182.336	null	1	null	null	1	1	null	1	93.1	93	68	57	null	null	null	1.82e-29	6.64	10.4	182	null	64.1	64	1483	6.61	7.57358	1.96289	56.0774	71.6945	10.8065	308.728	null	null	null	null	1	1	null	1	128	129	68	57	1	null	null	1.04e-45	13.1	10.8	309	null	4.32
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.00787597	-0.00787597	1	null	null	null	-0.147	0.0504	0.00356	-0.103645	49.4	49	1463	3.88	3.51654	1.43838	71.7991	75.9058	16.6505	831.137	null	1	null	null	1	1	null	1	148	147	68	61	null	null	null	2.46e-57	10.7	16.7	831	null	64.3	64	1463	6.6	7.57358	2.70581	117.289	71.6945	13.6702	592.566	null	null	null	null	1	1	null	1	189	190	68	61	null	null	null	4.24e-55	19.9	13.7	593	null	-2.91
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.380913	0.380913	1	null	null	null	0.0295	0.0492	0.549	0.373441	49.5	49	1482	3.85	3.51654	2.81378	301.043	75.9058	33.6752	3602.88	null	1	null	null	1	1	null	1	377	376	68	59	1	1	null	7.1e-71	21.4	33.7	3600	null	64.7	64	1482	6.8	7.57358	8.43205	789.034	71.6945	41.2046	3855.75	null	1	null	null	1	1	null	1	861	852	68	59	null	null	null	3.37e-66	64.4	41.2	3860	null	0.599
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.197089	0.197089	1	null	null	null	0.361	0.0558	1.08e-10	0.160184	49.5	49	1474	3.88	3.51654	1.37998	51.2442	75.9058	16.2224	602.403	null	1	null	null	1	1	null	1	127	127	68	60	null	null	null	1.95e-48	10.2	16.2	602	null	65	65	1474	6.79	7.57358	5.08762	277.739	71.6945	25.3107	1381.74	null	1	null	null	1	1	null	1	349	342.5	68	60	null	null	null	9.39e-55	38.8	25.3	1380	null	6.46
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.816749	0.816749	1	null	null	null	0.0862	0.0495	0.0818	0.816763	49.5	50	1480	3.88	3.51654	5.42764	357.077	75.9058	65.1612	4286.87	null	1	null	null	1	1	null	1	433	434.5	68	58	1	null	null	5.66e-56	41.2	65.2	4290	null	64.8	64	1480	6.68	7.57358	15.5164	1073.25	71.6945	75.5867	5228.25	null	1	null	null	1	1	null	1	1140	1130.5	68	58	1	null	null	5.54e-57	118	75.6	5230	null	1.74
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0909827	0.0909827	1	null	null	null	-0.0316	0.0492	0.521	0.0571981	49.6	50	1463	3.9	3.51654	2.28242	143.225	75.9058	27.3539	1716.5	null	1	null	null	1	1	null	1	219	217	68	61	null	null	null	1.95e-59	17.5	27.4	1720	null	64.6	64	1463	6.37	7.57358	4.00499	327.076	71.6945	19.5438	1596.09	null	1	null	null	1	1	null	1	399	399	68	61	null	null	null	1.5e-68	30.4	19.5	1600	null	-0.642
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.248596	0.248596	1	null	null	null	-1.57	0.129	5.2e-34	0.241368	49.6	50	1443	3.87	3.51654	3.90928	291.687	75.9058	44.6655	3332.68	null	1	null	null	1	1	null	1	368	366	68	59	1	null	null	2.07e-60	29.8	44.7	3330	null	64.2	64	1443	6.46	7.57358	1.56856	17.4411	71.6945	8.02894	89.2751	null	null	null	null	1	1	null	null	89.1	90	68	59	null	null	null	1.22e-19	9.77	8.03	89.3	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.48582	0.48582	1	null	null	null	-0.0588	0.0494	0.233	0.474507	49.6	49	1491	3.84	3.51654	2.74024	126.322	75.9058	32.7928	1511.72	null	1	null	null	1	1	null	1	202	196	68	57	3	null	null	7.53e-48	20.4	32.8	1510	null	63.7	64	1491	6.57	7.57358	4.46155	270.148	71.6945	21.8036	1320.21	null	null	null	null	1	1	null	1	342	342	68	57	3	null	null	3.62e-56	33	21.8	1320	null	-1.19
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.282051	0.282051	1	null	null	null	0.479	0.0606	2.61e-15	0.225399	49.7	50	1464	4.06	3.51654	1.04083	27.6426	75.9058	11.8954	315.922	null	1	null	null	1	1	null	1	104	103	68	62	null	null	null	6.59e-43	7.48	11.9	316	null	64.4	64	1464	7.03	7.57358	3.87227	186.08	71.6945	19.8151	952.205	null	null	null	null	1	1	null	1	258	255	68	62	1	null	null	2.28e-54	29.6	19.8	952	null	7.91
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.216842	0.216842	null	null	null	null	-1.47	0.895	0.101	-0.0485957	49.7	50	1431	4.04	3.51654	0.968432	16.8442	75.9058	7.96994	138.623	null	1	null	null	1	1	null	1	92.8	91.5	68	56	null	2	null	4.78e-29	6.51	7.97	139	null	64.5	64	1431	6.79	7.57358	1.37403	0.662625	71.6945	9.76432	4.70885	null	null	null	null	1	null	null	null	72.4	72	68	56	1	null	null	0.630529	7.65	9.76	4.71	null	-1.64
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.407879	0.407879	1	null	null	null	-0.194	0.0512	0.000148	0.393841	49.6	49	1446	4	3.51654	2.38806	177.405	75.9058	28.6279	2126.71	null	1	null	null	1	1	null	1	253	255	68	58	2	null	null	2.37e-61	17.9	28.6	2130	null	64.5	64	1446	6.84	7.57358	5.29194	278.788	71.6945	25.8169	1360.08	null	null	null	null	1	1	null	1	350	349	68	58	null	null	null	2.75e-52	39.7	25.8	1360	null	-3.79
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.773908	0.773908	1	null	null	null	-0.186	0.051	0.000271	0.77372	49.3	49	1461	3.82	3.51654	6.91679	569.772	75.9058	82.8043	6821.03	null	1	null	null	1	1	null	1	646	640	68	59	null	null	null	3.73e-62	53	82.8	6820	null	64	63	1461	6.53	7.57358	10.9624	910.644	71.6945	53.5538	4448.7	null	null	null	null	1	1	null	1	982	963	68	59	1	null	null	1.12e-62	83.9	53.6	4450	null	-3.64
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0371875	0.0371875	1	null	null	null	-0.181	0.054	0.000818	-0.203936	49.2	49	1519	3.76	3.51654	1.0506	16.6027	75.9058	10.4558	165.234	null	1	null	null	1	1	null	1	92.5	93	68	59	null	null	null	2.2e-26	7.38	10.5	165	null	63.7	63	1519	6.7	7.57358	1.64581	18.5428	71.6945	9.67145	108.965	null	null	null	null	1	1	null	null	90.2	88	68	59	1	null	null	1.02e-19	10.5	9.67	109	null	-3.35
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.67542	0.67542	1	null	null	null	-0.0842	0.0495	0.0892	0.674096	49.1	49	1502	3.93	3.51654	4.97114	308.444	75.9058	59.3511	3682.55	null	1	null	null	1	1	null	1	384	375	68	60	null	null	null	4.8e-56	38.4	59.4	3680	null	63.5	63	1502	6.44	7.57358	10.2515	619.305	71.6945	50.2165	3033.65	null	null	null	null	1	1	null	1	691	676	68	60	null	null	null	2.04e-55	79.1	50.2	3030	null	-1.7
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0624273	0.0624273	1	null	null	null	-1.36	0.114	7.51e-33	-0.0255561	49.1	49	1507	3.82	3.51654	2.46845	212.04	75.9058	28.086	2412.59	null	1	null	null	1	1	null	1	288	286	68	55	3	2	null	2.85e-62	18	28.1	2410	null	63.3	63	1507	6.42	7.57358	1.61635	20.4873	71.6945	8.30813	105.306	null	null	null	null	1	1	null	1	92.2	90	68	55	null	null	null	1.72e-22	9.86	8.31	105	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0247801	0.0247801	1	null	null	null	0.616	0.0673	6.04e-20	-0.0995524	49.1	49	1489	3.92	3.51654	0.885491	13.2878	75.9058	9.6045	144.126	null	1	null	null	1	1	null	1	89.2	89	68	62	null	1	null	7.39e-27	6.11	9.6	144	null	63.4	63	1489	6.47	7.57358	3.44121	110.305	71.6945	18.5547	594.756	null	null	null	null	1	1	null	1	182	175.5	68	62	null	null	null	1.05e-43	26.1	18.6	595	null	9.14
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0823758	-0.0823758	1	null	null	null	0.0214	0.0493	0.665	-0.166398	49.1	49	1503	3.94	3.51654	1.37087	61.9851	75.9058	15.9246	720.045	null	1	null	null	1	1	null	1	138	136	68	55	5	1	null	3.67e-51	9.66	15.9	720	null	63.3	63	1503	6.49	7.57358	3.45334	150.233	71.6945	17.386	756.354	null	null	null	null	1	1	null	1	222	218	68	55	4	null	null	2.64e-48	24.7	17.4	756	null	0.434
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.547747	0.547747	1	null	null	null	0.159	0.0505	0.00163	0.543314	49	49	1502	3.89	3.51654	2.63479	135.412	75.9058	31.4282	1615.21	null	1	null	null	1	1	null	1	211	210	68	63	null	null	null	1.46e-54	20.6	31.4	1620	null	63.3	63	1502	6.44	7.57358	8.57686	475.194	71.6945	42.0522	2329.87	null	null	null	null	1	1	null	1	547	533	68	63	null	null	null	1.92e-55	67.7	42.1	2330	null	3.15
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.858741	0.858741	1	null	null	null	-0.134	0.0501	0.00746	0.858789	49.1	49	1489	3.89	3.51654	16.3339	970.996	75.9058	196.366	11673.3	null	1	null	null	1	1	null	1	1050	1034	68	61	null	null	null	4.33e-55	128	196	11700	null	63.4	64	1489	6.55	7.57358	25.8886	1762.27	71.6945	125.941	8572.94	null	null	null	null	1	1	null	1	1830	1780	68	61	null	null	null	1.26e-58	202	126	8570	null	-2.68
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.381092	0.381092	1	null	null	null	-0.0206	0.0496	0.677	0.29963	49	49	1522	3.95	3.51654	1.09668	35.6656	75.9058	12.2256	397.596	null	1	null	null	1	1	null	1	112	111	68	63	null	null	null	3.2e-49	8.02	12.2	398	null	63.5	63	1522	6.5	7.57358	2.39937	72.2737	71.6945	12.5875	379.159	null	null	null	null	1	1	null	1	144	144	68	63	null	null	null	2.12e-46	17.6	12.6	379	null	-0.416
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.237754	0.237754	1	null	null	null	0.0741	0.0515	0.15	0.0596103	48.7	49	1497	3.79	3.51654	0.95236	14.9109	75.9058	9.9064	155.102	null	1	null	null	1	1	null	1	90.8	90	68	60	null	null	null	4.23e-27	6.6	9.91	155	null	63.3	63	1497	6.45	7.57358	1.81633	32.7221	71.6945	10.212	183.975	null	null	null	null	1	1	null	1	104	104	68	60	null	null	null	1.25e-32	12.1	10.2	184	null	1.44
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.189992	0.189992	1	null	null	null	0.102	0.0508	0.0451	0.0179081	48.8	49	1501	3.76	3.51654	1.05402	19.4977	75.9058	11.1794	206.801	null	1	null	null	1	1	null	1	95.4	95	68	57	null	null	null	3.59e-30	7.28	11.2	207	null	63.2	63	1501	6.33	7.57358	1.78881	47.4107	71.6945	9.86342	261.421	null	null	null	null	1	1	null	1	119	119	68	57	2	null	null	3.32e-45	11.6	9.86	261	null	2
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.594022	0.594022	1	null	null	null	-0.307	0.054	1.33e-08	0.592373	48.9	49	1493	3.68	3.51654	5.7648	406.783	75.9058	68.8557	4858.68	null	1	null	null	1	1	null	1	483	475	68	61	null	null	null	6.2e-60	44.9	68.9	4860	null	63.1	63	1493	6.39	7.57358	7.83732	489.355	71.6945	38.3747	2396.08	null	null	null	null	1	1	null	1	561	554	68	61	1	null	null	1.85e-57	60.8	38.4	2400	null	-5.68
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.26495	0.26495	null	null	null	null	-2	1000	1	-0.0558605	49.1	49	1515	3.87	3.51654	0.813289	8.16088	75.9058	5.59644	56.157	null	1	null	null	1	1	null	null	84.1	83	68	60	null	null	null	8.65e-17	5.36	5.6	56.2	null	63.3	63	1515	6.6	7.57358	1.3595	-1.12785	71.6945	11.5543	-9.58555	null	null	null	null	1	null	null	null	70.6	72	68	60	null	null	null	0.408366	7.76	11.6	-9.59	null	0
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.0186219	0.0186219	1	null	null	null	0.491	0.0613	1.13e-15	-0.0879561	49.2	49	1519	3.97	3.51654	1.01115	18.7442	75.9058	11.2112	207.827	null	1	null	null	1	1	null	1	94.7	94.5	68	60	null	null	null	2.13e-31	7.1	11.2	208	null	63.3	63	1519	6.82	7.57358	3.43624	122.055	71.6945	18.1251	643.807	null	null	null	null	1	1	null	1	194	192	68	60	null	null	null	1.15e-45	25.6	18.1	644	null	8.01
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	6.99e-06	0.359207	0.359207	null	null	null	null	-2	1000	1	0.0560924	49	49	1487	4.02	3.51654	0.777236	3.05973	75.9058	5.34835	21.0548	null	1	null	null	1	1	null	null	79	79	68	58	1	null	null	0.00015219	4.95	5.35	21.1	null	63.4	63	1487	6.67	7.57358	1.31015	-0.401414	71.6945	11.1349	-3.4116	null	null	null	null	1	null	null	null	71.3	71.5	68	58	1	null	null	0.759827	7.12	11.1	-3.41	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.251777	0.251777	1	null	null	null	-0.0182	0.0492	0.712	0.182081	49.1	49	1478	4.09	3.51654	1.29472	72.5854	75.9058	15.158	849.8	null	1	null	null	1	1	null	1	148	150	68	57	null	null	null	1.17e-59	9.23	15.2	850	null	63.5	63	1478	6.42	7.57358	2.88534	163.148	71.6945	14.4133	814.978	null	null	null	null	1	1	null	1	235	231	68	57	2	null	null	2.73e-59	20.7	14.4	815	null	-0.369
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.267315	0.267315	1	null	null	null	0.313	0.0545	9.28e-09	0.184838	49.3	49	1474	3.95	3.51654	1.07373	26.2521	75.9058	12.0715	295.141	null	1	null	null	1	1	null	1	102	102	68	57	1	null	null	5.99e-38	7.44	12.1	295	null	64.1	64	1474	6.65	7.57358	2.90394	116.674	71.6945	15.1062	606.933	null	null	null	null	1	1	null	1	188	185	68	57	1	null	null	2.54e-49	20.8	15.1	607	null	5.74
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.235003	0.235003	1	null	null	null	0.275	0.0534	2.68e-07	0.149619	49.2	49	1512	3.83	3.51654	1.07687	28.7044	75.9058	12.1613	324.164	null	1	null	null	1	1	null	1	105	105	68	59	1	null	null	2.64e-41	7.6	12.2	324	null	64.1	64	1512	6.74	7.57358	2.94927	117.78	71.6945	15.2732	609.941	null	null	null	null	1	1	null	1	189	190	68	59	null	null	null	4.1e-50	21.5	15.3	610	null	5.14
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.955379	0.955379	1	null	null	null	-0.091	0.0496	0.0665	0.955413	49.2	49	1509	3.94	3.51654	25.1409	1732.4	75.9058	312.571	21538.5	null	1	null	null	1	1	null	1	1810	1778	68	59	1	null	null	2.31e-57	193	313	21500	null	63.5	63	1509	6.53	7.57358	50.6773	3713.39	71.6945	238.385	17467.7	null	null	null	null	1	1	null	1	3790	3666	68	59	null	null	null	6.73e-59	389	238	17500	null	-1.83
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.39076	0.39076	1	null	null	null	0.0759	0.0495	0.125	0.37178	49.3	49	1466	3.87	3.51654	1.8752	82.3315	75.9058	22.1215	971.257	null	1	null	null	1	1	null	1	158	160	68	59	1	null	null	1.11e-49	14	22.1	971	null	63.6	63	1466	6.56	7.57358	5.11028	233.322	71.6945	25.3343	1156.7	null	null	null	null	1	1	null	1	305	300	68	59	null	null	null	2.29e-49	38.6	25.3	1160	null	1.53
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.865552	0.865552	1	null	null	null	-0.0104	0.0491	0.832	0.865562	49.3	49	1461	3.89	3.51654	27.2081	4183.53	75.9058	363.815	55940.3	null	1	null	null	1	1	null	1	4260	4239.5	68	58	1	null	null	2.26e-76	207	364	55900	null	63.8	64	1461	6.74	7.57358	78.1845	12486.4	71.6945	341.956	54611.9	null	null	null	null	1	1	null	1	12600	12476	68	58	2	null	null	2.7e-77	595	342	54600	null	-0.212
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.25408	0.25408	1	null	null	null	0.0231	0.0495	0.64	0.180546	49.2	49	1463	3.88	3.51654	1.28105	37.4442	75.9058	14.4292	421.757	null	1	null	null	1	1	null	1	113	112	68	60	2	null	null	2.99e-42	9.36	14.4	422	null	63.8	64	1463	6.72	7.57358	2.77081	85.6721	71.6945	14.3867	444.83	null	null	null	null	1	1	null	1	157	155	68	60	null	null	null	7.29e-44	20.2	14.4	445	null	0.467
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.0923663	0.0923663	1	null	null	null	0.463	0.0599	1.15e-14	-0.00662549	49	49	1507	4.03	3.51654	1.13813	26.3772	75.9058	12.9605	300.372	null	1	null	null	1	1	null	1	102	101	68	53	2	null	null	2.91e-34	7.68	13	300	null	63.4	63	1507	6.5	7.57358	2.96783	169.664	71.6945	15.242	871.348	null	null	null	null	1	1	null	1	241	238	68	53	2	2	null	4.9e-56	20.5	15.2	871	null	7.72
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.723363	0.723363	1	null	null	null	0.0926	0.0496	0.0619	0.722728	48.7	49	1984	3.85	3.51654	4.48213	342.933	75.9058	53.8343	4118.93	null	1	null	null	1	1	null	1	419	414.5	68	56	null	null	null	2.34e-58	33.4	53.8	4120	null	63.4	63	1984	6.58	7.57358	12.8855	1046.98	71.6945	62.7422	5097.98	null	null	null	null	1	1	null	1	1120	1109	68	56	4	null	null	1.93e-59	96.2	62.7	5100	null	1.87
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.976261	0.976261	1	null	null	null	-0.121	0.0499	0.015	0.976262	48.7	49	1984	4.03	3.51654	142.581	12625.4	75.9058	2052.85	181778	null	1	null	null	1	1	null	1	12700	12480	68	57	1	null	null	7.03e-62	1080	2050	182000	null	64.5	64	1984	6.76	7.57358	431.186	33838.5	71.6945	1751.47	137451	null	1	null	null	1	1	null	1	33900	33303	68	57	null	null	null	5.77e-59	3260	1750	137000	null	-2.43
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.630134	0.630134	1	null	null	null	-0.293	0.0536	4.61e-08	0.628064	49.6	50	1503	3.86	3.51654	4.59809	252.694	75.9058	54.737	3008.15	null	1	null	null	1	1	null	1	329	327	68	60	null	null	null	4.86e-53	35.5	54.7	3010	null	64.8	65	1503	6.98	7.57358	6.32221	311.789	71.6945	31.0597	1531.75	null	1	null	null	1	1	null	1	383	376.5	68	60	null	null	null	3.46e-51	48.5	31.1	1530	null	-5.47
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.359717	0.359717	null	null	null	null	-2	1000	1	0.119031	49.7	50	1472	3.74	3.51654	0.859493	13.9417	75.9058	5.91439	95.9361	null	1	null	null	1	1	null	1	89.8	89	68	59	1	null	null	6.42e-29	5.73	5.91	95.9	null	64.6	64	1472	6.6	7.57358	1.3618	-0.84706	71.6945	11.5739	-7.19912	null	1	null	null	1	null	null	null	70.8	71	68	59	1	null	null	0.535096	7.72	11.6	-7.2	null	0
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.734654	0.734654	1	null	null	null	-0.0821	0.0495	0.0972	0.734038	49.9	50	1481	3.99	3.51654	5.95251	353.922	75.9058	71.3014	4239.41	null	1	null	null	1	1	null	1	430	420	68	58	null	null	null	2.16e-53	45.2	71.3	4240	null	64.4	64	1481	6.6	7.57358	11.7607	718.719	71.6945	57.4204	3509.09	null	null	null	null	1	1	null	1	790	777	68	58	null	null	null	3.81e-54	89.3	57.4	3510	null	-1.66
