 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.326091	0.326091	1	null	null	null	-0.527	0.0656	9.56e-16	0.041129	43.7	44	1510	3.53	4.42657	1.11674	25.4184	76.1666	9.47881	215.75	null	null	null	null	1	1	null	1	102	101	68	53	2	null	null	3.08e-37	7.13	9.48	216	null	62.7	63	1510	6.44	8.78127	1.54273	14.4618	71.6702	6.84265	64.1442	null	null	null	null	1	1	null	null	86.1	86	68	53	3	1	null	7.2e-16	8.13	6.84	64.1	null	-8.03
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.631441	0.631441	1	null	null	null	0.0777	0.0495	0.116	0.625973	43.5	43	1530	3.53	4.42657	3.82343	213.342	76.1666	34.1912	1907.82	null	null	null	null	1	1	null	1	290	289	68	59	null	null	null	1.25e-53	29.1	34.2	1910	null	62.6	62	1530	6.48	8.78127	7.60586	541.991	71.6702	32.0201	2281.74	null	null	null	null	1	1	null	1	614	606	68	59	null	null	null	6.19e-60	57.8	32	2280	null	1.57
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.965651	0.965651	1	null	null	null	-0.166	0.0506	0.00106	0.965659	43.5	43	2008	3.54	4.42657	49.7401	4421.5	76.1666	456.819	40607.5	null	null	null	null	1	1	null	1	4500	4430	68	57	1	null	null	5.54e-62	376	457	40600	null	62.8	63	2008	6.39	8.78127	91.5306	6764	71.6702	375.203	27727	null	null	null	null	1	1	null	1	6840	6734	68	57	2	null	null	1.58e-57	691	375	27700	null	-3.27
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.19e-05	0.468068	0.468068	null	null	null	null	-0.37	0.141	0.00879	0.170596	43	43	1959	3.2	4.42657	0.944821	5.30802	76.1666	7.71293	43.3314	null	null	null	null	1	1	null	null	81.5	81	68	59	null	null	null	1.58e-07	5.97	7.71	43.3	null	62.9	63	1959	6.46	8.78127	1.47464	4.00773	71.6702	6.80069	18.4827	null	null	null	null	1	1	null	null	75.7	76	68	59	1	null	null	0.00750662	7.84	6.8	18.5	null	-2.62
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.8e-05	0.404514	0.404514	null	null	null	null	-0.427	0.157	0.0064	0.0585897	43.5	43	1518	3.53	4.42657	0.910809	5.86793	76.1666	7.43403	47.8941	null	null	null	null	1	1	null	null	82	81	68	58	3	1	null	3.37e-09	5.6	7.43	47.9	null	63.2	63	1518	6.38	8.78127	1.53161	3.88149	71.6702	7.06459	17.9035	null	null	null	null	1	null	null	null	75.6	76	68	58	null	null	null	0.0125304	8.38	7.06	17.9	null	-2.73
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.888915	0.888915	1	null	null	null	0.164	0.0506	0.00115	0.888919	43.5	43	1467	3.65	4.42657	66.6382	6559.83	76.1666	643.752	63370.6	null	null	null	null	1	1	null	1	6640	6575	68	57	1	1	null	1.92e-64	503	644	63400	null	63.2	63	1467	6.54	8.78127	220.355	23745.2	71.6702	858.744	92537.5	null	null	null	null	1	1	null	1	23800	23331	68	57	null	1	null	1.25e-66	1660	859	92500	null	3.25
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.722831	0.722831	1	null	null	null	0.123	0.0499	0.0141	0.722018	43.6	43	1489	3.77	4.42657	6.19175	444.301	76.1666	55.1011	3953.89	null	null	null	null	1	1	null	1	520	520	68	62	1	null	null	2.53e-61	48.6	55.1	3950	null	63.1	63	1489	6.72	8.78127	16.7257	1239.57	71.6702	70.7578	5243.98	null	null	null	null	1	1	null	1	1310	1286	68	62	null	null	null	7.44e-62	131	70.8	5240	null	2.46
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.263819	0.263819	1	null	null	null	-0.236	0.0556	2.15e-05	0.0367823	43.7	44	1490	3.72	4.42657	1.13221	19.1076	76.1666	9.66451	163.102	null	null	null	null	1	1	null	1	95.3	95	68	62	null	null	null	3.06e-30	7.85	9.66	163	null	63.1	63	1490	6.85	8.78127	1.92754	21.4588	71.6702	8.50133	94.643	null	null	null	null	1	1	null	null	93.1	94.5	68	62	1	null	null	1.31e-19	12.7	8.5	94.6	null	-4.25
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.311107	0.311107	1	null	null	null	0.0298	0.0496	0.548	0.219929	43.8	44	1480	3.65	4.42657	1.29714	39.6883	76.1666	11.5956	354.788	null	null	null	null	1	1	null	1	116	114.5	68	62	null	null	null	7.94e-48	9.3	11.6	355	null	62.7	63	1480	6.62	8.78127	3.27136	90.233	71.6702	13.7771	380.01	null	null	null	null	1	1	null	1	162	158	68	62	1	null	null	4.01e-41	24.4	13.8	380	null	0.601
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.442056	0.442056	1	null	null	null	0.00264	0.0491	0.957	0.435461	44.1	44	1492	3.57	4.42657	4.51363	466.467	76.1666	40.0251	4136.44	null	null	null	null	1	1	null	1	543	538	68	60	null	1	null	6.2e-70	34.7	40	4140	null	62.7	63	1492	6.53	8.78127	9.00045	980.246	71.6702	38.2115	4161.65	null	null	null	null	1	1	null	1	1050	1053	68	60	null	null	null	2.72e-71	69.2	38.2	4160	null	0.0537
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.00215835	0.00215835	1	null	null	null	-1.33	0.112	1.38e-32	-0.210317	44.1	44	1500	3.57	4.42657	2.45694	176.074	76.1666	21.9042	1569.75	null	null	null	null	1	1	null	1	252	253.5	68	54	1	1	null	1.44e-58	17.6	21.9	1570	null	63	63	1500	6.45	8.78127	1.46736	17.4779	71.6702	6.19638	73.8061	null	null	null	null	1	1	null	null	89.1	89.5	68	54	2	null	null	4.81e-22	7.42	6.2	73.8	null	-11.9
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.556499	0.556499	1	null	null	null	-0.0695	0.0494	0.159	0.553492	44	44	1479	3.58	4.42657	6.25812	695.178	76.1666	55.8864	6208.09	null	null	null	null	1	1	null	1	771	770	68	61	null	null	null	5.19e-72	48.7	55.9	6210	null	63	63	1479	6.46	8.78127	10.3797	1254.69	71.6702	43.7581	5289.45	null	null	null	null	1	1	null	1	1330	1320	68	61	null	null	null	1.29e-74	80.6	43.8	5290	null	-1.41
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.25564	0.25564	1	null	null	null	-0.133	0.0582	0.0222	-0.0935361	43.8	44	1448	3.28	4.42657	0.941547	11.8173	76.1666	7.68123	96.4068	null	null	null	null	1	1	null	1	88	87	68	62	null	null	null	5.34e-23	6.09	7.68	96.4	null	62.8	63	1448	6.35	8.78127	1.73537	15.3782	71.6702	8.0083	70.9662	null	null	null	null	1	1	null	null	87	86.5	68	62	null	null	null	9.83e-15	10.8	8.01	71	null	-2.29
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.339256	0.339256	null	null	null	null	-1.56	0.757	0.039	0.0209249	43.8	44	1497	3.71	4.42657	1.16641	15.6399	76.1666	9.55815	128.161	null	null	null	null	1	1	null	1	91.8	90	68	62	null	null	null	2.26e-23	8.15	9.56	128	null	62.7	62	1497	6.3	8.78127	1.35169	0.765248	71.6702	6.21	3.51574	null	null	null	null	1	null	null	null	72.4	72.5	68	62	1	null	null	0.572326	6.56	6.21	3.52	null	-2.06
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.119093	0.119093	1	null	null	null	0.0897	0.0496	0.0706	0.0908686	44.1	44	1484	3.84	4.42657	2.94596	171.817	76.1666	26.4908	1545.02	null	null	null	null	1	1	null	1	248	248	68	62	null	null	null	5.56e-58	22.8	26.5	1550	null	63.3	63	1484	6.4	8.78127	5.59052	453.652	71.6702	23.4056	1899.29	null	null	null	null	1	1	null	1	525	521.5	68	62	1	null	null	1.6e-67	43.2	23.4	1900	null	1.81
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.959081	0.959081	1	null	null	null	0.121	0.0499	0.0153	0.959084	44	44	1467	3.67	4.42657	129.681	12601.5	76.1666	1310.74	127369	null	null	null	null	1	1	null	1	12700	12431	68	58	1	1	null	5e-65	988	1310	127000	null	63.4	63	1467	6.64	8.78127	558.373	45189.1	71.6702	2079.79	168318	null	null	null	null	1	1	null	1	45300	44667	68	58	1	null	null	1.57e-60	4250	2080	168000	null	2.42
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.301513	0.301513	1	null	null	null	-0.119	0.0501	0.0172	0.231199	44.1	44	1459	3.61	4.42657	1.53521	79.7282	76.1666	13.8691	720.264	null	null	null	null	1	1	null	1	156	156	68	57	null	2	null	1.56e-58	10.9	13.9	720	null	63.4	63	1459	6.65	8.78127	3.54764	131.33	71.6702	14.7841	547.293	null	null	null	null	1	1	null	1	203	199	68	57	null	null	null	2.24e-46	25.5	14.8	547	null	-2.38
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.177105	0.177105	1	null	null	null	0.267	0.0548	1.1e-06	-0.060944	44.1	44	1500	3.61	4.42657	0.998884	13.9089	76.1666	8.78223	122.288	null	null	null	null	1	1	null	1	90.1	90	68	53	4	1	null	2.73e-24	6.13	8.78	122	null	63.3	63	1500	6.8	8.78127	2.32255	52.8392	71.6702	9.94515	226.257	null	null	null	null	1	1	null	1	125	125	68	53	null	null	null	1.97e-36	15	9.95	226	null	4.87
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.182451	0.182451	1	null	null	null	0.228	0.0522	1.27e-05	0.0869729	43.8	44	1469	3.45	4.42657	1.30706	37.7668	76.1666	11.7692	340.064	null	null	null	null	1	1	null	1	114	114.5	68	60	null	null	null	7.07e-45	9.23	11.8	340	null	63	63	1469	6.13	8.78127	3.7135	137.413	71.6702	15.5263	574.531	null	null	null	null	1	1	null	1	209	209.5	68	60	1	null	null	1.71e-47	27.6	15.5	575	null	4.37
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.253969	0.253969	1	null	null	null	0.414	0.0591	2.58e-12	0.0598511	44.2	44	1468	3.57	4.42657	1.00595	13.2168	76.1666	8.90643	117.018	null	null	null	null	1	1	null	1	89.4	89	68	60	null	null	null	1.32e-23	6.59	8.91	117	null	63.3	63	1468	6.33	8.78127	2.4664	71.3298	71.6702	10.4875	303.305	null	null	null	null	1	1	null	1	143	143	68	60	null	null	null	8.03e-46	17.2	10.5	303	null	7
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.961675	0.961675	1	null	null	null	-0.0113	0.0491	0.819	0.961686	44.3	44	1495	3.54	4.42657	39.6782	2817.9	76.1666	357.968	25422.5	null	null	null	null	1	1	null	1	2890	2843.5	68	58	1	null	null	2.42e-57	302	358	25400	null	63.2	63	1495	6.81	8.78127	87.901	5936.21	71.6702	366.808	24771.6	null	null	null	null	1	1	null	1	6010	5946	68	58	2	null	null	4.16e-56	669	367	24800	null	-0.229
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-2.57e-05	0.440982	0.440982	null	null	null	null	-0.345	0.137	0.0116	0.124029	44.4	44	1470	3.67	4.42657	0.970412	5.13533	76.1666	7.92206	41.9228	null	null	null	null	1	1	null	null	81.3	80	68	53	2	3	null	7.92e-07	5.89	7.92	41.9	null	63.3	63	1470	6.68	8.78127	1.43213	4.10335	71.6702	6.60445	18.9231	null	null	null	null	1	1	null	null	75.8	75	68	53	2	null	null	0.00492869	6.97	6.6	18.9	null	-2.52
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.33025	0.33025	1	null	null	null	0.172	0.0508	0.000722	0.297769	44.3	44	1493	3.66	4.42657	1.90917	95.607	76.1666	17.1042	856.54	null	null	null	null	1	1	null	1	172	170	68	53	3	null	null	3.1e-51	13.3	17.1	857	null	63	63	1493	6.79	8.78127	5.40381	302.632	71.6702	22.708	1271.73	null	null	null	null	1	1	null	1	374	367	68	53	3	null	null	5.24e-51	38.6	22.7	1270	null	3.38
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.369014	0.369014	null	null	null	null	-0.00571	0.102	0.956	-0.0289199	44.2	44	1504	3.64	4.42657	0.962568	4.23696	76.1666	7.85672	34.5831	null	null	null	null	1	1	null	null	80.4	81	68	57	2	null	null	2.68e-05	6.03	7.86	34.6	null	63	63	1504	6.72	8.78127	1.39631	7.39994	71.6702	6.44034	34.1315	null	null	null	null	1	1	null	null	79.1	79	68	57	1	null	null	5.22e-07	6.82	6.44	34.1	null	-0.0558
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0768191	0.0768191	null	null	null	null	0.671	0.0836	1.06e-15	-0.18436	44.2	44	1489	3.63	4.42657	1.15348	6.01989	76.1666	9.7039	50.6437	null	null	null	null	1	1	null	null	82.2	82	68	59	null	null	null	1.17e-06	7.84	9.7	50.6	null	62.9	63	1489	6.57	8.78127	2.06774	53.0247	71.6702	9.2533	237.289	null	null	null	null	1	1	null	1	125	125	68	59	null	1	null	7e-45	13.6	9.25	237	null	8.02
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.251753	0.251753	1	null	null	null	0.0292	0.0496	0.557	0.0896798	44.2	44	1476	3.64	4.42657	1.31223	40.9834	76.1666	11.7416	366.713	null	null	null	null	1	1	null	1	117	116.5	68	60	null	null	null	2.35e-47	9.28	11.7	367	null	62.9	63	1476	6.19	8.78127	2.18446	93.2131	71.6702	9.19101	392.189	null	null	null	null	1	1	null	1	165	164.5	68	60	null	null	null	4.18e-63	14.8	9.19	392	null	0.588
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.322575	0.322575	1	null	null	null	-0.193	0.0512	0.000161	0.277915	44.3	44	1480	3.61	4.42657	2.20556	118.952	76.1666	19.7917	1067.42	null	null	null	null	1	1	null	1	195	193	68	59	null	null	null	6.97e-56	16.4	19.8	1070	null	63.2	63	1480	6.32	8.78127	3.60116	163.076	71.6702	15.1083	684.165	null	null	null	null	1	1	null	1	235	235	68	59	1	null	null	4.16e-53	26.4	15.1	684	null	-3.77
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.278105	0.278105	null	null	null	null	0.53	0.101	1.61e-07	-0.0747825	44.3	44	1476	3.59	4.42657	0.921363	3.79836	76.1666	7.54446	31.1024	null	null	null	null	1	1	null	null	80	79	68	57	1	null	null	7.5e-05	5.65	7.54	31.1	null	63.2	63	1476	6.35	8.78127	1.72145	22.9438	71.6702	7.9147	105.488	null	null	null	null	1	1	null	1	94.6	94	68	57	2	null	null	8.52e-25	10.2	7.91	105	null	5.24
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.385476	0.385476	1	null	null	null	-0.278	0.0532	1.73e-07	0.365644	44.2	44	1481	3.56	4.42657	3.5155	211.119	76.1666	31.5028	1891.86	null	null	null	null	1	1	null	1	287	281.5	68	56	2	null	null	1.15e-53	26	31.5	1890	null	63	63	1481	6.62	8.78127	3.83755	237.365	71.6702	16.1224	997.222	null	null	null	null	1	1	null	1	309	306	68	56	3	1	null	6.16e-59	27.6	16.1	997	null	-5.23
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.305852	0.305852	1	null	null	null	0.152	0.0505	0.00255	0.245987	44.1	44	1500	3.64	4.42657	1.75964	73.8168	76.1666	15.7963	662.654	null	null	null	null	1	1	null	1	150	151	68	60	null	null	null	6.98e-52	13	15.8	663	null	62.6	62	1500	6.47	8.78127	3.57112	224.38	71.6702	14.9764	940.997	null	null	null	null	1	1	null	1	296	293	68	60	null	null	null	1.24e-63	26.4	15	941	null	3.02
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.179833	0.179833	null	null	null	null	0.275	0.0647	2.14e-05	-0.173091	44	44	1497	3.6	4.42657	1.01968	7.09661	76.1666	8.31339	57.8585	null	null	null	null	1	1	null	null	83.3	83	68	57	2	null	null	4.29e-10	6.55	8.31	57.9	null	62.8	63	1497	6.46	8.78127	1.71667	23.5929	71.6702	7.92698	108.944	null	null	null	null	1	1	null	1	95.3	95	68	57	1	null	null	9.57e-26	10.2	7.93	109	null	4.25
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.319934	0.319934	1	null	null	null	-0.0304	0.0507	0.549	0.139061	43.9	44	1484	3.53	4.42657	1.27178	23.0927	76.1666	11.2718	204.67	null	null	null	null	1	1	null	1	99.3	99	68	54	null	null	null	2.68e-29	8.47	11.3	205	null	62.6	62	1484	6.48	8.78127	1.8814	44.9224	71.6702	7.99166	190.818	null	null	null	null	1	1	null	1	117	116	68	54	2	2	null	1.54e-42	11.4	7.99	191	null	-0.6
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.101708	0.101708	1	null	null	null	-1.41	0.117	3.62e-33	0.0194558	43.8	44	1480	3.54	4.42657	3.23471	283.489	76.1666	29.234	2562.06	null	null	null	null	1	1	null	1	360	353	68	58	null	null	null	3.14e-65	24.3	29.2	2560	null	62.7	63	1480	6.52	8.78127	1.85823	24.0022	71.6702	7.74076	99.9848	null	null	null	null	1	1	null	1	95.7	95	68	58	null	null	null	2.01e-23	11.6	7.74	100	null	-12
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.271832	0.271832	null	null	null	null	0.247	0.0962	0.0101	-0.0489489	43.7	44	1498	3.54	4.42657	1.03657	4.63345	76.1666	8.48611	37.9326	null	null	null	null	1	1	null	null	80.8	80	68	60	null	null	null	2.09e-05	6.87	8.49	37.9	null	62.8	63	1498	6.43	8.78127	1.64175	14.5798	71.6702	7.5498	67.0468	null	null	null	null	1	1	null	null	86.3	85	68	60	1	null	null	7.82e-15	9.68	7.55	67	null	2.57
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.73893	0.73893	1	null	null	null	0.0108	0.0491	0.826	0.737391	43.6	43	1509	3.56	4.42657	5.07268	335.902	76.1666	44.622	2954.77	null	null	null	null	1	1	null	1	412	411.5	68	58	1	null	null	1.46e-56	38.4	44.6	2950	null	62.6	63	1509	6.42	8.78127	11.6371	707.813	71.6702	49.8047	3029.31	null	null	null	null	1	1	null	1	779	766	68	58	1	null	null	3.27e-54	88.3	49.8	3030	null	0.22
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.394894	0.394894	1	null	null	null	0.441	0.0589	7.48e-14	0.353904	43.8	44	1493	3.61	4.42657	1.19084	42.9886	76.1666	10.7533	388.189	null	null	null	null	1	1	null	1	119	118.5	68	58	3	null	null	2.33e-53	8.1	10.8	388	null	62.4	62	1493	6.47	8.78127	5.03973	256.95	71.6702	21.0114	1071.26	null	null	null	null	1	1	null	1	329	328.5	68	58	null	null	null	1.55e-52	37.5	21	1070	null	7.48
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.214747	0.214747	1	null	null	null	0.414	0.0592	2.93e-12	0.038594	43.8	44	1496	3.5	4.42657	1.12969	12.5548	76.1666	9.98547	110.973	null	null	null	null	1	1	null	1	88.7	88	68	61	null	null	null	9.31e-19	7.76	9.99	111	null	62.6	62	1496	6.49	8.78127	2.48559	67.5265	71.6702	10.5866	287.609	null	null	null	null	1	1	null	1	139	139	68	61	null	null	null	5.25e-44	17.5	10.6	288	null	6.98
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.442803	0.442803	1	null	null	null	-0.19	0.0512	0.0002	0.39833	43.7	44	1512	3.52	4.42657	2.0021	89.1834	76.1666	18.0779	805.28	null	null	null	null	1	1	null	1	165	161.5	68	60	1	null	null	4.07e-52	14.9	18.1	805	null	62.9	63	1512	6.68	8.78127	3.17696	124.58	71.6702	13.246	519.423	null	null	null	null	1	1	null	1	196	198	68	60	null	null	null	3.49e-51	23.2	13.2	519	null	-3.72
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	1.89e-05	0.267566	0.267566	null	null	null	null	-0.244	0.151	0.106	-0.143089	43.5	44	1495	3.51	4.42657	0.995864	4.41965	76.1666	8.13171	36.0886	null	null	null	null	1	1	null	null	80.6	80	68	58	4	null	null	2.36e-05	6.39	8.13	36.1	null	62.7	62	1495	6.55	8.78127	1.47799	4.46769	71.6702	6.81439	20.5986	null	null	null	null	1	1	null	null	76.1	75.5	68	58	4	null	null	0.00304464	7.81	6.81	20.6	null	-1.62
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	2.11e-05	0.471392	0.471392	1	null	null	null	-0.0324	0.0755	0.668	0.173441	43.5	43	1503	3.53	4.42657	0.922501	5.44635	76.1666	7.5421	44.5278	null	null	null	null	1	1	null	null	81.6	81	68	62	1	null	null	3.83e-08	5.91	7.54	44.5	null	62.4	62	1503	6.49	8.78127	1.50803	8.97493	71.6702	6.9442	41.3278	null	null	null	null	1	1	null	null	80.6	81	68	62	null	null	null	2.4e-08	8.41	6.94	41.3	null	-0.429
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	5.89e-06	0.490396	0.490396	null	null	null	null	0.084	0.0839	0.317	0.28819	43.4	43	1988	3.47	4.42657	1.08583	4.98345	76.1666	8.88121	40.7608	null	null	null	null	1	1	null	null	81.2	81.5	68	60	null	null	null	1.36e-05	7.31	8.88	40.8	null	62.6	62	1988	6.48	8.78127	1.53627	10.7464	71.6702	7.07119	49.4639	null	null	null	null	1	1	null	null	82.4	82	68	60	1	1	null	1.43e-10	8.58	7.07	49.5	null	1
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.00675098	-0.00675098	1	null	null	null	-1.3	0.109	2.25e-32	-0.148826	43.1	43	1926	3.19	4.42657	3.40376	240.15	76.1666	30.729	2168.06	null	null	null	null	1	1	null	1	316	312.5	68	60	null	null	null	6.11e-61	26	30.7	2170	null	63	63	1926	6.17	8.78127	1.53364	26.2964	71.6702	6.39544	109.659	null	null	null	null	1	1	null	1	98	98	68	60	1	null	null	1.33e-34	8.55	6.4	110	null	-11.8
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	2.31e-05	0.435616	0.435616	null	null	null	null	-1.32	1.69	0.435	-0.00763239	43.3	43	1497	3.54	4.42657	0.894154	3.56559	76.1666	7.6197	30.3848	null	null	null	null	1	1	null	null	79.7	79.5	68	56	2	null	null	0.000122515	5.35	7.62	30.4	null	63.1	63	1497	6.51	8.78127	1.31607	0.329764	71.6702	5.81419	1.45685	null	null	null	null	1	null	null	null	72	73	68	56	5	null	null	0.802589	5.79	5.81	1.46	null	-0.781
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.453552	0.453552	1	null	null	null	0.297	0.0538	3.26e-08	0.42996	43.5	43	1466	3.67	4.42657	1.77093	83.8334	76.1666	15.8622	750.896	null	null	null	null	1	1	null	1	160	159	68	59	3	null	null	9.75e-55	13	15.9	751	null	63.2	63	1466	6.53	8.78127	5.72608	354.211	71.6702	24.0675	1488.8	null	null	null	null	1	1	null	1	426	417	68	59	null	null	null	1.5e-57	43.2	24.1	1490	null	5.53
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.40396	0.40396	1	null	null	null	0.184	0.0509	0.000299	0.397584	43.5	43	1487	3.72	4.42657	4.15913	396.446	76.1666	36.9449	3521.57	null	null	null	null	1	1	null	1	473	472	68	62	1	null	null	6.91e-70	32.5	36.9	3520	null	63.3	63	1487	6.69	8.78127	10.6384	1269.91	71.6702	45.0879	5382.18	null	null	null	null	1	1	null	1	1340	1344.5	68	62	null	null	null	3.27e-75	83.3	45.1	5380	null	3.62
