 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.32464	0.32464	1	null	null	null	-1.31	0.11	1.99e-32	0.320057	48.9	49	1500	4.06	2.48116	3.42806	213.053	75.1332	25.4129	1579.41	null	null	null	null	1	1	null	1	288	294	59	59	null	null	null	1.67e-55	26.2	25.4	1580	null	64.9	65	1500	6.84	2.20267	1.61455	20.3307	72.8557	6.19079	77.9556	null	null	null	null	1	1	null	1	93.2	92	59	59	null	null	null	1.04e-18	12.2	6.19	78	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.255895	0.255895	1	null	null	null	-0.204	0.0518	8.04e-05	0.247289	49	49	1521	4.02	2.48116	1.79241	63.1889	75.1332	13.3693	471.317	null	null	null	null	1	1	null	1	138	136	59	59	null	null	null	1.11e-42	13.5	13.4	471	null	65.2	65	1521	6.91	2.20267	2.36679	77.2968	72.8557	9.01963	294.571	null	null	null	null	1	1	null	1	150	154	59	59	2	null	null	8.56e-40	18	9.02	295	null	-3.94
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.113908	0.113908	1	null	null	null	0.0135	0.0496	0.785	0.0980425	49.1	49	1528	3.94	2.48116	1.18379	48.7668	75.1332	8.82201	363.429	null	null	null	null	1	1	null	1	124	123	59	60	3	null	null	4.96e-50	8.82	8.82	363	null	65.3	65	1528	7.25	2.20267	2.56601	98.2943	72.8557	9.78733	374.916	null	null	null	null	1	1	null	1	171	172.5	59	60	1	null	null	3.99e-44	19.8	9.79	375	null	0.273
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.39457	0.39457	1	null	null	null	-0.00245	0.0491	0.96	0.394174	49	49	1506	3.88	2.48116	3.9471	415.703	75.1332	27.9286	2941.4	null	null	null	null	1	1	null	1	491	485	59	55	2	2	null	7.08e-65	29.2	27.9	2940	null	65.1	65	1506	6.93	2.20267	7.84075	728.072	72.8557	31.4984	2924.85	null	null	null	null	1	1	null	1	801	797	59	55	3	2	null	2.22e-61	58.1	31.5	2920	null	-0.0499
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.384839	0.384839	1	null	null	null	0.75	0.0745	7.64e-24	0.39215	49	49	1504	3.88	2.48116	0.991889	16.7616	75.1332	7.17652	121.274	null	null	null	null	1	1	null	1	91.9	92	59	57	null	null	null	3e-26	7.08	7.18	121	null	64.7	65	1504	6.88	2.20267	4.12995	173.723	72.8557	16.2254	682.508	null	null	null	null	1	1	null	1	247	248	59	57	1	null	null	2.32e-44	31.1	16.2	683	null	10.1
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.333225	0.333225	1	null	null	null	0.184	0.0524	0.000433	0.322494	48.7	49	1488	3.77	2.48116	1.09642	23.0835	75.1332	7.66687	161.415	null	null	null	null	1	1	null	1	98.2	98	59	60	null	null	null	5.01e-32	8.12	7.67	161	null	64.7	64	1488	6.83	2.20267	1.9744	60.7109	72.8557	8.02592	246.789	null	null	null	null	1	1	null	1	134	135.5	59	60	2	1	null	4.64e-39	15.1	8.03	247	null	3.52
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0437217	0.0437217	1	null	null	null	-0.18	0.0511	0.000428	0.032643	49	49	1510	3.9	2.48116	2.04432	90.3023	75.1332	15.1073	667.326	null	null	null	null	1	1	null	1	165	168	59	62	null	null	null	9.97e-50	15.9	15.1	667	null	64.5	64	1510	6.57	2.20267	2.56437	114.66	72.8557	9.86377	441.037	null	null	null	null	1	1	null	1	188	186.5	59	62	null	null	null	3.43e-49	20.1	9.86	441	null	-3.52
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.697511	0.697511	1	null	null	null	0.367	0.056	5.65e-11	0.70049	48.9	49	1485	3.9	2.48116	2.85384	211.569	75.1332	20.4024	1512.52	null	null	null	null	1	1	null	1	287	285	59	57	1	1	null	9.84e-59	21.4	20.4	1510	null	64.4	64	1485	6.58	2.20267	12.6214	885.899	72.8557	50.1829	3522.36	null	null	null	null	1	1	null	1	959	952	59	57	2	null	null	2.54e-56	95.3	50.2	3520	null	6.55
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.449568	0.449568	1	null	null	null	-0.0349	0.0494	0.479	0.448217	48.7	49	1489	3.8	2.48116	2.11815	89.8177	75.1332	15.4516	655.209	null	null	null	null	1	1	null	1	165	163	59	61	null	null	null	5.84e-48	16.3	15.5	655	null	64.6	64	1489	6.47	2.20267	3.62482	155.161	72.8557	14.1244	604.595	null	null	null	null	1	1	null	1	228	231	59	61	1	null	null	4.4e-47	28.2	14.1	605	null	-0.707
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.310915	0.310915	1	null	null	null	0.108	0.0498	0.0298	0.309874	48.5	48	1529	3.84	2.48116	1.74696	113.994	75.1332	12.4308	811.147	null	null	null	null	1	1	null	1	189	187	59	55	null	1	null	7.44e-56	12.7	12.4	811	null	64.8	65	1529	6.46	2.20267	5.1112	260.544	72.8557	20.4177	1040.8	null	null	null	null	1	1	null	1	333	330	59	55	2	null	null	1.44e-47	37.8	20.4	1040	null	2.17
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.959304	0.959304	1	null	null	null	-0.157	0.0505	0.00183	0.959311	47.6	48	1991	3.75	2.48116	61.2068	4357.36	75.1332	443.699	31587.3	null	1	null	null	1	1	null	1	4430	4317	59	61	null	null	null	1.14e-59	478	444	31600	null	64.7	65	1991	6.63	2.20267	86.5841	5608.26	72.8557	339.508	21990.8	null	null	null	null	1	1	null	1	5680	5490	59	61	null	null	null	3.08e-57	676	340	22000	null	-3.12
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.0205773	-0.0205773	1	null	null	null	-0.0972	0.0499	0.0515	-0.0391885	47.9	48	2001	3.98	2.48116	1.44692	68.3324	75.1332	10.8335	511.625	null	1	null	null	1	1	null	1	143	144	59	58	null	null	null	7.09e-51	10.7	10.8	512	null	64.7	65	2001	6.59	2.20267	2.44033	107.73	72.8557	9.26454	408.991	null	null	null	null	1	1	null	1	181	179.5	59	58	null	null	null	1.14e-46	18.5	9.26	409	null	-1.95
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0813461	0.0813461	1	null	null	null	0.0561	0.0521	0.281	0.0491309	49.1	49	1502	3.98	2.48116	0.956641	19.7806	75.1332	6.62449	136.976	null	null	null	null	1	1	null	1	94.9	93.5	59	58	1	null	null	7.09e-32	6.86	6.62	137	null	65.3	65	1502	6.69	2.20267	1.79484	37.9718	72.8557	7.36756	155.869	null	null	null	null	1	1	null	1	111	108	59	58	1	null	null	1.66e-29	13.5	7.37	156	null	1.08
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.333649	0.333649	1	null	null	null	-0.185	0.051	0.000287	0.331352	49.5	49	1453	3.89	2.48116	2.64825	173.194	75.1332	18.8372	1231.94	null	null	null	null	1	1	null	1	248	246	59	58	2	null	null	1.46e-56	20	18.8	1230	null	65.5	65	1453	6.75	2.20267	4.16973	201.317	72.8557	16.663	804.497	null	null	null	null	1	1	null	1	274	272	59	58	2	null	null	2.95e-48	31.7	16.7	804	null	-3.63
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.10089	0.10089	1	null	null	null	-0.0101	0.0492	0.838	0.0951986	49.5	50	1465	3.88	2.48116	2.08697	141.643	75.1332	14.8447	1007.52	null	null	null	null	1	1	null	1	217	218	59	58	3	null	null	2.74e-58	15.7	14.8	1010	null	65.4	65	1465	6.66	2.20267	4.15793	246.351	72.8557	16.6158	984.461	null	null	null	null	1	1	null	1	319	320	59	58	1	null	null	2.83e-53	31.6	16.6	984	null	-0.204
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.265691	0.265691	1	null	null	null	0.249	0.0524	2.09e-06	0.264682	49.5	50	1457	3.87	2.48116	2.95667	151.35	75.1332	21.3778	1094.32	null	null	null	null	1	1	null	1	226	225	59	60	null	null	null	1.79e-51	22.8	21.4	1090	null	65.3	65	1457	6.44	2.20267	7.43031	493.561	72.8557	29.2111	1940.36	null	null	null	null	1	1	null	1	566	562	59	60	null	null	null	2.76e-57	57.5	29.2	1940	null	4.74
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.42301	0.42301	1	null	null	null	-0.0327	0.0492	0.507	0.422495	49.5	49.5	1478	3.88	2.48116	2.64681	200.087	75.1332	19.0954	1443.53	null	null	null	null	1	1	null	1	275	277	59	59	1	null	null	5.06e-61	20.2	19.1	1440	null	65.2	65	1478	6.49	2.20267	5.43961	339.805	72.8557	21.432	1338.83	null	null	null	null	1	1	null	1	413	419	59	59	1	null	null	3.97e-55	41.7	21.4	1340	null	-0.664
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.585821	0.585821	1	null	null	null	0.036	0.0492	0.464	0.58585	49.6	50	1499	3.87	2.48116	9.78048	1396.4	75.1332	68.0289	9712.78	null	null	null	null	1	1	null	1	1470	1464.5	59	60	null	1	null	9.08e-77	75.7	68	9710	null	65	65	1499	6.88	2.20267	16.5754	2582.09	72.8557	67.7378	10552.1	null	null	null	null	1	1	null	1	2650	2664.5	59	60	null	null	null	6.72e-79	128	67.7	10600	null	0.732
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.22846	0.22846	1	null	null	null	0.98	0.0881	9.27e-29	0.229874	49.5	49	1490	3.91	2.48116	1.23104	43.1826	75.1332	8.75667	307.167	null	null	null	null	1	1	null	1	118	119	59	57	1	null	null	1.28e-43	8.97	8.76	307	null	64.9	65	1490	6.76	2.20267	7.30865	734.057	72.8557	29.2061	2933.36	null	null	null	null	1	1	null	1	807	801	59	57	2	null	null	4.41e-65	55.1	29.2	2930	null	11.1
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.240573	0.240573	1	null	null	null	-0.77	0.0794	3.2e-22	0.216338	49.5	49	1498	3.88	2.48116	1.1271	30.0168	75.1332	7.76969	206.923	null	null	null	null	1	1	null	1	105	104	59	60	1	null	null	3.49e-38	8.36	7.77	207	null	64.9	65	1498	6.79	2.20267	1.4549	8.52759	72.8557	5.99919	35.1629	null	null	null	null	1	1	null	1	81.4	82	59	60	null	null	null	1.77e-07	11	6	35.2	null	-9.69
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.110667	0.110667	1	null	null	null	-1.45	0.12	2.04e-33	0.102453	49.3	49	1500	3.83	2.48116	3.27711	340.75	75.1332	24.449	2542.19	null	null	null	null	1	1	null	1	416	414	59	60	null	2	null	1.33e-69	25.3	24.4	2540	null	64.8	64	1500	6.59	2.20267	1.8905	23.5943	72.8557	7.20289	89.8951	null	null	null	null	1	1	null	1	96.5	92	59	60	1	null	null	1.54e-18	14.5	7.2	89.9	null	-12
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0260677	0.0260677	1	null	null	null	-0.159	0.0514	0.00199	-0.0214496	49.4	49	1483	3.88	2.48116	0.858172	41.7967	75.1332	6.09606	296.904	null	null	null	null	1	1	null	1	117	116	59	57	1	2	null	5.3e-58	6	6.1	297	null	64.8	65	1483	6.57	2.20267	1.56605	51.4425	72.8557	6.2666	205.849	null	null	null	null	1	1	null	1	124	124	59	57	1	null	null	5.27e-40	11.6	6.27	206	null	-3.09
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.4764	0.4764	1	null	null	null	-0.205	0.0514	6.56e-05	0.476017	49.3	49	1494	3.92	2.48116	5.53638	634.317	75.1332	39.0037	4468.76	null	null	null	null	1	1	null	1	709	702	59	60	null	null	null	2.11e-71	42.8	39	4470	null	65	65	1494	6.74	2.20267	6.89522	690.711	72.8557	27.8207	2786.87	null	null	null	null	1	1	null	1	764	758.5	59	60	1	1	null	8.95e-68	53.4	27.8	2790	null	-3.99
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.284585	0.284585	1	null	null	null	-0.289	0.0535	6.39e-08	0.282607	49	49	1525	3.98	2.48116	3.80714	359.45	75.1332	27.5276	2599.01	null	null	null	null	1	1	null	1	435	427.5	59	60	1	1	null	7.83e-67	29.4	27.5	2600	null	65	65	1525	6.75	2.20267	4.51504	339.511	72.8557	17.7498	1334.71	null	null	null	null	1	1	null	1	412	414.5	59	60	1	null	null	1.14e-60	34.9	17.7	1330	null	-5.41
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.0608342	-0.0608342	1	null	null	null	-0.962	0.0909	3.74e-26	-0.137937	48.8	49	1501	3.9	2.48116	0.978661	33.012	75.1332	6.75988	228.023	null	null	null	null	1	1	null	1	108	107	59	62	null	null	null	2.46e-47	7.27	6.76	228	null	64.8	65	1501	6.54	2.20267	0.982989	6.04748	72.8557	4.04523	24.8868	null	null	null	null	1	1	null	1	78.9	78.5	59	62	1	null	null	3.84e-08	7.4	4.05	24.9	null	-10.6
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0413112	0.0413112	1	null	null	null	-0.427	0.0583	2.5e-13	0.0352355	48.5	49	1504	3.81	2.48116	2.74059	256.719	75.1332	19.557	1831.97	null	null	null	null	1	1	null	1	332	328	59	61	null	null	null	3.19e-68	21.3	19.6	1830	null	64.8	65	1504	6.92	2.20267	3.47213	172.193	72.8557	13.8305	685.895	null	null	null	null	1	1	null	1	245	244	59	61	2	null	null	6.69e-51	27	13.8	686	null	-7.32
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.3156	0.3156	1	null	null	null	-0.049	0.0493	0.32	0.314475	48.8	49	1480	3.74	2.48116	4.17501	455.581	75.1332	29.4969	3218.73	null	null	null	null	1	1	null	1	531	533	59	63	null	null	null	2.85e-73	33	29.5	3220	null	64.7	65	1480	6.57	2.20267	6.07073	714.684	72.8557	24.4244	2875.39	null	null	null	null	1	1	null	1	788	793	59	63	1	null	null	7.05e-75	48.1	24.4	2880	null	-0.994
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.00682128	0.00682128	1	null	null	null	0.36	0.0558	1.08e-10	0.00130298	49	49	1507	3.91	2.48116	1.95705	143.85	75.1332	14.1859	1042.71	null	null	null	null	1	1	null	1	219	221	59	60	1	null	null	3e-62	15	14.2	1040	null	64.7	64	1507	6.45	2.20267	5.65509	609.428	72.8557	22.1761	2389.84	null	null	null	null	1	1	null	1	682	685	59	60	1	1	null	9.77e-70	43.7	22.2	2390	null	6.46
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0496889	-0.0496889	1	null	null	null	-1.35	0.113	9.12e-33	-0.0686094	49	49	1478	3.95	2.48116	2.50796	238.691	75.1332	18.7182	1781.48	null	null	null	null	1	1	null	1	314	314	59	57	null	1	null	2.65e-65	18.8	18.7	1780	null	64.6	64	1478	6.36	2.20267	1.43886	20.846	72.8557	5.47993	79.3926	null	null	null	null	1	1	null	1	93.7	94	59	57	1	null	null	2.35e-21	10.6	5.48	79.4	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.278836	0.278836	1	null	null	null	-0.515	0.0622	1.18e-16	0.270414	49.2	49	1506	3.96	2.48116	2.20671	127.952	75.1332	16.3611	948.665	null	null	null	null	1	1	null	1	203	205	59	59	1	null	null	9.36e-55	16.8	16.4	949	null	65	65	1506	6.81	2.20267	1.94995	75.5341	72.8557	7.47578	289.586	null	null	null	null	1	1	null	1	148	148	59	59	3	1	null	1.92e-44	14.8	7.48	290	null	-8.28
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.665178	0.665178	1	null	null	null	0.447	0.0591	3.91e-14	0.665214	49.2	49	1491	3.86	2.48116	27.9683	5354.73	75.1332	215.148	41191.7	null	null	null	null	1	1	null	1	5430	5451	59	60	null	1	null	3.75e-84	217	215	41200	null	65.4	65	1491	6.81	2.20267	227.555	31191.1	72.8557	840.844	115255	null	null	null	null	1	1	null	1	31300	31515.5	59	60	null	2	null	1.37e-75	1760	841	115000	null	7.56
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.436735	0.436735	1	null	null	null	-0.26	0.0527	8.33e-07	0.435137	49.1	49	1485	3.93	2.48116	2.4503	180.172	75.1332	17.4295	1281.6	null	null	null	null	1	1	null	1	255	255	59	59	1	1	null	1.54e-60	18.7	17.4	1280	null	65.4	65	1485	6.52	2.20267	3.76006	176.28	72.8557	15.0255	704.431	null	null	null	null	1	1	null	1	249	250	59	59	null	null	null	3.31e-48	28.8	15	704	null	-4.93
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.108817	0.108817	1	null	null	null	-0.204	0.0514	7.09e-05	0.104735	49	49	1520	3.92	2.48116	2.73523	226.031	75.1332	19.6595	1624.6	null	null	null	null	1	1	null	1	301	299	59	61	null	1	null	6.76e-65	21.2	19.7	1620	null	65.1	65	1520	6.77	2.20267	4.45358	256.718	72.8557	17.613	1015.27	null	null	null	null	1	1	null	1	330	326	59	61	null	null	null	1.41e-54	34.7	17.6	1020	null	-3.97
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0555945	0.0555945	1	null	null	null	0.0068	0.0667	0.919	0.00140118	48.8	49	1500	3.77	2.48116	0.788829	7.76684	75.1332	5.49692	54.1229	null	null	null	null	1	1	null	1	82.9	82.5	59	60	1	null	null	1.54e-15	5.57	5.5	54.1	null	64.6	65	1500	6.53	2.20267	1.42975	13.4776	72.8557	5.8321	54.9764	null	null	null	null	1	1	null	1	86.3	85	59	60	3	null	null	1.04e-13	10.8	5.83	55	null	0.102
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.106848	-0.106848	1	null	null	null	-0.0226	0.0494	0.647	-0.126782	49	49	1492	3.92	2.48116	1.34057	66.1041	75.1332	9.99659	492.938	null	null	null	null	1	1	null	1	141	140	59	59	1	null	null	2.71e-53	9.99	10	493	null	65	65	1492	6.82	2.20267	2.9293	122.754	72.8557	11.1661	467.923	null	null	null	null	1	1	null	1	196	196	59	59	null	null	null	1.14e-45	22.4	11.2	468	null	-0.458
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0264677	0.0264677	1	null	null	null	-0.0109	0.0495	0.825	0.0057583	49.2	49	1449	3.83	2.48116	1.18501	57.0765	75.1332	8.88518	427.958	null	null	null	null	1	1	null	1	132	131.5	59	62	null	1	null	8.42e-56	8.98	8.89	428	null	64.9	65	1449	7.48	2.20267	2.46695	110.08	72.8557	9.35231	417.316	null	null	null	null	1	1	null	1	183	179.5	59	62	null	null	null	3.31e-49	19.3	9.35	417	null	-0.221
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.670912	0.670912	1	null	null	null	0.109	0.0498	0.0281	0.671138	49	49	1382	4	2.48116	8.48525	698.49	75.1332	60.5074	4980.86	null	null	null	null	1	1	null	1	774	760	59	61	null	null	null	1.48e-63	66.2	60.5	4980	null	64.5	64	1382	7.6	2.20267	23.1207	1607.24	72.8557	92.1633	6406.76	null	null	null	null	1	1	null	1	1680	1662	59	61	null	null	null	4.56e-59	181	92.2	6410	null	2.2
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.270277	0.270277	1	null	null	null	0.0173	0.0492	0.725	0.267563	49.1	49	1445	4.01	2.48116	2.45544	169.883	75.1332	17.6178	1218.91	null	null	null	null	1	1	null	1	245	243	59	61	null	null	null	1.71e-60	19	17.6	1220	null	64.6	64	1445	7.36	2.20267	4.46871	320.161	72.8557	17.7036	1268.37	null	null	null	null	1	1	null	1	393	390	59	61	1	null	null	3.31e-60	34.8	17.7	1270	null	0.351
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.147185	0.147185	1	null	null	null	0.134	0.0587	0.0227	0.113892	49	49	1518	3.99	2.48116	0.91483	9.96208	75.1332	6.31226	68.7376	null	null	null	null	1	1	null	1	85.1	84	59	63	null	null	null	2.09e-17	6.79	6.31	68.7	null	65.3	65	1518	6.9	2.20267	1.58015	22.6998	72.8557	6.5096	93.5145	null	null	null	null	1	1	null	1	95.6	94	59	63	null	null	null	5.04e-22	12.3	6.51	93.5	null	2.28
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.42e-05	0.00974732	0.00974732	null	null	null	null	-0.234	0.279	0.403	-0.0672574	49.2	49	1498	4	2.48116	0.749937	1.98965	75.1332	5.58445	14.816	null	null	null	null	1	1	null	null	77.1	78	59	57	1	2	null	0.00960865	5.11	5.58	14.8	null	65.7	65	1498	7.26	2.20267	1.19032	2.26706	72.8557	4.5437	8.65383	null	null	null	null	1	null	null	null	75.1	74	59	57	1	null	null	0.0614111	8.72	4.54	8.65	null	-0.836
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.961476	0.961476	1	null	null	null	0.189	0.051	0.000221	0.961481	49.1	49	1498	3.91	2.48116	82.57	11228.2	75.1332	658.442	89537.9	null	null	null	null	1	1	null	1	11300	11192.5	59	60	null	null	null	2.17e-75	640	658	89500	null	65.7	65	1498	7.27	2.20267	360.447	38772	72.8557	1284.84	138205	null	null	null	null	1	1	null	1	38800	38437.5	59	60	2	null	null	2.1e-69	2790	1280	138000	null	3.69
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0558332	0.0558332	1	null	null	null	0.171	0.0518	0.000979	0.0343045	49.1	49	1509	3.88	2.48116	1.01423	27.0256	75.1332	7.16815	191.005	null	null	null	null	1	1	null	1	102	103	59	63	null	null	null	3.18e-40	7.63	7.17	191	null	65.5	65	1509	7.31	2.20267	2.56944	70.3506	72.8557	10.334	282.943	null	null	null	null	1	1	null	1	143	143	59	63	null	null	null	6.82e-37	20.3	10.3	283	null	3.3
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.325229	0.325229	1	null	null	null	-0.233	0.0524	9.04e-06	0.316107	48.8	49	1494	3.78	2.48116	1.75247	63.8668	75.1332	13.0428	475.331	null	null	null	null	1	1	null	1	139	137	59	57	1	null	null	1.32e-42	13	13	475	null	64.8	65	1494	6.89	2.20267	1.95331	72.8285	72.8557	7.46021	278.151	null	null	null	null	1	1	null	1	146	146	59	57	3	null	null	1.87e-42	14.6	7.46	278	null	-4.44
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.554024	0.554024	1	null	null	null	-0.178	0.0509	0.000468	0.554303	48.6	49	1483	3.87	2.48116	2.4844	171.034	75.1332	17.6711	1216.53	null	null	null	null	1	1	null	1	246	244	59	60	1	2	null	1.46e-59	19.1	17.7	1220	null	64.5	64	1483	6.55	2.20267	4.41558	202.044	72.8557	17.646	807.429	null	null	null	null	1	1	null	1	275	277.5	59	60	null	null	null	4.48e-48	34.1	17.6	807	null	-3.5
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.399759	0.399759	1	null	null	null	-0.481	0.0606	2.1e-15	0.397846	48.6	49	1482	3.78	2.48116	3.76465	221.596	75.1332	26.7969	1577.33	null	null	null	null	1	1	null	1	297	303	59	59	null	null	null	5.21e-54	28.8	26.8	1580	null	64.5	64	1482	6.59	2.20267	3.39277	130.636	72.8557	13.5486	521.679	null	null	null	null	1	1	null	1	203	203	59	59	null	null	null	2e-43	26	13.5	522	null	-7.94
