 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.623494	0.623494	1	null	null	null	-0.0109	0.0492	0.825	0.623708	46.5	46	1488	3.6	1.57035	2.81752	139.41	66.4071	26.7308	1322.63	null	null	null	null	1	1	null	1	206	201.5	61	60	1	null	null	4.15e-50	21.8	26.7	1320	null	63.5	64	1488	6.51	2.23075	6.83477	290.229	72.3045	30.376	1289.87	null	null	null	null	1	1	null	1	363	348	61	60	null	null	null	4.83e-46	52.9	30.4	1290	null	-0.221
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.929211	0.929211	1	null	null	null	-0.366	0.056	6.48e-11	0.929226	46.3	46	2008	3.65	1.57035	33.239	2199.16	66.4071	322.037	21306.6	null	null	null	null	1	1	null	1	2270	2175.5	61	60	null	null	null	4.65e-57	257	322	21300	null	63.5	63	2008	6.44	2.23075	36.8285	2109.88	72.3045	160.279	9182.29	null	null	null	null	1	1	null	1	2180	2123	61	60	1	null	null	1.99e-53	285	160	9180	null	-6.53
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.120762	0.120762	1	null	null	null	-0.0886	0.05	0.0764	0.108714	46.4	46	2005	3.57	1.57035	1.13232	44.7508	66.4071	10.3602	409.448	null	null	null	null	1	1	null	1	111	111	61	57	1	null	null	1.75e-44	8.41	10.4	409	null	64.1	64	2005	6.38	2.23075	2.22743	72.4499	72.3045	10.265	333.88	null	null	null	null	1	1	null	1	145	145	61	57	null	null	null	6.97e-39	16.7	10.3	334	null	-1.77
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0987679	0.0987679	1	null	null	null	-1.01	0.0914	1.89e-28	0.076263	46.6	47	1499	3.59	1.57035	1.18767	43.8034	66.4071	11.0063	405.93	null	null	null	null	1	1	null	1	110	110	61	57	null	null	null	1.35e-42	8.84	11	406	null	64.1	64	1499	6.49	2.23075	1.20987	8.69552	72.3045	5.50485	39.5642	null	null	null	null	1	1	null	1	81	81	61	57	1	null	null	9.72e-10	8.88	5.5	39.6	null	-11.1
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.320131	0.320131	null	null	null	null	0.656	0.124	1.26e-07	0.308202	47	47	1488	3.8	1.57035	0.792257	2.64288	66.4071	7.83831	26.1477	null	null	null	null	1	1	null	null	69.1	68	61	60	3	null	null	0.00138881	5.94	7.84	26.1	null	64.1	64	1488	6.53	2.23075	1.81289	27.7622	72.3045	7.72622	118.317	null	null	null	null	1	1	null	1	100	99.5	61	60	1	null	null	9.63e-23	13.9	7.73	118	null	5.28
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0396025	-0.0396025	null	null	null	null	0.319	0.0726	1.13e-05	-0.0734188	47	47	1479	3.93	1.57035	0.872463	5.59288	66.4071	8.40092	53.8537	null	null	null	null	1	1	null	1	72	72	61	61	null	null	null	1.72e-08	6.63	8.4	53.9	null	64.3	64	1479	6.6	2.23075	1.39714	25.6299	72.3045	6.11801	112.232	null	null	null	null	1	1	null	1	97.9	100	61	61	1	null	null	1.91e-27	10.7	6.12	112	null	4.39
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.599127	0.599127	1	null	null	null	-0.105	0.0497	0.0341	0.59909	47.1	47	1507	3.85	1.57035	6.81657	549.972	66.4071	64.2649	5185	null	null	null	null	1	1	null	1	616	607	61	58	null	null	null	1.55e-60	51.9	64.3	5190	null	64.3	64	1507	6.82	2.23075	10.1888	909.575	72.3045	45.5686	4068	null	null	null	null	1	1	null	1	982	980	61	58	5	null	null	5.13e-63	77.6	45.6	4070	null	-2.12
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	-0.0431812	-0.0431812	1	null	null	null	0.148	0.0504	0.00325	-0.0486558	47.1	47	1495	3.81	1.57035	1.58911	87.7595	66.4071	14.782	816.344	null	null	null	null	1	1	null	1	154	155.5	61	60	null	null	null	9.62e-54	12.2	14.8	816	null	64.4	64	1495	6.71	2.23075	4.6599	253.379	72.3045	21.1226	1148.53	null	null	null	null	1	1	null	1	326	324.5	61	60	null	null	null	2.14e-52	36	21.1	1150	null	2.94
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0832524	0.0832524	1	null	null	null	-0.153	0.0546	0.00513	0.0537157	47.2	47	1492	3.71	1.57035	0.981186	14.8515	66.4071	9.15272	138.538	null	null	null	null	1	1	null	1	81.3	81	61	58	1	null	null	1.71e-22	7.31	9.15	139	null	64.6	64	1492	6.73	2.23075	1.16754	21.5576	72.3045	5.27745	97.4432	null	null	null	null	1	1	null	1	93.9	94	61	58	1	null	null	2.2e-27	8.62	5.28	97.4	null	-2.8
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.147045	0.147045	1	null	null	null	0.812	0.0778	1.64e-25	0.142824	46.9	47	1487	3.68	1.57035	1.14034	25.9549	66.4071	10.4291	237.373	null	null	null	null	1	1	null	1	92.4	91.5	61	58	null	null	null	2.1e-31	8.55	10.4	237	null	64.5	64	1487	6.46	2.23075	4.83624	334.04	72.3045	22.2971	1540.06	null	null	null	null	1	1	null	1	406	407.5	61	58	3	null	null	6.03e-57	36.8	22.3	1540	null	10.4
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-8.84e-06	0.324876	0.324876	null	null	null	null	-0.189	0.123	0.123	0.295359	46.9	47	1481	3.89	1.57035	0.72671	2.64373	66.4071	7.7626	28.2398	null	null	null	null	1	1	null	null	69.1	68	61	59	1	null	null	0.000532471	5.36	7.76	28.2	null	64.3	64	1481	6.43	2.23075	0.927987	4.62773	72.3045	3.66308	18.2672	null	null	null	null	1	1	null	null	76.9	77	61	59	2	null	null	4.28e-06	6.78	3.66	18.3	null	-1.54
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0630088	0.0630088	1	null	null	null	0.0214	0.0494	0.666	0.0520197	46.8	47	1464	3.81	1.57035	1.26794	50.3509	66.4071	11.6763	463.676	null	null	null	null	1	1	null	1	117	117	61	62	null	null	null	7.05e-47	9.86	11.7	464	null	64.3	64	1464	6.32	2.23075	2.42922	106.373	72.3045	11.1227	487.052	null	null	null	null	1	1	null	1	179	178	61	62	1	null	null	9.91e-49	19	11.1	487	null	0.432
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.222464	0.222464	1	null	null	null	0.116	0.0499	0.0197	0.220002	46.8	47	1464	3.73	1.57035	1.65321	109.3	66.4071	15.7549	1041.61	null	null	null	null	1	1	null	1	176	174	61	58	1	null	null	7.91e-57	12.5	15.8	1040	null	64.1	64	1464	6.07	2.23075	5.02771	307.747	72.3045	22.2451	1361.63	null	null	null	null	1	1	null	1	380	381	61	58	1	null	null	5.93e-54	38.2	22.2	1360	null	2.33
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0863812	-0.0863812	1	null	null	null	-0.108	0.0501	0.0312	-0.106489	46.9	47	1506	3.68	1.57035	1.14446	49.1101	66.4071	10.4875	450.034	null	null	null	null	1	1	null	1	116	113	61	58	null	1	null	4.45e-47	8.58	10.5	450	null	64	64	1506	6.56	2.23075	1.8751	76.2645	72.3045	8.62782	350.912	null	null	null	null	1	1	null	1	149	148.5	61	58	1	null	null	3.12e-45	14.1	8.63	351	null	-2.15
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.021613	0.021613	1	null	null	null	0.423	0.0595	1.21e-12	-0.00200229	46.9	47	1494	3.64	1.57035	0.765163	12.3509	66.4071	6.94627	112.124	null	null	null	null	1	1	null	1	78.8	78	61	62	null	null	null	2.72e-25	5.81	6.95	112	null	64.3	64	1494	6.47	2.23075	2.05387	63.9375	72.3045	9.53949	296.967	null	null	null	null	1	1	null	1	136	136	61	62	1	null	null	3.95e-40	16	9.54	297	null	7.1
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.158452	0.158452	1	null	null	null	-0.0649	0.0502	0.196	0.14761	46.9	47	1496	3.72	1.57035	1.21465	31.5262	66.4071	11.0026	285.571	null	null	null	null	1	1	null	1	97.9	97.5	61	60	null	null	null	4.07e-35	9.28	11	286	null	64.7	64	1496	6.95	2.23075	2.1479	52.8289	72.3045	9.99823	245.912	null	null	null	null	1	1	null	1	125	124.5	61	60	null	null	null	2.11e-33	16.5	10	246	null	-1.29
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.194213	0.194213	1	null	null	null	0.217	0.0517	2.75e-05	0.191523	47.2	47	1474	3.7	1.57035	1.64573	76.3072	66.4071	15.1767	703.694	null	null	null	null	1	1	null	1	143	142	61	56	4	null	null	9.28e-47	12.2	15.2	704	null	64.8	64	1474	6.96	2.23075	5.07633	253.535	72.3045	23.2104	1159.23	null	null	null	null	1	1	null	1	326	324	61	56	null	null	null	9.98e-48	37.9	23.2	1160	null	4.19
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.237546	-0.237546	1	null	null	null	0.136	0.0505	0.00704	-0.256691	47.2	47	1474	3.7	1.57035	1.06082	37.183	66.4071	9.72228	340.779	null	null	null	null	1	1	null	1	104	103	61	61	null	null	null	1.07e-43	8.14	9.72	341	null	64.4	64	1474	6.54	2.23075	2.67127	101.335	72.3045	12.2897	466.21	null	null	null	null	1	1	null	1	174	170	61	61	1	null	null	2.56e-44	20.7	12.3	466	null	2.69
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.233313	0.233313	1	null	null	null	0.0993	0.0513	0.0527	0.220029	47.2	47	1479	3.72	1.57035	1.0003	18.9857	66.4071	9.06141	171.985	null	null	null	null	1	1	null	1	85.4	85	61	56	2	1	null	5.91e-27	7.33	9.06	172	null	64	64	1479	6.19	2.23075	1.80347	46.4455	72.3045	8.39453	216.187	null	null	null	null	1	1	null	1	119	117.5	61	56	1	null	null	2.24e-33	13.3	8.39	216	null	1.94
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	-0.00108095	-0.00108095	1	null	null	null	-0.0198	0.0492	0.688	-0.00516647	47.1	47	1486	3.82	1.57035	2.08897	147.77	66.4071	19.7446	1396.7	null	null	null	null	1	1	null	1	214	214.5	61	62	null	null	null	4.18e-61	16.4	19.7	1400	null	64	64	1486	6.55	2.23075	4.3695	299.163	72.3045	19.4925	1334.58	null	null	null	null	1	1	null	1	371	375	61	62	null	null	null	8.78e-60	34.3	19.5	1330	null	-0.402
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0967228	0.0967228	1	null	null	null	-0.00106	0.0498	0.983	0.0810601	47	47	1482	3.77	1.57035	1.05958	32.8993	66.4071	9.63117	299.043	null	null	null	null	1	1	null	1	99.3	100	61	62	1	null	null	6.37e-41	8.19	9.63	299	null	64	64	1482	6.52	2.23075	1.93804	64.3084	72.3045	8.99017	298.313	null	null	null	null	1	1	null	1	137	135	61	62	1	null	null	6.45e-42	15.1	8.99	298	null	-0.0213
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0459167	0.0459167	1	null	null	null	-1.58	0.13	5e-34	0.0395156	47	47	1427	3.31	1.57035	4.07392	390.199	66.4071	37.2995	3572.54	null	null	null	null	1	1	null	1	457	454	61	61	null	null	null	1.37e-67	31.8	37.3	3570	null	64.2	64	1427	6.42	2.23075	1.1953	20.6136	72.3045	5.50473	94.9321	null	null	null	null	1	1	null	1	92.9	94	61	61	null	null	null	2.21e-26	9.07	5.5	94.9	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0302592	-0.0302592	null	null	null	null	0.638	0.121	1.53e-07	-0.063291	46.8	47	1469	3.68	1.57035	0.733313	2.70763	66.4071	7.25327	26.7815	null	null	null	null	1	1	null	null	69.1	70	61	61	null	null	null	0.000437708	5.51	7.25	26.8	null	64.2	64	1469	6.37	2.23075	1.6955	27.2693	72.3045	7.22777	116.247	null	null	null	null	1	1	null	1	99.6	100	61	61	null	1	null	4.48e-24	13.1	7.23	116	null	5.25
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0876148	0.0876148	1	null	null	null	-0.132	0.0501	0.00848	0.0819813	47.1	47	1478	3.71	1.57035	1.87021	121.662	66.4071	17.4149	1132.88	null	null	null	null	1	1	null	1	188	187.5	61	58	2	null	null	3.79e-56	14.2	17.4	1130	null	64.3	64	1478	6.31	2.23075	3.05789	184.627	72.3045	13.8466	836.016	null	null	null	null	1	1	null	1	257	254.5	61	58	null	null	null	4.67e-54	23.2	13.8	836	null	-2.63
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.713043	0.713043	1	null	null	null	-0.056	0.0493	0.256	0.713103	47.3	47	1482	3.8	1.57035	7.84521	726.017	66.4071	74.6323	6906.68	null	null	null	null	1	1	null	1	792	784	61	59	2	null	null	9.11e-65	60.2	74.6	6910	null	64.1	64	1482	6.71	2.23075	17.3557	1369.83	72.3045	76.9253	6071.49	null	null	null	null	1	1	null	1	1440	1426	61	59	null	null	null	9.52e-61	133	76.9	6070	null	-1.14
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.691637	0.691637	1	null	null	null	-0.0398	0.0492	0.419	0.691728	47.4	47	1494	3.76	1.57035	5.59915	433.609	66.4071	52.6909	4080.48	null	null	null	null	1	1	null	1	500	492	61	61	2	null	null	5.85e-62	43.7	52.7	4080	null	64.2	64	1494	6.78	2.23075	11.9158	830.991	72.3045	53.39	3723.35	null	null	null	null	1	1	null	1	903	891	61	61	null	null	null	3.46e-59	93	53.4	3720	null	-0.808
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.203848	0.203848	1	null	null	null	0.0137	0.05	0.785	0.192175	47.3	47	1486	3.75	1.57035	0.952857	29.0762	66.4071	8.63416	263.47	null	null	null	null	1	1	null	1	95.5	96	61	60	1	null	null	4.82e-40	7.21	8.63	263	null	64	64	1486	6.99	2.23075	2.20711	58.4289	72.3045	10.2703	271.885	null	null	null	null	1	1	null	1	131	132	61	60	null	null	null	3.78e-35	17	10.3	272	null	0.273
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.620595	0.620595	1	null	null	null	0.176	0.0508	0.000532	0.621061	47	47	1522	3.65	1.57035	2.48641	147.455	66.4071	23.1722	1374.21	null	null	null	null	1	1	null	1	214	214.5	61	58	4	null	null	1.94e-53	18.9	23.2	1370	null	63.8	64	1522	6.99	2.23075	7.26884	455.523	72.3045	32.8869	2060.95	null	null	null	null	1	1	null	1	528	522	61	58	1	null	null	2.15e-54	55.3	32.9	2060	null	3.46
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.513431	0.513431	1	null	null	null	0.0205	0.0492	0.678	0.51308	46.8	47	1482	3.59	1.57035	2.73474	174.254	66.4071	25.4848	1623.86	null	null	null	null	1	1	null	1	241	238	61	62	null	null	null	5.48e-58	21.5	25.5	1620	null	63.5	63	1482	6.66	2.23075	5.64249	376.196	72.3045	25.5303	1702.16	null	null	null	null	1	1	null	1	449	442	61	62	1	null	null	6.24e-59	44.4	25.5	1700	null	0.416
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0667659	-0.0667659	1	null	null	null	-1.38	0.116	5.41e-33	-0.0834896	46.7	47	1490	3.6	1.57035	2.57022	222.382	66.4071	23.5716	2039.47	null	null	null	null	1	1	null	1	289	287	61	57	1	null	null	6.6e-62	19.3	23.6	2040	null	63.7	63.5	1490	6.56	2.23075	1.06979	18.3622	72.3045	4.91848	84.4224	null	null	null	null	1	1	null	1	90.7	91	61	57	5	1	null	9.44e-26	7.78	4.92	84.4	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.113068	0.113068	1	null	null	null	0.0635	0.0495	0.2	0.106342	46.6	47	1514	3.66	1.57035	1.46787	65.2708	66.4071	13.3794	594.93	null	null	null	null	1	1	null	1	132	132	61	59	null	null	null	9.31e-48	11.2	13.4	595	null	64	64	1514	6.78	2.23075	3.0785	148.848	72.3045	14.2411	688.568	null	null	null	null	1	1	null	1	221	219	61	59	1	null	null	3.6e-49	23.5	14.2	689	null	1.28
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0671384	0.0671384	1	null	null	null	0.00787	0.0503	0.876	0.0554458	46.7	47	1470	3.68	1.57035	1.38392	25.5429	66.4071	12.4963	230.643	null	null	null	null	1	1	null	1	92	90	61	60	1	null	null	8.98e-27	10.6	12.5	231	null	64.4	64	1470	6.62	2.23075	2.08771	50.2955	72.3045	9.74878	234.86	null	null	null	null	1	1	null	1	123	122	61	60	null	null	null	6.09e-33	16	9.75	235	null	0.157
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.968569	0.968569	1	null	null	null	-0.0446	0.0492	0.365	0.96857	47	47	1469	3.82	1.57035	195.283	15538.2	66.4071	1746.92	138998	null	null	null	null	1	1	null	1	15600	15103.5	61	62	1	null	null	2.45e-63	1540	1750	139000	null	64.4	64	1469	6.47	2.23075	415.221	26608.9	72.3045	1957.13	125421	null	null	null	null	1	1	null	1	26700	26326	61	62	1	null	null	1.14e-57	3270	1960	125000	null	-0.907
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.497317	0.497317	1	null	null	null	-0.0141	0.0492	0.775	0.497092	47	47	1465	3.71	1.57035	4.2915	320.189	66.4071	40.3345	3009.36	null	null	null	null	1	1	null	1	387	383	61	52	4	null	null	6.25e-54	30.9	40.3	3010	null	64.3	64	1465	6.53	2.23075	7.80485	649.426	72.3045	35.0145	2913.48	null	null	null	null	1	1	null	1	722	715.5	61	52	3	2	null	2.91e-56	56.2	35	2910	null	-0.286
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.194691	-0.194691	1	null	null	null	0.316	0.058	5.09e-08	-0.236375	46.9	47	1484	3.67	1.57035	0.668351	8.8515	66.4071	6.22472	82.4389	null	null	null	null	1	1	null	1	75.3	75	61	58	3	null	null	1.55e-20	4.85	6.22	82.4	null	63.8	64	1484	6.75	2.23075	1.95384	37.6783	72.3045	8.84556	170.579	null	null	null	null	1	1	null	1	110	110	61	58	null	null	null	2.83e-27	14.7	8.85	171	null	5.45
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.179886	0.179886	1	null	null	null	-0.169	0.051	0.000929	0.171553	46.6	47	1491	3.66	1.57035	1.06417	53.4205	66.4071	9.75577	489.73	null	null	null	null	1	1	null	1	120	121	61	58	1	null	null	1.88e-51	7.96	9.76	490	null	63.6	63	1491	6.47	2.23075	2.82822	72.161	72.3045	13.0081	331.898	null	null	null	null	1	1	null	1	144	144	61	58	null	null	null	2.79e-33	21.4	13	332	null	-3.31
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.320678	0.320678	1	null	null	null	-0.38	0.0566	1.75e-11	0.318542	46.5	46	1487	3.59	1.57035	2.78354	139.453	66.4071	25.3765	1271.34	null	null	null	null	1	1	null	1	206	203	61	57	null	null	null	1.43e-48	21	25.4	1270	null	63.5	63	1487	6.34	2.23075	3.0314	114.467	72.3045	14.0203	529.417	null	null	null	null	1	1	null	1	187	184	61	57	1	null	null	4.95e-42	22.8	14	529	null	-6.73
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.876386	0.876386	1	null	null	null	-0.27	0.053	3.31e-07	0.876417	46.5	46	1484	3.66	1.57035	18.0447	1487.77	66.4071	175.029	14430.9	null	null	null	null	1	1	null	1	1550	1529.5	61	58	1	null	null	5.35e-61	137	175	14400	null	63.6	63	1484	6.44	2.23075	24.2827	1781.13	72.3045	105.557	7742.58	null	null	null	null	1	1	null	1	1850	1804	61	58	1	null	null	3.95e-58	185	106	7740	null	-5.11
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.365186	0.365186	1	null	null	null	-0.136	0.0502	0.00661	0.362839	46.5	46	1480	3.67	1.57035	1.95749	185.986	66.4071	18.3708	1745.45	null	null	null	null	1	1	null	1	252	252.5	61	56	1	1	null	9.79e-64	14.6	18.4	1750	null	63.5	63	1480	6.42	2.23075	3.41483	283.892	72.3045	15.3423	1275.48	null	null	null	null	1	1	null	1	356	360	61	56	3	null	null	3.62e-60	25.5	15.3	1280	null	-2.72
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0808864	-0.0808864	1	null	null	null	-0.0133	0.0496	0.788	-0.0982255	46.2	46	1998	3.62	1.57035	1.25863	39.7383	66.4071	11.5064	363.287	null	null	null	null	1	1	null	1	106	108	61	55	1	null	null	1e-37	9.21	11.5	363	null	63.5	63	1998	6.55	2.23075	1.95367	76.3864	72.3045	9.01078	352.311	null	null	null	null	1	1	null	1	149	150	61	55	1	1	null	1.57e-42	14.3	9.01	352	null	-0.269
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.0593411	-0.0593411	1	null	null	null	-0.735	0.0734	1.29e-23	-0.0693968	46.6	47	1988	3.54	1.57035	2.09016	146.993	66.4071	19.1388	1345.95	null	null	null	null	1	1	null	1	213	213.5	61	60	null	1	null	1.98e-59	16.1	19.1	1350	null	64.4	64	1988	6.39	2.23075	1.9653	53.8122	72.3045	9.04996	247.798	null	null	null	null	1	1	null	1	126	127	61	60	null	null	null	3.61e-36	15.1	9.05	248	null	-10
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0518934	-0.0518934	1	null	null	null	-0.491	0.0617	1.84e-15	-0.0741662	46.9	47	1510	3.6	1.57035	1.19538	46.2825	66.4071	10.7977	418.064	null	null	null	null	1	1	null	1	113	112	61	58	null	null	null	2.62e-44	8.97	10.8	418	null	64.5	64	1510	6.41	2.23075	1.54933	28.9197	72.3045	7.23217	134.995	null	null	null	null	1	1	null	1	101	102.5	61	58	2	null	null	6.62e-27	11.6	7.23	135	null	-7.95
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.139832	0.139832	1	null	null	null	-0.29	0.0536	6.63e-08	0.133694	47.1	47	1503	3.85	1.57035	2.15756	114.558	66.4071	19.5494	1038	null	null	null	null	1	1	null	1	181	181.5	61	58	null	null	null	7.12e-51	16.4	19.5	1040	null	64.2	64	1503	6.49	2.23075	2.17754	114.523	72.3045	10.1332	532.933	null	null	null	null	1	1	null	1	187	188	61	58	5	null	null	2.86e-51	16.4	10.1	533	null	-5.4
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.20146	0.20146	1	null	null	null	0.0478	0.0501	0.34	0.189692	47.2	47	1506	3.9	1.57035	1.16789	27.4781	66.4071	10.5762	248.835	null	null	null	null	1	1	null	1	93.9	93	61	61	null	null	null	4.15e-33	8.99	10.6	249	null	64.2	64	1506	6.81	2.23075	1.89062	59.6627	72.3045	8.80301	277.798	null	null	null	null	1	1	null	1	132	132	61	61	1	null	null	3.11e-40	14.6	8.8	278	null	0.954
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.135251	0.135251	1	null	null	null	-0.0312	0.0494	0.528	0.126912	47.1	47	1513	3.9	1.57035	1.24046	68.8552	66.4071	11.3414	629.535	null	null	null	null	1	1	null	1	135	136	61	61	null	1	null	2.3e-55	9.56	11.3	630	null	64.2	64	1513	6.69	2.23075	2.79219	127.056	72.3045	12.8769	585.953	null	null	null	null	1	1	null	1	199	196	61	61	1	null	null	6.15e-49	21.7	12.9	586	null	-0.631
