 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.591898	0.591898	1	null	null	null	-0.0504	0.0493	0.307	0.59257	49.2	49	1470	4.11	1.92895	3.27094	182.773	71.2766	35.8133	2001.17	null	1	null	null	1	1	null	1	254	251.5	64	60	null	null	null	3.23e-53	25.3	35.8	2000	null	64.8	65	1470	6.97	1.60973	5.30218	342.676	69.8237	27.5735	1782.06	null	1	null	null	1	1	null	1	413	411.5	64	60	3	null	null	1.38e-56	41	27.6	1780	null	-1.02
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.086444	-0.086444	null	null	null	null	0.149	0.0754	0.0481	-0.112671	49.2	49	1448	4.02	1.92895	0.911294	7.01847	71.2766	7.56249	58.2437	null	1	null	null	1	1	null	1	78.3	77	64	61	1	null	null	7.02e-11	6.86	7.56	58.2	null	64.7	64	1448	6.9	1.60973	1.25018	11.9632	69.8237	8.57782	82.0826	null	1	null	null	1	1	null	1	81.8	82	64	61	null	null	null	6.59e-14	9.64	8.58	82.1	null	1.98
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.473763	0.473763	1	null	null	null	-0.251	0.0525	1.73e-06	0.47414	49.1	49	1463	3.94	1.92895	2.17142	106.094	71.2766	22.4932	1099.01	null	1	null	null	1	1	null	1	177	177	64	62	null	null	null	1.6e-51	17	22.5	1100	null	63.8	64	1463	6.41	1.60973	3.042	112.096	69.8237	16.7209	616.156	null	null	null	null	1	1	null	1	182	179.5	64	62	null	null	null	1.2e-43	23.9	16.7	616	null	-4.78
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.13106	0.13106	1	null	null	null	-0.159	0.0511	0.00181	0.121897	49.1	49	1478	3.7	1.92895	1.08157	38.6877	71.2766	10.5625	377.817	null	1	null	null	1	1	null	1	110	110	64	56	null	3	null	1.59e-42	7.89	10.6	378	null	63.8	64	1478	6.33	1.60973	1.67294	44.8906	69.8237	9.75398	261.731	null	null	null	null	1	1	null	1	115	116	64	56	3	null	null	7e-34	12.4	9.75	262	null	-3.12
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.213116	0.213116	1	null	null	null	0.138	0.063	0.028	0.199178	49.5	50	1432	3.73	1.92895	0.694356	6.59006	71.2766	5.76119	54.6788	null	1	null	null	1	1	null	1	77.9	77.5	64	60	1	1	null	1.75e-14	5.04	5.76	54.7	null	64.1	64	1432	6.29	1.60973	1.17236	10.9596	69.8237	8.04531	75.2102	null	null	null	null	1	1	null	1	80.8	81	64	60	1	null	null	1.73e-13	8.95	8.05	75.2	null	2.2
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.00219005	-0.00219005	null	null	null	null	-0.316	0.062	3.48e-07	-0.0236742	49.7	49	1450	3.97	1.92895	0.970059	15.8462	71.2766	8.06054	131.671	null	1	null	null	1	1	null	1	87.1	87	64	57	null	null	null	2.13e-24	7.09	8.06	132	null	64.2	64	1450	6.31	1.60973	1.19636	9.28158	69.8237	8.19793	63.6012	null	null	null	null	1	1	null	1	79.1	79	64	57	1	null	null	1.37e-10	8.9	8.2	63.6	null	-5.1
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0946018	0.0946018	1	null	null	null	-1.2	0.103	1.71e-31	0.0907035	49.6	49	1484	4.03	1.92895	3.49519	190.079	71.2766	35.9217	1953.53	null	1	null	null	1	1	null	1	261	257	64	59	null	null	null	7.96e-52	26.8	35.9	1950	null	64.3	64	1484	6.41	1.60973	1.30398	22.3967	69.8237	7.22431	124.082	null	null	null	null	1	1	null	1	92.2	93	64	59	null	null	null	5.19e-25	9.9	7.22	124	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.72803	0.72803	1	null	null	null	0.0495	0.0493	0.315	0.728717	49.4	49	1476	3.96	1.92895	4.25587	206.995	71.2766	46.9075	2281.46	null	1	null	null	1	1	null	1	278	273	64	59	null	null	null	6.15e-49	32.6	46.9	2280	null	64.3	64	1476	6.47	1.60973	7.38111	494.939	69.8237	38.1309	2556.86	null	null	null	null	1	1	null	1	565	556	64	59	1	null	null	1.01e-56	56.7	38.1	2560	null	1
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.363582	0.363582	1	null	null	null	-0.307	0.0541	1.36e-08	0.363012	49.2	49	1466	3.9	1.92895	3.35893	179.92	71.2766	35.7754	1916.29	null	1	null	null	1	1	null	1	251	244.5	64	56	null	null	null	1.61e-49	25.1	35.8	1920	null	64.1	64	1466	6.5	1.60973	3.12281	176.783	69.8237	16.6945	945.08	null	null	null	null	1	1	null	1	247	243	64	56	3	1	null	9.35e-51	23.3	16.7	945	null	-5.68
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.456893	0.456893	1	null	null	null	0.194	0.0512	0.000152	0.457668	49.4	49	1483	3.86	1.92895	2.53911	128.206	71.2766	27.623	1394.75	null	1	null	null	1	1	null	1	199	198.5	64	56	null	null	null	2.16e-48	18.9	27.6	1390	null	63.9	64	1483	6.5	1.60973	6.02783	416.355	69.8237	31.5488	2179.14	null	null	null	null	1	1	null	1	486	482.5	64	56	3	1	null	3.16e-55	45.1	31.5	2180	null	3.79
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.51913	0.51913	1	null	null	null	0.105	0.0497	0.0353	0.52035	49.6	49	1461	3.84	1.92895	2.63653	165.581	71.2766	29.0297	1823.14	null	1	null	null	1	1	null	1	237	234	64	56	2	null	null	1.48e-53	19.6	29	1820	null	63.7	64	1461	6.28	1.60973	7.9886	448.641	69.8237	41.3114	2320.05	null	null	null	null	1	1	null	1	518	510	64	56	null	null	null	2.64e-50	59.8	41.3	2320	null	2.1
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0329075	0.0329075	1	null	null	null	0.125	0.0512	0.0145	0.0206377	49.8	50	1482	3.81	1.92895	1.00332	20.7901	71.2766	9.32439	193.213	null	1	null	null	1	1	null	1	92.1	90.5	64	60	null	null	null	1.19e-30	7.54	9.32	193	null	64.3	64	1482	6.57	1.60973	1.81671	42.0596	69.8237	11.1305	257.688	null	null	null	null	1	1	null	1	112	109.5	64	60	1	null	null	9.51e-32	14	11.1	258	null	2.44
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	-0.0281906	-0.0281906	1	null	null	null	0.225	0.0523	1.77e-05	-0.0405907	49.9	50	1505	3.98	1.92895	0.98619	26.4692	71.2766	9.72816	261.102	null	1	null	null	1	1	null	1	97.7	96	64	59	null	null	null	5.19e-37	7.35	9.73	261	null	64.6	65	1505	6.92	1.60973	2.1838	75.8543	69.8237	12.6053	437.844	null	1	null	null	1	1	null	1	146	145	64	59	null	null	null	5.63e-41	16.7	12.6	438	null	4.29
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.920827	0.920827	1	null	null	null	0.102	0.0497	0.04	0.92083	49.9	50	1468	3.95	1.92895	96.0635	7932.43	71.2766	1183.77	97749.4	null	1	null	null	1	1	null	1	8000	7848.5	64	58	null	null	null	5.04e-61	732	1180	97700	null	64.7	65	1468	6.87	1.60973	268.566	26759.1	69.8237	1240.95	123644	null	1	null	null	1	1	null	1	26800	26535.5	64	58	2	null	null	1.22e-65	2050	1240	124000	null	2.05
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.21249	0.21249	1	null	null	null	-0.198	0.0517	0.000128	0.208882	50	50	1471	4.06	1.92895	1.63728	44.3299	71.2766	16.2314	439.47	null	1	null	null	1	1	null	1	116	112	64	61	null	null	null	2.74e-36	12.6	16.2	439	null	64.5	64	1471	6.85	1.60973	2.12323	48.5042	69.8237	12.1948	278.585	null	1	null	null	1	1	null	1	118	118	64	61	null	null	null	1.28e-31	16.5	12.2	279	null	-3.83
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.360776	0.360776	1	null	null	null	-0.643	0.0702	4.92e-20	0.357433	50.1	50	1471	4.15	1.92895	1.54158	33.9734	71.2766	13.3012	293.131	null	1	null	null	1	1	null	1	105	103.5	64	56	4	null	null	8.46e-30	11.4	13.3	293	null	64.2	64	1471	6.82	1.60973	1.22824	10.1049	69.8237	8.10532	66.6834	null	null	null	null	1	1	null	1	79.9	79.5	64	56	2	null	null	2.54e-11	9.07	8.11	66.7	null	-9.17
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0074332	0.0074332	1	null	null	null	-0.199	0.0513	0.000106	0.00301462	50	50	1478	4.11	1.92895	1.89532	107.157	71.2766	19.6511	1111.02	null	1	null	null	1	1	null	1	178	180	64	60	null	null	null	2.29e-54	14.6	19.7	1110	null	64.1	64	1478	6.52	1.60973	2.80853	127.976	69.8237	15.4236	702.807	null	null	null	null	1	1	null	1	198	198	64	60	1	null	null	4.94e-48	21.7	15.4	703	null	-3.88
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	6.94e-06	0.18221	0.18221	null	null	null	null	-0.586	0.322	0.0692	0.165446	49.6	49	1484	4.12	1.92895	0.781102	4.40136	71.2766	6.67333	37.6029	null	1	null	null	1	1	null	null	75.7	75	64	59	null	1	null	3.39e-07	5.71	6.67	37.6	null	64.2	64	1484	6.55	1.60973	1.10372	1.46445	69.8237	7.35584	9.75998	null	null	null	null	1	null	null	null	71.3	70	64	59	null	null	null	0.18943	8.34	7.36	9.76	null	-1.82
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.03232	-0.03232	1	null	null	null	0.203	0.0514	8.1e-05	-0.0388696	49.4	49	1495	3.94	1.92895	1.29864	63.5031	71.2766	13.4538	657.885	null	1	null	null	1	1	null	1	135	134	64	59	null	null	null	2.56e-51	9.8	13.5	658	null	64.1	64	1495	6.78	1.60973	3.1478	190.854	69.8237	17.3006	1048.95	null	null	null	null	1	1	null	1	261	259	64	59	1	null	null	1.73e-54	24.1	17.3	1050	null	3.94
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0301568	0.0301568	1	null	null	null	-0.031	0.0496	0.532	0.0171012	49.5	49	1481	4.01	1.92895	1.13044	39.2634	71.2766	11.3356	393.716	null	1	null	null	1	1	null	1	111	112	64	50	3	null	null	1.8e-38	7.81	11.3	394	null	64.1	64	1481	6.87	1.60973	1.54193	64.5563	69.8237	8.75544	366.566	null	null	null	null	1	1	null	1	134	135	64	50	6	1	null	5.39e-41	10.8	8.76	367	null	-0.625
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.039906	0.039906	1	null	null	null	0.0622	0.0511	0.224	0.0216189	49.5	49	1477	3.9	1.92895	0.75084	18.9993	71.2766	6.74108	170.576	null	1	null	null	1	1	null	1	90.3	90	64	58	null	2	null	5.89e-37	5.42	6.74	171	null	63.9	64	1477	6.85	1.60973	1.61049	31.0384	69.8237	10.2138	196.846	null	null	null	null	1	1	null	1	101	100	64	58	3	null	null	4.29e-27	12.2	10.2	197	null	1.22
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0791618	-0.0791618	1	null	null	null	-0.095	0.0505	0.0601	-0.102098	49.4	49	1484	3.93	1.92895	0.817705	30.0197	71.2766	7.79253	286.08	null	1	null	null	1	1	null	1	101	101	64	54	1	3	null	2.74e-44	5.74	7.79	286	null	63.8	64	1484	6.78	1.60973	1.64059	38.4726	69.8237	9.80227	229.868	null	null	null	null	1	1	null	1	108	107	64	54	2	2	null	3.44e-30	12	9.8	230	null	-1.88
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	-0.0447113	-0.0447113	1	null	null	null	0.266	0.0541	8.96e-07	-0.0582039	49.5	50	1488	3.95	1.92895	1.06536	16.8345	71.2766	9.79344	154.752	null	1	null	null	1	1	null	1	88.1	87	64	63	null	null	null	1.44e-24	8.24	9.79	155	null	63.6	63	1488	6.47	1.60973	1.9063	46.0652	69.8237	11.8077	285.329	null	null	null	null	1	1	null	1	116	115	64	63	null	null	null	1.08e-33	15	11.8	285	null	4.91
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.444875	0.444875	1	null	null	null	-0.112	0.0499	0.0246	0.444857	49.3	49	1488	4.08	1.92895	2.83818	125.435	71.2766	29.788	1316.5	null	1	null	null	1	1	null	1	197	196	64	59	2	null	null	7.76e-47	21.7	29.8	1320	null	63.8	64	1488	6.39	1.60973	3.59568	187.464	69.8237	19.5069	1017.01	null	null	null	null	1	1	null	1	257	255	64	59	null	null	null	1.18e-50	27.6	19.5	1020	null	-2.25
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0541819	0.0541819	null	null	null	null	-0.767	0.124	6.79e-10	0.0332095	49.1	49	1504	4.02	1.92895	0.939857	18.9475	71.2766	7.79845	157.217	null	1	null	null	1	1	null	1	90.2	91	64	58	null	null	null	1.13e-29	6.92	7.8	157	null	63.8	64	1504	6.43	1.60973	1.11485	3.91769	69.8237	7.6503	26.884	null	null	null	null	1	1	null	null	73.7	75	64	58	null	null	null	0.000839194	8.35	7.65	26.9	null	-6.17
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.748119	0.748119	1	null	null	null	-0.0911	0.0496	0.0661	0.749154	49	49	1510	3.95	1.92895	3.64166	234.465	71.2766	40.1337	2583.97	null	1	null	null	1	1	null	1	306	300.5	64	62	1	null	null	3.58e-58	28.6	40.1	2580	null	63.9	64	1510	6.6	1.60973	7.25249	405.467	69.8237	37.4703	2094.86	null	null	null	null	1	1	null	1	475	470.5	64	62	null	null	null	3.56e-54	57.1	37.5	2090	null	-1.84
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.920267	0.920267	1	null	null	null	0.0283	0.0492	0.565	0.920294	48.5	49	2014	3.93	1.92895	26.7963	1990.02	71.2766	312.774	23228	null	1	null	null	1	1	null	1	2060	2008.5	64	58	3	null	null	1.98e-58	204	313	23200	null	63.9	64	2014	6.74	1.60973	59.7776	5082.45	69.8237	291.603	24792.9	null	null	null	null	1	1	null	1	5150	5066.5	64	58	null	null	null	9.65e-62	455	292	24800	null	0.576
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-7.04e-06	-0.0959761	-0.0959761	null	null	null	null	-0.239	0.0627	0.000144	-0.128701	48.3	48	1996	3.82	1.92895	0.853042	12.8363	71.2766	7.08015	106.54	null	null	null	1	1	1	null	1	84.1	84	64	62	null	null	null	7.38e-24	6.44	7.08	107	null	63.6	64	1996	6.47	1.60973	1.0946	8.96664	69.8237	7.50919	61.513	null	null	null	null	1	1	null	1	78.8	79	64	62	null	null	null	1.3e-11	8.47	7.51	61.5	null	-3.8
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-2.53e-06	0.0473508	0.0473508	1	null	null	null	-0.201	0.0607	0.000943	0.0213557	49	49	1511	4.06	1.92895	0.918871	11.3955	71.2766	7.62599	94.5748	null	1	null	1	1	1	null	1	82.7	82	64	61	null	null	null	3.26e-19	6.93	7.63	94.6	null	64	64	1511	6.84	1.60973	0.947449	8.68451	69.8237	6.50016	59.5818	null	null	null	null	1	1	null	1	78.5	79	64	61	1	null	null	2.31e-13	7.23	6.5	59.6	null	-3.31
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.911919	0.911919	1	null	null	null	0.152	0.0504	0.00248	0.911926	49.3	49	1472	4.06	1.92895	54.1809	4763.28	71.2766	655.589	57635.7	null	1	null	null	1	1	null	1	4830	4730	64	59	null	null	null	2.03e-63	416	656	57600	null	64	64	1472	6.83	1.60973	211.826	17398.2	69.8237	996.791	81870.8	null	null	null	null	1	1	null	1	17500	17148	64	59	3	null	null	1.02e-61	1630	997	81900	null	3.03
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.888367	0.888367	1	null	null	null	0.0551	0.0493	0.263	0.888643	49.1	49	1456	4.07	1.92895	8.36138	467.527	71.2766	94.4666	5282.1	null	1	null	null	1	1	null	1	539	524	64	61	null	null	null	1.57e-53	65.3	94.5	5280	null	63.9	64	1456	6.6	1.60973	21.1974	1189.95	69.8237	106.83	5997.04	null	null	null	null	1	1	null	1	1260	1263	64	61	1	null	null	1.42e-53	166	107	6000	null	1.12
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.242763	0.242763	1	null	null	null	-0.158	0.0523	0.00246	0.235113	49	49	1506	3.98	1.92895	0.965128	23.9234	71.2766	8.6297	213.911	null	1	null	null	1	1	null	1	95.2	96	64	60	null	null	null	2.06e-35	7.24	8.63	214	null	64	64	1506	6.83	1.60973	1.4071	23.3263	69.8237	8.96034	148.54	null	null	null	null	1	1	null	1	93.2	93.5	64	60	null	null	null	2.32e-24	10.8	8.96	149	null	-3.03
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.120113	0.120113	1	null	null	null	-0.0725	0.0496	0.144	0.115687	48.9	49	1519	3.88	1.92895	1.2345	55.9815	71.2766	12.7329	577.403	null	1	null	null	1	1	null	1	127	127	64	62	null	null	null	2.23e-51	9.53	12.7	577	null	64	64	1519	6.85	1.60973	2.75891	88.515	69.8237	15.2304	488.643	null	null	null	null	1	1	null	1	158	156	64	62	1	null	null	3.55e-40	21.7	15.2	489	null	-1.46
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.428195	0.428195	1	null	null	null	0.072	0.0494	0.145	0.42913	48.8	49	1503	3.98	1.92895	2.58149	297.068	71.2766	28.7372	3306.96	null	1	null	null	1	1	null	1	368	370	64	61	null	null	null	4.23e-73	20.1	28.7	3310	null	63.9	64	1503	6.86	1.60973	8.68992	763.078	69.8237	44.448	3903.06	null	null	null	null	1	1	null	1	833	827	64	61	null	null	null	3.88e-65	67.9	44.4	3900	null	1.46
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.200919	-0.200919	1	null	null	null	-1.18	0.102	2.27e-31	-0.208869	49.2	49	1480	3.85	1.92895	3.11127	192.823	71.2766	32.0339	1985.32	null	1	null	null	1	1	null	1	264	266	64	60	null	null	null	6.66e-56	24	32	1990	null	63.9	64	1480	6.82	1.60973	1.44147	23.4596	69.8237	7.97155	129.736	null	null	null	null	1	1	null	1	93.3	91.5	64	60	null	null	null	6.17e-24	11.1	7.97	130	null	-11.7
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.508263	0.508263	1	null	null	null	0.0336	0.0492	0.495	0.509043	49.3	49	1474	3.84	1.92895	3.14796	383.105	71.2766	35.2998	4295.96	null	1	null	null	1	1	null	1	454	454	64	55	null	1	null	3.31e-68	23.3	35.3	4300	null	63.5	63	1474	6.46	1.60973	8.89773	914.013	69.8237	45.18	4641.08	null	null	null	null	1	1	null	1	984	984	64	55	2	null	null	1.17e-63	66	45.2	4640	null	0.682
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.0139792	-0.0139792	1	null	null	null	-0.133	0.0527	0.0116	-0.0334827	49.2	49	1489	3.84	1.92895	0.915609	20.1234	71.2766	7.98853	175.573	null	1	null	null	1	1	null	1	91.4	91	64	55	2	2	null	5.62e-31	6.55	7.99	176	null	63.9	64	1489	6.81	1.60973	1.43724	19.8127	69.8237	9.37954	129.299	null	null	null	null	1	1	null	1	89.6	89	64	55	1	null	null	1.14e-19	10.6	9.38	129	null	-2.52
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.119783	-0.119783	null	null	null	null	-0.697	0.102	6.8e-12	-0.160704	49.3	49	1471	3.9	1.92895	0.784897	18.3844	71.2766	6.51343	152.562	null	1	null	null	1	1	null	1	89.7	90	64	59	1	null	null	7.53e-35	5.74	6.51	153	null	64.3	64	1471	7.05	1.60973	1.00447	4.46445	69.8237	6.89206	30.6324	null	null	null	null	1	1	null	1	74.3	74	64	59	null	null	null	3.65e-05	7.56	6.89	30.6	null	-6.86
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.25981	0.25981	1	null	null	null	0.0556	0.0493	0.26	0.259251	49.1	49	1439	4.16	1.92895	2.7989	148.723	71.2766	30.4215	1616.49	null	1	null	null	1	1	null	1	220	221	64	60	null	null	null	4.33e-52	21.6	30.4	1620	null	64.3	64	1439	6.93	1.60973	4.85229	350.726	69.8237	25.4193	1837.32	null	1	null	null	1	1	null	1	421	418.5	64	60	null	null	null	1.89e-59	37.6	25.4	1840	null	1.13
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.950841	0.950841	1	null	null	null	-0.0494	0.0493	0.316	0.950842	49	49	1427	4.15	1.92895	190.191	13403.7	71.2766	2377.64	167564	null	1	null	null	1	1	null	1	13500	13217	64	60	null	null	null	1.18e-58	1470	2380	168000	null	64	64	1427	6.6	1.60973	447.785	32831.8	69.8237	2039.5	149537	null	null	null	null	1	1	null	1	32900	32235.5	64	60	null	null	null	1.17e-59	3470	2040	150000	null	-1
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.134408	0.134408	1	null	null	null	-0.0252	0.0493	0.61	0.129866	49.2	49	1435	4.07	1.92895	1.42997	61.7412	71.2766	14.7768	638.011	null	1	null	null	1	1	null	1	133	133	64	56	1	null	null	6.47e-46	10.5	14.8	638	null	64	64	1435	6.49	1.60973	2.42051	109.266	69.8237	13.3372	602.061	null	null	null	null	1	1	null	1	179	180.5	64	56	1	null	null	1.35e-45	18.1	13.3	602	null	-0.511
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.122171	0.122171	1	null	null	null	0.0459	0.0503	0.361	0.11091	49.2	49	1432	3.68	1.92895	1.07699	24.5091	71.2766	10.1798	231.662	null	1	null	null	1	1	null	1	95.8	95.5	64	56	null	null	null	1.91e-31	7.85	10.2	232	null	63.6	63	1432	6.21	1.60973	1.45544	42.7477	69.8237	8.76754	257.511	null	null	null	null	1	1	null	1	113	111.5	64	56	1	1	null	3.6e-36	10.8	8.77	258	null	0.914
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.136435	0.136435	1	null	null	null	0.0532	0.0494	0.282	0.132488	49.3	49	1429	3.73	1.92895	1.62659	58.4827	71.2766	16.8076	604.305	null	1	null	null	1	1	null	1	130	128.5	64	54	null	null	null	4.43e-40	11.8	16.8	604	null	63.8	63	1429	5.98	1.60973	2.49536	123.954	69.8237	13.7504	683.033	null	null	null	null	1	1	null	1	194	194.5	64	54	4	1	null	1.45e-46	18.3	13.8	683	null	1.08
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.00687477	-0.00687477	1	null	null	null	0.44	0.0598	1.94e-13	-0.0205163	49.8	50	1455	4	1.92895	0.893728	13.9515	71.2766	8.24066	128.64	null	1	null	null	1	1	null	1	85.2	85	64	57	null	null	null	1.23e-23	6.5	8.24	129	null	63.9	64	1455	6.1	1.60973	2.07303	57.3518	69.8237	12.8014	354.16	null	null	null	null	1	1	null	1	127	128	64	57	1	null	null	9.44e-35	15.6	12.8	354	null	7.35
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.948174	0.948174	1	null	null	null	0.077	0.0495	0.12	0.948201	49.8	50	1465	4.11	1.92895	28.1562	1784.52	71.2766	328.007	20788.8	null	1	null	null	1	1	null	1	1860	1809	64	58	null	null	null	1.5e-54	214	328	20800	null	64.4	64	1465	6.44	1.60973	70.1743	5078.18	69.8237	342.988	24820.4	null	1	null	null	1	1	null	1	5150	5034.5	64	58	1	null	null	8.69e-58	534	343	24800	null	1.56
