 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.955789	0.955789	1	null	null	null	-0.0112	0.0491	0.819	0.955803	46.4	46	1510	3.66	3.69217	34.1089	2339.36	65.8274	365.817	25089.5	null	null	null	null	1	1	null	1	2410	2349.5	67	60	null	null	null	5.56e-58	264	366	25100	null	65.8	66	1510	6.65	6.40553	82.4708	4581.61	76.4566	440.076	24448.1	null	null	1	null	1	1	null	1	4660	4474.5	67	60	null	null	null	1.18e-52	639	440	24400	null	-0.229
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.173437	0.173437	1	null	null	null	-4.24e-05	0.0501	0.999	0.0448062	46.9	47	1482	3.65	3.69217	1.14823	23.5235	65.8274	12.122	248.341	null	null	null	null	1	1	null	1	89.4	89	67	57	null	1	null	1.03e-32	7.97	12.1	248	null	66.1	66	1482	6.88	6.40553	2.05362	45.8066	76.4566	11.1327	248.317	null	null	null	null	1	1	null	1	122	123	67	57	null	null	null	8.68e-35	14.3	11.1	248	null	-0.000847
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.982128	0.982128	1	null	null	null	0.278	0.0532	1.77e-07	0.982134	46.9	47	1412	3.25	3.69217	81.9127	6747.6	65.8274	874.18	72010.9	null	null	null	null	1	1	null	1	6810	6626	67	59	null	null	null	8.57e-62	629	874	72000	null	66.1	66	1412	7	6.40553	353.634	25449.4	76.4566	1896.4	136475	null	null	null	null	1	1	null	1	25500	24823	67	59	null	null	null	2.02e-58	2720	1900	136000	null	5.22
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.937149	0.937149	1	null	null	null	-0.0983	0.0497	0.0477	0.937166	46.9	47	1504	3.65	3.69217	19.3469	1410.28	65.8274	209.226	15251.3	null	null	null	null	1	1	null	1	1480	1451.5	67	58	1	null	null	5.17e-58	147	209	15300	null	66.3	66	1504	7.01	6.40553	34.4373	2298.1	76.4566	182.242	12161.5	null	null	null	null	1	1	null	1	2370	2365.5	67	58	1	null	null	7.57e-56	262	182	12200	null	-1.98
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.552965	0.552965	1	null	null	null	-0.00896	0.0491	0.855	0.548473	46.8	47	1500	3.6	3.69217	3.65916	267.596	65.8274	38.2589	2797.9	null	null	null	null	1	1	null	1	333	331	67	59	null	null	null	3.36e-60	27.9	38.3	2800	null	66	66	1500	7.1	6.40553	7.47649	500.73	76.4566	40.9233	2740.79	null	null	null	null	1	1	null	1	577	571	67	59	1	null	null	1.42e-57	57.1	40.9	2740	null	-0.182
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.273291	0.273291	null	null	null	null	-2	1000	1	-0.0166587	46.9	47	1478	3.61	3.69217	0.86255	24.2779	65.8274	9.19758	258.881	null	null	null	null	1	1	null	1	90.1	91	67	57	null	null	null	8.55e-48	5.55	9.2	259	null	65.6	66	1478	6.69	6.40553	1.29992	-1.19344	76.4566	6.97673	-6.40524	null	null	null	null	1	null	null	null	75.3	75	67	57	2	null	null	0.360618	7.84	6.98	-6.41	null	0
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.219306	0.219306	1	null	null	null	0.0848	0.0505	0.0928	0.0478423	46.9	47	1508	3.76	3.69217	0.997577	21.8178	65.8274	10.5253	230.198	null	null	null	null	1	1	null	1	87.6	88	67	62	null	null	null	5.77e-38	7.01	10.5	230	null	65.5	65	1508	6.74	6.40553	1.76703	51.5918	76.4566	9.58471	279.843	null	null	null	null	1	1	null	1	128	128	67	62	null	null	null	1.62e-47	12.5	9.58	280	null	1.68
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.19e-05	0.249203	0.249203	null	null	null	null	0.501	0.337	0.137	-0.100689	47.1	47	1510	3.62	3.69217	0.749231	0.935343	65.8274	8.01782	10.0095	null	null	null	null	1	null	null	null	66.8	67	67	59	2	1	null	0.214507	4.6	8.02	10	null	65.5	65	1510	6.87	6.40553	1.35314	5.93323	76.4566	7.23648	31.7304	null	null	null	null	1	1	null	null	82.4	82	67	59	null	null	null	2.72e-05	8.48	7.24	31.7	null	1.49
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0762781	0.0762781	1	null	null	null	-0.155	0.0506	0.00211	0.00159323	47.2	47	1491	3.65	3.69217	1.58862	70.2393	65.8274	16.959	749.825	null	null	null	null	1	1	null	1	136	133.5	67	60	null	null	null	1.56e-52	11.8	17	750	null	65.3	65	1491	6.65	6.40553	2.6851	97.7767	76.4566	14.3948	524.179	null	null	null	null	1	1	null	1	174	175.5	67	60	1	null	null	3.39e-47	19.9	14.4	524	null	-3.07
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.356159	0.356159	null	null	null	null	0.091	0.122	0.457	0.0671086	47.2	47	1498	3.68	3.69217	0.81888	2.82175	65.8274	8.7868	30.2782	null	null	null	null	1	1	null	null	68.6	68	67	57	null	null	null	0.000835362	5.16	8.79	30.3	null	65.4	65	1498	6.61	6.40553	1.24692	6.99954	76.4566	6.65044	37.3322	null	null	null	null	1	1	null	null	83.5	84	67	57	3	1	null	1.45e-07	7.33	6.65	37.3	null	0.745
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.603553	0.603553	1	null	null	null	-0.22	0.0517	2.1e-05	0.600477	47.1	47	1501	3.8	3.69217	4.97721	378.552	65.8274	52.1589	3967.06	null	null	null	null	1	1	null	1	444	443	67	58	null	null	null	9.37e-60	37.7	52.2	3970	null	65.6	65	1501	6.58	6.40553	5.32008	437.768	76.4566	29.0536	2390.7	null	null	null	null	1	1	null	1	514	513	67	58	1	null	null	5.15e-63	40.1	29.1	2390	null	-4.25
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.567517	0.567517	1	null	null	null	0.123	0.05	0.0138	0.565396	47	47	1493	3.8	3.69217	4.30994	338.817	65.8274	45.5783	3583.04	null	null	null	null	1	1	null	1	405	395	67	59	null	null	null	1.18e-61	32.9	45.6	3580	null	65.5	65	1493	6.7	6.40553	11.2348	878.73	76.4566	60.7997	4755.46	null	null	null	null	1	1	null	1	955	941	67	59	null	null	null	5.98e-61	86.1	60.8	4760	null	2.46
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.279364	0.279364	1	null	null	null	0.633	0.0678	1e-20	0.263023	47	47	1490	3.76	3.69217	1.37557	62.8823	65.8274	14.8804	680.238	null	null	null	null	1	1	null	1	129	129	67	62	null	null	null	8.12e-57	10.2	14.9	680	null	65.7	66	1490	6.92	6.40553	7.16717	551.963	76.4566	37.9175	2920.12	null	null	null	null	1	1	null	1	628	622.5	67	62	null	null	null	1.24e-63	56.1	37.9	2920	null	9.34
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.29185	0.29185	1	null	null	null	-0.309	0.0541	1.08e-08	0.286551	46.9	47	1525	3.74	3.69217	5.64705	629.506	65.8274	60.1476	6704.97	null	null	null	null	1	1	null	1	695	689	67	57	null	null	null	3.88e-68	42.5	60.1	6700	null	66.1	66	1525	6.92	6.40553	7.1071	612.14	76.4566	38.1873	3289.1	null	null	null	null	1	1	null	1	689	687	67	57	1	null	null	2.24e-62	53.3	38.2	3290	null	-5.72
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.260764	0.260764	1	null	null	null	-0.029	0.0492	0.555	0.251176	47.1	47	1497	3.66	3.69217	3.06429	351.851	65.8274	32.2342	3701.22	null	null	null	null	1	1	null	1	418	417.5	67	56	null	null	null	1.46e-69	22.7	32.2	3700	null	66.1	66	1497	6.73	6.40553	7.64123	636.311	76.4566	41.572	3461.84	null	null	null	null	1	1	null	1	713	717.5	67	56	2	null	null	1.55e-60	56.9	41.6	3460	null	-0.59
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.890532	0.890532	1	null	null	null	-0.00495	0.0491	0.92	0.890534	47.3	47	1473	3.73	3.69217	28.0822	3901.29	65.8274	300.651	41767.6	null	null	null	null	1	1	null	1	3970	3907	67	58	1	null	null	7.23e-74	214	301	41800	null	66.2	66	1473	6.47	6.40553	59.9407	7724.92	76.4566	320.416	41294	null	null	null	null	1	1	null	1	7800	7708.5	67	58	2	null	null	5.29e-72	456	320	41300	null	-0.101
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.266549	0.266549	1	null	null	null	-0.129	0.0501	0.0101	0.246346	47.3	47	1499	3.71	3.69217	2.46571	172.093	65.8274	26.5124	1850.43	null	null	null	null	1	1	null	1	238	238	67	63	null	null	null	8.72e-64	19.2	26.5	1850	null	66	66	1499	6.69	6.40553	4.65459	258.432	76.4566	24.774	1375.51	null	null	null	null	1	1	null	1	335	331	67	63	null	null	null	7.07e-57	36.4	24.8	1380	null	-2.57
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.126759	0.126759	1	null	null	null	0.0333	0.0493	0.5	0.0362324	47.3	48	1473	3.76	3.69217	1.23278	61.0031	65.8274	13.0878	647.64	null	null	null	null	1	1	null	1	127	128	67	59	null	null	null	2.02e-59	8.81	13.1	648	null	65.5	65	1473	6.6	6.40553	2.74112	129.713	76.4566	14.7764	699.239	null	null	null	null	1	1	null	1	206	207	67	59	null	null	null	6.24e-54	20.2	14.8	699	null	0.675
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.168286	0.168286	1	null	null	null	-1.43	0.119	2.68e-33	0.0966416	47.4	47	1477	3.79	3.69217	2.50778	324.873	65.8274	26.6497	3452.36	null	null	null	null	1	1	null	1	391	387.5	67	60	null	null	null	3.97e-78	19.1	26.6	3450	null	65.9	66	1477	7.13	6.40553	1.43715	23.8934	76.4566	7.73969	128.676	null	null	null	null	1	1	null	1	100	99	67	60	1	1	null	6.52e-31	9.34	7.74	129	null	-12
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.226257	0.226257	1	null	null	null	0.166	0.0506	0.00105	0.220755	47.4	47	1494	3.74	3.69217	3.64772	536.749	65.8274	39.2719	5778.71	null	null	null	null	1	1	null	1	603	599	67	59	null	null	null	2.92e-78	27.8	39.3	5780	null	65.8	66	1494	6.97	6.40553	11.3348	1592.71	76.4566	60.253	8466.45	null	null	null	null	1	1	null	1	1670	1664	67	59	1	null	null	9.3e-76	86.9	60.3	8470	null	3.28
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.40884	0.40884	1	null	null	null	0.0795	0.0554	0.151	0.265525	47.3	47	1499	3.65	3.69217	0.86441	8.3278	65.8274	9.3133	89.7252	null	null	null	null	1	1	null	null	74.2	74	67	58	1	null	null	9.07e-16	5.62	9.31	89.7	null	65.4	65	1499	6.53	6.40553	1.80288	20.2848	76.4566	9.57648	107.748	null	null	null	null	1	1	null	1	96.7	95	67	58	null	null	null	2.37e-18	12.4	9.58	108	null	1.43
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.178395	0.178395	1	null	null	null	0.165	0.0506	0.00113	0.137606	47.1	47	1484	3.67	3.69217	1.71341	106.495	65.8274	18.547	1152.77	null	null	null	null	1	1	null	1	172	170.5	67	62	null	null	null	5.03e-63	13	18.5	1150	null	65.4	65	1484	6.45	6.40553	3.84687	318.64	76.4566	20.3385	1684.66	null	null	null	null	1	1	null	1	395	393.5	67	62	null	null	null	1.22e-68	29.7	20.3	1680	null	3.26
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0730542	0.0730542	1	null	null	null	0.121	0.0503	0.0162	-0.0394249	46.9	47	1495	3.81	3.69217	1.29708	33.9307	65.8274	13.8506	362.322	null	null	null	null	1	1	null	1	99.8	99	67	62	1	null	null	3.11e-40	9.58	13.9	362	null	65.4	65	1495	6.46	6.40553	2.28288	89.2853	76.4566	12.235	478.523	null	null	null	null	1	1	null	1	166	165.5	67	62	1	null	null	1.38e-52	16.9	12.2	479	null	2.4
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.291519	0.291519	1	null	null	null	-0.242	0.0522	3.52e-06	0.280744	47	47	1500	3.82	3.69217	3.51906	536.358	65.8274	37.2871	5683.1	null	null	null	null	1	1	null	1	602	603	67	54	3	null	null	1.11e-73	25.6	37.3	5680	null	65.2	65	1500	6.71	6.40553	5.79954	602.303	76.4566	31.3247	3253.18	null	null	null	null	1	1	null	1	679	675.5	67	54	null	1	null	9.04e-65	42.2	31.3	3250	null	-4.64
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.750982	0.750982	1	null	null	null	0.108	0.0498	0.0305	0.750967	47.3	47	1499	3.86	3.69217	27.0124	2746.22	65.8274	289.341	29415.9	null	null	null	null	1	1	null	1	2810	2807	67	58	1	null	null	3.63e-66	206	289	29400	null	65.2	65	1499	7	6.40553	71.9643	7054.82	76.4566	384.499	37693.3	null	null	null	null	1	1	null	1	7130	7140	67	58	null	null	null	2.97e-65	548	384	37700	null	2.16
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.599181	0.599181	1	null	null	null	0.0388	0.0492	0.431	0.597721	47.1	47	1492	3.83	3.69217	5.45006	652.366	65.8274	58.6649	7022.12	null	null	null	null	1	1	null	1	718	721	67	57	1	null	null	6.16e-70	41	58.7	7020	null	65.3	65	1492	6.66	6.40553	12.5327	1444.1	76.4566	66.6336	7677.96	null	null	null	null	1	1	null	1	1520	1496	67	57	null	null	null	1.12e-68	94.4	66.6	7680	null	0.788
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.357518	0.357518	1	null	null	null	-1.09	0.0956	2.31e-30	0.329043	47.1	47	1479	3.89	3.69217	2.68666	192.76	65.8274	28.7991	2066.25	null	null	null	null	1	1	null	1	259	255	67	63	null	null	null	4.68e-64	21	28.8	2070	null	65.5	66	1479	6.57	6.40553	1.64358	31.1148	76.4566	8.77501	166.121	null	null	null	null	1	1	null	1	108	106	67	63	null	null	null	3.66e-34	11.5	8.78	166	null	-11.5
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.37414	0.37414	1	null	null	null	0.0169	0.0494	0.732	0.305879	47.1	47	1509	3.86	3.69217	1.12318	43.5181	65.8274	12.1039	468.972	null	null	null	null	1	1	null	1	109	109	67	55	3	null	null	3.99e-51	7.63	12.1	469	null	66	66	1509	7.02	6.40553	2.67346	91.8161	76.4566	14.1978	487.603	null	null	null	null	1	1	null	1	168	168	67	55	1	null	null	5.23e-43	19	14.2	488	null	0.342
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.277909	0.277909	1	null	null	null	-0.0808	0.0498	0.105	0.194211	47.2	47	1463	3.85	3.69217	1.08381	44.6112	65.8274	11.6136	478.03	null	null	null	null	1	1	null	1	110	109	67	57	2	null	null	3.98e-55	7.44	11.6	478	null	66.3	66	1463	7.15	6.40553	2.7047	74.3153	76.4566	14.4455	396.91	null	null	null	null	1	1	null	1	151	148	67	57	null	null	null	6.31e-38	19.5	14.4	397	null	-1.62
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.443086	0.443086	1	null	null	null	-0.0502	0.0493	0.308	0.43321	47.1	47	1467	3.72	3.69217	3.19293	292.506	65.8274	33.417	3061.34	null	null	null	null	1	1	null	1	358	357	67	60	null	null	null	2.19e-67	24.5	33.4	3060	null	66.3	66	1467	7.17	6.40553	5.26473	498.693	76.4566	28.7887	2726.97	null	null	null	null	1	1	null	1	575	574	67	60	1	null	null	1.68e-68	40.3	28.8	2730	null	-1.02
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.351176	0.351176	1	null	null	null	0.331	0.0549	1.52e-09	0.323277	46.9	47	1481	3.77	3.69217	1.40235	63.2244	65.8274	14.8095	667.682	null	null	null	null	1	1	null	1	129	126.5	67	58	null	null	null	1.62e-53	10.1	14.8	668	null	65.8	66	1481	7.12	6.40553	4.59229	264.319	76.4566	24.8867	1432.41	null	null	null	null	1	1	null	1	341	339	67	58	null	null	null	1.76e-54	34.5	24.9	1430	null	6.04
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.213462	0.213462	1	null	null	null	-0.0781	0.0501	0.119	0.116006	46.8	47	1489	3.67	3.69217	1.33016	31.5964	65.8274	13.9741	331.938	null	null	null	null	1	1	null	1	97.4	98	67	59	1	null	null	4.54e-36	9.61	14	332	null	66	66	1489	7.14	6.40553	2.14503	50.8993	76.4566	11.6852	277.279	null	null	null	null	1	1	null	1	127	125	67	59	3	null	null	8.99e-37	15.3	11.7	277	null	-1.56
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.200587	0.200587	1	null	null	null	-0.0174	0.0494	0.724	0.0764796	46.7	47	1497	3.66	3.69217	1.14052	48.2652	65.8274	12.2965	520.37	null	null	null	null	1	1	null	1	114	112.5	67	54	null	2	null	7.58e-53	7.7	12.3	520	null	66.2	66	1497	7.07	6.40553	2.06374	94.173	76.4566	10.9547	499.888	null	null	null	null	1	1	null	1	171	172.5	67	54	3	2	null	3.46e-54	14	11	500	null	-0.353
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.853343	0.853343	1	null	null	null	0.683	0.0704	3.03e-22	0.855575	46.6	47	1499	3.65	3.69217	4.64129	315.19	65.8274	49.9583	3392.67	null	null	null	null	1	1	null	1	381	379	67	59	null	null	null	8.55e-58	35.5	50	3390	null	66.6	66	1499	7.2	6.40553	33.5263	3075.07	76.4566	178.255	16349.7	null	null	null	null	1	1	null	1	3150	3141	67	59	3	null	null	1.56e-64	257	178	16300	null	9.7
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.291707	0.291707	1	null	null	null	0.0818	0.0497	0.0995	0.229911	46.4	46	1499	3.73	3.69217	1.21492	48.6472	65.8274	13.0357	521.97	null	null	null	null	1	1	null	1	114	113	67	59	1	1	null	5.48e-53	8.66	13	522	null	66.6	66	1499	7.34	6.40553	3.08224	118.154	76.4566	16.44	630.207	null	null	null	null	1	1	null	1	195	193	67	59	null	null	null	7.98e-47	22.9	16.4	630	null	1.65
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.435738	0.435738	1	null	null	null	0.181	0.0509	0.000374	0.416125	46.2	46	1521	3.68	3.69217	1.75964	80.6112	65.8274	18.7329	858.175	null	null	null	null	1	1	null	1	146	146	67	57	2	null	null	1.4e-50	12.8	18.7	858	null	66.6	66	1521	7.26	6.40553	4.60783	242.315	76.4566	24.7708	1302.64	null	null	null	null	1	1	null	1	319	312	67	57	null	null	null	1.77e-51	34.3	24.8	1300	null	3.56
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.932324	0.932324	1	null	null	null	0.223	0.0518	1.64e-05	0.932355	45.3	45	1975	3.69	3.69217	23.7299	1642.48	65.8274	254.694	17628.9	null	null	null	null	1	1	null	1	1710	1704	67	61	2	null	null	5.64e-59	185	255	17600	null	66.3	66	1975	6.78	6.40553	66.4569	5525.9	76.4566	354.356	29464.8	null	null	null	null	1	1	null	1	5600	5466	67	61	1	null	null	1.09e-63	519	354	29500	null	4.31
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.330069	0.330069	1	null	null	null	0.0721	0.0497	0.147	0.21452	44.8	45	2012	3.64	3.69217	1.04581	38.6905	65.8274	11.2346	415.633	null	1	null	null	1	1	null	1	105	104	67	56	1	1	null	6.88e-52	7.06	11.2	416	null	65.7	66	2012	6.78	6.40553	2.01036	92.1148	76.4566	10.71	490.736	null	null	null	null	1	1	null	1	169	170.5	67	56	3	null	null	2.74e-56	13.9	10.7	491	null	1.45
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.286119	0.286119	1	null	null	null	0.105	0.0518	0.0422	0.121546	46.3	46	1506	3.58	3.69217	0.956235	13.7917	65.8274	10.2729	148.165	null	null	null	null	1	1	null	1	79.6	80	67	63	null	null	null	1.09e-25	6.69	10.3	148	null	65.3	65	1506	6.51	6.40553	1.75477	35.4482	76.4566	9.34792	188.837	null	null	null	null	1	1	null	1	112	112	67	63	null	null	null	1.87e-35	12.5	9.35	189	null	2.03
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.307563	0.307563	1	null	null	null	0.394	0.0571	4.84e-12	0.287407	46.6	47	1497	3.6	3.69217	1.27704	59.983	65.8274	13.5205	635.059	null	null	null	null	1	1	null	1	126	126	67	58	2	null	null	2.29e-56	9.1	13.5	635	null	65.4	65	1497	6.55	6.40553	6.11076	291.25	76.4566	33.0318	1574.36	null	null	null	null	1	1	null	1	368	370	67	58	2	null	null	9.49e-49	46.2	33	1570	null	6.91
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.411291	0.411291	1	null	null	null	-0.105	0.0498	0.0357	0.377307	46.7	47	1492	3.62	3.69217	1.77405	76.156	65.8274	18.7307	804.066	null	null	null	null	1	1	null	1	142	142.5	67	60	2	null	null	1.5e-50	13.3	18.7	804	null	65.7	65	1492	6.66	6.40553	3.08435	116.56	76.4566	16.7186	631.81	null	null	null	null	1	1	null	1	193	190	67	60	null	null	null	5.82e-47	23.1	16.7	632	null	-2.1
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.40682	0.40682	1	null	null	null	0.0502	0.0493	0.308	0.397609	46.7	47	1509	3.61	3.69217	3.18077	229.284	65.8274	33.1824	2391.93	null	null	null	null	1	1	null	1	295	297	67	54	null	null	null	2.79e-56	23.1	33.2	2390	null	65.9	66	1509	7.03	6.40553	6.07897	489.432	76.4566	33.3486	2684.98	null	null	null	null	1	1	null	1	566	564	67	54	5	null	null	1.39e-58	44.3	33.3	2680	null	1.02
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.481332	0.481332	1	null	null	null	0.0174	0.0492	0.723	0.462961	46.8	47	1523	3.66	3.69217	2.10026	117.14	65.8274	22.7506	1268.89	null	null	null	null	1	1	null	1	183	183	67	61	null	null	null	3.97e-57	16	22.8	1270	null	66	66	1523	6.97	6.40553	4.01515	250.002	76.4566	21.2132	1320.84	null	null	null	null	1	1	null	1	326	325	67	61	1	null	null	1.71e-59	30.8	21.2	1320	null	0.354
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.367272	0.367272	1	null	null	null	-0.0552	0.0493	0.263	0.364925	46.9	47	1522	3.73	3.69217	6.66191	1083.59	65.8274	71.9748	11707	null	null	null	null	1	1	null	1	1150	1145	67	60	null	null	null	1.44e-80	51.5	72	11700	null	66	66	1522	6.93	6.40553	12.1617	1946.24	76.4566	64.4226	10309.5	null	null	null	null	1	1	null	1	2020	2021.5	67	60	null	null	null	4.32e-80	94	64.4	10300	null	-1.12
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.440607	0.440607	1	null	null	null	-0.165	0.0506	0.00114	0.431045	47.1	47	1498	3.76	3.69217	3.1885	240.05	65.8274	33.4273	2516.61	null	null	null	null	1	1	null	1	306	306	67	57	1	null	null	9e-60	23.8	33.4	2520	null	65.9	66	1498	6.96	6.40553	5.47722	315.561	76.4566	29.8999	1722.63	null	null	null	null	1	1	null	1	392	398	67	57	null	null	null	4.04e-53	40.9	29.9	1720	null	-3.25
