 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.500092	0.500092	1	null	null	null	-0.133	0.0501	0.00794	0.500111	51	51	1504	4.05	1.51419	5.51954	530.174	63.1821	47.6336	4575.39	null	null	null	null	1	1	null	1	593	587	66	59	1	null	null	9.47e-66	42.4	47.6	4580	null	66.8	67	1504	7	1.90897	8.35596	675.178	73.9915	41.6895	3368.59	null	null	null	null	1	1	null	1	749	747	66	59	null	null	null	2.2e-61	64.2	41.7	3370	null	-2.65
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.102764	0.102764	1	null	null	null	-1.37	0.114	7.1e-33	0.0973517	50.8	51	1504	4.03	1.51419	2.20749	198.608	63.1821	20.1813	1815.72	null	null	null	null	1	1	null	1	262	262	66	62	null	null	null	2.62e-67	17.3	20.2	1820	null	65.9	65.5	1504	6.92	1.90897	1.33021	16.573	73.9915	6.26481	78.0532	null	null	null	null	1	1	null	1	90.6	89.5	66	62	null	1	null	7.1e-19	10.3	6.26	78.1	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.231917	0.231917	1	null	null	null	0.00995	0.0496	0.841	0.228247	50.9	51	1527	4	1.51419	1.0668	40.7031	63.1821	9.75302	372.119	null	null	null	null	1	1	null	1	104	103	66	61	null	null	null	1.24e-45	8.2	9.75	372	null	65.3	65	1527	6.6	1.90897	2.43744	80.8446	73.9915	11.4794	380.747	null	null	null	null	1	1	null	1	155	154	66	61	null	null	null	8.66e-41	18.9	11.5	381	null	0.201
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.162272	0.162272	1	null	null	null	0.0597	0.0494	0.227	0.159696	50.7	51	1498	3.99	1.51419	1.41114	78.3752	63.1821	12.6687	703.626	null	null	null	null	1	1	null	1	142	140	66	61	2	null	null	1.13e-54	10.9	12.7	704	null	65.6	65	1498	6.67	1.90897	3.49979	168.336	73.9915	16.7849	807.337	null	null	null	null	1	1	null	1	242	238	66	61	null	null	null	6.01e-50	27.3	16.8	807	null	1.21
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.517183	0.517183	1	null	null	null	0.231	0.052	9.02e-06	0.517828	50.9	51	1518	3.98	1.51419	2.18381	120.918	63.1821	19.5673	1083.44	null	null	null	null	1	1	null	1	184	179.5	66	60	3	null	null	3.96e-53	16.9	19.6	1080	null	66	66	1518	6.87	1.90897	5.94804	383.575	73.9915	28.5823	1843.21	null	null	null	null	1	1	null	1	458	447.5	66	60	2	null	null	1.53e-56	46	28.6	1840	null	4.44
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.801357	0.801357	1	null	null	null	-0.169	0.0507	0.000864	0.801406	50.9	51	1518	3.9	1.51419	15.3678	1102.73	63.1821	132.874	9534.5	null	null	null	null	1	1	null	1	1170	1139	66	59	2	null	null	2.32e-58	118	133	9530	null	66.1	66	1518	6.89	1.90897	18.4882	1298.14	73.9915	92.0678	6464.5	null	null	null	null	1	1	null	1	1370	1362	66	59	2	null	null	8.05e-58	142	92.1	6460	null	-3.33
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.106991	0.106991	1	null	null	null	-0.26	0.0532	9.85e-07	0.0996434	51.2	51	1519	3.9	1.51419	1.13522	50.4385	63.1821	10.4468	464.16	null	null	null	null	1	1	null	1	114	112.5	66	58	1	null	null	1.05e-47	8.53	10.4	464	null	66.1	66	1519	6.85	1.90897	2.01064	54.4913	73.9915	9.40737	254.954	null	null	null	null	1	1	null	1	128	128	66	58	1	null	null	7.74e-35	15.2	9.41	255	null	-4.89
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.038942	0.038942	1	null	null	null	-0.0956	0.0514	0.0631	0.0238701	51.2	51	1502	3.98	1.51419	0.904598	21.9146	63.1821	8.40372	203.587	null	null	null	null	1	1	null	1	85.1	84	66	62	null	null	null	1.11e-34	6.97	8.4	204	null	65.9	66	1502	6.94	1.90897	1.48963	35.2505	73.9915	6.904	163.376	null	null	null	null	1	1	null	1	109	110.5	66	62	1	null	null	2.18e-33	11.6	6.9	163	null	-1.86
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0525271	0.0525271	1	null	null	null	0.0883	0.0513	0.0854	0.0394422	51.1	51	1514	4.08	1.51419	0.88303	17.8351	63.1821	8.20428	165.707	null	null	null	null	1	1	null	1	81	80	66	58	1	1	null	4.82e-29	6.57	8.2	166	null	66	66	1514	6.83	1.90897	1.68849	43.8189	73.9915	7.82483	203.066	null	null	null	null	1	1	null	1	118	119	66	58	3	null	null	4.7e-34	12.7	7.82	203	null	1.72
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.634644	0.634644	1	null	null	null	-0.26	0.0527	7.98e-07	0.634782	50.9	51	1520	4.03	1.51419	6.5448	592.685	63.1821	56.461	5113	null	null	null	null	1	1	null	1	656	647.5	66	60	null	null	null	4.2e-65	50.7	56.5	5110	null	66.2	66	1520	6.6	1.90897	7.32759	562.859	73.9915	36.572	2809.23	null	null	null	null	1	1	null	1	637	642	66	60	2	null	null	6.2e-61	56.7	36.6	2810	null	-4.94
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.071091	0.071091	1	null	null	null	-0.517	0.0644	1.08e-15	0.0563492	50.5	51	1446	3.88	1.51419	1.001	26.5372	63.1821	9.21258	244.231	null	null	null	null	1	1	null	1	89.7	89	66	57	null	null	null	7.77e-35	7.43	9.21	244	null	66.5	67	1446	6.74	1.90897	1.28252	15.8857	73.9915	6.00008	74.319	null	null	null	null	1	1	null	1	89.9	90	66	57	3	null	null	3.63e-18	9.52	6	74.3	null	-8.02
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.445751	0.445751	1	null	null	null	0.139	0.0503	0.00565	0.446869	50.4	51	1494	3.81	1.51419	1.29895	60.0043	63.1821	11.6192	536.745	null	null	null	null	1	1	null	1	123	122	66	59	1	null	null	7.45e-49	9.87	11.6	537	null	66.4	66	1494	6.75	1.90897	3.77262	153.67	73.9915	18.1592	739.677	null	null	null	null	1	1	null	1	228	229	66	59	null	null	null	1.31e-44	28.9	18.2	740	null	2.77
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.81e-05	-0.104941	-0.104941	null	null	null	null	-0.615	0.215	0.00412	-0.145452	50.3	50	1486	3.81	1.51419	0.709823	4.23295	63.1821	6.75712	40.2953	null	null	null	null	1	1	null	1	67.4	68	66	53	1	null	null	1.43e-07	4.99	6.76	40.3	null	66.2	66	1486	6.93	1.90897	0.966223	2.15947	73.9915	4.37024	9.76734	null	null	null	null	1	null	null	null	76.2	76	66	53	3	1	null	0.0292483	6.82	4.37	9.77	null	-2.87
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.228963	0.228963	1	null	null	null	-0.0193	0.0492	0.695	0.227251	50.4	50	1469	3.91	1.51419	2.18984	108.835	63.1821	19.6293	975.574	null	null	null	null	1	1	null	1	172	170	66	59	null	null	null	9.24e-50	16.8	19.6	976	null	66.1	66	1469	7	1.90897	3.03884	194.28	73.9915	14.5967	933.201	null	null	null	null	1	1	null	1	268	268	66	59	1	1	null	5.65e-56	23.3	14.6	933	null	-0.392
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.281329	0.281329	1	null	null	null	0.00297	0.0493	0.952	0.279563	50.6	51	1454	4.24	1.51419	1.39068	63.8017	63.1821	12.454	571.365	null	null	null	null	1	1	null	1	127	127.5	66	62	1	null	null	2.96e-50	10.9	12.5	571	null	65.9	66	1454	7.03	1.90897	2.99025	119.654	73.9915	14.3769	575.288	null	null	null	null	1	1	null	1	194	190	66	62	null	null	null	7.08e-46	23.5	14.4	575	null	0.0602
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.273708	0.273708	1	null	null	null	-0.000814	0.0494	0.987	0.271783	50.3	50	1417	4.04	1.51419	1.45758	54.9558	63.1821	13.1351	495.237	null	null	null	null	1	1	null	1	118	115.5	66	58	1	null	null	6.13e-43	11	13.1	495	null	65.6	65	1417	7.07	1.90897	2.91609	103.457	73.9915	13.9329	494.31	null	null	null	null	1	1	null	1	177	177.5	66	58	1	1	null	6.65e-41	22.1	13.9	494	null	-0.0165
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.901754	0.901754	1	null	null	null	0.0287	0.0492	0.559	0.901785	50	50	1520	4.05	1.51419	18.9378	1624.85	63.1821	165.51	14200.6	null	null	null	null	1	1	null	1	1690	1674	66	58	2	null	null	5.66e-62	144	166	14200	null	65.2	65	1520	6.57	1.90897	39.3898	3079.65	73.9915	194.057	15172.2	null	null	null	null	1	1	null	1	3150	3142.5	66	58	1	null	null	1.1e-59	300	194	15200	null	0.584
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.404215	0.404215	1	null	null	null	0.0977	0.0497	0.0494	0.404501	50	50	1496	4.09	1.51419	1.89558	98.3696	63.1821	16.9732	880.811	null	null	null	null	1	1	null	1	162	160	66	58	1	null	null	2.22e-50	14.4	17	881	null	65.8	66	1496	6.77	1.90897	5.54261	229.371	73.9915	26.6521	1102.95	null	null	null	null	1	1	null	1	303	300.5	66	58	1	null	null	2.49e-44	42.2	26.7	1100	null	1.96
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.919072	0.919072	1	null	null	null	0.064	0.0494	0.194	0.919075	50.1	50	1513	4.1	1.51419	60.8529	7496.88	63.1821	595.954	73419.7	null	null	null	null	1	1	null	1	7560	7565	66	63	null	null	null	7.87e-76	483	596	73400	null	65.8	66	1513	6.8	1.90897	155.566	19353.1	73.9915	683.945	85086.2	null	null	null	null	1	1	null	1	19400	19266	66	63	null	null	null	4.31e-76	1230	684	85100	null	1.3
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.235037	0.235037	1	null	null	null	-0.219	0.0518	2.44e-05	0.233257	50	50	1511	4.18	1.51419	2.37624	92.0114	63.1821	21.2656	823.435	null	null	null	null	1	1	null	1	155	149.5	66	62	null	null	null	5.01e-45	18.7	21.3	823	null	65.9	66	1511	6.82	1.90897	2.62216	103.444	73.9915	12.6157	497.688	null	null	null	null	1	1	null	1	177	175	66	62	null	null	null	1.26e-45	20.6	12.6	498	null	-4.22
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.376963	0.376963	1	null	null	null	0.0821	0.0496	0.0978	0.376776	49.7	50	1515	4.15	1.51419	2.13041	93.6047	63.1821	19.1112	839.699	null	null	null	null	1	1	null	1	157	157	66	61	null	null	null	7.63e-48	16.6	19.1	840	null	65.5	65	1515	6.58	1.90897	4.84423	211.336	73.9915	23.2508	1014.35	null	null	null	null	1	1	null	1	285	282	66	61	null	null	null	2.61e-47	37.8	23.3	1010	null	1.66
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.856357	0.856357	1	null	null	null	-0.0361	0.0492	0.463	0.856472	48.5	48	2003	4.03	1.51419	9.61682	612.018	63.1821	83.079	5287.18	null	null	null	null	1	1	null	1	675	662.5	66	60	null	null	null	4.18e-56	74.5	83.1	5290	null	65	65	2003	6.8	1.90897	15.7934	976.175	73.9915	78.7148	4865.28	null	null	null	null	1	1	null	1	1050	1016.5	66	60	null	null	null	2.35e-55	122	78.7	4870	null	-0.734
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.938117	0.938117	1	null	null	null	-0.0237	0.0492	0.629	0.938118	48	48	1974	4.1	1.51419	133.535	11951.5	63.1821	1344.6	120344	null	1	null	null	1	1	null	1	12000	11841	66	63	null	null	null	2.83e-67	1060	1340	120000	null	65.4	65	1974	6.69	1.90897	309.965	26647.7	73.9915	1325.42	113947	null	null	null	null	1	1	null	1	26700	26463	66	63	null	null	null	3.37e-66	2460	1330	114000	null	-0.482
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.519995	0.519995	1	null	null	null	-0.179	0.0509	0.000437	0.520113	49.7	50	1504	3.82	1.51419	3.10411	184.228	63.1821	27.7741	1648.38	null	null	null	null	1	1	null	1	247	245	66	61	null	null	null	2.75e-55	24.2	27.8	1650	null	66	66	1504	6.95	1.90897	4.60105	226.877	73.9915	22.1409	1091.76	null	null	null	null	1	1	null	1	301	299	66	61	null	null	null	1.9e-50	35.9	22.1	1090	null	-3.52
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.156289	0.156289	1	null	null	null	-0.64	0.0704	1.02e-19	0.138485	50.4	51	1460	3.79	1.51419	0.828125	28.5537	63.1821	7.61962	262.724	null	null	null	null	1	1	null	1	91.7	91	66	53	2	null	null	3.89e-40	5.87	7.62	263	null	65.7	65	1460	6.9	1.90897	1.03966	12.8576	73.9915	4.86515	60.1675	null	null	null	null	1	1	null	1	86.8	88	66	53	4	1	null	7.46e-18	7.37	4.87	60.2	null	-9.09
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.599408	0.599408	1	null	null	null	-0.147	0.0503	0.00354	0.599516	50.7	51	1481	3.76	1.51419	6.95175	466.886	63.1821	59.8738	4021.17	null	null	null	null	1	1	null	1	530	524	66	59	1	null	null	9.23e-57	53.4	59.9	4020	null	65.8	65	1481	7.08	1.90897	7.17387	573.788	73.9915	35.8633	2868.46	null	null	null	null	1	1	null	1	648	650	66	59	3	null	null	3.72e-61	55.1	35.9	2870	null	-2.92
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.151723	0.151723	1	null	null	null	-0.106	0.05	0.0333	0.147882	50.9	51	1495	3.95	1.51419	1.42963	63.3734	63.1821	12.8751	570.735	null	null	null	null	1	1	null	1	127	127	66	63	null	null	null	7.76e-50	11.3	12.9	571	null	65.9	65	1495	7.04	1.90897	2.63037	93.4371	73.9915	12.5756	446.716	null	null	null	null	1	1	null	1	167	167	66	63	1	null	null	2.2e-43	20.8	12.6	447	null	-2.13
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.236552	0.236552	1	null	null	null	-0.163	0.0507	0.0013	0.233971	50.9	51	1451	3.88	1.51419	1.55125	76.6679	63.1821	13.8949	686.731	null	null	null	null	1	1	null	1	140	139.5	66	60	null	null	null	9.35e-51	11.9	13.9	687	null	65.5	65	1451	6.54	1.90897	2.66032	98.1252	73.9915	12.7879	471.68	null	null	null	null	1	1	null	1	172	171	66	60	null	null	null	6.7e-43	20.5	12.8	472	null	-3.22
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0643722	0.0643722	1	null	null	null	-0.0795	0.0498	0.11	0.0564384	51	51	1463	3.94	1.51419	1.16463	53.3588	63.1821	10.5427	483.023	null	null	null	null	1	1	null	1	117	115	66	61	null	null	null	3.55e-50	8.98	10.5	483	null	65.6	66	1463	6.57	1.90897	2.03327	84.5659	73.9915	9.67104	402.229	null	null	null	null	1	1	null	1	159	160	66	61	1	null	null	8.32e-47	15.8	9.67	402	null	-1.6
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.149593	0.149593	1	null	null	null	-1.32	0.111	1.54e-32	0.14476	51.3	51	1488	3.87	1.51419	2.1469	186.898	63.1821	19.6346	1709.29	null	null	null	null	1	1	null	1	250	250	66	62	1	null	null	1.8e-66	16.8	19.6	1710	null	65.9	66	1488	6.9	1.90897	1.25968	17.3795	73.9915	5.9305	81.8215	null	null	null	null	1	1	null	1	91.4	92	66	62	null	null	null	4.88e-21	9.74	5.93	81.8	null	-11.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.945814	0.945814	1	null	null	null	-0.169	0.0507	0.000824	0.945817	51.5	52	1496	3.93	1.51419	67.9097	4946.62	63.1821	632.716	46087.8	null	null	null	null	1	1	null	1	5010	4895	66	61	1	null	null	2.94e-60	530	633	46100	null	66.4	66	1496	6.8	1.90897	88.4925	6750.65	73.9915	408.949	31196.7	null	null	null	null	1	1	null	1	6820	6725	66	61	1	null	null	1.89e-61	691	409	31200	null	-3.34
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0454552	-0.0454552	1	null	null	null	-0.685	0.0733	9.35e-21	-0.0615538	51.4	51	1516	3.99	1.51419	1.15168	26.4964	63.1821	10.6186	244.299	null	null	null	null	1	1	null	1	89.7	89	66	56	3	null	null	7.83e-31	8.5	10.6	244	null	67.9	68	1516	7.27	1.90897	1.30021	10.8121	73.9915	6.07183	50.4912	null	1	null	null	1	1	null	1	84.8	85	66	56	1	null	null	1.66e-11	9.57	6.07	50.5	null	-9.34
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.61512	0.61512	1	null	null	null	-0.0176	0.0492	0.721	0.615333	51.4	51	1478	3.97	1.51419	4.308	289.454	63.1821	37.303	2506.39	null	null	null	null	1	1	null	1	353	348	66	55	2	null	null	6.99e-54	31.9	37.3	2510	null	68.3	68	1478	7.4	1.90897	6.74204	484.081	73.9915	33.5245	2407.08	null	1	null	null	1	1	null	1	558	544	66	55	1	null	null	2.26e-55	50	33.5	2410	null	-0.357
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.199195	0.199195	1	null	null	null	-0.399	0.0573	3.13e-12	0.197521	51.1	51	1485	4.14	1.51419	2.85365	156.956	63.1821	25.6196	1409.12	null	null	null	null	1	1	null	1	220	218	66	58	null	null	null	2.07e-51	21.7	25.6	1410	null	67.8	68	1485	7.2	1.90897	2.56019	117.198	73.9915	12.2784	562.068	null	1	null	null	1	1	null	1	191	190	66	58	3	null	null	3.31e-47	19.4	12.3	562	null	-6.97
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0355003	0.0355003	1	null	null	null	0.389	0.0585	2.86e-11	0.0208787	51.1	51	1468	4.08	1.51419	0.846826	11.8523	63.1821	7.85764	109.977	null	null	null	null	1	1	null	1	75	75	66	58	null	null	null	5.66e-21	6.29	7.86	110	null	66.9	67	1468	6.93	1.90897	1.64669	58.043	73.9915	7.64104	269.334	null	null	null	null	1	1	null	1	132	131	66	58	2	1	null	1.64e-41	12.4	7.64	269	null	6.65
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.104069	0.104069	1	null	null	null	0.194	0.0512	0.000153	0.101623	50.9	51	1465	4.08	1.51419	1.72394	96.7372	63.1821	15.3792	862.991	null	null	null	null	1	1	null	1	160	157.5	66	62	null	null	null	3.81e-55	13.5	15.4	863	null	67	67	1465	7.02	1.90897	3.84184	279.379	73.9915	18.5424	1348.41	null	null	null	null	1	1	null	1	353	358	66	62	1	null	null	2.52e-61	30.2	18.5	1350	null	3.79
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0438621	-0.0438621	1	null	null	null	0.0768	0.0504	0.128	-0.0570408	50.9	51	1489	4.1	1.51419	0.981425	24.3845	63.1821	9.10738	226.282	null	null	null	null	1	1	null	1	87.6	87	66	60	null	null	null	2.16e-34	7.46	9.11	226	null	68	68	1489	7.07	1.90897	1.8641	58.2085	73.9915	8.64914	270.078	null	1	null	null	1	1	null	1	132	130.5	66	60	null	null	null	3.49e-39	14.3	8.65	270	null	1.52
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0330629	0.0330629	1	null	null	null	0.262	0.0555	2.26e-06	0.016541	50.9	51	1495	4.13	1.51419	0.825869	11.3091	63.1821	7.61182	104.233	null	null	null	null	1	1	null	1	74.5	74	66	57	null	null	null	2.07e-20	6.07	7.61	104	null	68.8	69	1495	7.18	1.90897	1.51094	40.8155	73.9915	7.05844	190.672	null	1	null	null	1	1	null	1	115	113	66	57	null	1	null	7.81e-35	11.3	7.06	191	null	4.73
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.155362	0.155362	1	null	null	null	-0.0517	0.0496	0.298	0.150529	50.7	51	1491	4.01	1.51419	1.15477	49.9873	63.1821	10.467	453.093	null	null	null	null	1	1	null	1	113	114	66	59	null	null	null	1.47e-47	8.75	10.5	453	null	67.9	68	1491	7.17	1.90897	2.47818	84.6865	73.9915	11.7719	402.279	null	1	null	null	1	1	null	1	159	159	66	59	2	null	null	1.33e-40	18.9	11.8	402	null	-1.04
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.150725	0.150725	1	null	null	null	0.0502	0.0516	0.331	0.140156	50.6	51	1475	3.83	1.51419	1.03719	16.3941	63.1821	9.60279	151.784	null	null	null	null	1	1	null	1	79.6	79	66	59	null	null	null	2.12e-23	7.84	9.6	152	null	66.7	67	1475	6.91	1.90897	1.39054	36.6356	73.9915	6.46672	170.375	null	null	null	null	1	1	null	1	111	109	66	59	2	null	null	3.58e-35	10.5	6.47	170	null	0.973
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	9.94e-07	-0.0059758	-0.0059758	null	null	null	null	-0.505	0.25	0.0435	-0.0403628	50.7	51	1485	3.81	1.51419	0.582309	3.22526	63.1821	5.56453	30.8205	null	null	null	null	1	1	null	null	66.4	66.5	66	54	3	2	null	5.89e-07	4.05	5.56	30.8	null	66	66	1485	6.92	1.90897	1.16706	2.13816	73.9915	5.25845	9.63397	null	null	null	null	1	null	null	null	76.1	77	66	54	null	null	null	0.072119	8.4	5.26	9.63	null	-2.02
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.213424	0.213424	1	null	null	null	0.171	0.0511	0.000809	0.209563	50.5	50	1484	3.89	1.51419	1.15313	33.9195	63.1821	10.5399	310.033	null	null	null	null	1	1	null	1	97.1	97	66	59	null	null	null	8.8e-38	8.74	10.5	310	null	65.8	65.5	1484	6.69	1.90897	2.45146	97.6187	73.9915	11.548	459.849	null	null	null	null	1	1	null	1	172	168	66	59	1	null	null	2.23e-44	18.7	11.5	460	null	3.35
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0639996	0.0639996	1	null	null	null	-0.0674	0.0505	0.182	0.0495284	50.5	50	1499	3.75	1.51419	0.904905	27.2518	63.1821	8.40263	253.051	null	null	null	null	1	1	null	1	90.4	89	66	53	1	null	null	1.54e-36	6.45	8.4	253	null	65.8	65	1499	6.86	1.90897	1.46276	46.7255	73.9915	6.78267	216.661	null	null	null	null	1	1	null	1	121	120	66	53	4	null	null	4.36e-37	10.5	6.78	217	null	-1.34
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.611487	0.611487	1	null	null	null	0.184	0.051	0.000301	0.611909	50.6	51	1476	3.75	1.51419	3.48629	305.001	63.1821	30.0394	2628.02	null	null	null	null	1	1	null	1	368	365.5	66	60	1	null	null	1.98e-64	27	30	2630	null	66.1	66	1476	6.95	1.90897	9.70426	803.659	73.9915	48.4925	4015.91	null	null	null	null	1	1	null	1	878	879	66	60	null	null	null	8.35e-63	75.1	48.5	4020	null	3.61
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	-0.0161091	-0.0161091	1	null	null	null	-0.113	0.0504	0.0247	-0.0251175	50.7	51	1494	3.76	1.51419	1.13458	41.6047	63.1821	10.4534	383.325	null	null	null	null	1	1	null	1	105	104	66	61	null	null	null	2.27e-44	8.74	10.5	383	null	65.9	66	1494	6.92	1.90897	2.21139	63.2216	73.9915	10.3343	295.448	null	null	null	null	1	1	null	1	137	135	66	61	null	null	null	3.57e-37	17.2	10.3	295	null	-2.25
