 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.76164	0.76164	1	null	null	null	-0.0728	0.0494	0.141	0.761757	45.1	45	1485	3.59	0.915879	7.10768	799.076	62.6699	66.7727	7506.87	null	null	null	null	1	1	null	1	862	862	67	55	1	null	null	9.7e-66	52.7	66.8	7510	null	64.5	64	1485	6.6	1.51273	13.5469	1167.83	72.077	73.634	6347.75	null	null	null	null	1	1	null	1	1240	1248	67	55	3	null	null	1.54e-59	100	73.6	6350	null	-1.47
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.448921	0.448921	1	null	null	null	0.161	0.0505	0.00149	0.449112	44.9	45	1491	3.55	0.915879	3.38254	297.12	62.6699	32.1393	2823.09	null	null	null	null	1	1	null	1	360	360	67	57	3	null	null	8.64e-62	25.5	32.1	2820	null	64.6	64	1491	6.95	1.51273	8.41143	760.221	72.077	45.2051	4085.61	null	null	null	null	1	1	null	1	832	844	67	57	1	null	null	2.03e-62	63.5	45.2	4090	null	3.18
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.254304	-0.254304	1	null	null	null	-0.0241	0.0511	0.637	-0.262044	44.9	45	1435	3.25	0.915879	0.841737	16.3129	62.6699	9.2649	179.554	null	null	null	null	1	1	null	1	79	79	67	58	2	null	null	2.81e-27	6.35	9.26	180	null	64.1	64	1435	6.91	1.51273	1.5487	36.6127	72.077	7.18478	169.855	null	null	null	null	1	1	null	1	109	107	67	58	1	null	null	1.14e-31	11.7	7.18	170	null	-0.472
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.577566	0.577566	1	null	null	null	0.037	0.0492	0.452	0.578156	45.1	45	1521	3.58	0.915879	2.47814	140.663	62.6699	25.007	1419.44	null	null	null	null	1	1	null	1	203	204	67	57	3	null	null	2.44e-51	18.7	25	1420	null	63.9	64	1521	6.71	1.51273	5.25947	305.449	72.077	26.6144	1545.66	null	null	null	null	1	1	null	1	378	373	67	57	null	null	null	7.94e-52	39.7	26.6	1550	null	0.751
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.166868	0.166868	1	null	null	null	0.0269	0.0492	0.585	0.166783	45.1	45	1509	3.55	0.915879	1.60944	125.209	62.6699	16.2006	1260.35	null	null	null	null	1	1	null	1	188	188	67	58	null	null	null	5.26e-60	12.2	16.2	1260	null	64	64	1509	6.76	1.51273	4.64944	264.32	72.077	23.5861	1340.87	null	null	null	null	1	1	null	1	336	333	67	58	null	null	null	5.14e-52	35.4	23.6	1340	null	0.546
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.014658	-0.014658	1	null	null	null	-1.25	0.106	6e-32	-0.0164718	45.3	45	1510	3.42	0.915879	2.45649	175.209	62.6699	24.9357	1778.54	null	null	null	null	1	1	null	1	238	236.5	67	58	1	null	null	1.3e-57	18.7	24.9	1780	null	63.9	64	1510	6.74	1.51273	1.18397	20.0265	72.077	5.95587	100.742	null	null	null	null	1	1	null	1	92.1	92.5	67	58	null	2	null	1.78e-24	8.91	5.96	101	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0544621	-0.0544621	1	null	null	null	0.15	0.0505	0.00305	-0.0561544	45.3	45	1513	3.48	0.915879	1.17465	53.9468	62.6699	11.61	533.196	null	null	null	null	1	1	null	1	117	116	67	60	2	null	null	1.68e-48	9.06	11.6	533	null	64.1	64	1513	6.68	1.51273	2.97214	145.64	72.077	15.3553	752.434	null	null	null	null	1	1	null	1	218	212	67	60	1	null	null	8.94e-50	23	15.4	752	null	2.96
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0346373	-0.0346373	1	null	null	null	-0.00766	0.0512	0.881	-0.0382184	45.6	46	1484	3.47	0.915879	0.889127	15.7538	62.6699	9.80183	173.672	null	null	null	null	1	1	null	1	78.4	78	67	59	1	null	null	1.73e-25	6.78	9.8	174	null	64.6	64	1484	6.56	1.51273	1.70805	36.8383	72.077	7.91166	170.634	null	null	null	null	1	1	null	1	109	107	67	59	null	null	null	8.9e-30	13	7.91	171	null	-0.15
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.979187	0.979187	1	null	null	null	-0.18	0.0509	0.000411	0.979187	45.4	45	1506	3.51	0.915879	231.008	20005.4	62.6699	2467.04	213647	null	null	null	null	1	1	null	1	20100	19780	67	61	null	null	null	1.01e-64	1800	2470	214000	null	64.5	64	1506	6.58	1.51273	421.86	29543.4	72.077	2017.11	141261	null	null	null	null	1	1	null	1	29600	28959	67	61	null	null	null	3.03e-59	3290	2020	141000	null	-3.53
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.539058	0.539058	1	null	null	null	-0.279	0.0532	1.65e-07	0.539225	45.4	45	1507	3.61	0.915879	5.66328	502.55	62.6699	53.7309	4768	null	null	null	null	1	1	null	1	565	563	67	59	null	null	null	1.09e-63	43.5	53.7	4770	null	64.9	65	1507	6.89	1.51273	7.25601	466.516	72.077	39.0528	2510.85	null	null	null	null	1	1	null	1	539	535	67	59	3	null	null	1.14e-55	55.7	39.1	2510	null	-5.24
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0302289	-0.0302289	1	null	null	null	-0.135	0.0558	0.0154	-0.0364681	45.4	45	1484	3.61	0.915879	0.61471	9.99677	62.6699	7.19348	116.985	null	null	null	null	1	1	null	1	72.7	72	67	60	1	1	null	3.08e-24	4.68	7.19	117	null	64.5	64	1484	6.64	1.51273	1.41751	19.6397	72.077	6.18542	85.6991	null	null	null	null	1	1	null	1	91.7	91.5	67	60	null	null	null	1.65e-20	10.9	6.19	85.7	null	-2.42
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.252339	0.252339	1	null	null	null	-0.0184	0.0495	0.71	0.25254	45.4	45	1516	3.59	0.915879	1.44937	41.1694	62.6699	14.7445	418.817	null	null	null	null	1	1	null	1	104	103	67	56	null	null	null	8.27e-35	10.8	14.7	419	null	64.5	64	1516	6.58	1.51273	2.13125	79.9766	72.077	10.6978	401.443	null	null	null	null	1	1	null	1	152	153	67	56	null	2	null	2.69e-41	15.9	10.7	401	null	-0.372
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.251751	0.251751	1	null	null	null	0.351	0.0556	2.68e-10	0.252176	45.6	45	1499	3.6	0.915879	1.15247	41.346	62.6699	11.4046	409.153	null	null	null	null	1	1	null	1	104	105	67	63	null	null	null	1e-43	9.1	11.4	409	null	64.8	65	1499	6.79	1.51273	3.76261	178.002	72.077	19.4154	918.51	null	null	null	null	1	1	null	1	250	248	67	63	null	null	null	1.54e-50	29.8	19.4	919	null	6.32
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.869549	0.869549	1	null	null	null	-0.103	0.0497	0.039	0.869574	46	46	1486	3.75	0.915879	17.4176	1469.93	62.6699	164.628	13893.5	null	null	null	null	1	1	null	1	1530	1496.5	67	60	null	null	null	3.12e-63	135	165	13900	null	64.8	65	1486	6.74	1.51273	29.6352	2030.57	72.077	160.105	10970.2	null	null	null	null	1	1	null	1	2100	2076.5	67	60	null	null	null	6.04e-58	230	160	11000	null	-2.06
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.109474	0.109474	1	null	null	null	-0.153	0.0504	0.00247	0.109291	46	46	1492	3.79	0.915879	3.00324	340.874	62.6699	29.0624	3298.64	null	null	null	null	1	1	null	1	404	402	67	57	1	null	null	4.92e-68	22.7	29.1	3300	null	64.7	65	1492	6.72	1.51273	4.2843	439.976	72.077	22.6073	2321.66	null	null	null	null	1	1	null	1	512	514	67	57	2	1	null	1.18e-65	32.3	22.6	2320	null	-3.03
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0297498	-0.0297498	1	null	null	null	0.256	0.0543	2.48e-06	-0.0326384	45.2	45	1947	3.62	0.915879	0.891969	12.2623	62.6699	9.78288	134.49	null	null	null	null	1	1	null	1	74.9	74	67	59	1	null	null	3.54e-20	6.8	9.78	134	null	64.5	64	1947	6.55	1.51273	2.07827	52.0247	72.077	9.67597	242.216	null	null	null	null	1	1	null	1	124	124	67	59	null	null	null	4.31e-33	15.9	9.68	242	null	4.71
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.104369	-0.104369	1	null	null	null	1.19	0.103	3.21e-31	-0.108039	44.6	45	2017	3.6	0.915879	0.724209	4.49677	62.6699	7.88919	48.9857	null	null	null	null	1	1	null	1	67.2	66.5	67	60	null	null	null	4.94e-08	5.54	7.89	49	null	64.3	64	2017	6.38	1.51273	2.95902	162.34	72.077	13.8704	760.969	null	null	null	null	1	1	null	1	234	234.5	67	60	null	null	null	1.24e-52	22.9	13.9	761	null	11.6
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0126572	-0.0126572	1	null	null	null	-0.864	0.0859	8.7e-24	-0.0183129	45.2	45	1536	3.67	0.915879	0.823889	15.9367	62.6699	10.034	194.09	null	null	null	null	1	1	null	1	78.6	78	67	61	null	null	null	5.13e-28	6.38	10	194	null	63.8	64	1536	6.45	1.51273	1.07908	6.33285	72.077	4.52439	26.5525	null	null	null	null	1	1	null	1	78.4	78	67	61	null	null	null	1.72e-07	8.3	4.52	26.6	null	-10.1
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.280122	0.280122	1	null	null	null	0.00338	0.0493	0.945	0.280527	45.4	45	1507	3.7	0.915879	1.26436	70.4853	62.6699	12.4637	694.823	null	null	null	null	1	1	null	1	133	133	67	58	1	null	null	5.17e-52	9.59	12.5	695	null	63.6	64	1507	6.54	1.51273	2.93022	135.182	72.077	15.1787	700.249	null	null	null	null	1	1	null	1	207	209	67	58	null	null	null	4.25e-47	22.3	15.2	700	null	0.0686
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.133523	-0.133523	1	null	null	null	-0.367	0.0571	1.25e-10	-0.138756	45.2	45	1469	3.63	0.915879	0.955444	30.4163	62.6699	10.3047	328.047	null	null	null	null	1	1	null	1	93.1	92.5	67	58	null	null	null	1.12e-38	7.23	10.3	328	null	63.7	63	1469	6.55	1.51273	1.50255	29.7334	72.077	7.11396	140.775	null	null	null	null	1	1	null	1	102	100	67	58	null	null	null	1.15e-27	11.4	7.11	141	null	-6.43
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0829803	0.0829803	1	null	null	null	0.00969	0.0494	0.845	0.0816859	45	45	1510	3.7	0.915879	1.13922	45.4996	62.6699	11.4889	458.859	null	null	null	null	1	1	null	1	108	108	67	59	1	null	null	1.77e-44	8.71	11.5	459	null	64	64	1510	6.68	1.51273	1.99825	92.6688	72.077	10.1179	469.215	null	null	null	null	1	1	null	1	165	166	67	59	null	1	null	4e-48	15.3	10.1	469	null	0.196
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.180704	0.180704	1	null	null	null	0.185	0.051	0.000274	0.180679	45.2	45	1496	3.6	0.915879	3.0308	319.491	62.6699	28.5865	3013.43	null	null	null	null	1	1	null	1	382	381.5	67	56	3	null	null	2.7e-65	22.7	28.6	3010	null	64.4	64	1496	6.51	1.51273	7.57915	853.191	72.077	41.0325	4619.06	null	null	null	null	1	1	null	1	925	919.5	67	56	2	1	null	8.85e-67	56.7	41	4620	null	3.64
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.168297	0.168297	1	null	null	null	0.0367	0.0493	0.456	0.168138	45.2	45	1509	3.55	0.915879	1.4219	85.488	62.6699	14.0637	845.547	null	null	null	null	1	1	null	1	148	146	67	57	2	1	null	4.77e-53	10.7	14.1	846	null	64.5	65	1509	6.56	1.51273	3.63942	178.239	72.077	18.7893	920.196	null	null	null	null	1	1	null	1	250	253	67	57	null	null	null	7.65e-48	27.4	18.8	920	null	0.745
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.636249	0.636249	1	null	null	null	-0.0047	0.0491	0.924	0.636519	45.2	45	1513	3.5	0.915879	4.39819	318.428	62.6699	42.1745	3053.43	null	null	null	null	1	1	null	1	381	380	67	61	null	null	null	3.68e-60	34.3	42.2	3050	null	64.4	64	1513	6.76	1.51273	7.18167	567.218	72.077	38.2437	3020.54	null	null	null	null	1	1	null	1	639	637	67	61	1	null	null	2.08e-62	56.1	38.2	3020	null	-0.0957
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.181186	0.181186	1	null	null	null	-0.123	0.05	0.0139	0.1811	45.1	45	1520	3.46	0.915879	2.64462	187.312	62.6699	26.6617	1888.39	null	null	null	null	1	1	null	1	250	251	67	56	null	null	null	7.06e-56	19.8	26.7	1890	null	64	64	1520	6.79	1.51273	3.34	280.923	72.077	16.9173	1422.9	null	null	null	null	1	1	null	1	353	350.5	67	56	2	2	null	4.44e-60	25	16.9	1420	null	-2.46
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0997709	0.0997709	1	null	null	null	-1.81	0.147	8.98e-35	0.100206	45.1	45	1518	3.48	0.915879	3.65226	300.434	62.6699	37.3503	3072.42	null	null	null	null	1	1	null	1	363	359.5	67	58	null	null	null	5.11e-61	27.8	37.4	3070	null	63.6	64	1518	6.76	1.51273	1.03215	9.57819	72.077	5.15374	47.8257	null	null	null	null	1	1	null	1	81.7	82	67	58	null	null	null	2.97e-13	7.73	5.15	47.8	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.149893	0.149893	1	null	null	null	-0.124	0.0501	0.013	0.149666	45	45	1448	3.21	0.915879	1.47533	96.621	62.6699	14.5643	953.831	null	null	null	null	1	1	null	1	159	160	67	55	2	1	null	1.34e-53	10.9	14.6	954	null	63.6	64	1448	6.67	1.51273	3.74512	138.487	72.077	19.3721	716.339	null	null	null	null	1	1	null	1	211	207	67	55	null	null	null	3.63e-40	27.7	19.4	716	null	-2.48
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.322169	0.322169	1	null	null	null	0.144	0.0506	0.00446	0.323042	45.1	45	1494	3.5	0.915879	1.09593	34.6908	62.6699	11.1379	352.559	null	null	null	null	1	1	null	1	97.4	96	67	61	null	null	null	1.13e-39	8.51	11.1	353	null	64	64	1494	6.75	1.51273	2.56088	97.7263	72.077	12.8671	491.025	null	null	null	null	1	1	null	1	170	169	67	61	null	null	null	4.26e-44	19.9	12.9	491	null	2.84
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0225626	0.0225626	null	null	null	null	-1.29	0.137	6.13e-21	0.0159287	45	45	1500	3.55	0.915879	0.627797	20.9372	62.6699	7.83396	261.265	null	null	null	null	1	1	null	1	83.6	83	67	56	3	1	null	8.17e-40	4.62	7.83	261	null	64.2	64	1500	6.75	1.51273	1.03479	3.28016	72.077	4.2345	13.4228	null	null	null	null	1	1	null	null	75.4	75.5	67	56	null	null	null	0.00242466	7.62	4.23	13.4	null	-9.39
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.144406	0.144406	1	null	null	null	0.538	0.0633	1.8e-17	0.144011	45	45	1504	3.5	0.915879	0.974571	26.6968	62.6699	9.77813	267.856	null	null	null	null	1	1	null	1	89.4	89	67	60	null	null	null	7.93e-36	7.5	9.78	268	null	64.1	64	1504	6.69	1.51273	2.91087	181.706	72.077	14.8147	924.78	null	null	null	null	1	1	null	1	254	253	67	60	1	null	null	6.38e-56	22.5	14.8	925	null	8.51
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.580897	0.580897	1	null	null	null	0.127	0.05	0.0112	0.581237	45.1	45	1511	3.61	0.915879	3.16693	219.009	62.6699	31.0028	2143.99	null	null	null	null	1	1	null	1	282	284.5	67	56	3	null	null	2.89e-55	23.7	31	2140	null	64.2	64	1511	6.76	1.51273	7.71815	550.423	72.077	40.2589	2871.08	null	null	null	null	1	1	null	1	623	619	67	56	null	null	null	6.16e-56	57.7	40.3	2870	null	2.54
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0454412	0.0454412	1	null	null	null	-0.0539	0.061	0.377	0.0408908	45.4	45	1481	3.64	0.915879	0.684931	5.9301	62.6699	8.39396	72.6745	null	null	null	null	1	1	null	1	68.6	69	67	60	null	1	null	2.79e-12	5.23	8.39	72.7	null	64.5	64	1481	6.54	1.51273	1.2164	15.4063	72.077	5.06836	64.1934	null	null	null	null	1	1	null	1	87.5	86	67	60	null	null	null	7.95e-19	9.31	5.07	64.2	null	-0.883
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.437452	0.437452	1	null	null	null	-0.289	0.0535	6.74e-08	0.437605	45.2	45	1493	3.67	0.915879	5.63547	497.872	62.6699	53.5495	4730.9	null	null	null	null	1	1	null	1	561	557	67	59	null	null	null	1.41e-63	43.3	53.5	4730	null	64.7	64	1493	6.5	1.51273	6.09474	452.804	72.077	32.7522	2433.3	null	null	null	null	1	1	null	1	525	529	67	59	null	1	null	2.69e-59	46.8	32.8	2430	null	-5.4
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0164306	-0.0164306	1	null	null	null	-1.37	0.115	6.95e-33	-0.018348	45.3	45	1493	3.64	0.915879	2.1662	172.88	62.6699	22.2333	1774.4	null	null	null	null	1	1	null	1	236	234.5	67	60	null	null	null	4.61e-62	16.8	22.2	1770	null	64.8	65	1493	6.91	1.51273	1.26296	15.273	72.077	6.28341	75.9854	null	null	null	null	1	1	null	1	87.4	87	67	60	1	null	null	6.51e-18	9.68	6.28	76	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.121854	0.121854	1	null	null	null	0.078	0.0501	0.12	0.120918	45.3	45	1505	3.56	0.915879	1.17327	26.1232	62.6699	12.272	273.24	null	null	null	null	1	1	null	1	88.8	89	67	58	null	null	null	4.08e-30	8.89	12.3	273	null	64.4	64	1505	6.88	1.51273	1.9485	66.9747	72.077	9.51247	326.967	null	null	null	null	1	1	null	1	139	136	67	58	1	null	null	2.8e-40	14.8	9.51	327	null	1.55
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.179224	0.179224	1	null	null	null	0.255	0.0528	1.38e-06	0.179095	45.3	45	1495	3.6	0.915879	1.13421	39.0542	62.6699	11.336	390.331	null	null	null	null	1	1	null	1	102	100	67	58	null	null	null	2.32e-40	8.6	11.3	390	null	64.3	64	1495	6.59	1.51273	3.09757	137.32	72.077	15.8258	701.581	null	null	null	null	1	1	null	1	209	210.5	67	58	1	null	null	4.2e-46	23.5	15.8	702	null	4.83
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.617781	0.617781	1	null	null	null	0.0538	0.0493	0.275	0.618605	45.4	45	1479	3.56	0.915879	2.23586	131.94	62.6699	22.5699	1331.87	null	null	null	null	1	1	null	1	195	194	67	59	null	null	null	1.1e-53	17.2	22.6	1330	null	64.3	64	1479	6.62	1.51273	4.58809	298.042	72.077	23.2091	1507.66	null	null	null	null	1	1	null	1	370	366	67	59	2	null	null	5.24e-56	35.2	23.2	1510	null	1.09
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.738185	0.738185	1	null	null	null	-0.0504	0.0493	0.306	0.738295	45.4	45	1480	3.54	0.915879	7.09173	674.506	62.6699	66.4085	6316.22	null	null	null	null	1	1	null	1	737	729	67	57	null	null	null	1.25e-63	53.5	66.4	6320	null	64.5	65	1480	6.57	1.51273	13.8539	1031.29	72.077	75.5461	5623.68	null	null	null	null	1	1	null	1	1100	1095	67	57	1	null	null	1.04e-57	105	75.5	5620	null	-1.02
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.121015	0.121015	1	null	null	null	-0.159	0.0512	0.00187	0.120066	45.3	45	1504	3.52	0.915879	1.32078	32.3142	62.6699	13.887	339.759	null	null	null	null	1	1	null	1	95	95	67	63	null	null	null	7.68e-34	10.4	13.9	340	null	64.5	64	1504	6.6	1.51273	1.63808	48.4786	72.077	7.95552	235.442	null	null	null	null	1	1	null	1	121	121	67	63	null	null	null	6.7e-39	12.9	7.96	235	null	-3.11
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.144134	-0.144134	1	null	null	null	-0.2	0.0554	0.000297	-0.15167	45.2	45	1493	3.61	0.915879	0.711487	12.7563	62.6699	8.19029	146.845	null	null	null	null	1	1	null	1	75.4	76	67	61	1	null	null	1.93e-26	5.49	8.19	147	null	64.2	64	1493	6.6	1.51273	1.46469	20.8738	72.077	6.49717	92.5935	null	null	null	null	1	1	null	1	93	91	67	61	null	null	null	3.21e-21	11.3	6.5	92.6	null	-3.62
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.12002	0.12002	1	null	null	null	0.26	0.0596	1.29e-05	0.117375	45.1	45	1518	3.61	0.915879	0.634177	5.4301	62.6699	7.54467	64.6008	null	null	null	null	1	1	null	1	68.1	69	67	60	null	null	null	3.82e-12	4.84	7.54	64.6	null	64.1	64	1518	6.83	1.51273	1.2868	27.373	72.077	5.52323	117.491	null	null	null	null	1	1	null	1	99.5	98.5	67	60	1	1	null	4.81e-30	9.86	5.52	117	null	4.36
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.467396	0.467396	1	null	null	null	-0.378	0.0564	2.1e-11	0.467648	45.2	45	1507	3.64	0.915879	5.99716	625.727	62.6699	56.4711	5892.04	null	null	null	null	1	1	null	1	688	685	67	58	1	null	null	8.19e-67	45.7	56.5	5890	null	64	64	1507	6.68	1.51273	4.94145	455.164	72.077	26.7968	2468.3	null	null	null	null	1	1	null	1	527	525.5	67	58	null	null	null	7.54e-64	37.6	26.8	2470	null	-6.7
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0172722	-0.0172722	1	null	null	null	-0.791	0.0812	1.92e-22	-0.0239788	45.1	45	1489	3.59	0.915879	0.757424	16.2984	62.6699	9.11781	196.198	null	null	null	null	1	1	null	1	79	79	67	63	null	null	null	3.29e-31	5.95	9.12	196	null	64	64	1489	6.7	1.51273	1.01309	7.47857	72.077	4.29744	31.7233	null	null	null	null	1	1	null	1	79.6	79	67	63	1	null	null	3.31e-10	7.91	4.3	31.7	null	-9.75
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	-0.0436458	-0.0436458	1	null	null	null	0.0229	0.0494	0.643	-0.046225	45.2	45	1485	3.53	0.915879	1.19526	48.8389	62.6699	11.9831	489.637	null	null	null	null	1	1	null	1	112	111	67	57	null	null	null	6.56e-44	8.98	12	490	null	64.2	64	1485	6.57	1.51273	1.81601	101.344	72.077	9.24956	516.179	null	null	null	null	1	1	null	1	173	175	67	57	3	1	null	1.47e-51	13.6	9.25	516	null	0.464
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.91e-05	-0.045188	-0.045188	null	null	null	null	-0.0635	0.379	0.867	-0.0516992	45.2	45	1469	3.44	0.915879	0.729656	0.920266	62.6699	11.1623	14.0782	null	null	null	null	1	null	null	null	63.6	64	67	61	null	null	null	0.211884	5.63	11.2	14.1	null	64.2	64	1469	6.48	1.51273	1.20146	3.64433	72.077	4.0104	12.1645	null	null	null	null	1	1	null	null	75.7	75	67	61	null	null	null	0.00351323	9.27	4.01	12.2	null	-0.167
