 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.322611	0.322611	1	null	null	null	-1.54	0.127	7.24e-34	0.324238	47.6	48	1474	3.74	1.16329	3.57153	368.804	63.2857	34.2637	3538.14	null	null	null	null	1	1	null	1	432	433.5	60	56	1	null	null	7.6e-65	26.7	34.3	3540	null	64.9	64	1474	7.07	2.07832	1.68094	33.1641	74.5681	5.18728	102.342	null	null	null	null	1	1	null	1	108	108	60	56	1	null	null	2.25e-27	12.4	5.19	102	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.272676	0.272676	1	null	null	null	-0.38	0.0565	1.81e-11	0.272323	47.6	48	1482	3.74	1.16329	3.10607	202.214	63.2857	30.8186	2006.38	null	null	null	null	1	1	null	1	266	265.5	60	60	null	null	null	7.57e-57	24	30.8	2010	null	64.4	64	1482	6.78	2.07832	5.4045	280.499	74.5681	16.1258	836.945	null	null	null	null	1	1	null	1	355	355	60	60	null	null	null	4.02e-51	41.8	16.1	837	null	-6.72
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.604261	0.604261	1	null	null	null	0.316	0.0543	5.8e-09	0.604669	47.6	48	1508	3.65	1.16329	3.37696	236.981	63.2857	31.6483	2220.95	null	null	null	null	1	1	null	1	300	293.5	60	60	null	null	null	1.01e-58	26.1	31.6	2220	null	63.6	63	1508	6.54	2.07832	20.7982	1456.43	74.5681	65.7005	4600.8	null	null	null	null	1	1	null	1	1530	1539	60	60	null	null	null	1.65e-58	161	65.7	4600	null	5.82
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.24849	0.24849	1	null	null	null	-0.0431	0.0496	0.384	0.246829	47.6	48	1497	3.63	1.16329	1.24875	46.455	63.2857	11.865	441.393	null	null	null	null	1	1	null	1	110	109	60	54	2	null	null	1.89e-40	9.11	11.9	441	null	63.5	63	1497	6.49	2.07832	3.08982	128.265	74.5681	9.62739	399.654	null	null	null	null	1	1	null	1	203	205	60	54	2	null	null	1.51e-42	22.6	9.63	400	null	-0.87
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.137298	-0.137298	null	null	null	null	-1.42	0.133	1.7e-26	-0.170998	47.5	47	1480	3.65	1.16329	0.639598	25.7143	63.2857	6.71737	270.064	null	null	null	null	1	1	null	1	89	89	60	55	4	2	null	3.01e-45	4.61	6.72	270	null	63.5	63	1480	6.5	2.07832	1.10359	3.6501	74.5681	3.11088	10.2892	null	null	null	null	1	1	null	null	78.2	78	60	55	1	null	null	0.00158434	7.94	3.11	10.3	null	-10.7
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.25177	0.25177	1	null	null	null	0.267	0.0532	5.33e-07	0.250657	47.5	47	1495	3.66	1.16329	1.033	31.2582	63.2857	9.80192	296.603	null	null	null	null	1	1	null	1	94.5	95	60	57	null	null	null	2.16e-37	7.72	9.8	297	null	63.9	64	1495	6.74	2.07832	3.68867	175.713	74.5681	11.5087	548.224	null	null	null	null	1	1	null	1	250	247	60	57	2	null	null	2.3e-47	27.8	11.5	548	null	5.01
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.546215	0.546215	1	null	null	null	-0.856	0.0804	1.68e-26	0.547031	47.4	47	1477	3.75	1.16329	3.72202	305.339	63.2857	36.9776	3033.49	null	null	null	null	1	1	null	1	369	366.5	60	56	4	null	null	2.37e-59	27.8	37	3030	null	64.1	64	1477	6.56	2.07832	3.3992	141.753	74.5681	10.1294	422.416	null	null	null	null	1	1	null	1	216	212.5	60	56	null	null	null	1.09e-43	25.4	10.1	422	null	-10.7
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.154771	0.154771	null	null	null	null	-1.45	0.124	3.2e-31	0.143631	47.3	47	1531	3.72	1.16329	0.905105	26.9976	63.2857	9.49766	283.298	null	null	null	null	1	1	null	1	90.3	91	60	60	null	null	null	1.31e-38	6.91	9.5	283	null	64	64	1531	6.57	2.07832	1.04248	3.59859	74.5681	2.94116	10.1527	null	null	null	null	1	1	null	null	78.2	78	60	60	null	1	null	0.000966177	7.8	2.94	10.2	null	-11.6
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.487653	0.487653	1	null	null	null	0.11	0.0499	0.0276	0.488105	46.7	47	1980	3.8	1.16329	2.11259	85.4862	63.2857	20.7496	839.636	null	null	null	null	1	1	null	1	149	149	60	57	null	null	null	1.88e-43	15.9	20.7	840	null	63.6	63	1980	6.51	2.07832	7.03172	358.695	74.5681	21.195	1081.18	null	null	null	null	1	1	null	1	433	423	60	57	2	null	null	9.75e-49	53	21.2	1080	null	2.2
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.241684	0.241684	1	null	null	null	-0.683	0.0729	7.63e-21	0.236951	45.3	45	1998	3.69	1.16329	1.0026	25.4729	63.2857	10.1006	256.627	null	null	null	null	1	1	null	1	88.8	88.5	60	58	null	null	null	1.12e-33	7.55	10.1	257	null	63.7	63	1998	6.51	2.07832	1.51982	18.1216	74.5681	4.46619	53.2525	null	null	null	null	1	1	null	1	92.7	95.5	60	58	null	null	null	1.52e-17	11.4	4.47	53.3	null	-9.36
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.372848	0.372848	1	null	null	null	0.171	0.0508	0.000739	0.372898	46.3	46	1521	3.6	1.16329	1.76116	67.331	63.2857	17.0697	652.591	null	null	null	null	1	1	null	1	131	131.5	60	60	null	null	null	9.17e-44	13.6	17.1	653	null	63.8	64	1521	6.39	2.07832	5.45399	317.049	74.5681	16.6593	968.427	null	null	null	null	1	1	null	1	392	388.5	60	60	1	null	null	5.55e-54	42.2	16.7	968	null	3.37
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.168978	0.168978	1	null	null	null	-0.141	0.0509	0.00558	0.165248	46.9	47	1485	3.58	1.16329	0.82519	35.9557	63.2857	7.84525	341.838	null	null	null	null	1	1	null	1	99.2	99	60	58	2	null	null	1.28e-47	6.18	7.85	342	null	63.6	64	1485	6.26	2.07832	2.83587	79.3285	74.5681	8.83082	247.027	null	null	null	null	1	1	null	1	154	150.5	60	58	null	null	null	2.24e-35	21.5	8.83	247	null	-2.77
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0524195	0.0524195	1	null	null	null	-0.00224	0.0492	0.964	0.0502512	47.1	47	1514	3.65	1.16329	1.61867	82.8454	63.2857	15.6932	803.2	null	null	null	null	1	1	null	1	146	146	60	61	null	null	null	7.56e-52	12.6	15.7	803	null	63.5	63	1514	6.34	2.07832	4.19533	261.678	74.5681	12.8109	799.06	null	null	null	null	1	1	null	1	336	336	60	61	null	1	null	1.3e-56	32.7	12.8	799	null	-0.0456
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0294694	-0.0294694	1	null	null	null	0.144	0.0532	0.00683	-0.0430403	47.3	47	1497	3.67	1.16329	0.833282	11.8499	63.2857	8.28256	117.784	null	null	null	null	1	1	null	1	75.1	75	60	59	1	null	null	3.62e-21	6.3	8.28	118	null	64.2	64	1497	6.53	2.07832	1.64798	55.0929	74.5681	4.90847	164.093	null	null	null	null	1	1	null	1	130	128	60	59	2	1	null	5.31e-41	12.5	4.91	164	null	2.7
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.953182	0.953182	1	null	null	null	0.04	0.0492	0.417	0.953185	47.4	47	1496	3.75	1.16329	55.7093	4657.88	63.2857	489.981	40967.5	null	null	null	null	1	1	null	1	4720	4627	60	62	null	null	null	1.23e-64	439	490	41000	null	64.3	64	1496	6.43	2.07832	148.42	13344.9	74.5681	499.584	44918.9	null	null	null	null	1	1	null	1	13400	13171.5	60	62	null	null	null	1.51e-66	1170	500	44900	null	0.812
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.011659	0.011659	1	null	null	null	-0.243	0.0527	3.96e-06	0.0062122	47.3	47	1493	3.68	1.16329	1.23808	48.5176	63.2857	11.7092	458.859	null	null	null	null	1	1	null	1	112	112	60	61	null	null	null	2.36e-45	9.6	11.7	459	null	64.6	64	1493	6.51	2.07832	2.46761	83.727	74.5681	7.72439	262.091	null	null	null	null	1	1	null	1	158	159	60	61	2	null	null	1.69e-41	19.2	7.72	262	null	-4.61
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.1318	0.1318	1	null	null	null	-0.00101	0.0498	0.984	0.128198	47.3	47	1488	3.7	1.16329	1.06202	31.2643	63.2857	10.0933	297.133	null	null	null	null	1	1	null	1	94.6	95	60	60	1	null	null	6.46e-38	8.14	10.1	297	null	64.8	65	1488	6.54	2.07832	2.93357	95.1653	74.5681	9.1382	296.444	null	null	null	null	1	1	null	1	170	168	60	60	1	null	null	9.59e-40	22.6	9.14	296	null	-0.0202
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.34e-05	-0.0992377	-0.0992377	null	null	null	null	-0.496	0.298	0.0954	-0.127895	47.2	47	1510	3.69	1.16329	0.637243	1.67982	63.2857	7.1221	18.7744	null	null	null	null	1	null	null	null	65	65	60	58	1	1	null	0.0105229	4.72	7.12	18.8	null	64.5	64	1510	6.43	2.07832	1.20774	2.25951	74.5681	3.19918	5.98518	null	null	null	null	1	null	null	null	76.8	75	60	58	null	null	null	0.0660186	8.97	3.2	5.99	null	-1.67
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.198426	0.198426	1	null	null	null	0.0255	0.0492	0.604	0.197102	47.5	47	1497	3.69	1.16329	1.61471	90.3476	63.2857	15.7848	883.207	null	null	null	null	1	1	null	1	154	153	60	60	null	null	null	1.67e-53	12.5	15.8	883	null	64.4	64	1497	6.47	2.07832	3.98854	309.299	74.5681	12.0791	936.698	null	null	null	null	1	1	null	1	384	383.5	60	60	1	null	null	1.67e-61	30.8	12.1	937	null	0.519
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.873155	0.873155	1	null	null	null	-0.00987	0.0491	0.841	0.873174	47.4	47	1491	3.75	1.16329	20.846	1953.52	63.2857	186.741	17499.8	null	null	null	null	1	1	null	1	2020	1978	60	57	1	null	null	2.98e-63	157	187	17500	null	64.1	64	1491	6.39	2.07832	55.1637	5176.24	74.5681	182.308	17106.7	null	null	null	null	1	1	null	1	5250	5174	60	57	3	null	null	2.79e-63	416	182	17100	null	-0.201
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0182451	-0.0182451	1	null	null	null	-0.909	0.0857	2.94e-26	-0.0290009	47.5	47	1495	3.74	1.16329	1.14529	30.3177	63.2857	11.5867	306.721	null	null	null	null	1	1	null	1	93.6	93	60	58	null	null	null	1.97e-34	8.65	11.6	307	null	64.3	64	1495	6.5	2.07832	1.4715	12.9319	74.5681	4.30607	37.8429	null	null	null	null	1	1	null	1	87.5	87	60	58	null	null	null	1.98e-12	11	4.31	37.8	null	-10.6
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.226715	0.226715	1	null	null	null	-0.0715	0.0494	0.148	0.226266	47.4	47	1485	3.81	1.16329	1.96489	169.682	63.2857	19.0872	1648.31	null	null	null	null	1	1	null	1	233	232	60	61	2	null	null	3.06e-65	15.3	19.1	1650	null	64.2	64	1485	6.46	2.07832	6.64093	458.76	74.5681	20.2391	1398.13	null	null	null	null	1	1	null	1	533	534	60	61	null	null	null	4.88e-59	51.8	20.2	1400	null	-1.45
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.118351	0.118351	1	null	null	null	-0.332	0.0668	6.84e-07	0.105189	47.4	47	1486	3.75	1.16329	0.668083	8.83097	63.2857	6.95341	91.9127	null	null	null	null	1	1	null	1	72.1	72	60	60	2	1	null	4.03e-20	5.04	6.95	91.9	null	64.4	64	1486	6.59	2.07832	1.4308	15.0486	74.5681	4.06985	42.8051	null	null	null	null	1	1	null	1	89.6	89.5	60	60	1	null	null	1.59e-15	10.9	4.07	42.8	null	-4.97
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.708566	0.708566	1	null	null	null	-0.283	0.0533	1.13e-07	0.708691	47.4	47	1509	3.72	1.16329	7.77107	696.288	63.2857	73.0796	6547.93	null	null	null	null	1	1	null	1	760	748	60	61	null	null	null	1.21e-65	60.7	73.1	6550	null	64.6	64	1509	6.67	2.07832	12.2052	1084.61	74.5681	38.4235	3414.49	null	null	null	null	1	1	null	1	1160	1132	60	61	2	null	null	1.93e-65	95.3	38.4	3410	null	-5.3
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.341188	0.341188	1	null	null	null	-1.27	0.112	3.7e-30	0.338343	47.2	47	1503	3.72	1.16329	0.84535	25.125	63.2857	8.81575	262.017	null	null	null	null	1	1	null	1	88.4	86.5	60	56	null	2	null	4.96e-37	6.23	8.82	262	null	65.1	65	1503	6.99	2.07832	1.23369	4.91406	74.5681	3.50227	13.9504	null	null	null	null	1	1	null	null	79.5	78	60	56	null	null	null	0.00018522	9.01	3.5	14	null	-11.4
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.106881	-0.106881	1	null	null	null	0.175	0.0514	0.000672	-0.113465	47.3	47	1508	3.69	1.16329	1.17913	26.6982	63.2857	11.1977	253.542	null	null	null	null	1	1	null	1	90	91.5	60	62	null	null	null	5.7e-32	9.21	11.2	254	null	64.8	64	1508	6.99	2.07832	2.78819	121.609	74.5681	8.69204	379.111	null	null	null	null	1	1	null	1	196	193.5	60	62	null	null	null	2.56e-48	21.9	8.69	379	null	3.4
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.109178	-0.109178	1	null	null	null	-0.566	0.0648	2.23e-18	-0.116814	47.1	47	1497	3.57	1.16329	1.4385	72.1569	63.2857	13.6109	682.738	null	null	null	null	1	1	null	1	135	136	60	61	null	null	null	1.7e-51	11.2	13.6	683	null	64.4	64	1497	6.81	2.07832	1.98127	59.2352	74.5681	6.19919	185.341	null	null	null	null	1	1	null	1	134	132	60	61	1	null	null	1.25e-38	15.3	6.2	185	null	-8.75
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.666387	0.666387	1	null	null	null	0.137	0.0501	0.00637	0.666461	47.3	47	1509	3.67	1.16329	8.19119	1070	63.2857	74.7044	9758.52	null	null	null	null	1	1	null	1	1130	1130	60	59	null	2	null	2.22e-73	62.9	74.7	9760	null	64.3	64	1509	6.76	2.07832	37.8972	4119.26	74.5681	123.02	13371.7	null	null	null	null	1	1	null	1	4190	4119	60	59	1	1	null	9.8e-69	291	123	13400	null	2.73
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.207938	0.207938	1	null	null	null	-1.59	0.131	4.21e-34	0.208139	47.4	47	1515	3.69	1.16329	4.17652	442.363	63.2857	40.2941	4267.82	null	null	null	null	1	1	null	1	506	504	60	57	1	null	null	2.41e-66	31.5	40.3	4270	null	64.4	64	1515	6.47	2.07832	1.80777	35.5021	74.5681	5.54731	108.942	null	null	null	null	1	1	null	1	110	110	60	57	null	null	null	1.94e-27	13.5	5.55	109	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.505685	0.505685	1	null	null	null	-0.144	0.0503	0.00408	0.505774	47.5	47	1517	3.67	1.16329	4.52946	456.172	63.2857	42.6391	4294.27	null	null	null	null	1	1	null	1	519	520	60	59	null	null	null	6.2e-67	34.8	42.6	4290	null	64.2	64	1517	6.45	2.07832	10.7509	979.347	74.5681	33.8105	3079.94	null	null	null	null	1	1	null	1	1050	1054	60	59	1	null	null	2.28e-64	82.6	33.8	3080	null	-2.87
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.706813	0.706813	1	null	null	null	0.0179	0.0492	0.716	0.707113	47.5	47	1525	3.65	1.16329	4.17502	386.464	63.2857	39.3147	3639.2	null	null	null	null	1	1	null	1	450	445.5	60	60	null	null	null	1.03e-65	32.3	39.3	3640	null	64.1	64	1525	6.78	2.07832	14.9546	1206.15	74.5681	47.016	3792.03	null	null	null	null	1	1	null	1	1280	1274	60	60	null	null	null	4.16e-62	116	47	3790	null	0.363
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.245004	0.245004	1	null	null	null	-0.133	0.0502	0.00823	0.244225	47.3	47	1508	3.62	1.16329	1.78145	105.153	63.2857	17.3574	1024.55	null	null	null	null	1	1	null	1	168	168	60	57	null	null	null	1.13e-52	13.4	17.4	1020	null	63.7	63	1508	6.6	2.07832	4.59389	248.502	74.5681	13.9585	755.069	null	null	null	null	1	1	null	1	323	315	60	57	null	1	null	2.77e-50	34.6	14	755	null	-2.64
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.325802	0.325802	1	null	null	null	-0.22	0.0517	2.1e-05	0.325554	47.3	47	1516	3.66	1.16329	2.03557	156.539	63.2857	20.2398	1556.48	null	null	null	null	1	1	null	1	220	220	60	57	3	1	null	5.74e-59	15.3	20.2	1560	null	64.3	64	1516	6.88	2.07832	5.40149	314.888	74.5681	16.0827	937.569	null	null	null	null	1	1	null	1	389	386	60	57	null	null	null	5.18e-52	40.7	16.1	938	null	-4.25
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.15445	0.15445	1	null	null	null	-0.173	0.0514	0.000764	0.1492	47.3	47	1456	3.67	1.16329	1.1223	37.1181	63.2857	10.6709	352.922	null	null	null	null	1	1	null	1	100	100	60	52	2	1	null	5.35e-37	8.02	10.7	353	null	64.4	64	1456	7.31	2.07832	1.84267	76.0858	74.5681	5.73749	236.907	null	null	null	null	1	1	null	1	151	151.5	60	52	5	2	null	4.24e-42	13.1	5.74	237	null	-3.37
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.420627	0.420627	1	null	null	null	0.227	0.052	1.22e-05	0.422221	47.3	47	1398	3.71	1.16329	1.10507	54.7507	63.2857	10.6639	528.344	null	null	null	null	1	1	null	1	118	117	60	55	3	null	null	5.82e-48	8.12	10.7	528	null	64.5	64	1398	7.31	2.07832	5.37515	290.759	74.5681	16.4904	892.017	null	null	null	null	1	1	null	1	365	358	60	55	2	1	null	6.76e-49	39.8	16.5	892	null	4.37
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0656117	-0.0656117	null	null	null	null	-1.38	0.136	2.1e-24	-0.0839548	47.4	47	1429	3.68	1.16329	0.893748	26.2833	63.2857	9.3576	275.187	null	null	null	null	1	1	null	1	89.6	89	60	58	1	1	null	1.84e-37	6.71	9.36	275	null	64.5	64	1429	7.11	2.07832	1.24348	4.03537	74.5681	3.51606	11.4104	null	null	null	null	1	1	null	null	78.6	78.5	60	58	null	null	null	0.00188638	9.25	3.52	11.4	null	-10.2
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.17497	-0.17497	1	null	null	null	-1.26	0.107	4.39e-32	-0.181685	47.5	47	1503	3.71	1.16329	2.58433	223.977	63.2857	24.6552	2136.8	null	null	null	null	1	1	null	1	287	288	60	61	1	null	null	4.38e-65	20.2	24.7	2140	null	64.9	65	1503	6.69	2.07832	1.64394	37.7762	74.5681	5.10143	117.226	null	null	null	null	1	1	null	1	112	112	60	61	1	null	null	2.06e-32	12.7	5.1	117	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.00731277	-0.00731277	1	null	null	null	-0.161	0.0525	0.00215	-0.0202482	47.5	47	1474	3.74	1.16329	0.912699	21.0764	63.2857	8.92747	206.156	null	null	null	null	1	1	null	1	84.4	84	60	58	null	null	null	1.34e-31	6.86	8.93	206	null	64.3	64	1474	6.6	2.07832	1.50017	47.0009	74.5681	4.54054	142.257	null	null	null	null	1	1	null	1	122	120	60	58	1	null	null	3.29e-39	11.2	4.54	142	null	-3.07
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.522508	0.522508	1	null	null	null	0.0739	0.0495	0.135	0.523145	47.6	48	1525	3.77	1.16329	1.9978	100.679	63.2857	19.8227	998.968	null	null	null	null	1	1	null	1	164	165	60	57	3	null	null	9.64e-49	15	19.8	999	null	64.1	64	1525	6.89	2.07832	6.70339	396.888	74.5681	20.0009	1184.2	null	null	null	null	1	1	null	1	471	474	60	57	null	null	null	2.56e-52	50.6	20	1180	null	1.49
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0958131	0.0958131	1	null	null	null	0.0774	0.0496	0.118	0.0937815	47.6	48	1524	3.71	1.16329	1.76504	74.2231	63.2857	17.1	719.084	null	null	null	null	1	1	null	1	138	137	60	57	null	null	null	1.67e-44	13.3	17.1	719	null	63.9	64	1524	6.89	2.07832	3.64573	281.256	74.5681	11.1407	859.467	null	null	null	null	1	1	null	1	356	355	60	57	2	1	null	4.83e-59	27.5	11.1	859	null	1.56
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.142691	0.142691	1	null	null	null	0.0107	0.0562	0.85	0.13295	47.5	48	1519	3.76	1.16329	0.873684	8.69706	63.2857	8.91718	88.7658	null	null	null	null	1	1	null	1	72	72	60	58	null	null	null	2.33e-14	6.55	8.92	88.8	null	64	64	1519	6.84	2.07832	1.34849	31.363	74.5681	3.91149	90.9727	null	null	null	null	1	1	null	1	106	105	60	58	2	1	null	3.13e-32	10.1	3.91	91	null	0.19
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.054384	0.054384	null	null	null	null	-1.93	0.389	6.98e-07	0.0409367	47.4	47	1494	3.75	1.16329	1.03082	26.2466	63.2857	11.0907	282.39	null	null	null	null	1	1	null	1	89.5	89	60	62	null	null	null	4.43e-35	8.03	11.1	282	null	63.4	63	1494	6.54	2.07832	1.08169	1.20611	74.5681	2.9764	3.31878	null	null	null	null	1	null	null	null	75.8	75.5	60	62	null	null	null	0.268708	8.25	2.98	3.32	null	-4.96
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0323059	-0.0323059	1	null	null	null	-0.144	0.051	0.00479	-0.039278	47.4	47	1491	3.69	1.16329	0.974262	35.2857	63.2857	9.2656	335.58	null	null	null	null	1	1	null	1	98.6	97	60	63	1	null	null	8.02e-45	7.64	9.27	336	null	63.5	63	1491	6.49	2.07832	2.74483	77.416	74.5681	8.54447	240.991	null	null	null	null	1	1	null	1	152	147	60	63	null	null	null	1.63e-37	21.7	8.54	241	null	-2.82
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.27788	0.27788	1	null	null	null	0.0401	0.0507	0.429	0.275768	47.5	47	1508	3.67	1.16329	0.859821	20.3036	63.2857	8.31115	196.257	null	null	null	null	1	1	null	1	83.6	83	60	56	2	null	null	1.38e-31	6.34	8.31	196	null	64	64	1508	6.67	2.07832	2.46819	70.2712	74.5681	7.5595	215.224	null	null	null	null	1	1	null	1	145	144	60	56	2	null	null	4.03e-35	18.4	7.56	215	null	0.791
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.286454	0.286454	1	null	null	null	0.461	0.0598	1.21e-14	0.286434	47.4	47	1506	3.75	1.16329	1.45717	37.3108	63.2857	13.9882	358.167	null	null	null	null	1	1	null	1	101	100	60	57	1	null	null	5.06e-33	10.9	14	358	null	64.1	64	1506	6.8	2.07832	6.4728	336.011	74.5681	19.9622	1036.26	null	null	null	null	1	1	null	1	411	405	60	57	1	null	null	3.57e-49	48.8	20	1040	null	7.71
