 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0344672	0.0344672	1	null	null	null	0.129	0.0503	0.0106	-0.0622741	46.7	47	1514	3.64	3.06764	1.06321	31.2704	71.8387	14.0936	414.511	null	null	null	null	1	1	null	1	103	104	65	55	1	1	null	4.81e-41	7.36	14.1	415	null	65.9	66	1514	7.06	6.1837	2.57302	151.351	89.8126	9.47319	557.235	null	null	null	null	1	1	null	1	241	241	65	55	2	1	null	8.81e-58	18.2	9.47	557	null	2.56
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.176369	0.176369	1	null	null	null	-0.166	0.0507	0.00103	0.137374	46.8	47	1494	3.59	3.06764	1.51749	93.619	71.8387	22.8613	1410.39	null	null	null	null	1	1	null	1	165	165	65	59	null	null	null	6.15e-60	11.3	22.9	1410	null	65.5	65	1494	6.72	6.1837	3.47609	296.916	89.8126	11.2608	961.863	null	null	null	null	1	1	null	1	387	390	65	59	null	1	null	1.28e-67	26	11.3	962	null	-3.28
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.297153	0.297153	1	null	null	null	-0.144	0.0517	0.00537	0.222072	46.8	47	1515	3.64	3.06764	1.07986	19.1444	71.8387	13.2449	234.813	null	null	null	null	1	1	null	1	91	89	65	59	null	null	null	2.11e-28	7.76	13.2	235	null	65.5	65	1515	6.87	6.1837	2.23616	42.3569	89.8126	8.8977	168.538	null	null	null	null	1	1	null	1	132	130	65	59	2	null	null	5.83e-30	16.1	8.9	169	null	-2.78
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.111261	0.111261	1	null	null	null	0.0632	0.0498	0.204	0.0162357	46.9	47	1506	3.59	3.06764	0.988372	26.4522	71.8387	12.8406	343.657	null	null	null	null	1	1	null	1	98.3	98	65	55	3	null	null	2.45e-39	6.77	12.8	344	null	65.7	65	1506	6.95	6.1837	2.56839	105.824	89.8126	9.64834	397.535	null	null	null	null	1	1	null	1	196	199	65	55	1	null	null	4.38e-48	18.2	9.65	398	null	1.27
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0518583	0.0518583	1	null	null	null	0.0104	0.0494	0.832	-0.0121608	46.9	47	1443	3.78	3.06764	1.19475	36.851	71.8387	15.8936	490.224	null	null	null	null	1	1	null	1	109	110	65	58	null	null	null	2.12e-42	8.63	15.9	490	null	65.9	66	1443	7.4	6.1837	3.26679	136.877	89.8126	11.9848	502.158	null	null	null	null	1	1	null	1	227	229.5	65	58	null	null	null	4.62e-48	24.2	12	502	null	0.212
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.609617	0.609617	1	null	null	null	0.0677	0.0494	0.171	0.609212	46.9	47	1381	3.79	3.06764	3.91213	295.063	71.8387	60.7	4578.15	null	null	null	null	1	1	null	1	367	366	65	61	null	null	null	4.79e-62	30.4	60.7	4580	null	65.7	66	1381	7.49	6.1837	15.6358	1700.86	89.8126	49.1814	5349.93	null	null	null	null	1	1	null	1	1790	1782	65	61	1	null	null	6.72e-71	122	49.2	5350	null	1.37
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.340535	0.340535	1	null	null	null	-0.0229	0.0492	0.642	0.326401	47	47	1436	3.78	3.06764	1.72893	73.5406	71.8387	25.995	1105.71	null	null	null	null	1	1	null	1	145	145.5	65	58	null	null	null	5.14e-48	12.8	26	1110	null	65.6	66	1436	7.23	6.1837	5.68344	323.153	89.8126	18.4482	1048.94	null	null	null	null	1	1	null	1	413	409	65	58	null	null	null	2.61e-53	42.9	18.4	1050	null	-0.465
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.300482	0.300482	1	null	null	null	-0.127	0.052	0.0144	0.214642	46.7	47	1507	3.65	3.06764	1.06988	16.5173	71.8387	12.9651	200.161	null	null	null	null	1	1	null	1	88.4	88	65	59	1	null	null	6.23e-25	7.68	13	200	null	66	66	1507	6.83	6.1837	1.99565	37.0857	89.8126	8.03705	149.355	null	null	null	null	1	1	null	1	127	127	65	59	null	null	null	2.51e-30	14.2	8.04	149	null	-2.45
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-4.61e-06	0.201569	0.201569	null	null	null	null	0.613	0.712	0.389	-0.0403416	46.8	47	1494	3.67	3.06764	0.748014	0.447041	71.8387	7.73007	4.61978	null	null	null	null	1	null	null	null	72.3	72	65	56	null	null	null	0.551573	4.82	7.73	4.62	null	66.3	66	1494	6.84	6.1837	1.42543	4.00881	89.8126	6.73176	18.932	null	null	null	null	1	1	null	null	93.8	94	65	56	3	null	null	0.00597157	8.99	6.73	18.9	null	0.861
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.958017	0.958017	1	null	null	null	-0.282	0.0533	1.19e-07	0.958021	46.7	47	1505	3.71	3.06764	73.962	10817.5	71.8387	1293.22	189143	null	null	null	null	1	1	null	1	10900	10764	65	58	null	null	null	4.14e-75	563	1290	189000	null	66.3	66	1505	6.85	6.1837	238.948	35380	89.8126	666.955	98753	null	null	null	null	1	1	null	1	35500	35040.5	65	58	null	null	null	2.07e-75	1820	667	98800	null	-5.3
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.202906	0.202906	1	null	null	null	-0.209	0.0518	5.23e-05	0.158357	46.7	47	1508	3.8	3.06764	1.46818	42.5406	71.8387	19.308	559.451	null	null	null	null	1	1	null	1	114	113	65	58	2	null	null	5.88e-39	10.8	19.3	559	null	66.3	66	1508	6.95	6.1837	3.05625	93.0839	89.8126	11.3419	345.44	null	null	null	null	1	1	null	1	183	186	65	58	null	null	null	4.63e-40	22.5	11.3	345	null	-4.05
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.391009	0.391009	1	null	null	null	-0.0661	0.0501	0.187	0.319945	46.5	46	1498	3.77	3.06764	0.939231	23.7863	71.8387	11.9059	301.521	null	null	null	null	1	1	null	1	95.6	95.5	65	56	1	1	null	7.57e-39	6.43	11.9	302	null	65.5	65	1498	6.73	6.1837	2.26289	67.2588	89.8126	8.71221	258.949	null	null	null	null	1	1	null	1	157	156.5	65	56	1	1	null	3.91e-41	15.9	8.71	259	null	-1.32
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.244297	0.244297	1	null	null	null	-0.378	0.0564	2.17e-11	0.223113	46.2	46	1488	3.78	3.06764	2.18995	110.611	71.8387	32.9266	1663.08	null	null	null	null	1	1	null	1	182	181	65	60	null	null	null	1.72e-52	16.7	32.9	1660	null	65.4	65	1488	6.74	6.1837	3.8905	214.637	89.8126	12.6284	696.703	null	null	null	null	1	1	null	1	304	304	65	60	null	null	null	1.53e-55	29.5	12.6	697	null	-6.69
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.0588524	0.0588524	1	null	null	null	-0.216	0.0518	3.21e-05	-0.0217333	46.1	46	1481	3.77	3.06764	1.24043	48.0138	71.8387	16.5161	639.293	null	null	null	null	1	1	null	1	120	118	65	61	null	null	null	4.12e-50	9.22	16.5	639	null	65.4	65	1481	6.75	6.1837	2.52577	106.187	89.8126	9.25797	389.219	null	null	null	null	1	1	null	1	196	194	65	61	1	null	null	1.82e-52	18.8	9.26	389	null	-4.16
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.320422	0.320422	1	null	null	null	0.311	0.0542	9.41e-09	0.308641	46.2	46	1494	3.58	3.06764	1.48464	56.3042	71.8387	22.4627	851.89	null	null	null	null	1	1	null	1	128	125.5	65	56	1	null	null	5.71e-45	10.7	22.5	852	null	65.5	65	1494	6.68	6.1837	6.93054	540.634	89.8126	22.3553	1743.88	null	null	null	null	1	1	null	1	630	626.5	65	56	1	null	null	4.09e-59	51.5	22.4	1740	null	5.74
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.666414	0.666414	1	null	null	null	0.128	0.05	0.0106	0.667084	46.2	46	1490	3.64	3.06764	4.35858	311.522	71.8387	67.8853	4851.98	null	null	null	null	1	1	null	1	383	375	65	61	null	null	null	1.83e-60	33.9	67.9	4850	null	65.5	65	1490	6.62	6.1837	26.0962	2078.07	89.8126	81.7716	6511.57	null	null	null	null	1	1	null	1	2170	2132	65	61	null	null	null	1.22e-62	204	81.8	6510	null	2.55
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.15278	0.15278	1	null	null	null	0.121	0.0509	0.0178	0.049684	45.9	46	1519	3.68	3.06764	0.96577	16.9717	71.8387	12.0786	212.26	null	null	null	null	1	1	null	1	88.8	89	65	58	null	null	null	9.17e-29	6.76	12.1	212	null	65.6	66	1519	6.78	6.1837	2.3238	71.8081	89.8126	9.06796	280.211	null	null	null	null	1	1	null	1	162	164.5	65	58	2	null	null	7.48e-43	16.7	9.07	280	null	2.37
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.301364	0.301364	1	null	null	null	-0.027	0.0493	0.583	0.274305	45.3	45	2013	3.8	3.06764	1.35632	59.2291	71.8387	20.5209	896.125	null	1	null	null	1	1	null	1	131	131	65	59	null	null	null	2.04e-51	10	20.5	896	null	66.1	66	2013	6.95	6.1837	4.28809	261.035	89.8126	13.832	842.017	null	null	null	null	1	1	null	1	351	354	65	59	1	null	null	6.69e-57	32.4	13.8	842	null	-0.549
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.160688	0.160688	1	null	null	null	0.227	0.052	1.3e-05	0.126678	44.8	45	1977	3.72	3.06764	0.990314	33.4113	71.8387	13.8027	465.678	null	1	null	null	1	1	null	1	105	106	65	60	null	null	null	1.1e-48	7.08	13.8	466	null	65.3	65	1977	6.83	6.1837	5.54044	224.204	89.8126	19.4003	785.067	null	null	null	null	1	1	null	1	314	309.5	65	60	null	null	null	6.2e-46	42.5	19.4	785	null	4.36
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0472025	-0.0472025	1	null	null	null	-0.757	0.0765	4.43e-23	-0.220086	45.9	46	1490	3.67	3.06764	1.15242	25.1613	71.8387	13.7702	300.65	null	null	null	null	1	1	null	1	97	97	65	58	null	null	null	3.49e-33	8.28	13.8	301	null	65.5	65	1490	6.75	6.1837	1.58628	12.8943	89.8126	6.47902	52.6654	null	null	null	null	1	1	null	null	103	102	65	58	3	null	null	2.26e-12	10.6	6.48	52.7	null	-9.89
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.172463	0.172463	1	null	null	null	0.48	0.0615	6.43e-15	0.0812177	46.4	46	1491	3.64	3.06764	1.01572	9.5899	71.8387	12.4903	117.926	null	null	null	null	1	1	null	1	81.4	80.5	65	56	null	null	null	2.87e-14	7.05	12.5	118	null	65.7	65	1491	7.04	6.1837	2.39641	89.6517	89.8126	9.51089	355.81	null	null	null	null	1	1	null	1	179	180.5	65	56	2	null	null	7.25e-47	17	9.51	356	null	7.8
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.193795	0.193795	1	null	null	null	0.186	0.051	0.00027	0.158728	46.3	46	1478	3.78	3.06764	1.30626	49.6786	71.8387	19.7428	750.84	null	null	null	null	1	1	null	1	122	121.5	65	58	null	null	null	2.44e-47	9.52	19.7	751	null	65.6	65	1478	6.65	6.1837	4.23839	356.774	89.8126	13.6861	1152.05	null	null	null	null	1	1	null	1	447	448.5	65	58	2	1	null	1.06e-64	31.7	13.7	1150	null	3.64
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.370674	0.370674	1	null	null	null	-0.987	0.0904	9.29e-28	0.202322	46.2	46	1497	3.74	3.06764	0.77734	28.7539	71.8387	9.15771	338.745	null	null	null	null	1	1	null	1	101	101	65	54	1	6	null	4.73e-54	4.98	9.16	339	null	65.5	65	1497	6.96	6.1837	1.42695	8.42812	89.8126	5.91136	34.9149	null	null	null	null	1	1	null	null	98.2	99	65	54	null	1	null	5.79e-08	8.84	5.91	34.9	null	-10.9
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.250515	0.250515	1	null	null	null	0.111	0.052	0.0334	0.14002	46.4	46	1499	3.69	3.06764	0.940381	11.9068	71.8387	11.3553	143.777	null	null	null	null	1	1	null	1	83.7	85	65	55	3	null	null	2.77e-20	6.38	11.4	144	null	65.5	65	1499	6.86	6.1837	1.97514	45.8965	89.8126	7.98285	185.498	null	null	null	null	1	1	null	1	136	135	65	55	2	null	null	1.91e-35	13.5	7.98	185	null	2.13
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.356539	0.356539	1	null	null	null	0.119	0.0501	0.018	0.320491	46.6	47	1497	3.72	3.06764	1.231	33.28	71.8387	16.427	444.102	null	null	null	null	1	1	null	1	105	104	65	59	null	null	null	7.71e-39	8.99	16.4	444	null	65.7	65	1497	6.59	6.1837	3.33826	159.543	89.8126	12.2089	583.492	null	null	null	null	1	1	null	1	249	252	65	59	1	null	null	4.7e-52	25	12.2	583	null	2.37
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.151733	0.151733	1	null	null	null	-1.45	0.12	2.25e-33	0.062748	46.8	47	1474	3.7	3.06764	1.67917	146.084	71.8387	21.7601	1893.08	null	null	null	null	1	1	null	1	218	217.5	65	52	2	1	null	6.53e-62	11.8	21.8	1890	null	66.1	66	1474	6.86	6.1837	1.4722	17.9374	89.8126	5.54443	67.5538	null	null	null	null	1	1	null	1	108	107	65	52	2	2	null	1.82e-20	9.06	5.54	67.6	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.222301	0.222301	1	null	null	null	-0.02	0.0492	0.684	0.197292	47	47	1475	3.78	3.06764	1.41884	82.0912	71.8387	21.4571	1241.46	null	null	null	null	1	1	null	1	154	155	65	57	3	null	null	2.01e-57	10.3	21.5	1240	null	66.1	66	1475	6.6	6.1837	5.03513	367.345	89.8126	16.2491	1185.48	null	null	null	null	1	1	null	1	457	455	65	57	null	null	null	2.85e-59	37.6	16.2	1190	null	-0.407
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.277667	0.277667	1	null	null	null	-0.0143	0.0492	0.772	0.239601	46.9	47	1486	3.75	3.06764	1.22717	59.1274	71.8387	18.5588	894.199	null	null	null	null	1	1	null	1	131	131	65	59	null	1	null	1.43e-55	8.96	18.6	894	null	66.2	66	1486	6.9	6.1837	3.64929	268.137	89.8126	11.7766	865.299	null	null	null	null	1	1	null	1	358	361	65	59	null	null	null	4.81e-63	27.4	11.8	865	null	-0.29
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.275124	0.275124	1	null	null	null	0.169	0.0507	0.000854	0.251739	46.9	47	1490	3.68	3.06764	1.47617	46.442	71.8387	22.3287	702.485	null	null	null	null	1	1	null	1	118	118	65	57	2	null	null	1.24e-40	10.8	22.3	702	null	66	66	1490	6.85	6.1837	4.75342	321.468	89.8126	15.3368	1037.21	null	null	null	null	1	1	null	1	411	409	65	57	1	null	null	1.31e-57	35.4	15.3	1040	null	3.33
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.672253	0.672253	1	null	null	null	0.0972	0.0496	0.0503	0.672636	46.8	47	1488	3.69	3.06764	5.90979	576.945	71.8387	93.3206	9110.44	null	null	null	null	1	1	null	1	649	647.5	65	60	null	null	null	2.26e-67	45.7	93.3	9110	null	65.5	66	1488	6.56	6.1837	35.655	3686.79	89.8126	110.197	11394.6	null	null	null	null	1	1	null	1	3780	3719	65	60	null	null	null	1.9e-68	276	110	11400	null	1.96
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.302509	0.302509	1	null	null	null	-0.264	0.053	6.33e-07	0.258715	46.7	47	1501	3.65	3.06764	1.18248	52.8682	71.8387	15.8356	708.002	null	null	null	null	1	1	null	1	125	124	65	58	1	null	null	2.9e-53	8.53	15.8	708	null	65.2	65	1501	6.55	6.1837	3.22257	105.791	89.8126	11.7441	385.535	null	null	null	null	1	1	null	1	196	196	65	58	1	null	null	1.07e-41	23.8	11.7	386	null	-4.98
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.00414155	0.00414155	1	null	null	null	0.00294	0.0498	0.953	-0.108505	46.4	46	1486	3.69	3.06764	0.979787	24.3578	71.8387	12.5619	312.293	null	null	null	null	1	1	null	1	96.2	96	65	56	1	1	null	9.8e-38	6.76	12.6	312	null	65.1	65	1486	6.5	6.1837	2.52696	82.5981	89.8126	9.61899	314.413	null	null	null	null	1	1	null	1	172	170	65	56	1	null	null	1.52e-42	18	9.62	314	null	0.0591
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.269103	0.269103	1	null	null	null	-0.118	0.0499	0.0184	0.268522	46.5	47	1495	3.67	3.06764	7.45395	1160.54	71.8387	119.846	18659.3	null	null	null	null	1	1	null	1	1230	1233	65	56	1	null	null	9.32e-75	55.7	120	18700	null	65.1	65	1495	6.51	6.1837	32.9017	4689.04	89.8126	99.8703	14233.2	null	null	null	null	1	1	null	1	4780	4801.5	65	56	null	1	null	2.14e-72	246	99.9	14200	null	-2.36
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.196795	0.196795	null	null	null	null	-1.29	0.195	3.42e-11	0.0521	46.4	46	1507	3.65	3.06764	1.01748	25.1958	71.8387	11.6443	288.349	null	null	null	null	1	1	null	1	97	97	65	58	null	null	null	6.45e-38	7.19	11.6	288	null	65.3	65	1507	6.6	6.1837	1.56387	3.42876	89.8126	6.66909	14.6218	null	null	null	null	1	null	null	null	93.2	92.5	65	58	1	null	null	0.0309037	10.4	6.67	14.6	null	-6.63
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.150999	0.150999	1	null	null	null	0.33	0.0551	2.1e-09	0.0950593	46.6	47	1498	3.68	3.06764	0.977242	20.9516	71.8387	12.773	273.848	null	null	null	null	1	1	null	1	92.8	93	65	62	null	null	null	2.03e-35	7.09	12.8	274	null	65.3	65	1498	6.61	6.1837	3.86403	156.768	89.8126	14.428	585.358	null	null	null	null	1	1	null	1	247	250	65	62	null	null	null	2.18e-48	29.8	14.4	585	null	5.99
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.142759	0.142759	1	null	null	null	0.164	0.0506	0.00122	0.125409	46.8	47	1503	3.74	3.06764	1.7524	72.6876	71.8387	26.7248	1108.51	null	null	null	null	1	1	null	1	145	145	65	57	null	null	null	1.07e-46	12.9	26.7	1110	null	65	65	1503	6.94	6.1837	6.63727	504.872	89.8126	21.2405	1615.68	null	null	null	null	1	1	null	1	595	590	65	57	3	null	null	2.03e-59	49.8	21.2	1620	null	3.23
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.2e-05	0.0339726	0.0339726	null	null	null	null	0	1000	1	-0.221186	46.8	47	1487	3.76	3.06764	0.803019	-2.49969	71.8387	7.54279	-23.4797	null	null	null	null	1	null	null	null	69.3	69	65	59	null	null	null	0.0024867	5.43	7.54	-23.5	null	65.4	65	1487	6.85	6.1837	1.51717	4.11958	89.8126	7.88289	21.4044	null	null	null	null	1	1	null	null	93.9	93	65	59	1	null	null	0.00787217	10.1	7.88	21.4	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.740465	0.740465	1	null	null	null	-0.236	0.0521	5.95e-06	0.740347	46.8	47	1504	3.9	3.06764	8.28056	827.592	71.8387	130.673	13060	null	null	null	null	1	1	null	1	899	887.5	65	58	1	null	null	6.16e-66	63	131	13100	null	65.9	66	1504	7.05	6.1837	22.0774	2453.65	89.8126	68.2775	7588.27	null	null	null	null	1	1	null	1	2540	2535	65	58	2	null	null	1.83e-68	168	68.3	7590	null	-4.53
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.85851	0.85851	1	null	null	null	-0.154	0.0504	0.00219	0.858554	46.8	47	1500	3.7	3.06764	16.8446	1366.43	71.8387	272.437	22100.1	null	null	null	null	1	1	null	1	1440	1436	65	59	null	null	null	1.87e-61	129	272	22100	null	65.8	66	1500	6.97	6.1837	59.1534	5132.39	89.8126	178.496	15487.1	null	null	null	null	1	1	null	1	5220	5121	65	59	1	null	null	4.19e-63	454	178	15500	null	-3.06
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.321329	0.321329	1	null	null	null	-0.153	0.0505	0.00244	0.295028	46.8	47	1503	3.62	3.06764	1.33878	62.5122	71.8387	20.0929	938.207	null	null	null	null	1	1	null	1	134	135	65	57	null	null	null	3.46e-52	9.69	20.1	938	null	65.4	65	1503	6.59	6.1837	4.2685	202.854	89.8126	13.8802	659.637	null	null	null	null	1	1	null	1	293	292	65	57	1	null	null	3.6e-49	31.7	13.9	660	null	-3.03
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.820752	0.820752	1	null	null	null	-0.186	0.051	0.000257	0.820859	46.7	47	1510	3.58	3.06764	7.04485	540.961	71.8387	110.316	8470.99	null	null	null	null	1	1	null	1	613	598	65	60	null	null	null	4.21e-61	54.5	110	8470	null	65.4	65	1510	6.64	6.1837	21.9801	1769.55	89.8126	68.5041	5515.08	null	null	null	null	1	1	null	1	1860	1812	65	60	null	null	null	3.8e-62	170	68.5	5520	null	-3.66
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0642344	0.0642344	1	null	null	null	0.0968	0.0497	0.0515	0.0355898	46.8	47	1491	3.66	3.06764	1.53096	71.728	71.8387	23.151	1084.66	null	null	null	null	1	1	null	1	144	144	65	60	null	null	null	8.44e-53	11.5	23.2	1080	null	66	66	1491	7.04	6.1837	5.33788	419.954	89.8126	17.2274	1355.36	null	null	null	null	1	1	null	1	510	506	65	60	null	null	null	1.99e-63	40.9	17.2	1360	null	1.95
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.918634	0.918634	1	null	null	null	-0.0412	0.0492	0.403	0.918653	46.9	47	1397	3.88	3.06764	34.7379	3196.78	71.8387	584.607	53798.7	null	null	null	null	1	1	null	1	3270	3210	65	57	1	null	null	8.05e-63	262	585	53800	null	65.4	65	1397	7.9	6.1837	147.525	16872.4	89.8126	427.821	48929.6	null	null	null	null	1	1	null	1	17000	16731	65	57	null	null	null	4.53e-68	1110	428	48900	null	-0.837
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0205095	-0.0205095	1	null	null	null	-0.464	0.0598	8.2e-15	-0.173104	46.7	47	1378	3.65	3.06764	223.533	28508.9	71.8387	4030.93	514096	null	null	null	null	1	1	null	1	28600	28540	65	59	null	null	null	9.69e-73	1720	4030	514000	null	65.4	65	1378	8.08	6.1837	0.773226	65206.1	89.8126	2.09266	176474	null	null	null	null	1	1	1	1	65300	65296	65	59	null	null	59	3.92e-267	0.753	2.09	176000	null	-7.76
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.219298	0.219298	1	null	null	null	-0.0406	0.0516	0.432	0.124989	46.5	46	1394	3.73	3.06764	0.992195	13.6701	71.8387	11.9648	164.846	null	null	null	null	1	1	null	1	85.5	84	65	57	2	null	null	3.05e-22	6.92	12	165	null	65.1	65	1394	7.92	6.1837	2.23777	37.0997	89.8126	9.05658	150.148	null	null	null	null	1	1	null	1	127	124	65	57	null	null	null	4.43e-26	15.9	9.06	150	null	-0.785
