 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	2.57e-05	0.33797	0.33797	null	null	null	null	0.584	0.203	0.00406	0.209699	45.5	45	2009	3.71	4.62917	0.897911	1.80579	86.1095	7.34385	14.7692	null	null	null	null	1	null	null	null	87.9	88	68	59	1	null	null	0.0466492	5.38	7.34	14.8	null	65.4	65	2009	6.66	8.33468	1.618	10.9033	72.5712	8.41875	56.7321	null	null	null	null	1	1	null	null	83.5	83	68	59	null	null	null	6.65e-10	9.7	8.42	56.7	null	2.87
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.135703	0.135703	1	null	null	null	-1.12	0.0972	1.18e-30	0.0925838	46.9	47	2034	3.88	4.62917	2.84389	207.322	86.1095	28.5954	2084.62	null	null	null	null	1	1	null	1	293	292	68	58	1	null	null	1.61e-61	21.2	28.6	2080	null	66.5	66	2034	6.7	8.33468	1.73138	37.446	72.5712	7.32772	158.483	null	null	null	null	1	1	null	1	110	109	68	58	1	null	null	7.84e-41	10.7	7.33	158	null	-11.5
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	3.62e-06	0.184817	0.184817	null	null	null	null	-0.519	0.131	7.36e-05	0.0276385	47.2	47	1502	3.9	4.62917	1.26638	9.47674	86.1095	10.7673	80.5755	null	null	null	null	1	1	null	null	95.6	95	68	58	1	null	null	6.49e-11	8.65	10.8	80.6	null	66.3	66	1502	6.72	8.33468	1.44255	4.87704	72.5712	7.22017	24.4102	null	null	null	null	1	1	null	null	77.4	77.5	68	58	null	null	null	0.000969539	7.84	7.22	24.4	null	-3.96
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.615782	0.615782	1	null	null	null	0.183	0.051	0.000323	0.61893	47.3	47	1471	3.73	4.62917	2.81809	100.924	86.1095	29.8783	1070.03	null	null	null	null	1	1	null	1	187	189	68	59	1	null	null	1.67e-43	21.2	29.9	1070	null	66.3	66	1471	6.6	8.33468	6.6185	406.53	72.5712	26.5656	1631.75	null	null	null	null	1	1	null	1	479	472	68	59	null	null	null	2.09e-56	50.2	26.6	1630	null	3.6
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.0600376	0.0600376	1	null	null	null	0.119	0.0499	0.0168	0.0550905	47.3	47	1481	3.73	4.62917	4.44235	464.442	86.1095	48.3317	5053.02	null	null	null	null	1	1	null	1	551	548.5	68	58	null	1	null	1.53e-68	33.6	48.3	5050	null	66	66	1481	6.83	8.33468	12.3343	1700.55	72.5712	48.2452	6651.66	null	null	null	null	1	1	null	1	1770	1793	68	58	1	null	null	1.86e-74	93.6	48.2	6650	null	2.39
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.173166	0.173166	null	null	null	null	-0.415	0.0752	3.49e-08	0.00602718	47.2	47	1483	3.77	4.62917	1.12408	13.3659	86.1095	10.039	119.369	null	null	null	null	1	1	null	1	99.5	100	68	61	null	null	null	1.21e-20	7.61	10	119	null	65.5	65	1483	6.49	8.33468	1.60627	9.64187	72.5712	7.65396	45.944	null	null	null	null	1	1	null	null	82.2	81	68	61	null	null	null	2.17e-08	9.75	7.65	45.9	null	-5.51
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.851915	0.851915	1	null	null	null	0.0808	0.0495	0.103	0.853176	47.3	47	1496	3.81	4.62917	8.08963	544.128	86.1095	88.5024	5952.88	null	null	null	null	1	1	null	1	630	626	68	59	null	null	null	3.76e-57	62	88.5	5950	null	65.5	66	1496	6.58	8.33468	27.7714	1843.17	72.5712	108.027	7169.68	null	null	null	null	1	1	null	1	1920	1877	68	59	null	null	null	1.62e-56	213	108	7170	null	1.63
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.125265	0.125265	1	null	null	null	0.165	0.0506	0.0011	0.103131	47.2	47	1488	3.97	4.62917	1.72586	88.06	86.1095	18.1618	926.688	null	null	null	null	1	1	null	1	174	174	68	59	1	null	null	4.43e-58	12.5	18.2	927	null	65.5	65	1488	6.74	8.33468	6.07986	335.327	72.5712	24.5866	1356.04	null	null	null	null	1	1	null	1	408	407	68	59	1	null	null	5.91e-54	46.1	24.6	1360	null	3.26
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.804421	0.804421	1	null	null	null	-0.394	0.057	4.87e-12	0.805463	47	47	1507	3.95	4.62917	11.3496	858.563	86.1095	123.631	9352.34	null	null	null	null	1	1	null	1	945	930	68	61	1	null	null	1.84e-61	88.5	124	9350	null	65	65	1507	6.94	8.33468	14.8316	966.822	72.5712	57.9428	3777.09	null	null	null	null	1	1	null	1	1040	1029	68	61	null	null	null	8.42e-58	116	57.9	3780	null	-6.91
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.27e-05	0.184305	0.184305	null	null	null	null	0	1000	1	-0.12045	46.8	47	1466	3.79	4.62917	0.877829	-0.550145	86.1095	4.98746	-3.1257	null	null	null	null	1	null	null	null	85.6	85	68	59	2	2	null	0.532066	5.18	4.99	-3.13	null	64.3	64	1466	6.68	8.33468	1.40031	3.59825	72.5712	10.4885	26.9514	null	null	null	null	1	null	null	null	76.2	75	68	59	null	null	null	0.0113566	7.44	10.5	27	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.208571	0.208571	1	null	null	null	-0.0202	0.0497	0.685	0.114538	46.8	47	1478	3.69	4.62917	1.18497	32.7773	86.1095	11.945	330.41	null	null	null	null	1	1	null	1	119	119	68	53	2	2	null	4.42e-43	7.6	11.9	330	null	64.1	64	1478	6.7	8.33468	2.15696	74.7118	72.5712	9.10588	315.406	null	null	null	null	1	1	null	1	147	147	68	53	2	2	null	4.23e-50	13.9	9.11	315	null	-0.406
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.0967573	0.0967573	1	null	null	null	0.00856	0.0492	0.862	0.0812491	46.6	46.5	1488	3.63	4.62917	2.35005	190.249	86.1095	24.888	2014.82	null	null	null	null	1	1	null	1	276	272	68	53	5	1	null	1.29e-61	16.6	24.9	2010	null	64.1	64	1488	6.57	8.33468	6.94816	511.391	72.5712	27.9201	2054.94	null	null	null	null	1	1	null	1	584	582	68	53	4	1	null	4.81e-56	50	27.9	2050	null	0.174
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.229358	0.229358	1	null	null	null	0.0756	0.0559	0.177	0.0935475	46.6	47	1471	3.6	4.62917	1.03721	9.45194	86.1095	9.44159	86.04	null	null	null	null	1	1	null	null	95.6	95	68	57	1	null	null	1.02e-14	6.58	9.44	86	null	64.5	64	1471	6.49	8.33468	1.79031	21.9024	72.5712	8.36968	102.393	null	null	null	null	1	1	null	1	94.5	97	68	57	2	null	null	1.01e-21	11.2	8.37	102	null	1.35
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.186746	0.186746	1	null	null	null	-0.374	0.0566	4.22e-11	0.110075	46.5	46	1471	3.7	4.62917	1.47479	54.1956	86.1095	14.9663	549.98	null	null	null	null	1	1	null	1	140	142	68	59	null	null	null	9.51e-51	10.5	15	550	null	65	65	1471	6.81	8.33468	2.1316	55.4796	72.5712	8.93889	232.654	null	null	null	null	1	1	null	1	128	127	68	59	null	1	null	1.18e-43	14.4	8.94	233	null	-6.6
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.00329773	-0.00329773	1	null	null	null	0.0149	0.0499	0.765	-0.132668	46.2	46	1490	3.72	4.62917	1.40714	27.4595	86.1095	14.0778	274.718	null	null	null	null	1	1	null	1	114	113.5	68	58	null	null	null	8.58e-32	9.83	14.1	275	null	64.8	65	1490	6.87	8.33468	2.09985	66.8426	72.5712	8.93208	284.327	null	null	null	null	1	1	null	1	139	142	68	58	null	null	null	1.24e-50	14	8.93	284	null	0.299
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.27882	0.27882	1	null	null	null	-0.866	0.0828	1.23e-25	0.181568	46.1	46	1479	3.84	4.62917	1.30674	35.4542	86.1095	12.1445	329.502	null	null	null	null	1	1	null	1	122	121	68	55	1	null	null	1.79e-41	8.75	12.1	330	null	64.4	65	1479	6.57	8.33468	1.44679	9.7924	72.5712	6.62481	44.8392	null	null	null	null	1	1	null	null	82.4	83	68	55	4	null	null	5.22e-10	7.68	6.62	44.8	null	-10.5
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.184065	0.184065	null	null	null	null	-2	1000	1	0.00336588	45.9	46	1506	3.8	4.62917	1.09276	11.8561	86.1095	6.20861	67.3612	null	null	null	null	1	1	null	null	98	98.5	68	58	2	null	null	2.62e-18	7.14	6.21	67.4	null	64.3	64	1506	6.49	8.33468	1.53619	-0.0367573	72.5712	11.5063	-0.275317	null	null	null	null	1	null	null	null	72.5	71	68	58	null	null	null	0.980951	8.81	11.5	-0.275	null	0
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.18925	0.18925	1	null	null	null	-0.105	0.0534	0.0483	0.109545	45.9	46	1445	3.28	4.62917	1.57905	15.2414	86.1095	14.7251	142.131	null	null	null	null	1	1	null	1	101	100	68	57	4	null	null	1.27e-14	11.1	14.7	142	null	64.4	64	1445	6.55	8.33468	1.87825	24.4288	72.5712	8.57138	111.48	null	null	null	null	1	1	null	1	97	97	68	57	null	null	null	5.1e-23	12	8.57	111	null	-1.98
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.84821	0.84821	1	null	null	null	-0.0582	0.0493	0.238	0.849044	45.9	46	1461	3.25	4.62917	9.80088	769.424	86.1095	108.544	8521.28	null	null	null	null	1	1	null	1	856	843.5	68	60	null	null	null	1.06e-61	75.8	109	8520	null	64.5	64	1461	6.53	8.33468	28.4801	1939.35	72.5712	109.437	7452.04	null	null	null	null	1	1	null	1	2010	1953	68	60	2	null	null	6.79e-58	220	109	7450	null	-1.18
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.58315	0.58315	1	null	null	null	-0.137	0.0502	0.00623	0.584718	46	46	1443	3.23	4.62917	4.61216	231.991	86.1095	48.8601	2457.65	null	null	null	null	1	1	null	1	318	310	68	60	1	null	null	3.09e-51	35.5	48.9	2460	null	64.7	65	1443	6.33	8.33468	6.04153	446.062	72.5712	24.2693	1791.86	null	null	null	null	1	1	null	1	519	515.5	68	60	2	null	null	1.91e-62	46.1	24.3	1790	null	-2.74
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0890135	0.0890135	1	null	null	null	-1.53	0.126	8.67e-34	0.0308327	45.9	46	1486	3.71	4.62917	2.81898	229.382	86.1095	28.7222	2337.15	null	null	null	null	1	1	null	1	315	313	68	61	1	null	null	4.27e-67	21.6	28.7	2340	null	64.6	65	1486	6.51	8.33468	1.66667	16.6911	72.5712	6.96119	69.7135	null	null	null	null	1	1	null	null	89.3	89	68	61	1	null	null	2.32e-17	10.4	6.96	69.7	null	-12.1
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.607373	0.607373	1	null	null	null	0.0496	0.0493	0.315	0.611387	46.1	46	1476	3.59	4.62917	2.33466	84.0431	86.1095	23.8386	858.142	null	null	null	null	1	1	null	1	170	167	68	59	null	null	null	1.04e-44	17.4	23.8	858	null	64.3	65	1476	6.62	8.33468	4.57779	230.819	72.5712	19.0791	961.996	null	null	null	null	1	1	null	1	303	296	68	59	4	null	null	3.28e-53	34.3	19.1	962	null	1.01
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.185916	0.185916	1	null	null	null	0.881	0.0821	7.11e-27	0.158633	46.2	46	1489	3.6	4.62917	1.01918	12.0969	86.1095	10.3049	122.311	null	null	null	null	1	1	null	1	98.2	97	68	63	null	null	null	2.43e-21	6.75	10.3	122	null	64	64	1489	6.66	8.33468	5.36028	221	72.5712	22.5608	930.162	null	null	null	null	1	1	null	1	294	289	68	63	null	null	null	4.02e-49	41.8	22.6	930	null	10.7
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.920346	0.920346	1	null	null	null	0.146	0.0503	0.00366	0.920668	46.1	46	1508	3.57	4.62917	17.5228	1490.71	86.1095	199.956	17010.8	null	null	null	null	1	1	null	1	1580	1542	68	55	null	null	null	2.63e-59	130	200	17000	null	64.1	64	1508	6.59	8.33468	72.8969	6385.5	72.5712	271.855	23813.5	null	null	null	null	1	1	null	1	6460	6336	68	55	3	null	null	6.54e-60	541	272	23800	null	2.91
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.117288	0.117288	null	null	null	null	0.509	0.0713	8.66e-13	-0.0273726	46.1	46	1484	3.59	4.62917	1.08212	6.65324	86.1095	9.96117	61.245	null	null	null	null	1	1	null	null	92.8	93	68	59	2	null	null	1.73e-08	7.11	9.96	61.2	null	64.1	64	1484	6.36	8.33468	2.04992	42.8186	72.5712	9.47676	197.95	null	null	null	null	1	1	null	1	115	115	68	59	1	null	null	7.1e-37	13.7	9.48	198	null	7.15
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0236495	0.0236495	1	null	null	null	0.0856	0.0514	0.0962	-0.138699	46.1	46	1491	3.62	4.62917	1.13627	16.6584	86.1095	10.8919	159.682	null	null	null	null	1	1	null	1	103	100	68	56	3	null	null	2.01e-25	7.39	10.9	160	null	64.6	65	1491	6.5	8.33468	2.08189	43.8038	72.5712	9.24261	194.468	null	null	null	null	1	1	null	1	116	117	68	56	1	null	null	5.91e-36	13.6	9.24	194	null	1.66
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.224563	0.224563	null	null	null	null	-0.0546	0.072	0.448	0.0925275	45.8	46	1485	3.67	4.62917	1.11517	8.14477	86.1095	9.87199	72.1015	null	null	null	null	1	1	null	null	94.3	94	68	59	null	null	null	8.72e-11	7.4	9.87	72.1	null	64.2	64	1485	6.53	8.33468	1.71061	13.2254	72.5712	8.22327	63.5773	null	null	null	null	1	1	null	null	85.8	86	68	59	null	null	null	5.51e-12	10.6	8.22	63.6	null	-0.758
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.233452	0.233452	1	null	null	null	0.0612	0.0503	0.223	0.143593	45.9	46	1478	3.68	4.62917	1.00192	23.5955	86.1095	9.99197	235.313	null	null	null	null	1	1	null	1	110	110	68	61	null	null	null	3.31e-44	6.48	9.99	235	null	64	64	1478	6.71	8.33468	2.43285	63.4943	72.5712	10.3814	270.943	null	null	null	null	1	1	null	1	136	134	68	61	1	null	null	3.66e-42	17.3	10.4	271	null	1.22
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.146499	0.146499	1	null	null	null	-1.3	0.11	2.25e-32	0.0841334	45.8	46	1492	3.63	4.62917	2.37369	159.998	86.1095	24.1122	1625.27	null	null	null	null	1	1	null	1	246	247.5	68	56	4	null	null	2.23e-59	17.3	24.1	1630	null	64.2	64	1492	6.62	8.33468	1.48557	19.4823	72.5712	6.22357	81.6184	null	null	null	null	1	1	null	null	92.1	91	68	56	1	null	null	8.08e-25	8.15	6.22	81.6	null	-11.8
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.29643	0.29643	1	null	null	null	0.0587	0.0551	0.287	0.199854	45.8	46	1499	3.66	4.62917	1.15573	10.1836	86.1095	10.5613	93.0599	null	null	null	null	1	1	null	null	96.3	96.5	68	58	null	null	null	8.28e-14	7.69	10.6	93.1	null	64.3	64	1499	6.47	8.33468	1.68798	22.877	72.5712	7.86078	106.537	null	null	null	null	1	1	null	1	95.4	96	68	58	null	null	null	3.69e-25	10.3	7.86	107	null	1.07
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.199948	0.199948	1	null	null	null	0.159	0.0507	0.00169	0.163206	45.7	46	1478	3.7	4.62917	1.49716	42.3733	86.1095	15.0688	426.486	null	null	null	null	1	1	null	1	128	127	68	58	null	null	null	6.28e-42	10.6	15.1	426	null	64.6	65	1478	6.31	8.33468	3.76195	145.549	72.5712	15.906	615.399	null	null	null	null	1	1	null	1	218	214.5	68	58	1	null	null	5.07e-47	27.6	15.9	615	null	3.14
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.239128	0.239128	1	null	null	null	0.112	0.0502	0.0262	0.182922	45.8	46	1488	3.74	4.62917	1.18802	33.6405	86.1095	12.0967	342.535	null	null	null	null	1	1	null	1	120	118.5	68	56	1	null	null	3.6e-45	7.84	12.1	343	null	64.8	65	1488	6.29	8.33468	2.92594	105.982	72.5712	12.2288	442.946	null	null	null	null	1	1	null	1	179	180.5	68	56	2	null	null	5.14e-47	20.5	12.2	443	null	2.22
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.926422	0.926422	1	null	null	null	0.399	0.0572	2.93e-12	0.926955	45.8	46	1502	3.72	4.62917	14.8341	1214.17	86.1095	169.358	13861.9	null	null	null	null	1	1	null	1	1300	1286.5	68	60	1	null	null	1.37e-62	115	169	13900	null	64.9	65	1502	6.69	8.33468	128.599	9326.1	72.5712	479.353	34763	null	null	null	null	1	1	null	1	9400	9178.5	68	60	2	null	null	2.19e-59	996	479	34800	null	6.98
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.838794	0.838794	1	null	null	null	0.0745	0.0494	0.132	0.840305	45.9	46	1510	3.74	4.62917	7.47904	571.469	86.1095	81.9808	6264.11	null	null	null	null	1	1	null	1	658	655	68	57	1	null	null	7.9e-59	56.3	82	6260	null	65.2	65	1510	6.71	8.33468	31.9043	1915.59	72.5712	123.863	7436.95	null	null	null	null	1	1	null	1	1990	1984	68	57	1	null	null	1.32e-52	241	124	7440	null	1.51
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.28309	0.28309	1	null	null	null	-0.289	0.0537	7.12e-08	0.248169	45.8	46	1495	3.66	4.62917	1.8847	78.7053	86.1095	18.9502	791.363	null	null	null	null	1	1	null	1	165	165	68	54	1	null	null	8.18e-48	13.2	19	791	null	65.3	65	1495	6.49	8.33468	2.31786	96.0769	72.5712	9.81015	406.637	null	null	null	null	1	1	null	1	169	167	68	54	4	null	null	1.28e-54	15.3	9.81	407	null	-5.39
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.647972	0.647972	1	null	null	null	0.0549	0.0493	0.265	0.650131	45.8	46	1472	3.65	4.62917	4.10096	245.748	86.1095	43.4851	2605.82	null	null	null	null	1	1	null	1	332	330	68	63	null	null	null	3.47e-58	32.2	43.5	2610	null	65.4	65	1472	6.49	8.33468	11.6657	736.826	72.5712	46.8182	2957.13	null	null	null	null	1	1	null	1	809	790	68	63	null	null	null	1.21e-58	92.2	46.8	2960	null	1.11
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	1.05e-05	0.406334	0.406334	null	null	null	null	0	1000	1	0.322335	45.8	46	1476	3.63	4.62917	0.927146	-1.40771	86.1095	5.26766	-7.99805	null	null	null	null	1	null	null	null	84.7	84	68	57	3	null	null	0.131825	5.57	5.27	-8	null	65.5	65	1476	6.57	8.33468	1.56406	8.49894	72.5712	11.715	63.6581	null	null	null	null	1	1	null	null	81.1	82	68	57	null	null	null	3.11e-07	9.01	11.7	63.7	null	0
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.234992	0.234992	1	null	null	null	-1.02	0.0905	2.53e-29	0.223836	45.9	46	1517	3.88	4.62917	3.30716	219.873	86.1095	33.0865	2199.72	null	null	null	null	1	1	null	1	306	302	68	58	null	null	null	3.46e-58	24.8	33.1	2200	null	65.6	65	1517	6.88	8.33468	1.87199	49.6529	72.5712	7.96285	211.207	null	null	null	null	1	1	null	1	122	120.5	68	58	null	null	null	7.5e-47	12	7.96	211	null	-11.2
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.206167	0.206167	1	null	null	null	-1.09	0.0955	2.38e-30	0.193119	45.5	45	1998	3.64	4.62917	3.69893	233.297	86.1095	37.0508	2336.85	null	null	null	null	1	1	null	1	319	314.5	68	64	null	null	null	1.08e-60	29.2	37.1	2340	null	65.7	65	1998	6.88	8.33468	2.02464	44.3819	72.5712	8.60173	188.557	null	null	null	null	1	1	null	1	117	115.5	68	64	null	null	null	3.1e-40	14	8.6	189	null	-11.4
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.209884	0.209884	1	null	null	null	-1.11	0.0968	1.38e-30	0.186569	46.5	46	2309	3.81	4.62917	2.94434	203.855	86.1095	29.6053	2049.77	null	null	null	null	1	1	null	1	290	288	68	57	1	null	null	4.01e-59	21.8	29.6	2050	null	66.5	66	2309	6.62	8.33468	2.14767	37.306	72.5712	9.08959	157.89	null	null	null	null	1	1	null	1	110	110	68	57	3	null	null	5.98e-30	14.3	9.09	158	null	-11.5
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	-5.94e-06	0.156839	0.156839	null	null	null	null	-0.186	0.169	0.272	-0.0424549	46.5	46	1961	3.86	4.62917	1.0647	4.39901	86.1095	8.71141	35.9928	null	null	null	null	1	1	null	null	90.5	90	68	59	null	null	null	7.56e-05	6.95	8.71	36	null	66.3	66	1961	6.6	8.33468	1.55631	4.51351	72.5712	8.09457	23.4754	null	null	null	null	1	1	null	null	77.1	77	68	59	null	null	null	0.00444511	9.09	8.09	23.5	null	-1.1
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.246187	0.246187	1	null	null	null	-0.105	0.0573	0.0676	0.0800483	46.4	46	1986	3.76	4.62917	1.02366	10.7477	86.1095	9.26801	97.3072	null	null	null	null	1	1	null	null	96.9	97	68	56	2	null	null	1.04e-17	6.41	9.27	97.3	null	66.1	66	1986	6.74	8.33468	1.52042	16.268	72.5712	7.1465	76.4653	null	null	null	null	1	1	null	null	88.8	89	68	56	2	null	null	4.99e-19	8.5	7.15	76.5	null	-1.83
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.212574	0.212574	null	null	null	null	0.262	0.0771	0.000666	0.0711302	46.3	46	1958	3.72	4.62917	1.18927	6.64053	86.1095	10.7096	59.7996	null	null	null	null	1	1	null	null	92.8	92	68	60	null	null	null	2.41e-07	8.12	10.7	59.8	null	65.7	65	1958	6.55	8.33468	1.55725	23.1454	72.5712	7.35904	109.378	null	null	null	null	1	1	null	1	95.7	93	68	60	2	1	null	5.45e-29	9.18	7.36	109	null	3.4
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.357134	0.357134	1	null	null	null	-0.257	0.0527	1.06e-06	0.345291	46.3	46	1965	3.8	4.62917	2.35717	141.761	86.1095	24.7828	1490.44	null	null	null	null	1	1	null	1	228	226.5	68	54	1	1	null	6.44e-55	16.8	24.8	1490	null	65.5	65	1965	6.5	8.33468	3.89124	203.762	72.5712	15.7503	824.753	null	null	null	null	1	1	null	1	276	272.5	68	54	2	null	null	3.18e-52	27.6	15.8	825	null	-4.88
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.86251	0.86251	1	null	null	null	-0.073	0.0494	0.14	0.863576	46.5	47	1964	3.89	4.62917	9.00216	539.568	86.1095	97.4746	5842.4	null	null	null	null	1	1	null	1	626	615	68	59	1	null	null	3.47e-54	69	97.5	5840	null	65.6	65	1964	6.6	8.33468	20.8699	1256.46	72.5712	82.0231	4938.15	null	null	null	null	1	1	null	1	1330	1292	68	59	1	null	null	3.58e-54	160	82	4940	null	-1.48
