 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.226648	0.226648	1	null	null	null	-1.19	0.102	2.06e-31	0.226082	50	50	1498	3.88	1.18627	2.46427	185.852	61.0777	24.5182	1849.14	null	null	null	null	1	1	null	1	247	249	66	57	null	null	null	2.55e-58	18.6	24.5	1850	null	67.4	67	1498	6.54	1.5153	1.1844	18.9168	72.4165	7.48187	119.498	null	null	null	null	1	1	null	1	91.3	93	66	57	1	null	null	4.6e-23	8.83	7.48	119	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.495666	0.495666	1	null	null	null	0.223	0.0518	1.72e-05	0.495939	49.8	50	1514	3.72	1.18627	2.81448	167.56	61.0777	27.3729	1629.64	null	null	null	null	1	1	null	1	229	227	66	58	1	null	null	3.13e-53	21.4	27.4	1630	null	67.3	67	1514	6.57	1.5153	6.64607	420.98	72.4165	42.9495	2720.54	null	null	null	null	1	1	null	1	493	485.5	66	58	1	null	null	1.35e-54	50.6	42.9	2720	null	4.3
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.209082	0.209082	1	null	null	null	0.208	0.0515	5.36e-05	0.208114	49.7	50	1525	3.72	1.18627	1.25285	59.9389	61.0777	12.6981	607.508	null	null	null	null	1	1	null	1	121	121	66	60	null	null	null	7.38e-50	9.64	12.7	608	null	67	67	1525	6.72	1.5153	3.22057	158.217	72.4165	19.9712	981.126	null	null	null	null	1	1	null	1	231	231.5	66	60	1	null	null	8.38e-50	24.9	20	981	null	4.04
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.487928	0.487928	1	null	null	null	-0.0762	0.0495	0.123	0.488099	49.7	50	1508	3.8	1.18627	3.07312	155.414	61.0777	31.3975	1587.84	null	null	null	null	1	1	null	1	216	214	66	61	null	null	null	4.55e-51	24	31.4	1590	null	67	67	1508	6.93	1.5153	4.75806	216.551	72.4165	29.2704	1332.17	null	null	null	null	1	1	null	1	289	287	66	61	null	null	null	2.49e-48	37.1	29.3	1330	null	-1.54
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.308317	0.308317	1	null	null	null	-0.294	0.0537	4.31e-08	0.308137	49.5	50	1508	3.83	1.18627	3.18807	167.126	61.0777	33.1999	1740.41	null	null	null	null	1	1	null	1	228	223	66	59	null	null	null	1.03e-50	24.5	33.2	1740	null	67.1	67	1508	6.83	1.5153	2.35918	146.533	72.4165	14.2386	884.382	null	null	null	null	1	1	null	1	219	218	66	59	1	null	null	2.86e-55	18.1	14.2	884	null	-5.48
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.137985	0.137985	1	null	null	null	0.00278	0.0499	0.956	0.134	49.6	50	1513	3.84	1.18627	1.08921	27.8696	61.0777	11.0442	282.589	null	null	null	null	1	1	null	1	88.9	88	66	57	1	null	null	2.65e-33	8.15	11	283	null	67	67	1513	6.78	1.5153	1.68446	45.8817	72.4165	10.4412	284.401	null	null	null	null	1	1	null	1	118	118	66	57	null	null	null	1.63e-34	12.6	10.4	284	null	0.0556
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.186613	0.186613	1	null	null	null	0.32	0.0549	5.65e-09	0.184302	49.9	50	1499	3.9	1.18627	0.815405	22.3405	61.0777	8.22214	225.27	null	null	null	null	1	1	null	1	83.4	83	66	55	3	null	null	1.01e-34	5.95	8.22	225	null	67.1	66	1499	6.68	1.5153	2.29684	75.5289	72.4165	14.3164	470.778	null	null	null	null	1	1	null	1	148	148	66	55	2	null	null	1.01e-37	17	14.3	471	null	5.83
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.937069	0.937069	1	null	null	null	0.0617	0.0493	0.211	0.93707	50.1	50	1513	3.9	1.18627	170.111	15612.3	61.0777	1387.98	127385	null	null	null	null	1	1	null	1	15700	15287	66	59	1	null	null	1.71e-64	1310	1390	127000	null	67.2	67	1513	6.68	1.5153	186.26	19062.5	72.4165	1434.77	146840	null	null	null	null	1	1	null	1	19100	18924	66	59	3	null	null	3.2e-67	1430	1430	147000	null	1.25
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0926928	0.0926928	1	null	null	null	-0.39	0.0582	2.01e-11	0.0863841	50.1	50	1521	3.89	1.18627	0.946562	29.4305	61.0777	9.74595	303.021	null	null	null	null	1	1	null	1	90.5	90	66	61	null	null	null	6.64e-40	7.3	9.75	303	null	67.4	68	1521	6.85	1.5153	1.44663	20.2228	72.4165	8.83072	123.447	null	null	null	null	1	1	null	1	92.6	93	66	61	null	null	null	7.79e-21	11.2	8.83	123	null	-6.71
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0533842	-0.0533842	1	null	null	null	0.0493	0.0549	0.369	-0.070884	50.1	50	1510	3.89	1.18627	0.674979	9.25561	61.0777	7.00474	96.0521	null	null	null	null	1	1	null	1	70.3	70.5	66	60	null	null	null	7.96e-21	5.1	7	96.1	null	67.6	68	1510	6.61	1.5153	1.1024	17.7668	72.4165	6.67657	107.603	null	null	null	null	1	1	null	1	90.2	90	66	60	1	null	null	6.19e-24	8.42	6.68	108	null	0.899
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0928726	0.0928726	1	null	null	null	0.229	0.052	1.06e-05	0.0909918	50	50	1529	3.92	1.18627	1.35014	66.4223	61.0777	13.8357	680.671	null	null	null	null	1	1	null	1	128	126.5	66	62	null	null	null	1.17e-51	10.6	13.8	681	null	67.1	67	1529	6.77	1.5153	3.17824	188.019	72.4165	19.493	1153.17	null	null	null	null	1	1	null	1	260	261	66	62	null	null	null	7.22e-56	25	19.5	1150	null	4.4
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.67e-05	0.0805956	0.0805956	null	null	null	null	-0.384	0.342	0.262	0.0668868	49.9	50	1477	3.71	1.18627	0.675636	1.98577	61.0777	6.85692	20.1533	null	null	null	null	1	1	null	null	63.1	63	66	63	null	null	null	0.00449126	5.24	6.86	20.2	null	66.6	66	1477	6.57	1.5153	0.992202	1.3454	72.4165	6.14467	8.332	null	null	null	null	1	null	null	null	73.8	75	66	63	null	null	null	0.179692	7.73	6.14	8.33	null	-1.12
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0676159	-0.0676159	1	null	null	null	0.0217	0.0492	0.66	-0.0708546	49.9	50	1497	3.72	1.18627	1.38373	95.1292	61.0777	14.2822	981.879	null	null	null	null	1	1	null	1	156	155	66	58	null	null	null	1.71e-57	10.5	14.3	982	null	66.7	66	1497	6.85	1.5153	2.95006	169.497	72.4165	17.9639	1032.13	null	null	null	null	1	1	null	1	242	241.5	66	58	null	null	null	1.84e-52	22.4	18	1030	null	0.44
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0435363	0.0435363	1	null	null	null	-0.104	0.0507	0.0404	0.0387158	50.1	50	1514	3.85	1.18627	1.09245	27.2556	61.0777	11.1587	278.399	null	null	null	null	1	1	null	1	88.3	88	66	60	1	null	null	9.38e-34	8.39	11.2	278	null	66.9	67	1514	6.86	1.5153	1.88505	35.6168	72.4165	11.5992	219.159	null	null	null	null	1	1	null	1	108	108.5	66	60	2	null	null	5.55e-27	14.5	11.6	219	null	-2.05
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0528433	0.0528433	1	null	null	null	-0.12	0.051	0.0183	0.0466032	50.4	50	1504	3.8	1.18627	1.07515	26.0056	61.0777	11.0101	266.31	null	null	null	null	1	1	null	1	87.1	86.5	66	60	null	null	null	4.99e-33	8.25	11	266	null	67.1	67	1504	6.77	1.5153	1.45456	32.8835	72.4165	8.92743	201.824	null	null	null	null	1	1	null	1	105	103.5	66	60	2	null	null	2.45e-31	11.2	8.93	202	null	-2.36
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.122666	0.122666	1	null	null	null	-0.0182	0.0503	0.717	0.118184	50.4	50	1498	3.76	1.18627	0.974292	22.9723	61.0777	9.97911	235.292	null	null	null	null	1	1	null	1	84.1	84	66	60	null	null	null	1.44e-32	7.46	9.98	235	null	67.2	67	1498	6.61	1.5153	1.74555	36.7668	72.4165	10.7113	225.615	null	null	null	null	1	1	null	1	109	109	66	60	null	null	null	1.65e-29	13.4	10.7	226	null	-0.363
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0214011	0.0214011	1	null	null	null	0.132	0.0507	0.00932	0.0155468	50.4	50	1474	3.77	1.18627	0.808942	26.7326	61.0777	8.16493	269.822	null	null	null	null	1	1	null	1	87.8	87.5	66	58	1	2	null	1.42e-40	6.06	8.16	270	null	67.2	67	1474	6.54	1.5153	2.21202	58.6869	72.4165	13.7743	365.444	null	null	null	null	1	1	null	1	131	130.5	66	58	null	null	null	4.63e-34	16.8	13.8	365	null	2.6
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.325322	0.325322	1	null	null	null	0.474	0.0603	3.47e-15	0.325753	50.2	50	1523	3.92	1.18627	1.53688	79.7118	61.0777	15.7775	818.312	null	null	null	null	1	1	null	1	141	141	66	57	null	null	null	1.12e-49	11.6	15.8	818	null	67.1	67	1523	6.96	1.5153	5.98063	398.461	72.4165	36.6155	2439.52	null	null	null	null	1	1	null	1	471	468	66	57	1	null	null	4.18e-55	45.1	36.6	2440	null	7.87
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.12252	0.12252	1	null	null	null	-0.938	0.087	4.39e-27	0.111778	50	50	1510	3.87	1.18627	0.722678	34.2556	61.0777	7.51549	356.241	null	null	null	null	1	1	null	1	95.3	95	66	60	1	null	null	1.4e-51	5.48	7.52	356	null	66.8	67	1510	6.45	1.5153	1.02639	6.80016	72.4165	6.20321	41.098	null	null	null	null	1	1	null	1	79.2	78	66	60	null	null	null	8.93e-09	7.82	6.2	41.1	null	-10.8
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.539566	0.539566	1	null	null	null	0.386	0.0567	1e-11	0.539944	49.9	50	1475	3.85	1.18627	2.83373	184.578	61.0777	27.8128	1811.62	null	null	null	null	1	1	null	1	246	248	66	61	null	null	null	1.31e-57	22.1	27.8	1810	null	66.7	67	1475	6.54	1.5153	7.99584	688.01	72.4165	51.2026	4405.78	null	null	null	null	1	1	null	1	760	760	66	61	2	null	null	1.3e-64	62.4	51.2	4410	null	6.81
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.917513	0.917513	1	null	null	null	-0.0405	0.0492	0.41	0.917528	49.3	49	2012	3.9	1.18627	25.8825	2034.97	61.0777	249.154	19589.4	null	null	null	null	1	1	null	1	2100	2025.5	66	62	null	null	null	5.02e-63	204	249	19600	null	66.9	67	2012	6.72	1.5153	35.7112	2733.08	72.4165	233.162	17844.5	null	null	null	null	1	1	null	1	2810	2778	66	62	null	null	null	2.56e-62	281	233	17800	null	-0.823
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.94e-05	0.147632	0.147632	null	null	null	1	0	1000	1	0.136372	48.5	48	1976	3.74	1.18627	0.692968	-0.684864	61.0777	6.87766	-6.79723	null	null	null	null	1	null	null	null	60.4	60	66	56	null	null	null	0.326964	5.07	6.88	-6.8	null	66.4	66	1976	6.64	1.5153	0.936816	0.619208	72.4165	5.93255	3.92124	null	null	null	null	1	null	null	null	73	72.5	66	56	2	null	null	0.51118	6.87	5.93	3.92	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.58e-05	0.154647	0.154647	null	null	null	null	-0.222	0.381	0.561	0.14593	49.5	49	1527	3.83	1.18627	0.716032	1.42228	61.0777	7.25592	14.4127	null	null	null	null	1	null	null	null	62.5	62	66	58	null	null	null	0.0514244	5.34	7.26	14.4	null	67.1	67	1527	7.02	1.5153	1.11714	1.39384	72.4165	6.92889	8.64503	null	null	null	null	1	null	null	null	73.8	74.5	66	58	null	null	null	0.216974	8.39	6.93	8.65	null	-0.582
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.861663	0.861663	1	null	null	null	-0.179	0.0508	0.000428	0.861664	50.1	50	1534	3.95	1.18627	171.704	15029.9	61.0777	1436.98	125784	null	null	null	null	1	1	null	1	15100	14743	66	58	2	null	null	1.86e-62	1310	1440	126000	null	67.4	67	1534	7.06	1.5153	114.916	11088.8	72.4165	863.028	83277.9	null	null	null	null	1	1	null	1	11200	11161.5	66	58	1	null	null	7.47e-65	875	863	83300	null	-3.52
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.829739	0.829739	1	null	null	null	-0.0725	0.0494	0.142	0.829877	50.2	50	1492	3.95	1.18627	7.67533	475.447	61.0777	76.0567	4711.32	null	null	null	null	1	1	null	1	537	525	66	61	1	null	null	4.04e-56	59.9	76.1	4710	null	67.5	67	1492	7.1	1.5153	11.149	628.583	72.4165	70.7147	3986.92	null	null	null	null	1	1	null	1	701	685	66	61	null	null	null	1.06e-53	87.1	70.7	3990	null	-1.47
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0390331	-0.0390331	1	null	null	null	-0.0106	0.0507	0.834	-0.0486795	50.5	51	1486	3.81	1.18627	0.866768	19.0698	61.0777	8.92421	196.342	null	null	null	null	1	1	null	1	80.1	79	66	61	null	null	null	2.07e-31	6.67	8.92	196	null	67.8	68	1486	6.98	1.5153	1.4848	31.3868	72.4165	9.06392	191.599	null	null	null	null	1	1	null	1	104	105	66	61	null	null	null	5.15e-30	11.5	9.06	192	null	-0.209
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.168174	0.168174	1	null	null	null	-0.374	0.0568	4.77e-11	0.164235	50.3	50	1498	3.69	1.18627	1.13377	44.4389	61.0777	11.4749	449.768	null	null	null	null	1	1	null	1	106	104.5	66	60	null	null	null	5.88e-45	8.71	11.5	450	null	67.8	67	1498	7.02	1.5153	1.46822	30.6168	72.4165	9.11763	190.13	null	null	null	null	1	1	null	1	103	103.5	66	60	1	null	null	1.98e-29	11.3	9.12	190	null	-6.58
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.139174	0.139174	1	null	null	null	-0.0241	0.0492	0.625	0.13874	50.3	50	1494	3.65	1.18627	3.14529	425.66	61.0777	31.1444	4214.85	null	null	null	null	1	1	null	1	487	485	66	61	1	null	null	1.45e-76	24.5	31.1	4210	null	68.1	68	1494	7.03	1.5153	5.21481	628.239	72.4165	33.1005	3987.68	null	null	null	null	1	1	null	1	701	699	66	61	1	null	null	1.99e-73	40.7	33.1	3990	null	-0.489
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0940546	0.0940546	1	null	null	null	-1.15	0.0993	5.44e-31	0.0914474	50.2	50	1527	3.69	1.18627	2.2656	175.532	61.0777	22.5425	1746.52	null	null	null	null	1	1	null	1	237	234	66	59	1	null	null	1.2e-60	17.4	22.5	1750	null	67.9	68	1527	6.92	1.5153	1.30246	19.5835	72.4165	8.22736	123.705	null	null	null	null	1	1	null	1	92	93	66	59	null	null	null	4.34e-22	9.9	8.23	124	null	-11.6
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.234877	0.234877	1	null	null	null	0.257	0.0526	1.02e-06	0.234827	50.1	50	1515	3.93	1.18627	3.16733	462.15	61.0777	31.5244	4599.78	null	null	null	null	1	1	null	1	523	520	66	57	1	2	null	3.15e-74	23.9	31.5	4600	null	67.2	67	1515	6.56	1.5153	10.2982	1316.95	72.4165	65.0312	8316.31	null	null	null	null	1	1	null	1	1390	1390	66	57	1	null	null	8.23e-71	77.7	65	8320	null	4.89
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0499179	0.0499179	1	null	null	null	0.0535	0.0526	0.309	0.0426872	50.1	50	1505	3.96	1.18627	0.894651	12.0969	61.0777	9.29884	125.733	null	null	null	null	1	1	null	1	73.2	73	66	63	null	null	null	1.3e-20	7.01	9.3	126	null	67.2	67	1505	6.77	1.5153	1.51791	23.52	72.4165	9.1788	142.225	null	null	null	null	1	1	null	1	95.9	99	66	63	null	null	null	2.54e-23	12	9.18	142	null	1.02
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0963173	0.0963173	null	null	null	null	-1.62	0.326	6.79e-07	0.0858229	50	50	1507	4.06	1.18627	0.940619	28.5056	61.0777	9.69122	293.694	null	null	null	null	1	1	null	1	89.6	90	66	60	null	null	null	7.62e-39	7.2	9.69	294	null	67.2	67	1507	6.78	1.5153	0.867474	1.15016	72.4165	5.29184	7.0163	null	null	null	null	1	null	null	null	73.6	74	66	60	1	null	null	0.189542	6.56	5.29	7.02	null	-4.97
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.247616	0.247616	1	null	null	null	-0.155	0.0504	0.00209	0.247427	50.2	50	1510	4.14	1.18627	4.32652	396.18	61.0777	42.6281	3903.46	null	null	null	null	1	1	null	1	457	459	66	62	1	null	null	3.79e-67	34	42.6	3900	null	67.4	67	1510	6.66	1.5153	5.23284	428.067	72.4165	33.3807	2730.68	null	null	null	null	1	1	null	1	500	490.5	66	62	null	null	null	3.44e-64	41.2	33.4	2730	null	-3.08
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.917966	0.917966	1	null	null	null	-0.0747	0.0494	0.131	0.917966	50.4	50	1462	4.02	1.18627	199.588	20023.4	61.0777	1616.28	162151	null	null	null	null	1	1	null	1	20100	19659	66	60	null	null	null	1.25e-67	1550	1620	162000	null	67.3	67	1462	6.64	1.5153	141.202	17592.1	72.4165	1095.91	136537	null	null	null	null	1	1	null	1	17700	17453	66	60	null	null	null	3.75e-73	1090	1100	137000	null	-1.51
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.237561	0.237561	1	null	null	null	0.149	0.0505	0.00316	0.236469	50.4	50	1516	4.13	1.18627	1.31807	50.6223	61.0777	13.1507	505.07	null	null	null	null	1	1	null	1	112	110	66	60	1	null	null	3.53e-44	10.1	13.2	505	null	67.2	67	1516	6.69	1.5153	2.68621	113	72.4165	16.9218	711.842	null	null	null	null	1	1	null	1	185	184.5	66	60	null	null	null	5.27e-46	20.8	16.9	712	null	2.95
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.189677	0.189677	1	null	null	null	-0.118	0.0519	0.0233	0.184843	50.1	50	1551	4.01	1.18627	0.936797	18.9551	61.0777	9.67298	195.722	null	null	null	null	1	1	null	1	80	81	66	61	null	1	null	2.96e-29	7.23	9.67	196	null	67	67	1551	6.83	1.5153	1.31854	24.5179	72.4165	8.02588	149.239	null	null	null	null	1	1	null	1	96.9	98	66	61	null	null	null	3.78e-27	10.2	8.03	149	null	-2.27
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.36537	0.36537	1	null	null	null	0.122	0.0501	0.0148	0.365366	49.8	50	1495	3.86	1.18627	1.38503	54.5889	61.0777	13.8261	544.936	null	null	null	null	1	1	null	1	116	116.5	66	60	null	null	null	9.22e-45	10.7	13.8	545	null	67.2	67	1495	6.78	1.5153	2.79335	114.633	72.4165	17.5873	721.748	null	null	null	null	1	1	null	1	187	187	66	60	null	null	null	2.31e-45	21.6	17.6	722	null	2.44
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.0150073	-0.0150073	1	null	null	null	0.24	0.0527	5e-06	-0.0211692	49.8	50	1497	3.86	1.18627	0.990722	25.7583	61.0777	9.97421	259.325	null	null	null	null	1	1	null	1	86.8	87	66	61	null	null	null	2.82e-35	7.65	9.97	259	null	67.3	67	1497	6.64	1.5153	1.90948	72.2556	72.4165	11.9207	451.086	null	null	null	null	1	1	null	1	145	141	66	61	2	null	null	3.84e-44	14.8	11.9	451	null	4.56
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.928342	0.928342	1	null	null	null	0.341	0.0551	5.89e-10	0.928351	49.7	50	1500	3.81	1.18627	30.8063	2069.09	61.0777	286.899	19269.4	null	null	null	null	1	1	null	1	2130	2103	66	61	2	null	null	3.6e-58	241	287	19300	null	67.4	67	1500	6.62	1.5153	86.7319	6267.88	72.4165	585.334	42300.5	null	null	null	null	1	1	null	1	6340	6232	66	61	1	null	null	4.7e-60	677	585	42300	null	6.19
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.56e-05	-0.0749068	-0.0749068	null	null	null	null	0.144	0.224	0.521	-0.0922322	49.8	50	1516	3.93	1.18627	0.718544	1.72556	61.0777	7.33009	17.603	null	null	null	null	1	null	null	null	62.8	63	66	61	null	null	null	0.0191908	5.49	7.33	17.6	null	67.1	67	1516	6.77	1.5153	1.09093	3.97694	72.4165	6.72135	24.5023	null	null	null	null	1	1	null	1	76.4	78	66	61	null	null	null	0.000539029	8.39	6.72	24.5	null	0.641
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	-0.0704447	-0.0704447	1	null	null	null	-0.317	0.0544	5.92e-09	-0.0738064	49.8	50	1490	3.79	1.18627	2.20043	118.315	61.0777	22.484	1208.94	null	null	null	null	1	1	null	1	179	178.5	66	56	2	null	null	1.48e-49	16.4	22.5	1210	null	66.6	66	1490	6.69	1.5153	1.79113	94.8156	72.4165	11.0173	583.215	null	null	null	null	1	1	null	1	167	167.5	66	56	3	2	null	1.19e-49	13.3	11	583	null	-5.82
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.166014	0.166014	1	null	null	null	-0.098	0.0521	0.0598	0.160798	49.7	50	1508	3.8	1.18627	0.934619	16.9384	61.0777	9.67929	175.421	null	null	null	null	1	1	null	1	78	77.5	66	62	null	null	null	6.6e-27	7.27	9.68	175	null	67	67	1508	6.62	1.5153	1.35687	23.0674	72.4165	8.23464	139.992	null	null	null	null	1	1	null	1	95.5	94.5	66	62	1	null	null	2.72e-25	10.6	8.23	140	null	-1.88
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.196271	0.196271	1	null	null	null	-0.196	0.0525	0.00019	0.193039	49.6	50	1519	3.83	1.18627	1.13401	25.3723	61.0777	11.6566	260.804	null	null	null	null	1	1	null	1	86.5	86	66	60	1	null	null	4.26e-31	8.71	11.7	261	null	67	67	1519	6.89	1.5153	1.57036	27.1668	72.4165	9.60192	166.111	null	null	null	null	1	1	null	1	99.6	99	66	60	null	null	null	3.86e-25	12.1	9.6	166	null	-3.73
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.00890998	0.00890998	1	null	null	null	0.00197	0.0494	0.968	0.00466628	49.7	50	1489	3.97	1.18627	1.14254	47.7723	61.0777	11.3751	475.62	null	null	null	null	1	1	null	1	109	109.5	66	60	2	null	null	1.36e-46	8.78	11.4	476	null	66.8	66	1489	6.42	1.5153	2.24619	75.6835	72.4165	14.18	477.784	null	null	null	null	1	1	null	1	148	147	66	60	1	null	null	1.33e-40	17.3	14.2	478	null	0.0399
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.0917647	0.0917647	1	null	null	null	0.0897	0.0497	0.0709	0.089461	49.7	50	1493	3.93	1.18627	1.27987	65.1682	61.0777	12.8872	656.184	null	null	null	null	1	1	null	1	126	126	66	61	2	null	null	4.81e-52	9.93	12.9	656	null	66.8	66	1493	6.31	1.5153	2.7923	129.256	72.4165	17.4296	806.815	null	null	null	null	1	1	null	1	202	198	66	61	null	null	null	5.8e-49	21.8	17.4	807	null	1.81
