 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.243032	0.243032	1	null	null	null	0.177	0.0525	0.000757	0.150447	49.3	49	1521	3.78	3.18972	1.10163	15.2345	95.0606	10.8064	149.442	null	null	null	null	1	1	null	1	110	110	63	61	null	null	null	1.09e-22	8.01	10.8	149	null	65.9	66	1521	6.77	11.4005	2.7038	73.3194	80.0249	8.28191	224.582	null	null	null	null	1	1	null	1	153	155	63	61	null	null	null	3.04e-48	17.9	8.28	225	null	3.37
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.289726	0.289726	1	null	null	null	0.419	0.0607	5.08e-12	0.18363	49.1	49	1987	3.99	3.18972	1.02963	8.49299	95.0606	9.74212	80.3583	null	null	null	null	1	1	null	1	104	103.5	63	56	2	null	null	4.23e-12	7.09	9.74	80.4	null	66.4	66	1987	6.71	11.4005	2.25933	66.4573	80.0249	7.17483	211.044	null	null	null	null	1	1	null	1	146	146.5	63	56	2	3	null	5.99e-54	13.1	7.17	211	null	6.9
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.260563	0.260563	1	null	null	null	0.152	0.0516	0.00328	0.180494	49.4	49	2014	3.79	3.18972	1.07633	18.2325	95.0606	10.689	181.067	null	null	null	null	1	1	null	1	113	113	63	58	null	1	null	2.25e-27	7.6	10.7	181	null	66	66	2014	6.78	11.4005	3.04905	84.8889	80.0249	9.22515	256.838	null	null	null	null	1	1	null	1	165	162.5	63	58	1	null	null	2.77e-45	20.5	9.23	257	null	2.94
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0964829	0.0964829	1	null	null	null	0.0159	0.0548	0.772	-0.0675644	49.7	50	1508	3.82	3.18972	1.21037	11.0429	95.0606	10.9286	99.7073	null	null	null	null	1	1	null	1	106	105.5	63	58	null	null	null	1.39e-13	8.7	10.9	99.7	null	66	66	1508	6.88	11.4005	2.13148	31.0786	80.0249	7.09311	103.423	null	null	null	null	1	1	null	1	111	110	63	58	2	1	null	4.52e-28	12	7.09	103	null	0.29
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.793125	0.793125	1	null	null	null	-0.129	0.05	0.0102	0.793572	49.8	50	1505	3.83	3.18972	7.06633	596.992	95.0606	81.8568	6915.59	null	null	null	null	1	1	null	1	692	678	63	57	null	1	null	4.75e-61	53.3	81.9	6920	null	65.6	65	1505	7.02	11.4005	29.5332	1982.98	80.0249	76.6041	5143.49	null	null	null	null	1	1	null	1	2060	2060	63	57	null	null	null	2.08e-55	223	76.6	5140	null	-2.57
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.404063	0.404063	1	null	null	null	0.193	0.0512	0.000161	0.393212	49.7	50	1467	3.88	3.18972	1.71044	61.4061	95.0606	18.7564	673.368	null	null	null	null	1	1	null	1	156	154.5	63	60	1	null	null	5.58e-45	12.9	18.8	673	null	65.6	66	1467	6.69	11.4005	7.46949	383.492	80.0249	20.4669	1050.79	null	null	null	null	1	1	null	1	464	455	63	60	null	null	null	1.91e-53	56.8	20.5	1050	null	3.77
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.39051	0.39051	1	null	null	null	-0.326	0.0548	2.54e-09	0.377737	49.6	50	1465	3.82	3.18972	2.10308	88.2297	95.0606	22.9389	962.35	null	null	null	null	1	1	null	1	183	181.5	63	62	null	null	null	4.08e-49	16.3	22.9	962	null	65.5	66	1465	6.61	11.4005	4.45132	164.798	80.0249	12.2623	453.978	null	null	null	null	1	1	null	1	245	243	63	62	1	null	null	6.08e-50	33.2	12.3	454	null	-5.96
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.273361	0.273361	1	null	null	null	0.112	0.0501	0.0257	0.237917	49.4	49	1497	3.79	3.18972	1.59675	38.6007	95.0606	17.1932	415.636	null	null	null	null	1	1	null	1	134	131.5	63	62	null	null	null	1.8e-35	12.2	17.2	416	null	65.9	66	1497	6.96	11.4005	3.92904	192.653	80.0249	10.964	537.598	null	null	null	null	1	1	null	1	273	273.5	63	62	null	null	null	3.88e-61	28.8	11	538	null	2.23
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.935508	0.935508	1	null	null	null	0.25	0.0524	1.91e-06	0.935935	49.6	50	1473	3.78	3.18972	10.3749	658.638	95.0606	121.874	7737.05	null	null	null	null	1	1	null	1	754	736	63	63	null	null	null	2.95e-58	82.3	122	7740	null	66	66	1473	6.82	11.4005	91.0899	5375.05	80.0249	232.993	13748.5	null	null	1	null	1	1	null	1	5460	5335	63	63	null	null	null	3.29e-56	723	233	13700	null	4.76
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.139898	0.139898	1	null	null	null	0.436	0.0591	1.69e-13	0.0524303	49.5	49	1492	3.87	3.18972	0.931549	18.8038	95.0606	9.50896	191.943	null	null	null	null	1	1	null	1	114	114	63	59	2	1	null	7.31e-34	6.46	9.51	192	null	66.2	66	1492	6.83	11.4005	4.16344	177.755	80.0249	12.2554	523.234	null	null	null	null	1	1	null	1	258	253	63	59	null	null	null	1.29e-53	30	12.3	523	null	7.37
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.56e-05	0.206588	0.206588	null	null	null	null	-2	1000	1	-0.00656384	49.9	50	1503	4.02	3.18972	0.979068	2.58942	95.0606	3.30051	8.7291	null	null	null	null	1	1	null	null	97.7	98	63	60	null	null	null	0.0097918	6.92	3.3	8.73	null	66.2	66	1503	6.58	11.4005	1.79983	-1.85821	80.0249	16.0423	-16.5626	null	null	null	null	1	null	null	null	78.2	78.5	63	60	1	null	null	0.304056	8.4	16	-16.6	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.536709	0.536709	1	null	null	null	0.19	0.0511	0.000206	0.533633	49.9	50	1505	4.02	3.18972	1.90564	94.8705	95.0606	21.7577	1083.18	null	null	null	null	1	1	null	1	190	190.5	63	58	1	1	null	6.9e-52	14.2	21.8	1080	null	66.2	66	1505	6.78	11.4005	8.8168	636.889	80.0249	23.2028	1676.08	null	null	null	null	1	1	null	1	717	705.5	63	58	2	null	null	3.99e-60	66.2	23.2	1680	null	3.71
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.3326	0.3326	1	null	null	null	-0.675	0.0703	8.61e-22	0.27568	50.1	50	1472	4.02	3.18972	1.25075	65.7966	95.0606	12.7308	669.712	null	null	null	null	1	1	null	1	161	159.5	63	56	3	null	null	1.41e-56	8.86	12.7	670	null	66.2	66	1472	6.52	11.4005	2.37562	47.9751	80.0249	7.01283	141.623	null	null	null	null	1	1	null	1	128	127.5	63	56	1	2	null	4.81e-38	14.2	7.01	142	null	-9.59
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.947084	0.947084	1	null	null	null	-0.64	0.0681	5.99e-21	0.947111	50.2	50	1486	4.06	3.18972	190.677	13825	95.0606	1946	141094	null	null	null	null	1	1	null	1	13900	13570	63	59	null	null	null	1.32e-58	1460	1950	141000	null	66	66	1486	7.01	11.4005	163.609	10988.6	80.0249	481.688	32352	null	null	null	null	1	1	null	1	11100	10755	63	59	1	null	null	1.04e-56	1260	482	32400	null	-9.39
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.187286	0.187286	1	null	null	null	-0.142	0.0504	0.0049	0.125383	50.2	50	1480	3.9	3.18972	1.43888	57.1598	95.0606	15.5555	617.946	null	null	null	null	1	1	null	1	152	151	63	59	2	null	null	1.12e-48	10.6	15.6	618	null	65.9	66	1480	6.67	11.4005	3.245	160.365	80.0249	9.01895	445.708	null	null	null	null	1	1	null	1	240	245	63	59	null	1	null	2.18e-64	22.4	9.02	446	null	-2.81
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.2525	0.2525	1	null	null	null	0.203	0.0515	7.74e-05	0.219826	50.2	50	1501	3.9	3.18972	1.35292	49.836	95.0606	14.7827	544.532	null	null	null	null	1	1	null	1	145	146	63	58	1	null	null	1.2e-46	9.84	14.8	545	null	66	66	1501	7.08	11.4005	5.48393	316.285	80.0249	15.0804	869.763	null	null	null	null	1	1	null	1	396	394.5	63	58	2	null	null	8.59e-58	40.3	15.1	870	null	3.95
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.113854	0.113854	1	null	null	null	0.0564	0.0499	0.259	0.0185814	49.7	50	1532	4.09	3.18972	1.17883	29.5894	95.0606	12.0561	302.615	null	null	null	null	1	1	null	1	125	123	63	60	1	null	null	4.97e-38	8.58	12.1	303	null	66	66	1532	7.09	11.4005	3.19815	117.275	80.0249	9.39609	344.551	null	null	null	null	1	1	null	1	197	193	63	60	null	null	null	8.34e-55	22.1	9.4	345	null	1.13
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.382374	0.382374	1	null	null	null	0.198	0.0512	0.000113	0.379645	49.8	50	1503	4.1	3.18972	2.46254	160.448	95.0606	28.4582	1854.21	null	null	null	null	1	1	null	1	256	255	63	59	2	null	null	3.15e-58	18.7	28.5	1850	null	66.1	66	1503	7.17	11.4005	16.1768	1124.5	80.0249	42.06	2923.73	null	null	null	null	1	1	null	1	1200	1196	63	59	null	null	null	3.01e-58	124	42.1	2920	null	3.86
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.501012	0.501012	1	null	null	null	0.963	0.087	1.71e-28	0.506073	49.7	50	1495	4.03	3.18972	1.76384	42.1361	95.0606	20.1712	481.869	null	null	null	null	1	1	null	1	137	138	63	61	null	null	null	2.3e-34	13.4	20.2	482	null	66.2	66	1495	6.83	11.4005	22.7471	1684.68	80.0249	59.7659	4426.34	null	null	null	null	1	1	null	1	1760	1732	63	61	null	null	null	4.68e-61	177	59.8	4430	null	11.1
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.137898	0.137898	1	null	null	null	0.161	0.055	0.00344	-0.0178819	49.5	49	1491	3.9	3.18972	0.99811	10.0727	95.0606	9.22579	93.105	null	null	null	null	1	1	null	1	105	105	63	60	null	1	null	5.5e-16	7.08	9.23	93.1	null	66	66	1491	7.14	11.4005	2.4548	41.4918	80.0249	7.97981	134.877	null	null	null	null	1	1	null	1	122	119.5	63	60	1	null	null	3.66e-32	15.4	7.98	135	null	2.93
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.128789	0.128789	1	null	null	null	0.0505	0.0501	0.314	0.00130185	49.4	49	1478	3.89	3.18972	1.11012	24.9894	95.0606	11.1656	251.345	null	null	null	null	1	1	null	1	120	120	63	60	2	null	null	1.78e-35	8.02	11.2	251	null	66	66	1478	7.03	11.4005	2.61126	94.5085	80.0249	7.80077	282.331	null	null	null	null	1	1	null	1	175	176	63	60	1	1	null	2.45e-60	16.9	7.8	282	null	1.01
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.148913	0.148913	1	null	null	null	-1.58	0.13	5.22e-34	0.120597	49.3	49	1455	3.82	3.18972	2.89009	227.267	95.0606	30.3137	2383.78	null	null	null	null	1	1	null	1	322	321	63	61	null	null	null	4.15e-64	22.4	30.3	2380	null	65.7	66	1455	6.56	11.4005	2.26032	22.1391	80.0249	6.47504	63.4209	null	null	null	null	1	1	null	null	102	102	63	61	1	null	null	6.69e-17	13.6	6.48	63.4	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.295396	0.295396	1	null	null	null	0.00417	0.0492	0.932	0.274986	49.3	49	1462	3.79	3.18972	1.84579	104.939	95.0606	20.9223	1189.5	null	null	null	null	1	1	null	1	200	199	63	56	1	1	null	3.31e-54	13.5	20.9	1190	null	65.4	65	1462	6.48	11.4005	5.55208	453.064	80.0249	14.7174	1200.98	null	null	null	null	1	1	null	1	533	533.5	63	56	null	2	null	1.61e-65	40.1	14.7	1200	null	0.0848
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.567348	0.567348	1	null	null	null	0.317	0.0544	5.79e-09	0.56744	49.4	49	1474	3.87	3.18972	1.83145	77.6561	95.0606	20.8455	883.881	null	null	null	null	1	1	null	1	173	171.5	63	60	3	null	null	4.57e-49	13.8	20.8	884	null	65.4	65	1474	6.57	11.4005	10.8864	693.942	80.0249	28.7388	1831.92	null	null	null	null	1	1	null	1	774	780	63	60	1	null	null	1.35e-57	83.6	28.7	1830	null	5.82
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.138252	0.138252	1	null	null	null	0.382	0.057	2.13e-11	0.0505209	49.5	49	1487	3.91	3.18972	1.08499	20.1394	95.0606	11.084	205.74	null	null	null	null	1	1	null	1	115	115	63	60	1	null	null	3.14e-30	7.81	11.1	206	null	65.1	65	1487	6.62	11.4005	3.58377	168.575	80.0249	10.5407	495.819	null	null	null	null	1	1	null	1	249	248.5	63	60	null	null	null	1.54e-60	25.4	10.5	496	null	6.7
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.112354	0.112354	1	null	null	null	-0.429	0.0584	1.97e-13	0.0970589	49.7	49	1473	4.03	3.18972	3.38354	236.714	95.0606	38.9121	2722.31	null	null	null	null	1	1	null	1	332	330	63	62	1	null	null	2.95e-61	26.5	38.9	2720	null	65.6	66	1473	6.6	11.4005	5.75023	387.943	80.0249	15.0236	1013.57	null	null	null	null	1	1	null	1	468	461	63	62	null	null	null	8.53e-65	43.8	15	1010	null	-7.35
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.151711	0.151711	1	null	null	null	0.582	0.0654	5.54e-19	0.1	49.6	49	1473	3.82	3.18972	1.21788	22.4061	95.0606	13.1114	241.218	null	null	null	null	1	1	null	1	117	118	63	60	null	null	null	3.52e-29	8.91	13.1	241	null	66.1	66	1473	6.86	11.4005	4.95636	330.025	80.0249	13.8331	921.095	null	null	null	null	1	1	null	1	410	408	63	60	null	null	null	7.14e-65	36.7	13.8	921	null	8.9
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.567161	0.567161	1	null	null	null	-0.172	0.0507	0.000715	0.566853	49.5	49	1479	3.8	3.18972	6.4623	874.414	95.0606	75.8236	10259.7	null	null	null	null	1	1	null	1	969	969	63	59	null	null	null	1.08e-74	49.5	75.8	10300	null	66.1	66	1479	7.1	11.4005	20.1853	2698.69	80.0249	51.6915	6910.94	null	null	null	null	1	1	null	1	2780	2759	63	59	null	1	null	1.56e-74	155	51.7	6910	null	-3.38
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.943767	0.943767	1	null	null	null	0.169	0.0507	0.000831	0.943928	49.7	50	1501	4.03	3.18972	16.0915	1093.49	95.0606	186.849	12697.2	null	null	null	null	1	1	null	1	1190	1160.5	63	62	1	null	null	2.94e-59	127	187	12700	null	66.1	66	1501	6.97	11.4005	96.6476	7246.98	80.0249	250.091	18752.7	null	null	null	null	1	1	null	1	7330	7204	63	62	1	null	null	8.43e-62	761	250	18800	null	3.34
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.169058	0.169058	1	null	null	null	-1.19	0.102	2.23e-31	0.147254	49.5	49	1488	3.87	3.18972	2.71074	143.808	95.0606	28.3599	1504.53	null	null	null	null	1	1	null	1	239	240	63	61	null	null	null	8.21e-54	20.9	28.4	1500	null	66.3	66	1488	7	11.4005	1.97136	33.9587	80.0249	5.66173	97.5293	null	null	null	null	1	1	null	1	114	114	63	61	1	1	null	1.95e-34	10.5	5.66	97.5	null	-11.7
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.192536	0.192536	null	null	null	null	0.394	0.0785	5.18e-07	0.0544192	49.3	49	1490	3.88	3.18972	1.04176	5.75909	95.0606	8.74343	48.3355	null	null	null	null	1	1	null	null	101	101	63	61	null	null	null	3.89e-07	7.51	8.74	48.3	null	66	66	1490	6.96	11.4005	2.32261	33.4669	80.0249	8.31506	119.813	null	null	null	null	1	1	null	1	113	114	63	61	null	null	null	1.69e-27	14.3	8.32	120	null	5.02
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0910263	0.0910263	1	null	null	null	-0.147	0.0522	0.00501	-0.0312079	49.3	49	1475	3.8	3.18972	1.30673	21.1227	95.0606	12.7741	206.488	null	null	null	null	1	1	null	1	116	117	63	60	null	null	null	1.56e-25	9.63	12.8	206	null	65.4	65	1475	6.59	11.4005	2.46175	47.9418	80.0249	7.5666	147.357	null	null	null	null	1	1	null	1	128	128.5	63	60	1	null	null	3.73e-37	15.5	7.57	147	null	-2.81
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.277469	0.277469	1	null	null	null	0.00979	0.0541	0.856	0.140547	49.1	49	1493	3.94	3.18972	0.931397	11.6894	95.0606	8.54932	107.298	null	null	null	null	1	1	null	1	107	106	63	60	null	null	null	4.89e-21	6.51	8.55	107	null	65.1	65	1493	6.44	11.4005	2.18663	33.5251	80.0249	7.15781	109.743	null	null	null	null	1	1	null	1	114	112	63	60	null	null	null	7.55e-30	12.8	7.16	110	null	0.181
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.351876	0.351876	1	null	null	null	-0.551	0.0643	1.1e-17	0.327495	49.1	49	1525	3.95	3.18972	1.51755	47.5535	95.0606	15.1992	476.28	null	null	null	null	1	1	null	1	143	141	63	57	1	null	null	1.02e-40	11	15.2	476	null	65.2	65	1525	6.7	11.4005	2.26225	44.6418	80.0249	6.78675	133.926	null	null	null	null	1	1	null	1	125	122	63	57	3	null	null	3.83e-38	13.2	6.79	134	null	-8.56
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.294556	0.294556	1	null	null	null	-0.221	0.0519	2.07e-05	0.268207	49.2	49	1496	3.94	3.18972	1.83227	75.8716	95.0606	19.9619	826.593	null	null	null	null	1	1	null	1	171	171	63	59	null	null	null	7.47e-48	13.7	20	827	null	65.5	65	1496	6.55	11.4005	4.05694	180.263	80.0249	11.1889	497.16	null	null	null	null	1	1	null	1	260	254	63	59	2	null	null	2.6e-55	29.1	11.2	497	null	-4.26
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.504525	0.504525	1	null	null	null	-0.146	0.0503	0.0036	0.500262	49.2	49	1504	3.95	3.18972	2.4097	141.415	95.0606	27.5168	1614.84	null	null	null	null	1	1	null	1	236	235	63	61	null	null	null	5.4e-57	18.6	27.5	1610	null	65.7	65	1504	6.79	11.4005	7.80638	438.008	80.0249	20.5407	1152.52	null	null	null	null	1	1	null	1	518	516	63	61	null	null	null	2.83e-56	59.9	20.5	1150	null	-2.91
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.353482	0.353482	1	null	null	null	-0.375	0.0563	2.66e-11	0.352975	49.2	49	1507	3.94	3.18972	10.9239	932.546	95.0606	127.526	10886.6	null	null	null	null	1	1	null	1	1030	1036	63	61	null	null	null	1.73e-64	85.3	128	10900	null	66	66	1507	6.8	11.4005	17.4651	1782.48	80.0249	44.9522	4587.81	null	null	null	null	1	1	null	1	1860	1877	63	61	null	1	null	1.02e-69	136	45	4590	null	-6.66
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.265062	0.265062	1	null	null	null	0.163	0.051	0.00139	0.221072	49.2	49	1495	3.83	3.18972	1.39273	30.3894	95.0606	14.575	318.026	null	null	null	null	1	1	null	1	125	126	63	60	1	1	null	7.41e-33	10.3	14.6	318	null	65.9	66	1495	6.78	11.4005	3.89171	161.175	80.0249	11.1738	462.764	null	null	null	null	1	1	null	1	241	242.5	63	60	1	null	null	1.67e-54	28	11.2	463	null	3.2
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.191682	0.191682	1	null	null	null	-0.0255	0.0517	0.623	0.0828184	49	49	1530	3.95	3.18972	1.15839	16.3429	95.0606	11.1885	157.851	null	null	null	null	1	1	null	1	111	111	63	57	3	null	null	2.63e-22	8.2	11.2	158	null	66	66	1530	6.87	11.4005	2.49469	47.8523	80.0249	7.7607	148.863	null	null	null	null	1	1	null	1	128	125	63	57	null	null	null	1.06e-35	15.4	7.76	149	null	-0.492
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.203825	0.203825	1	null	null	null	-0.202	0.0514	8.39e-05	0.156494	49	49	1987	4	3.18972	1.55972	78.0581	95.0606	17.0303	852.301	null	null	null	null	1	1	null	1	173	173	63	59	3	null	null	2.38e-54	11.6	17	852	null	66.6	66	1987	6.68	11.4005	3.67284	194.382	80.0249	10.1071	534.912	null	null	null	null	1	1	null	1	274	271	63	59	null	null	null	3.87e-63	26	10.1	535	null	-3.93
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.336545	0.336545	1	null	null	null	0.0169	0.0494	0.732	0.311454	49.5	50	2024	3.8	3.18972	1.43085	42.0256	95.0606	15.3736	451.539	null	null	null	null	1	1	null	1	137	136	63	58	null	null	null	6.89e-40	10.5	15.4	452	null	65.8	66	2024	6.67	11.4005	5.30592	167.889	80.0249	14.8382	469.508	null	null	null	null	1	1	null	1	248	238	63	58	null	null	null	1.32e-41	38.9	14.8	470	null	0.343
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.154479	0.154479	1	null	null	null	-0.428	0.0592	5.01e-13	0.0443779	49.8	50	1519	3.74	3.18972	1.19576	38.0271	95.0606	11.9095	378.743	null	null	null	null	1	1	null	1	133	132	63	57	1	null	null	2.12e-43	8.5	11.9	379	null	66.1	66	1519	6.9	11.4005	2.5875	46.905	80.0249	7.80605	141.504	null	null	null	null	1	1	null	1	127	126	63	57	2	null	null	2.97e-33	16.2	7.81	142	null	-7.22
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0721049	0.0721049	null	null	null	null	-2	1000	1	-0.221058	49.8	50	1489	3.75	3.18972	1.11193	22.7699	95.0606	3.74841	76.759	null	null	null	null	1	1	null	1	118	119	63	59	1	null	null	1.79e-32	7.96	3.75	76.8	null	66	66	1489	6.95	11.4005	1.752	-0.906228	80.0249	15.616	-8.0774	null	null	null	null	1	null	null	null	79.1	79	63	59	1	null	null	0.606024	7.71	15.6	-8.08	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.62284	0.62284	1	null	null	null	-0.254	0.0525	1.36e-06	0.624042	49.9	50	1513	3.91	3.18972	3.71593	186.857	95.0606	42.6639	2145.38	null	null	null	null	1	1	null	1	282	280	63	61	null	null	null	1.28e-51	28.9	42.7	2150	null	66	66	1513	6.97	11.4005	8.08191	456.893	80.0249	21.1506	1195.7	null	null	null	null	1	1	null	1	537	526	63	61	1	null	null	2.71e-56	62.1	21.2	1200	null	-4.83
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.702921	0.702921	1	null	null	null	0.0631	0.0494	0.201	0.703583	49.6	50	1500	3.75	3.18972	3.89282	245.89	95.0606	45.4815	2872.84	null	null	null	null	1	1	null	1	341	340	63	61	null	null	null	1.69e-57	30.2	45.5	2870	null	66	66	1500	7.02	11.4005	16.9322	1291.88	80.0249	43.5457	3322.41	null	null	null	null	1	1	null	1	1370	1354	63	61	1	null	null	3.92e-62	132	43.5	3320	null	1.28
