 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.840288	0.840288	1	null	null	null	-0.0167	0.0492	0.734	0.840291	50.3	50	1492	4.18	2.41156	120.579	12141	98.3193	1225.92	123437	null	null	null	null	1	1	null	1	12200	11976	62	58	null	null	null	6.69e-66	918	1230	123000	null	64.7	65	1492	6.94	1.77975	433.26	43134.7	78.6821	1192.99	118772	null	null	null	null	1	1	null	1	43200	43293	62	58	null	null	null	1.27e-65	3300	1190	119000	null	-0.34
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.105625	-0.105625	1	null	null	null	0.257	0.0527	1.07e-06	-0.109859	50.2	50	1469	4.06	2.41156	1.99912	73.786	98.3193	18.9196	698.308	null	null	null	null	1	1	null	1	172	172	62	57	null	null	null	2.56e-42	14.9	18.9	698	null	65.1	65	1469	6.95	1.77975	4.25928	426.563	78.6821	12.5992	1261.8	null	null	null	null	1	1	null	1	505	506	62	57	2	1	null	3.83e-65	32.1	12.6	1260	null	4.88
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.14275	-0.14275	1	null	null	null	0.175	0.0508	0.000558	-0.150018	50.1	50	1486	4.03	2.41156	1.35918	98.918	98.3193	13.1315	955.682	null	null	null	null	1	1	null	1	197	198	62	59	2	null	null	2.07e-63	10.2	13.1	956	null	64.4	64	1486	6.93	1.77975	5.32071	493.945	78.6821	15.4174	1431.26	null	null	null	null	1	1	null	1	573	574	62	59	1	null	null	5.81e-65	40.8	15.4	1430	null	3.45
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.223034	0.223034	null	null	null	null	0	1000	1	0.219237	50.1	50	1512	4.03	2.41156	0.919572	-0.867696	98.3193	6.76565	-6.38398	null	null	null	null	1	null	null	null	97.5	97	62	62	null	null	null	0.348371	6.83	6.77	-6.38	null	64.1	64	1512	6.79	1.77975	1.3363	12.1082	78.6821	5.08462	46.0717	null	null	null	null	1	1	null	1	90.8	88.5	62	62	null	null	null	4.09e-13	10.4	5.08	46.1	null	0
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.0188522	-0.0188522	1	null	null	null	-0.115	0.0507	0.0237	-0.0315723	49.9	50	1487	3.96	2.41156	0.966363	36.2613	98.3193	8.184	307.092	null	null	null	null	1	1	null	1	135	134	62	62	null	1	null	4.11e-50	7.22	8.18	307	null	64.2	64	1487	6.52	1.77975	2.24239	71.3501	78.6821	7.41252	235.857	null	null	null	null	1	1	null	1	150	150.5	62	62	null	null	null	3.23e-40	17.6	7.41	236	null	-2.26
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.152675	0.152675	1	null	null	null	-0.131	0.0504	0.00949	0.151789	50	50	1427	4.16	2.41156	1.21078	52.5281	98.3193	11.0137	477.814	null	null	null	null	1	1	null	1	151	151	62	59	1	null	null	3.42e-50	9	11	478	null	64.3	64	1427	7.4	1.77975	3.15901	114.894	78.6821	9.72217	353.599	null	null	null	null	1	1	null	1	194	192	62	59	1	null	null	6.53e-42	24.2	9.72	354	null	-2.59
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.384885	0.384885	1	null	null	null	-0.14	0.0502	0.00527	0.385407	50.1	50	1401	4.16	2.41156	4.55482	663.716	98.3193	44.7313	6518.13	null	null	null	null	1	1	null	1	762	759.5	62	56	2	null	null	2.12e-73	34	44.7	6520	null	63.9	64	1401	7.98	1.77975	12.6566	1656.37	78.6821	36.079	4721.68	null	null	null	null	1	1	null	1	1740	1753.5	62	56	null	null	null	2.45e-70	94.7	36.1	4720	null	-2.79
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.116	0.116	1	null	null	null	-0.429	0.0585	2.27e-13	0.114517	50.1	50	1443	4.06	2.41156	2.09439	105.505	98.3193	19.6757	991.165	null	null	null	null	1	1	null	1	204	204	62	57	1	null	null	7.47e-50	15.6	19.7	991	null	64.2	64	1443	7.42	1.77975	3.89815	123.949	78.6821	11.6163	369.362	null	null	null	null	1	1	null	1	203	203	62	57	null	null	null	1.08e-37	29.4	11.6	369	null	-7.33
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0203228	-0.0203228	null	null	null	null	0.151	0.0674	0.0249	-0.0402609	49.8	50	1539	4	2.41156	0.883446	6.80138	98.3193	6.59035	50.7371	null	null	null	null	1	1	null	1	105	105.5	62	58	1	1	null	5.43e-11	6.31	6.59	50.7	null	64.3	64	1539	6.95	1.77975	1.57387	19.1455	78.6821	5.90635	71.8483	null	null	null	null	1	1	null	1	97.8	96	62	58	1	null	null	9.06e-18	11.9	5.91	71.8	null	2.24
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	4.22e-06	-0.0499624	-0.0499624	null	null	null	null	0.308	0.803	0.701	-0.080909	49.6	50	1509	3.92	2.41156	1.01635	0.5716	98.3193	7.41374	4.16951	null	null	null	null	1	null	null	null	98.9	99	62	55	null	null	null	0.575784	7.19	7.41	4.17	null	64.1	64	1509	6.91	1.77975	0.936553	2.20878	78.6821	3.59434	8.47693	null	null	null	null	1	null	null	null	80.9	81	62	55	2	4	null	0.0215912	6.74	3.59	8.48	null	0.384
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.953847	0.953847	1	null	null	null	-0.0793	0.0495	0.109	0.953853	49.7	50	1509	3.87	2.41156	79.6544	12205.6	98.3193	809.346	124018	null	null	null	null	1	1	null	1	12300	12151	62	57	3	null	null	3.68e-75	601	809	124000	null	64	64	1509	6.77	1.77975	217.506	37496.7	78.6821	599.274	103311	null	null	null	null	1	1	null	1	37600	37256	62	57	1	null	null	5.1e-78	1640	599	103000	null	-1.6
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.0434968	-0.0434968	1	null	null	null	-0.596	0.0681	2.07e-18	-0.0631022	49.8	50	1488	3.87	2.41156	1.16722	33.9922	98.3193	9.02194	262.74	null	null	null	null	1	1	null	1	132	133	62	61	null	null	null	1.98e-40	8.8	9.02	263	null	64	64	1488	6.88	1.77975	1.24034	18.3834	78.6821	4.49235	66.5823	null	null	null	null	1	1	null	1	97.1	97	62	61	2	null	null	2.19e-22	9.53	4.49	66.6	null	-8.75
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.112423	0.112423	1	null	null	null	-0.068	0.05	0.174	0.108224	49.8	50	1495	3.89	2.41156	1.25948	38.3235	98.3193	10.8717	330.806	null	null	null	null	1	1	null	1	137	137.5	62	56	1	null	null	6.06e-39	9.14	10.9	331	null	63.9	64	1495	6.79	1.77975	2.37525	87.2107	78.6821	7.70335	282.84	null	null	null	null	1	1	null	1	166	166.5	62	56	2	null	null	7.14e-41	17.7	7.7	283	null	-1.36
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	-0.00319104	-0.00319104	1	null	null	null	0.295	0.0537	4e-08	-0.00638058	50.1	50	1505	4.07	2.41156	1.54367	68.4307	98.3193	14.5492	644.965	null	null	null	null	1	1	null	1	167	168	62	56	4	null	null	2.77e-47	11.3	14.5	645	null	63.8	64	1505	6.5	1.77975	5.02469	428.371	78.6821	14.9246	1272.37	null	null	null	null	1	1	null	1	507	511	62	56	null	null	null	2.65e-60	37.6	14.9	1270	null	5.49
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.160274	0.160274	1	null	null	null	0.493	0.0611	7.38e-16	0.161202	50	50	1493	4.1	2.41156	1.40188	42.562	98.3193	13.1243	398.461	null	null	null	null	1	1	null	1	141	140	62	59	null	1	null	1.21e-39	10.5	13.1	398	null	64.2	64	1493	6.62	1.77975	5.45116	414.623	78.6821	16.3006	1239.85	null	null	null	null	1	1	null	1	493	488	62	59	null	null	null	5.87e-60	41.8	16.3	1240	null	8.06
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.411549	0.411549	1	null	null	null	0.0345	0.0492	0.484	0.41274	50	50	1502	4.09	2.41156	3.13022	239.918	98.3193	30.3964	2329.76	null	null	null	null	1	1	null	1	338	339	62	59	null	null	null	7.05e-61	23.9	30.4	2330	null	64.3	64	1502	6.54	1.77975	7.91959	874.877	78.6821	22.8315	2522.19	null	null	null	null	1	1	null	1	954	957	62	59	1	null	null	3.17e-69	60.8	22.8	2520	null	0.7
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.692556	0.692556	1	null	null	null	-0.0094	0.0491	0.848	0.693219	50	50	1516	4.05	2.41156	6.43541	846.252	98.3193	63.9214	8405.62	null	null	null	null	1	1	null	1	945	934	62	56	1	1	null	1.13e-70	48.1	63.9	8410	null	64.3	64	1516	6.76	1.77975	24.2997	2918.53	78.6821	68.4872	8225.71	null	null	null	null	1	1	null	1	3000	2964.5	62	56	2	null	null	2.88e-68	182	68.5	8230	null	-0.191
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0233572	0.0233572	1	null	null	null	0.127	0.0507	0.0123	0.0167467	50	50	1544	4.02	2.41156	1.3518	29.4	98.3193	11.5779	251.805	null	null	null	null	1	1	null	1	128	128	62	57	2	null	null	9.97e-31	9.94	11.6	252	null	64.2	64	1544	6.75	1.77975	2.46491	103.178	78.6821	8.05682	337.246	null	null	null	null	1	1	null	1	182	184	62	57	1	null	null	1.82e-44	18.5	8.06	337	null	2.5
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.157577	0.157577	1	null	null	null	-0.402	0.0575	2.72e-12	0.15606	50.1	50	2012	4.02	2.41156	2.13693	87.3248	98.3193	19.9287	814.375	null	null	null	null	1	1	null	1	186	183	62	59	null	null	null	9.9e-46	16.2	19.9	814	null	64.3	64	2012	6.48	1.77975	3.14481	107.538	78.6821	9.44031	322.816	null	null	null	null	1	1	null	1	186	185	62	59	null	null	null	2.05e-40	24.1	9.44	323	null	-6.99
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.349641	0.349641	1	null	null	null	0.0945	0.0497	0.0572	0.354303	50.2	50	2027	4.04	2.41156	1.55136	85.3898	98.3193	14.6049	803.88	null	null	null	null	1	1	null	1	184	181	62	55	2	2	null	5.15e-52	11.3	14.6	804	null	64.4	64	2027	6.5	1.77975	5.96737	336.063	78.6821	17.745	999.344	null	null	null	null	1	1	null	1	415	411	62	55	null	1	null	9.42e-50	44.2	17.7	999	null	1.9
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.407484	0.407484	1	null	null	null	-0.459	0.0603	2.5e-14	0.410624	50.2	50	1503	3.85	2.41156	1.81266	52.1722	98.3193	15.2726	439.58	null	null	null	null	1	1	null	1	150	150	62	59	1	null	null	2.35e-37	13.7	15.3	440	null	64.3	64	1503	6.64	1.77975	3.72823	45.928	78.6821	12.3875	152.601	null	null	null	null	1	1	null	1	125	123	62	59	1	null	null	6.96e-18	28.6	12.4	153	null	-7.62
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0229269	0.0229269	1	null	null	null	-0.172	0.0513	0.000788	0.0173851	50.4	50	1489	3.9	2.41156	1.43717	45.2324	98.3193	12.5276	394.283	null	null	null	null	1	1	null	1	144	142.5	62	58	null	null	null	5.22e-40	10.7	12.5	394	null	64.5	64	1489	6.53	1.77975	2.74983	82.5937	78.6821	8.83133	265.257	null	null	null	null	1	1	null	1	161	159	62	58	null	null	null	5.95e-37	20.9	8.83	265	null	-3.36
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.22486	0.22486	1	null	null	null	-0.371	0.0562	4e-11	0.22463	50.4	50	1494	3.86	2.41156	2.44556	181.02	98.3193	23.6137	1747.88	null	null	null	null	1	1	null	1	279	279	62	59	null	null	null	1.49e-60	18.6	23.6	1750	null	64.6	64	1494	6.5	1.77975	4.16665	256.487	78.6821	12.0804	743.636	null	null	null	null	1	1	null	1	335	337	62	59	1	1	null	8.95e-55	32	12.1	744	null	-6.6
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0320048	-0.0320048	null	null	null	null	-1.4	0.132	1.49e-26	-0.0481983	50.5	50	1473	3.94	2.41156	1.42435	49.408	98.3193	10.6631	369.88	null	null	null	null	1	1	null	1	148	147	62	55	null	null	null	4.69e-41	10.3	10.7	370	null	65	65	1473	6.68	1.77975	1.17337	3.89969	78.6821	4.38785	14.5829	null	null	null	null	1	1	null	null	82.6	82	62	55	3	null	null	0.00154193	8.54	4.39	14.6	null	-10.7
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0676705	0.0676705	1	null	null	null	-0.0756	0.051	0.138	0.060738	50.7	50	1474	4.17	2.41156	1.24522	26.2421	98.3193	10.0601	212.008	null	null	null	null	1	1	null	1	125	125	62	57	1	null	null	2.77e-30	9.11	10.1	212	null	65.2	65	1474	6.86	1.77975	2.08149	51.4056	78.6821	7.21273	178.13	null	null	null	null	1	1	null	1	130	131	62	57	3	1	null	3.04e-32	15.6	7.21	178	null	-1.48
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0275735	0.0275735	1	null	null	null	0.182	0.0509	0.000364	0.0262833	50.6	50	1492	4.1	2.41156	1.32199	95.6443	98.3193	12.762	923.317	null	null	null	null	1	1	null	1	194	195	62	55	3	4	null	3.52e-60	9.54	12.8	923	null	64.9	64.5	1492	6.92	1.77975	8.90592	483.7	78.6821	25.8266	1402.7	null	null	null	null	1	1	null	1	562	561	62	55	null	null	null	7.39e-49	66	25.8	1400	null	3.57
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0133741	0.0133741	1	null	null	null	-1.42	0.118	3.1e-33	0.0082197	50.5	50	1472	3.93	2.41156	3.0756	252.984	98.3193	28.359	2332.68	null	null	null	null	1	1	null	1	351	347	62	56	1	null	null	3.49e-60	22.9	28.4	2330	null	64.8	64	1472	6.89	1.77975	1.45587	29.175	78.6821	4.42018	88.5787	null	null	null	null	1	1	null	1	108	108	62	56	2	null	null	1.13e-27	10.8	4.42	88.6	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.0276615	-0.0276615	1	null	null	null	0.0105	0.0492	0.831	-0.0305441	50.7	51	1499	4.13	2.41156	1.85136	118.145	98.3193	17.8782	1140.9	null	null	null	null	1	1	null	1	216	217.5	62	56	1	null	null	1.69e-55	13.7	17.9	1140	null	64.7	64	1499	6.8	1.77975	5.26089	403.157	78.6821	15.2512	1168.75	null	null	null	null	1	1	null	1	482	480.5	62	56	1	null	null	9.42e-58	39.3	15.3	1170	null	0.213
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0810011	-0.0810011	1	null	null	null	0.0393	0.0493	0.425	-0.0850608	50.7	51	1492	3.82	2.41156	1.95849	100.616	98.3193	18.6905	960.212	null	null	null	null	1	1	null	1	199	198.5	62	62	null	null	null	8.81e-54	15.2	18.7	960	null	64.8	65	1492	6.88	1.77975	4.18741	358.318	78.6821	12.2836	1051.11	null	null	null	null	1	1	null	1	437	439	62	62	null	null	null	1.53e-65	32.9	12.3	1050	null	0.797
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.220098	0.220098	1	null	null	null	0.203	0.0514	7.61e-05	0.221003	50.6	51	1496	3.81	2.41156	2.18758	127.867	98.3193	21.1221	1234.62	null	null	null	null	1	1	null	1	226	224	62	59	null	null	null	8.13e-55	16.6	21.1	1230	null	64.8	65	1496	6.88	1.77975	7.96437	679.843	78.6821	23.0917	1971.12	null	null	null	null	1	1	null	1	759	755	62	59	null	null	null	9.29e-63	61.2	23.1	1970	null	3.96
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.751725	0.751725	1	null	null	null	-0.177	0.0508	0.000503	0.75197	50.7	51	1466	3.93	2.41156	10.8716	1413.51	98.3193	108.374	14090.7	null	null	null	null	1	1	null	1	1510	1509	62	58	2	1	null	2.71e-72	82.8	108	14100	null	64.5	64	1466	6.66	1.77975	27.9689	3339.82	78.6821	78.5453	9379.23	null	null	null	null	1	1	null	1	3420	3407.5	62	58	null	1	null	4.14e-70	213	78.5	9380	null	-3.48
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.121812	-0.121812	1	null	null	null	0.263	0.06	1.16e-05	-0.150083	50.5	51	1444	3.9	2.41156	0.921426	8.3531	98.3193	6.90945	62.637	null	null	null	null	1	1	null	1	107	105.5	62	58	null	null	null	1.77e-13	6.62	6.91	62.6	null	64.3	64	1444	6.51	1.77975	1.43219	30.7489	78.6821	5.34682	114.796	null	null	null	null	1	1	null	1	109	108.5	62	58	2	null	null	7.97e-30	10.8	5.35	115	null	4.39
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0371911	0.0371911	1	null	null	null	0.158	0.0512	0.0021	0.0309962	50.4	50	1484	3.89	2.41156	1.27015	27.3186	98.3193	10.8078	232.457	null	null	null	null	1	1	null	1	126	126	62	58	2	2	null	5.34e-31	9.39	10.8	232	null	64.1	64	1484	6.46	1.77975	2.58337	101.559	78.6821	8.49927	334.13	null	null	null	null	1	1	null	1	180	179	62	58	1	null	null	1.91e-43	19.6	8.5	334	null	3.08
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.397289	0.397289	1	null	null	null	0.0278	0.0492	0.572	0.397355	50.5	50	1509	3.87	2.41156	12.961	1715.96	98.3193	129.249	17111.7	null	null	null	null	1	1	null	1	1810	1815	62	57	4	null	null	1.12e-71	97.8	129	17100	null	64.1	64	1509	6.79	1.77975	34.838	6497.77	78.6821	97.8015	18241.4	null	null	null	null	1	1	null	1	6580	6572	62	57	null	4	null	6.17e-80	263	97.8	18200	null	0.565
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0145345	0.0145345	null	null	null	null	-1.58	0.286	3.65e-08	8.97e-05	50.5	50	1512	3.87	2.41156	1.34505	35.6979	98.3193	9.95236	264.138	null	null	null	null	1	1	null	1	134	135.5	62	58	null	null	null	5.51e-36	9.97	9.95	264	null	64.1	64	1512	6.81	1.77975	1.21984	1.85235	78.6821	4.61523	7.00835	null	null	null	null	1	null	null	null	80.5	82.5	62	58	null	null	null	0.134044	9.13	4.62	7.01	null	-5.51
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.247516	0.247516	1	null	null	null	-0.204	0.0516	7.51e-05	0.248148	50.4	50	1472	3.85	2.41156	1.3381	63.3926	98.3193	12.361	585.606	null	null	null	null	1	1	null	1	162	160	62	59	1	1	null	8.81e-52	10	12.4	586	null	64.2	64	1472	6.47	1.77975	2.57151	120.691	78.6821	7.79294	365.751	null	null	null	null	1	1	null	1	199	201	62	59	2	1	null	2.29e-48	19.7	7.79	366	null	-3.96
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.295315	0.295315	1	null	null	null	0.54	0.0632	1.25e-17	0.298585	50.1	50	1511	4.01	2.41156	1.90306	186.713	98.3193	18.6881	1833.52	null	null	null	null	1	1	null	1	285	285	62	61	null	2	null	8.85e-71	14.7	18.7	1830	null	64.2	64	1511	6.54	1.77975	19.3878	2231.01	78.6821	55.2709	6360.17	null	null	null	null	1	1	null	1	2310	2320	62	61	null	null	null	4.2e-72	151	55.3	6360	null	8.55
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.84e-05	0.192514	0.192514	null	null	null	null	-0.496	0.148	0.000807	0.184445	50.2	50	1492	4.13	2.41156	0.944505	5.8035	98.3193	6.9183	42.5094	null	null	null	null	1	1	null	null	104	104	62	57	1	1	null	4.53e-08	6.75	6.92	42.5	null	64.5	64	1492	6.55	1.77975	1.18034	3.54594	78.6821	4.51119	13.5524	null	null	null	null	1	1	null	null	82.2	83	62	57	1	null	null	0.00387548	8.75	4.51	13.6	null	-3.35
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.154132	0.154132	1	null	null	null	-0.11	0.0498	0.0277	0.15413	50.3	50	1490	4.13	2.41156	4.0095	744.931	98.3193	39.4259	7325.01	null	null	null	null	1	1	null	1	843	843.5	62	60	null	1	null	3.55e-84	31	39.4	7330	null	64.8	65	1490	6.91	1.77975	12.3711	1999.1	78.6821	35.2206	5691.44	null	null	null	null	1	1	null	1	2080	2081.5	62	60	null	1	null	7.68e-80	95.8	35.2	5690	null	-2.2
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.579075	0.579075	1	null	null	null	-0.211	0.0515	4.15e-05	0.579271	50.3	50	1492	4.09	2.41156	9.87106	1757.44	98.3193	98.3465	17509.6	null	null	null	null	1	1	null	1	1860	1857	62	63	null	null	null	7.48e-86	78.3	98.3	17500	null	64.8	65	1492	6.97	1.77975	20.2912	3832.43	78.6821	57.0154	10768.6	null	null	null	null	1	1	null	1	3910	3921	62	63	1	null	null	2.54e-87	161	57	10800	null	-4.1
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.027798	0.027798	1	null	null	null	-0.0937	0.0498	0.0598	0.0238262	50.1	50	1501	3.98	2.41156	1.70141	69.4388	98.3193	15.9758	652.014	null	null	null	null	1	1	null	1	168	167	62	62	null	null	null	4.35e-48	13.2	16	652	null	64.6	64	1501	6.8	1.77975	3.15135	176.253	78.6821	9.39551	525.487	null	null	null	null	1	1	null	1	255	255.5	62	62	1	null	null	1.56e-54	24.7	9.4	525	null	-1.88
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.348016	0.348016	1	null	null	null	-0.237	0.0521	5.42e-06	0.348388	50.1	50	1504	4.08	2.41156	4.52709	611.114	98.3193	44.444	5999.51	null	null	null	null	1	1	null	1	709	705.5	62	60	null	null	null	9.26e-76	35	44.4	6000	null	64.7	64	1504	6.92	1.77975	10.2567	1219.15	78.6821	29.2477	3476.51	null	null	null	null	1	1	null	1	1300	1305	62	60	null	null	null	5.23e-72	79.4	29.2	3480	null	-4.55
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0561513	-0.0561513	1	null	null	null	0.0724	0.0494	0.143	-0.0588739	50	50	1470	4.13	2.41156	2.09264	136.397	98.3193	20.2533	1320.09	null	null	null	null	1	1	null	1	235	235	62	60	2	null	null	1.58e-58	16	20.3	1320	null	64.3	64	1470	6.52	1.77975	5.55208	539.118	78.6821	16.0596	1559.42	null	null	null	null	1	1	null	1	618	618	62	60	null	null	null	5.69e-67	43	16.1	1560	null	1.46
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.857567	0.857567	1	null	null	null	0.0627	0.0493	0.204	0.857599	50.1	50	1345	4.21	2.41156	33.3151	5903.23	98.3193	336.853	59688.2	null	null	null	null	1	1	null	1	6000	5974	62	60	null	null	null	3.64e-82	258	337	59700	null	63.8	64	1345	7.7	1.77975	119.034	24907.5	78.6821	329.571	68961.9	null	null	null	null	1	1	null	1	25000	24828	62	60	null	null	null	2.08e-86	922	330	69000	null	1.27
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0261914	0.0261914	1	null	null	null	-0.555	0.0639	3.59e-18	0.0611789	50.3	50	1407	4.37	2.41156	313.996	62231.4	98.3193	3223.7	638909	null	null	null	null	1	1	null	1	62300	62320	62	61	null	null	7	3.24e-86	2450	3220	639000	null	63.9	64	1407	8.32	1.77975	0.249465	65208.1	78.6821	0.680235	177808	null	null	null	null	1	1	1	1	65300	65287	62	61	null	null	61	null	0.824	0.68	178000	null	-8.69
