 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.847548	0.847548	1	null	null	null	-0.0837	0.0495	0.0909	0.847565	48.4	48	1487	3.87	1.64407	30.2652	4927.73	75.6696	400.207	65161	null	null	null	null	1	1	null	1	5000	4947.5	65	58	null	null	null	9.24e-78	230	400	65200	null	64.5	64	1487	6.65	2.18795	104.964	13934.6	72.0744	404.789	53738.3	null	null	null	null	1	1	null	1	14000	13894.5	65	58	null	null	null	1.02e-72	799	405	53700	null	-1.69
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.707968	0.707968	1	null	null	null	-0.228	0.0519	1.1e-05	0.708309	48.5	48	1486	3.84	1.64407	6.28608	523.97	75.6696	76.4116	6369.21	null	null	null	null	1	1	null	1	600	590	65	61	2	null	null	7.69e-64	49.1	76.4	6370	null	64.5	64	1486	6.73	2.18795	11.7774	897.811	72.0744	49.4086	3766.49	null	null	null	null	1	1	null	1	970	946	65	61	null	null	null	1.76e-61	92	49.4	3770	null	-4.4
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	-0.0152379	-0.0152379	1	null	null	null	0.176	0.0509	0.000556	-0.0183487	48.4	48	1492	3.81	1.64407	1.4891	48.4595	75.6696	17.6391	574.025	null	null	null	null	1	1	null	1	124	123	65	62	null	null	null	2.99e-41	11.6	17.6	574	null	64.4	64	1492	6.58	2.18795	3.78414	199.845	72.0744	16.2909	860.343	null	null	null	null	1	1	null	1	272	272.5	65	62	1	null	null	4.99e-53	29.7	16.3	860	null	3.45
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.011762	0.011762	1	null	null	null	0.271	0.0551	8.54e-07	0.00270047	48.3	48	1512	3.8	1.64407	1.02643	10.8216	75.6696	11.1367	117.413	null	null	null	null	1	1	null	1	86.5	86	65	57	2	null	null	2.46e-15	7.59	11.1	117	null	64.3	64	1512	6.81	2.18795	1.735	46.6449	72.0744	8.15465	219.236	null	null	null	null	1	1	null	1	119	116	65	57	2	null	null	9.85e-35	12.9	8.15	219	null	4.92
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.8e-05	-0.00212515	-0.00212515	null	null	null	null	-0.0537	0.329	0.87	-0.0262288	48.3	48	1469	3.76	1.64407	0.745775	1.14398	75.6696	8.46315	12.982	null	null	null	null	1	null	null	null	76.8	77	65	59	2	null	null	0.129727	5.51	8.46	13	null	64.3	64	1469	6.53	2.18795	0.987032	2.55276	72.0744	4.43545	11.4714	null	null	null	null	1	null	null	null	74.6	74	65	59	null	null	null	0.0118641	7.29	4.44	11.5	null	-0.163
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.190015	0.190015	1	null	null	null	0.0871	0.0507	0.0862	0.186923	48.2	48	1482	3.67	1.64407	1.06565	18.2076	75.6696	11.8685	202.784	null	null	null	null	1	1	null	1	93.9	94	65	57	5	null	null	8.85e-25	7.9	11.9	203	null	64.5	64	1482	6.36	2.18795	1.73801	54.1186	72.0744	7.95795	247.797	null	null	null	null	1	1	null	1	126	127	65	57	2	null	null	3.08e-38	13	7.96	248	null	1.72
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.263291	0.263291	1	null	null	null	-0.156	0.0508	0.00219	0.262776	48.2	48	1483	3.76	1.64407	1.61492	40.5508	75.6696	18.7776	471.508	null	null	null	null	1	1	null	1	116	114	65	59	3	null	null	1.74e-33	12.3	18.8	472	null	64.6	64	1483	6.52	2.18795	1.77188	75.129	72.0744	7.77097	329.495	null	null	null	null	1	1	null	1	147	149	65	59	1	null	null	7.39e-47	13.4	7.77	329	null	-3.06
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.212288	0.212288	1	null	null	null	0.0749	0.0494	0.13	0.211989	48.1	48	1489	3.86	1.64407	2.70038	262.05	75.6696	32.3956	3143.73	null	null	null	null	1	1	null	1	338	340	65	57	null	null	null	1.14e-64	20.3	32.4	3140	null	64.4	64	1489	6.46	2.18795	4.92084	878.698	72.0744	20.9175	3735.16	null	null	null	null	1	1	null	1	951	952	65	57	1	1	null	2.85e-79	37.1	20.9	3740	null	1.51
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.698525	0.698525	1	null	null	null	0.0802	0.0495	0.105	0.699599	48.2	48	1491	3.86	1.64407	3.36285	330.064	75.6696	40.7394	3998.57	null	null	null	null	1	1	null	1	406	407	65	60	2	1	null	1.85e-67	26	40.7	4000	null	64.3	64	1491	6.65	2.18795	14.2651	1142.53	72.0744	60.0479	4809.39	null	null	null	null	1	1	null	1	1210	1196.5	65	60	null	null	null	6.21e-62	110	60	4810	null	1.62
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.186321	0.186321	1	null	null	null	0.175	0.0508	0.000557	0.185785	48.2	48	1478	3.82	1.64407	1.80318	89.1369	75.6696	21.8708	1081.15	null	null	null	null	1	1	null	1	165	164	65	62	null	null	null	7.28e-52	14.1	21.9	1080	null	63.9	64	1478	6.42	2.18795	4.31732	385.103	72.0744	18.1517	1619.13	null	null	null	null	1	1	null	1	457	456	65	62	null	null	null	9.52e-67	33.9	18.2	1620	null	3.45
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.309111	0.309111	1	null	null	null	0.142	0.0508	0.00511	0.310231	48.2	48	1471	3.74	1.64407	1.0612	22.9094	75.6696	12.1958	263.286	null	null	null	null	1	1	null	1	98.6	98	65	57	null	null	null	4.63e-30	7.86	12.2	263	null	63.9	64	1471	6.36	2.18795	2.19099	82.3467	72.0744	9.722	365.394	null	null	null	null	1	1	null	1	154	152	65	57	2	null	null	2.72e-42	16.4	9.72	365	null	2.8
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0423874	0.0423874	1	null	null	null	-0.702	0.0718	1.43e-22	0.0398956	48.2	48	1485	3.72	1.64407	3.31057	58.5156	75.6696	37.9298	670.423	null	null	null	null	1	1	null	1	134	131	65	54	4	null	null	5.68e-24	24.3	37.9	670	null	64	64	1485	6.58	2.18795	1.54376	29.8886	72.0744	6.87121	133.033	null	null	null	null	1	1	null	1	102	102	65	54	2	null	null	1.39e-26	11.2	6.87	133	null	-9.78
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.173276	-0.173276	1	null	null	null	0.403	0.0593	1.06e-11	-0.191663	48.1	48	1521	3.89	1.64407	0.872578	9.07618	75.6696	9.46557	98.4568	null	null	null	null	1	1	null	1	84.7	86	65	59	null	1	null	1.92e-15	6.52	9.47	98.5	null	64.2	64	1521	6.64	2.18795	1.7322	52.9934	72.0744	8.14303	249.121	null	null	null	null	1	1	null	1	125	126	65	59	3	1	null	1.11e-38	13.1	8.14	249	null	6.8
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.162578	0.162578	1	null	null	null	0.144	0.0503	0.0043	0.162278	48.1	48	1511	3.81	1.64407	2.22382	144.727	75.6696	26.8099	1744.8	null	null	null	null	1	1	null	1	220	221.5	65	58	1	null	null	6.81e-56	16.9	26.8	1740	null	64	64	1511	6.54	2.18795	6.51811	574.012	72.0744	27.5713	2428.04	null	null	null	null	1	1	null	1	646	644	65	58	2	null	null	8.96e-63	49.6	27.6	2430	null	2.86
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.248539	0.248539	1	null	null	null	0.228	0.0521	1.19e-05	0.249348	48.2	48	1477	3.7	1.64407	1.00436	32.3304	75.6696	11.7362	377.789	null	null	null	null	1	1	null	1	108	107.5	65	54	3	1	null	1.68e-38	7.23	11.7	378	null	64.1	64	1477	6.55	2.18795	3.01871	146.444	72.0744	13.1739	639.094	null	null	null	null	1	1	null	1	219	218.5	65	54	3	null	null	3.93e-46	22.1	13.2	639	null	4.38
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0863967	0.0863967	1	null	null	null	-1.61	0.132	3.68e-34	0.0851865	48.2	48	1482	3.91	1.64407	3.96216	325.024	75.6696	46.6463	3826.49	null	null	null	null	1	1	null	1	401	400	65	62	null	1	null	2.12e-64	31.2	46.6	3830	null	64	64	1482	6.78	2.18795	1.39926	21.7644	72.0744	6.06102	94.2739	null	null	null	null	1	1	null	1	93.8	94	65	62	null	null	null	1.01e-23	10.8	6.06	94.3	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.0296313	-0.0296313	1	null	null	null	0.436	0.0594	2.31e-13	-0.0380679	48	48	1491	3.91	1.64407	0.91808	12.9595	75.6696	10.3027	145.431	null	null	null	null	1	1	null	1	88.6	89	65	62	null	1	null	8.49e-22	7.05	10.3	145	null	64.2	64	1491	6.9	2.18795	2.44541	87.2644	72.0744	11.1125	396.55	null	null	null	null	1	1	null	1	159	159.5	65	62	null	null	null	2.77e-43	19.1	11.1	397	null	7.33
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0408772	-0.0408772	null	null	null	null	-1.05	0.121	4.12e-18	-0.0587478	47.7	48	1463	3.77	1.64407	0.96535	19.6369	75.6696	10.6048	215.719	null	null	null	null	1	1	null	1	95.3	94	65	62	null	null	null	2.64e-30	7.43	10.6	216	null	63.7	64	1463	6.73	2.18795	1.13434	4.18371	72.0744	5.26572	19.4212	null	null	null	null	1	1	null	null	76.3	75.5	65	62	1	null	null	0.00044873	8.67	5.27	19.4	null	-8.68
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.101931	0.101931	1	null	null	null	0.0506	0.0509	0.32	0.0940566	47.6	48	1478	3.77	1.64407	0.87659	16.3788	75.6696	9.62448	179.831	null	null	null	null	1	1	null	1	92	91	65	62	null	1	null	1.76e-28	6.71	9.62	180	null	63.5	63	1478	6.42	2.18795	1.57096	43.5063	72.0744	7.2965	202.07	null	null	null	null	1	1	null	1	116	114.5	65	62	null	null	null	1.31e-37	12.2	7.3	202	null	0.994
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.157247	0.157247	1	null	null	null	0.098	0.0499	0.0496	0.156071	47.7	48	1481	3.78	1.64407	1.37793	38.4856	75.6696	16.116	450.12	null	null	null	null	1	1	null	1	114	112.5	65	58	1	null	null	6.44e-36	10.4	16.1	450	null	63.4	63	1481	6.47	2.18795	3.52768	129.357	72.0744	15.3812	564.014	null	null	null	null	1	1	null	1	201	199	65	58	2	null	null	1.15e-41	26.8	15.4	564	null	1.96
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0415287	0.0415287	null	null	null	null	0.766	0.0896	1.26e-17	0.0348171	47.6	47	1472	3.71	1.64407	0.954996	4.66375	75.6696	10.3901	50.7403	null	null	null	null	1	1	null	1	80.3	80	65	60	null	null	null	7.17e-06	7.23	10.4	50.7	null	63.6	63	1472	6.29	2.18795	2.19383	63.109	72.0744	10.2829	295.804	null	null	null	null	1	1	null	1	135	134	65	60	1	null	null	4.02e-37	16.9	10.3	296	null	8.55
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.136624	0.136624	1	null	null	null	0.774	0.0756	1.24e-24	0.136922	47.4	47	1498	3.7	1.64407	1.24798	25.3143	75.6696	14.8221	300.656	null	null	null	null	1	1	null	1	101	100.5	65	62	null	null	null	1.18e-29	9.69	14.8	301	null	63.6	63	1498	6.38	2.18795	8.06399	416.329	72.0744	34.6239	1787.57	null	null	null	null	1	1	null	1	488	481.5	65	62	1	null	null	3.92e-52	63.5	34.6	1790	null	10.2
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.681423	0.681423	1	null	null	null	-0.274	0.0531	2.35e-07	0.68241	47.4	47	1513	3.65	1.64407	3.48604	273.068	75.6696	41.7772	3272.49	null	null	null	null	1	1	null	1	349	352	65	61	2	null	null	1.85e-62	27.2	41.8	3270	null	64	64	1513	6.66	2.18795	7.65335	408.811	72.0744	32.5668	1739.59	null	null	null	null	1	1	null	1	481	479	65	61	1	null	null	2.15e-52	59.7	32.6	1740	null	-5.17
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.969264	0.969264	1	null	null	null	-0.439	0.0588	8e-14	0.969268	47.1	47	1983	3.72	1.64407	82.4642	6053.48	75.6696	1076.1	78993.5	null	null	null	null	1	1	null	1	6130	6056	65	61	null	null	null	1.86e-60	644	1080	79000	null	64	64	1983	6.69	2.18795	122.513	7358.04	72.0744	478.77	28754.6	null	null	null	null	1	1	null	1	7430	7154	65	61	null	null	null	2.69e-55	957	479	28800	null	-7.47
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0296165	0.0296165	1	null	null	null	0.112	0.0503	0.0258	0.0247032	47.6	48	1989	3.75	1.64407	1.12077	26.8112	75.6696	12.9893	310.731	null	null	null	null	1	1	null	1	102	102	65	52	6	null	null	1.4e-30	7.95	13	311	null	63.9	64	1989	6.51	2.18795	2.66622	91.4256	72.0744	11.7316	402.281	null	null	null	null	1	1	null	1	164	162.5	65	52	4	null	null	2.07e-37	19.1	11.7	402	null	2.23
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0592399	0.0592399	1	null	null	null	-1.1	0.0976	1.98e-29	0.0471019	48.1	48	1543	3.83	1.64407	0.996733	33.6823	75.6696	10.8627	367.08	null	null	null	null	1	1	null	1	109	109	65	54	2	null	null	1.09e-39	7.17	10.9	367	null	64	64	1543	6.52	2.18795	1.12813	6.24046	72.0744	5.27877	29.2004	null	null	null	null	1	1	null	1	78.3	78	65	54	3	null	null	7.46e-07	8.05	5.28	29.2	null	-11.3
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0462491	-0.0462491	null	null	null	null	0	1000	1	-0.0628472	48.4	48	1489	3.69	1.64407	0.809921	-1.80291	75.6696	9.72511	-21.6485	null	null	null	null	1	null	null	null	73.9	74.5	65	60	null	null	null	0.029381	6.07	9.73	-21.6	null	64.1	64	1489	6.42	2.18795	1.48461	20.859	72.0744	6.30511	88.5874	null	null	null	null	1	1	null	1	92.9	92	65	60	null	null	null	4.3e-21	11.3	6.31	88.6	null	0
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.00400819	0.00400819	null	null	null	null	0	1000	1	-0.0101223	48.4	48	1508	3.69	1.64407	0.758272	-0.307511	75.6696	9.10494	-3.69244	null	null	null	null	1	null	null	null	75.4	76	65	58	3	null	null	0.686393	5.56	9.1	-3.69	null	63.8	63	1508	6.57	2.18795	1.57831	27.9256	72.0744	6.70304	118.599	null	null	null	null	1	1	null	1	100	98.5	65	58	null	null	null	1.37e-25	11.8	6.7	119	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.833472	0.833472	1	null	null	null	-0.0229	0.0492	0.642	0.83373	48.7	49	1492	3.79	1.64407	7.80215	615.02	75.6696	94.7814	7471.33	null	null	null	null	1	1	null	1	691	683	65	58	null	null	null	6.02e-60	59.4	94.8	7470	null	64.3	64	1492	6.7	2.18795	19.8634	1688.46	72.0744	83.3825	7087.82	null	null	null	null	1	1	null	1	1760	1734.5	65	58	null	null	null	9.4e-62	151	83.4	7090	null	-0.465
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.515178	0.515178	1	null	null	null	-0.524	0.0624	4.95e-17	0.515866	48.8	49	1497	3.82	1.64407	3.61869	262.415	75.6696	43.9175	3184.75	null	null	null	null	1	1	null	1	338	335	65	59	2	null	null	6.8e-59	27.8	43.9	3180	null	64.3	64	1497	6.71	2.18795	4.93277	226.909	72.0744	20.727	953.446	null	null	null	null	1	1	null	1	299	299	65	59	null	null	null	1.51e-47	37.8	20.7	953	null	-8.39
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.263739	0.263739	1	null	null	null	0.0676	0.0527	0.199	0.262721	48.7	49	1527	3.82	1.64407	0.759505	11.3675	75.6696	8.24597	123.417	null	null	null	null	1	1	null	1	87	86.5	65	54	3	null	null	3.94e-22	5.38	8.25	123	null	64.3	64	1527	6.93	2.18795	1.36418	30.7034	72.0744	6.40752	144.214	null	null	null	null	1	1	null	1	103	102.5	65	54	3	null	null	3.71e-30	9.82	6.41	144	null	1.28
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0553872	0.0553872	1	null	null	null	-0.0352	0.0499	0.481	0.0483111	48.7	48	1509	3.83	1.64407	0.885363	27.2252	75.6696	10.1466	312.012	null	null	null	null	1	1	null	1	103	103	65	57	2	1	null	2.33e-39	6.5	10.1	312	null	64.3	64	1509	6.88	2.18795	2.09817	64.6625	72.0744	9.33621	287.729	null	null	null	null	1	1	null	1	137	135	65	57	3	null	null	1.29e-37	15.7	9.34	288	null	-0.705
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.51e-06	0.0589089	0.0589089	null	null	null	null	0.0038	0.132	0.977	0.0359793	48.7	49	1496	3.77	1.64407	0.610074	2.34766	75.6696	6.82075	26.2473	null	null	null	null	1	1	null	null	78	78	65	58	2	null	null	0.000256863	4.38	6.82	26.2	null	64.5	65	1496	6.91	2.18795	1.01823	5.80496	72.0744	4.64437	26.4777	null	null	null	null	1	1	null	1	77.9	77.5	65	58	2	null	null	3.06e-07	7.47	4.64	26.5	null	0.0287
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.277265	0.277265	1	null	null	null	0.271	0.0532	3.69e-07	0.277671	48.6	48	1495	3.73	1.64407	1.19537	28.5271	75.6696	13.9386	332.639	null	null	null	null	1	1	null	1	104	104	65	61	1	null	null	1.92e-33	9.2	13.9	333	null	64.3	64	1495	6.63	2.18795	2.69767	141.86	72.0744	11.7979	620.406	null	null	null	null	1	1	null	1	214	213	65	61	null	1	null	1.15e-52	21	11.8	620	null	5.08
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.321178	0.321178	1	null	null	null	-0.145	0.0503	0.00397	0.321414	48.6	49	1483	3.65	1.64407	2.48664	149.511	75.6696	30.2467	1818.6	null	null	null	null	1	1	null	1	225	227	65	61	1	null	null	7.03e-56	19.4	30.2	1820	null	64.5	64	1483	6.61	2.18795	4.89329	310.762	72.0744	20.5148	1302.85	null	null	null	null	1	1	null	1	383	381	65	61	1	null	null	5.44e-57	38.2	20.5	1300	null	-2.88
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.15194	0.15194	1	null	null	null	0.258	0.053	1.12e-06	0.14865	48.7	49	1487	3.73	1.64407	0.958895	24.5059	75.6696	11.1406	284.713	null	null	null	null	1	1	null	1	100	100	65	57	null	null	null	2.16e-34	7.07	11.1	285	null	64.4	64	1487	6.72	2.18795	2.16971	117.522	72.0744	9.52348	515.838	null	null	null	null	1	1	null	1	190	190	65	57	1	null	null	3.17e-51	16.3	9.52	516	null	4.87
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.514073	0.514073	1	null	null	null	-0.779	0.0761	1.33e-24	0.516957	48.7	49	1484	3.8	1.64407	3.06199	69.2626	75.6696	35.3269	799.098	null	null	null	null	1	1	null	1	145	141	65	59	2	null	null	1.29e-30	23.5	35.3	799	null	64.5	64	1484	6.74	2.18795	2.11907	30.0951	72.0744	9.36644	133.023	null	null	null	null	1	1	null	1	102	102	65	59	1	null	null	7.69e-21	16.1	9.37	133	null	-10.2
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0800235	0.0800235	1	null	null	null	0.136	0.0528	0.00994	0.0692894	48.5	48	1481	3.8	1.64407	0.801957	11.6355	75.6696	8.69833	126.203	null	null	null	null	1	1	null	1	87.3	87	65	59	1	null	null	3.27e-22	5.96	8.7	126	null	64.4	64	1481	6.76	2.18795	1.42713	36.7223	72.0744	6.7098	172.654	null	null	null	null	1	1	null	1	109	110	65	59	null	null	null	6.51e-35	10.8	6.71	173	null	2.58
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.362939	0.362939	1	null	null	null	-0.00537	0.0492	0.913	0.364506	48.7	49	1502	3.82	1.64407	1.51395	85.6111	75.6696	18.2664	1032.93	null	null	null	null	1	1	null	1	161	160	65	57	2	1	null	1.77e-52	11.3	18.3	1030	null	64.2	64	1502	6.59	2.18795	4.4111	241.382	72.0744	18.6439	1020.22	null	null	null	null	1	1	null	1	313	312	65	57	null	null	null	1.37e-50	33.2	18.6	1020	null	-0.109
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0412454	0.0412454	1	null	null	null	0.0203	0.0497	0.684	0.035432	48.6	49	1513	3.76	1.64407	1.11141	27.788	75.6696	12.8279	320.731	null	null	null	null	1	1	null	1	103	103	65	59	null	null	null	4.22e-34	8.39	12.8	321	null	64.2	64	1513	6.52	2.18795	2.19351	76.0612	72.0744	9.69144	336.056	null	null	null	null	1	1	null	1	148	148	65	59	2	null	null	2.63e-41	16.7	9.69	336	null	0.408
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.280588	0.280588	null	null	null	null	0	1000	1	0.280029	48.7	49	1515	3.8	1.64407	0.76821	-3.73515	75.6696	9.22427	-44.8498	null	null	null	null	1	null	null	null	71.9	72	65	61	1	null	null	7.02e-06	5.78	9.22	-44.8	null	64.2	64	1515	6.68	2.18795	1.22453	12.5322	72.0744	5.20055	53.2238	null	null	null	null	1	1	null	1	84.6	84	65	61	1	null	null	2.86e-15	9.33	5.2	53.2	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.278037	0.278037	1	null	null	null	0.306	0.054	1.54e-08	0.278952	48.7	49	1511	3.8	1.64407	1.5962	70.6138	75.6696	19.3321	855.225	null	null	null	null	1	1	null	1	146	148	65	60	null	null	null	4.89e-48	12.3	19.3	855	null	64.3	64	1511	6.77	2.18795	6.25786	410.526	72.0744	26.3491	1728.54	null	null	null	null	1	1	null	1	483	486.5	65	60	3	null	null	5.3e-57	48.4	26.3	1730	null	5.66
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.386532	0.386532	1	null	null	null	-0.0496	0.0501	0.323	0.393534	48.6	49	1497	3.83	1.64407	0.765161	25.3143	75.6696	8.69457	287.648	null	null	null	null	1	1	null	1	101	101	65	62	null	null	null	1.36e-44	5.81	8.69	288	null	64.1	64	1497	6.41	2.18795	1.94792	57.1837	72.0744	8.74193	256.63	null	null	null	null	1	1	null	1	129	129	65	62	null	null	null	1.27e-38	15.2	8.74	257	null	-0.989
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.100862	0.100862	1	null	null	null	-1.62	0.133	3.4e-34	0.100781	48.5	49	1470	3.7	1.64407	4.363	315.072	75.6696	51.2785	3703.06	null	null	null	null	1	1	null	1	391	387.5	65	62	null	null	null	5.37e-61	34.3	51.3	3700	null	64.4	64	1470	6.47	2.18795	1.06782	20.5869	72.0744	4.6332	89.3249	null	null	null	null	1	1	null	1	92.7	93	65	62	null	1	null	1.4e-29	8.13	4.63	89.3	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.054116	-0.054116	null	null	null	null	0	1000	1	-0.0786703	48.4	48	1484	3.79	1.64407	0.626401	-3.73855	75.6696	7.5215	-44.8905	null	null	null	null	1	null	null	null	71.9	72	65	58	3	null	null	8.76e-08	4.51	7.52	-44.9	null	64.6	64	1484	6.5	2.18795	1.38189	16.9946	72.0744	5.86884	72.1755	null	null	null	null	1	1	null	1	89.1	87.5	65	58	null	null	null	3.12e-18	10.3	5.87	72.2	null	0
