 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.43e-05	0.159164	0.159164	null	null	null	null	0.236	0.106	0.0256	-0.1083	52.7	53	1468	4.26	4.22861	1.12638	4.81032	81.7897	9.36201	39.9816	null	null	null	null	1	1	null	null	86.6	87	68	60	null	1	null	4.89e-05	7.77	9.36	40	null	67.4	67	1468	7.2	10.9971	2.01894	17.8046	73.9954	7.80636	68.8426	null	null	null	null	1	1	null	null	91.8	92.5	68	60	2	null	null	1.01e-14	11.7	7.81	68.8	null	2.23
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.493524	0.493524	1	null	null	null	0.0404	0.0494	0.413	0.451083	52.5	53	1487	4.26	4.22861	1.42593	57.6443	81.7897	13.4248	542.708	null	null	null	null	1	1	null	1	139	140	68	53	1	1	null	5.25e-49	9.69	13.4	543	null	66.7	67	1487	6.89	10.9971	3.60146	174.495	73.9954	12.2936	595.642	null	null	null	null	1	1	null	1	248	251	68	53	4	2	null	9.81e-55	24.4	12.3	596	null	0.818
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.403928	0.403928	1	null	null	null	-0.418	0.0605	5.1e-12	0.239059	52.3	52	1467	4.19	4.22861	1.10586	23.7015	81.7897	10.1601	217.757	null	null	null	null	1	1	null	1	105	104	68	57	1	null	null	3.82e-36	7.4	10.2	218	null	66.3	67	1467	6.96	10.9971	1.85488	23.794	73.9954	6.48833	83.2309	null	null	null	null	1	1	null	null	97.8	98	68	57	null	null	null	2.07e-24	9.73	6.49	83.2	null	-6.9
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.509426	0.509426	1	null	null	null	-0.473	0.0602	4.01e-15	0.505365	52.1	52	1479	4.33	4.22861	4.36868	365.839	81.7897	44.1449	3696.75	null	null	null	null	1	1	null	1	448	445	68	62	null	null	null	4.51e-66	34.2	44.1	3700	null	66.6	67	1479	6.71	10.9971	6.02137	391.521	73.9954	19.1504	1245.19	null	null	null	null	1	1	null	1	466	457	68	62	null	null	null	1.81e-62	46.2	19.2	1250	null	-7.85
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.411816	0.411816	1	null	null	null	-0.0414	0.0511	0.418	0.32219	52	52	1495	4.28	4.22861	1.3179	20.3603	81.7897	12.1836	188.224	null	null	null	null	1	1	null	1	102	101	68	60	null	null	null	1.1e-25	9.4	12.2	188	null	66.9	67	1495	6.91	10.9971	2.46042	49.2212	73.9954	8.55323	171.109	null	null	null	null	1	1	null	1	123	123.5	68	60	null	null	null	3.34e-37	16	8.55	171	null	-0.81
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.208549	0.208549	1	null	null	null	-0.197	0.0513	0.000119	0.151675	52.1	52	1449	4.31	4.22861	1.83796	98.9296	81.7897	17.4168	937.471	null	null	null	null	1	1	null	1	181	180	68	57	null	null	null	6.36e-56	13.3	17.4	937	null	66.9	67	1449	6.65	10.9971	4.0293	175.443	73.9954	13.665	595	null	null	null	null	1	1	null	1	249	249	68	57	2	null	null	2.64e-52	28.7	13.7	595	null	-3.85
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.346293	0.346293	1	null	null	null	0.086	0.0496	0.0828	0.325283	52.3	52	1480	4.05	4.22861	2.07783	111.614	81.7897	20.8284	1118.83	null	null	null	null	1	1	null	1	193	196	68	57	2	null	null	1.65e-54	15.2	20.8	1120	null	66.9	67	1480	6.87	10.9971	6.82089	425.391	73.9954	21.8679	1363.81	null	null	null	null	1	1	null	1	499	493	68	57	null	null	null	1.38e-56	50.5	21.9	1360	null	1.73
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.300866	0.300866	1	null	null	null	-0.0899	0.0499	0.0715	0.234717	52.2	52	1471	4.18	4.22861	1.4817	52.6365	81.7897	13.7903	489.892	null	null	null	null	1	1	null	1	134	134	68	61	null	null	null	3.67e-49	10.9	13.8	490	null	66.9	67	1471	6.92	10.9971	3.73394	115.349	73.9954	12.8934	398.302	null	null	null	null	1	1	null	1	189	184	68	61	null	null	null	2.89e-45	27.2	12.9	398	null	-1.8
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.367913	0.367913	1	null	null	null	-0.113	0.0498	0.0229	0.354646	51.6	52	1504	4	4.22861	2.8049	253.428	81.7897	28.4257	2568.33	null	null	null	null	1	1	null	1	335	336	68	55	3	null	null	7.04e-64	20.5	28.4	2570	null	67.2	67	1504	6.9	10.9971	7.6263	623.75	73.9954	24.1842	1978.01	null	null	null	null	1	1	null	1	698	695	68	55	null	null	null	3.94e-61	55.7	24.2	1980	null	-2.28
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.181835	0.181835	1	null	null	null	-0.0492	0.0493	0.318	0.16529	50.4	50	1963	4.02	4.22861	3.04656	312.36	81.7897	31.0533	3183.87	null	null	null	null	1	1	null	1	394	393.5	68	60	null	null	null	2.61e-71	23.3	31.1	3180	null	67.2	67	1963	7.05	10.9971	8.20307	901.721	73.9954	25.8637	2843.06	null	null	null	null	1	1	null	1	976	966	68	60	1	null	null	5.75e-73	62.7	25.9	2840	null	-0.998
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.248015	0.248015	null	null	null	null	-0.897	0.156	9.03e-09	-0.0507078	50.2	50	1958	4.38	4.22861	1.07855	17.5324	81.7897	8.95244	145.526	null	null	null	null	1	1	null	1	99.3	99	68	59	null	null	null	1.53e-28	7.29	8.95	146	null	66.5	66	1958	6.63	10.9971	1.76155	4.76726	73.9954	6.82033	18.4578	null	null	null	null	1	1	null	null	78.8	80	68	59	1	null	null	0.00776031	8.84	6.82	18.5	null	-5.75
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.350417	0.350417	1	null	null	null	0.122	0.0523	0.0192	0.189252	52.2	52	1510	4.26	4.22861	1.0826	14.7513	81.7897	10.0315	136.688	null	null	null	null	1	1	null	1	96.5	95	68	61	null	null	null	7.27e-24	7.45	10	137	null	67	67	1510	6.95	10.9971	2.25011	52.2505	73.9954	7.80398	181.219	null	null	null	null	1	1	null	1	126	126	68	61	null	1	null	8.25e-45	14.2	7.8	181	null	2.34
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.325578	0.325578	1	null	null	null	-0.176	0.0539	0.00111	0.0102117	53.3	53	1502	4.44	4.22861	0.912415	17.9937	81.7897	8.38649	165.389	null	null	null	null	1	1	null	1	99.8	100	68	60	null	1	null	2.81e-37	5.85	8.39	165	null	67.1	67	1502	6.72	10.9971	1.80416	31.5546	73.9954	6.3081	110.328	null	null	null	null	1	1	null	1	106	105	68	60	1	null	null	1.7e-35	9.41	6.31	110	null	-3.26
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.304164	0.304164	null	null	null	null	1	1.07	0.348	-0.112408	53.9	54	1469	4.42	4.22861	0.886801	0.350668	81.7897	6.29299	2.48844	null	null	null	null	1	null	null	null	82.1	81	68	57	1	1	null	0.693332	5.46	6.29	2.49	null	67.3	67	1469	6.7	10.9971	1.65615	5.49578	73.9954	7.50035	24.8892	null	null	null	null	1	1	null	null	79.5	79	68	57	null	null	null	0.00120463	7.41	7.5	24.9	null	0.938
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.193893	0.193893	1	null	null	null	-0.015	0.0497	0.763	0.0437491	54	54	1519	4.33	4.22861	1.24554	36.227	81.7897	11.4537	333.136	null	null	null	null	1	1	null	1	118	117.5	68	60	null	1	null	3.9e-45	8.79	11.5	333	null	67.6	68	1519	6.92	10.9971	2.65174	92.0879	73.9954	9.26733	321.829	null	null	null	null	1	1	null	1	166	165	68	60	1	null	null	3.69e-56	17.8	9.27	322	null	-0.302
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.381918	0.381918	1	null	null	null	0.3	0.054	2.73e-08	0.32763	54.2	54	1484	4.41	4.22861	1.17422	38.4802	81.7897	11.0152	360.978	null	null	null	null	1	1	null	1	120	122	68	63	null	null	null	7.96e-52	8.38	11	361	null	67.5	67	1484	6.67	10.9971	4.45297	210.401	73.9954	15.2552	720.803	null	null	null	null	1	1	null	1	284	272	68	63	null	null	null	4.19e-57	33.7	15.3	721	null	5.56
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.579526	0.579526	1	null	null	null	0.284	0.0534	1.02e-07	0.577224	54.1	54	1495	4.39	4.22861	2.36764	121.485	81.7897	23.9607	1229.43	null	null	null	null	1	1	null	1	203	205	68	62	2	null	null	1.64e-55	18.2	24	1230	null	67.5	67	1495	6.63	10.9971	11.0548	744.682	73.9954	35.1059	2364.82	null	null	null	null	1	1	null	1	819	803	68	62	null	null	null	2.79e-60	86.4	35.1	2360	null	5.32
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.128913	0.128913	1	null	null	null	-1.27	0.108	3.86e-32	0.0249675	54.3	54	1467	4.4	4.22861	2.60394	172.427	81.7897	23.8977	1582.45	null	null	null	null	1	1	null	1	254	253.5	68	60	1	null	null	1.66e-60	19.8	23.9	1580	null	67.6	67	1467	6.67	10.9971	1.79756	24.2379	73.9954	6.29464	84.8755	null	null	null	null	1	1	null	null	98.2	98	68	60	2	null	null	3.44e-26	9.34	6.29	84.9	null	-11.8
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.737803	0.737803	1	null	null	null	0.031	0.0492	0.528	0.737961	54.3	54	1472	4.34	4.22861	7.587	813.817	81.7897	79.1904	8494.33	null	null	null	null	1	1	null	1	896	892	68	61	null	null	null	8.91e-71	59.1	79.2	8490	null	67.6	67	1472	6.59	10.9971	31.985	2962.94	73.9954	98.4819	9122.89	null	null	null	null	1	1	null	1	3040	3006	68	61	null	null	null	1.2e-66	250	98.5	9120	null	0.63
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.159377	0.159377	1	null	null	null	-0.0751	0.0495	0.129	0.132497	54.6	55	1471	4.21	4.22861	2.5105	177.738	81.7897	25.4212	1799.76	null	null	null	null	1	1	null	1	260	261	68	55	3	1	null	1.49e-58	18.2	25.4	1800	null	67.9	68	1471	6.91	10.9971	6.46057	477.059	73.9954	20.5044	1514.08	null	null	null	null	1	1	null	1	551	551	68	55	null	1	null	1.07e-59	46.9	20.5	1510	null	-1.52
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.137429	0.137429	1	null	null	null	-0.174	0.0601	0.00387	-0.236235	54.3	54	1471	4.27	4.22861	1.07283	10.7103	81.7897	9.27155	92.5598	null	null	null	null	1	1	null	null	92.5	93.5	68	54	1	null	null	6.88e-16	6.92	9.27	92.6	null	67.3	67	1471	6.54	10.9971	1.7835	16.6897	73.9954	6.63231	62.0643	null	null	null	null	1	1	null	null	90.7	90	68	54	1	2	null	5.82e-16	8.7	6.63	62.1	null	-2.89
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.417637	0.417637	1	null	null	null	0.36	0.0599	1.93e-09	0.238095	54.3	54	1513	4.3	4.22861	0.944776	8.05514	81.7897	8.41637	71.7578	null	null	null	null	1	1	null	null	89.8	90	68	58	1	null	null	1.68e-13	6.04	8.42	71.8	null	67.3	67	1513	6.8	10.9971	2.1295	45.5563	73.9954	7.68236	164.348	null	null	null	null	1	1	null	1	120	121	68	58	2	1	null	1.04e-41	12.6	7.68	164	null	6
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.394927	0.394927	1	null	null	null	-0.419	0.0665	2.95e-10	0.136139	53.9	54	1492	4.19	4.22861	0.926647	13.651	81.7897	7.97465	117.479	null	null	null	null	1	1	null	1	95.4	96	68	59	3	1	null	4.07e-27	5.93	7.97	117	null	67.3	67	1492	6.63	10.9971	1.77545	11.9876	73.9954	6.63015	44.7659	null	null	null	null	1	1	null	null	86	86	68	59	null	null	null	4.95e-10	9	6.63	44.8	null	-6.3
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.57152	0.57152	1	null	null	null	-0.295	0.0537	3.77e-08	0.569122	53.9	54	1461	4.31	4.22861	4.84093	419.85	81.7897	49.3115	4276.75	null	null	null	null	1	1	null	1	502	489	68	61	null	null	null	6.67e-66	37.6	49.3	4280	null	67.4	67	1461	6.78	10.9971	7.76512	686.726	73.9954	24.4986	2166.59	null	null	null	null	1	1	null	1	761	758	68	61	null	null	null	2.46e-68	59.7	24.5	2170	null	-5.5
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.904675	0.904675	1	null	null	null	0.0101	0.0491	0.837	0.904692	53.8	54	1478	4.33	4.22861	44.2535	6677.36	81.7897	444.114	67011.9	null	null	null	null	1	1	null	1	6760	6742	68	59	null	2	null	5.59e-77	340	444	67000	null	67.6	68	1478	7.01	10.9971	141.312	21419.3	73.9954	452.527	68591.4	null	null	null	null	1	1	null	1	21500	21487	68	59	null	1	null	4.36e-77	1090	453	68600	null	0.206
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.789079	0.789079	1	null	null	null	0.278	0.0532	1.67e-07	0.790578	53.8	54	1482	4.32	4.22861	4.22502	302.527	81.7897	42.666	3055.04	null	null	null	null	1	1	null	1	384	381	68	60	null	null	null	2.15e-60	32.5	42.7	3060	null	68	68	1482	7.12	10.9971	21.0401	1822.35	73.9954	66.9587	5799.53	null	null	null	null	1	1	null	1	1900	1867	68	60	null	null	null	2.74e-64	163	67	5800	null	5.23
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.384955	0.384955	1	null	null	null	0.294	0.0537	4.3e-08	0.355645	53.7	54	1472	4.29	4.22861	1.55149	66.0628	81.7897	14.8095	630.589	null	null	null	null	1	1	null	1	148	147	68	61	1	null	null	4.23e-54	11.4	14.8	631	null	67.6	67	1472	7.06	10.9971	5.83294	368.808	73.9954	19.6386	1241.72	null	null	null	null	1	1	null	1	443	444	68	61	null	null	null	3.32e-61	44.4	19.6	1240	null	5.48
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0925322	0.0925322	1	null	null	null	0.178	0.0522	0.000631	-0.0870859	53.4	53	1483	4.28	4.22861	1.26463	18.3906	81.7897	11.6697	169.704	null	null	null	null	1	1	null	1	100	101	68	61	null	null	null	1.51e-24	9.03	11.7	170	null	67.2	67	1483	6.79	10.9971	2.58993	73.4636	73.9954	9.01999	255.853	null	null	null	null	1	1	null	1	147	149	68	61	null	null	null	1.76e-49	17.3	9.02	256	null	3.42
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.5e-05	0.29629	0.29629	null	null	null	null	-0.116	0.42	0.782	-0.102943	53.3	53	1494	4.25	4.22861	0.959351	1.41999	81.7897	6.86326	10.1587	null	null	null	null	1	null	null	null	83.2	83	68	62	null	null	null	0.141843	6.38	6.86	10.2	null	67.1	67	1494	6.97	10.9971	1.59542	1.73036	73.9954	7.16694	7.77312	null	null	null	null	1	null	null	null	75.7	75	68	62	1	null	null	0.280396	6.9	7.17	7.77	null	-0.276
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.276287	0.276287	1	null	null	null	0.0304	0.0507	0.548	0.0984797	53.2	53	1530	4.34	4.22861	1.04618	20.7558	81.7897	9.65965	191.644	null	null	null	null	1	1	null	1	103	104	68	55	5	null	null	5.85e-34	6.76	9.66	192	null	67.1	67	1530	6.94	10.9971	2.4664	59.0591	73.9954	8.58459	205.562	null	null	null	null	1	1	null	1	133	131	68	55	1	null	null	5.58e-42	15.4	8.58	206	null	0.6
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.298695	0.298695	1	null	null	null	0.779	0.076	1.07e-24	0.249898	53.3	53	1510	4.36	4.22861	1.27829	19.0103	81.7897	11.8682	176.5	null	null	null	null	1	1	null	1	101	102	68	60	null	null	null	6.82e-25	9.07	11.9	176	null	67.2	67	1510	7.08	10.9971	5.34883	306.805	73.9954	18.5147	1061.99	null	null	null	null	1	1	null	1	381	379	68	60	null	null	null	1.44e-58	40.1	18.5	1060	null	10.3
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.242031	0.242031	1	null	null	null	-0.0191	0.0492	0.697	0.231072	53.3	53	1501	4.32	4.22861	3.08851	356.09	81.7897	31.2594	3604.05	null	null	null	null	1	1	null	1	438	439.5	68	58	null	2	null	2.3e-72	23.2	31.3	3600	null	67.3	67	1501	7.15	10.9971	10.6919	1086.14	73.9954	33.9498	3448.79	null	null	null	null	1	1	null	1	1160	1161	68	58	null	1	null	9.1e-68	80.8	33.9	3450	null	-0.389
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.52884	0.52884	1	null	null	null	-0.119	0.0499	0.0172	0.526093	53.2	53	1486	4.29	4.22861	5.08353	435.865	81.7897	51.3198	4400.2	null	null	null	null	1	1	null	1	518	521.5	68	58	null	1	null	6.17e-63	38.5	51.3	4400	null	67.4	67	1486	7.04	10.9971	11.7682	1051.14	73.9954	37.4629	3346.22	null	null	null	null	1	1	null	1	1130	1133	68	58	null	1	null	3.14e-64	89	37.5	3350	null	-2.38
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.347617	0.347617	1	null	null	null	-0.166	0.0507	0.00103	0.323137	53.2	53	1484	4.2	4.22861	2.6021	144.617	81.7897	25.9861	1444.23	null	null	null	null	1	1	null	1	226	228	68	59	null	1	null	4.74e-55	19.6	26	1440	null	67.3	67	1484	6.96	10.9971	4.47791	306.022	73.9954	14.4102	984.798	null	null	null	null	1	1	null	1	380	378	68	59	null	1	null	2.63e-65	32.8	14.4	985	null	-3.28
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.305376	0.305376	1	null	null	null	0.0643	0.0498	0.196	0.178174	53.2	53	1450	4.25	4.22861	1.08865	38.127	81.7897	9.99568	350.072	null	null	null	null	1	1	null	1	120	120	68	60	null	2	null	1.41e-54	7.44	10	350	null	67.4	67	1450	7.02	10.9971	2.92219	115.988	73.9954	10.2281	405.976	null	null	null	null	1	1	null	1	190	189	68	60	null	null	null	2.89e-58	20.1	10.2	406	null	1.29
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.322647	0.322647	1	null	null	null	0.326	0.057	1.06e-08	0.121836	53.1	53	1461	4.3	4.22861	0.921094	11.0034	81.7897	8.52631	101.856	null	null	null	null	1	1	null	1	92.8	92.5	68	58	4	1	null	4.14e-21	5.83	8.53	102	null	67.5	67	1461	7.09	10.9971	2.39647	62.1425	73.9954	8.32006	215.746	null	null	null	null	1	1	null	1	136	136	68	58	null	null	null	9.9e-47	15.2	8.32	216	null	5.72
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.300415	0.300415	1	null	null	null	0.256	0.0534	1.6e-06	0.228451	52.9	53	1467	4.36	4.22861	1.44885	21.5937	81.7897	13.3565	199.065	null	null	null	null	1	1	null	1	103	102.5	68	60	null	null	null	3.17e-24	10.5	13.4	199	null	67.8	67	1467	7.06	10.9971	3.54896	102.955	73.9954	12.3721	358.912	null	null	null	null	1	1	null	1	177	174	68	60	null	null	null	1.38e-43	25.5	12.4	359	null	4.8
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.466974	0.466974	1	null	null	null	-0.0971	0.0497	0.0506	0.455481	52.8	53	1462	4.22	4.22861	2.5675	212.292	81.7897	25.9561	2146.16	null	null	null	null	1	1	null	1	294	293	68	61	1	1	null	1.44e-67	19.6	26	2150	null	68.1	68	1462	7.23	10.9971	7.25192	539.906	73.9954	23.0535	1716.34	null	null	null	null	1	1	null	1	614	607	68	61	null	null	null	4.83e-64	55.7	23.1	1720	null	-1.95
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.35808	0.35808	1	null	null	null	0.151	0.0505	0.00273	0.308967	52.7	53	1454	4.22	4.22861	1.53053	51.8071	81.7897	14.4288	488.4	null	null	null	null	1	1	null	1	134	134.5	68	62	null	null	null	1.05e-47	11.4	14.4	488	null	68	68	1454	7.08	10.9971	4.19028	203.037	73.9954	14.2846	692.15	null	null	null	null	1	1	null	1	277	273	68	62	1	null	null	3.61e-58	31.3	14.3	692	null	3
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.249316	0.249316	1	null	null	null	-1.35	0.113	9.21e-33	0.220774	52.5	52	1437	4.23	4.22861	3.17544	269.854	81.7897	29.8388	2535.76	null	null	null	null	1	1	null	1	352	353	68	59	null	1	null	3.72e-65	24.1	29.8	2540	null	67.3	67	1437	7.8	10.9971	2.26434	33.3605	73.9954	7.74419	114.095	null	null	null	null	1	1	null	1	107	105	68	59	null	null	null	1.02e-27	14.1	7.74	114	null	-11.9
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.312281	0.312281	1	null	null	null	0.214	0.052	3.81e-05	0.22121	52.3	52	1429	4.23	4.22861	1.15852	30.2431	81.7897	10.6272	277.422	null	null	null	null	1	1	null	1	112	112	68	61	1	null	null	3.07e-43	8.11	10.6	277	null	67.1	67	1429	8.01	10.9971	3.53508	129.693	73.9954	12.3851	454.376	null	null	null	null	1	1	null	1	204	203	68	61	1	null	null	1.23e-51	25.6	12.4	454	null	4.12
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.215431	0.215431	1	null	null	null	-0.623	0.0688	1.37e-19	0.0214474	52.3	52	1448	4.24	4.22861	1.31489	34.7276	81.7897	12.184	321.792	null	null	null	null	1	1	null	1	117	117	68	58	4	null	null	2.13e-40	9.22	12.2	322	null	66.6	67	1448	7.47	10.9971	1.99499	22.1252	73.9954	6.91913	76.736	null	null	null	null	1	1	null	null	96.1	95.5	68	58	3	null	null	4.27e-20	11.3	6.92	76.7	null	-9.06
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.468906	0.468906	1	null	null	null	0.107	0.0506	0.035	0.378439	52.2	52	1516	4.19	4.22861	1.10978	25.1752	81.7897	10.23	232.066	null	null	null	null	1	1	null	1	107	108	68	57	null	null	null	6.96e-38	7.43	10.2	232	null	66.9	67	1516	6.81	10.9971	2.65558	85.1098	73.9954	9.25833	296.725	null	null	null	null	1	1	null	1	159	159	68	57	3	null	null	1.63e-51	17.3	9.26	297	null	2.11
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.121005	0.121005	1	null	null	null	-0.211	0.0516	4.17e-05	0.0925092	52.4	52	1488	4.09	4.22861	2.77775	111.478	81.7897	26.4254	1060.52	null	null	null	null	1	1	null	1	193	193.5	68	56	null	null	null	1.79e-44	20.4	26.4	1060	null	67	67	1488	6.82	10.9971	5.83428	192.933	73.9954	19.7093	651.764	null	null	null	null	1	1	null	1	267	266.5	68	56	2	null	null	1.08e-40	42.5	19.7	652	null	-4.1
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.264097	0.264097	1	null	null	null	0.384	0.057	1.64e-11	0.175778	52.4	52	1472	4.06	4.22861	1.13399	25.6135	81.7897	10.4076	235.077	null	null	null	null	1	1	null	1	107	108.5	68	62	null	null	null	4.63e-39	7.96	10.4	235	null	67.2	67	1472	6.63	10.9971	3.99192	162.488	73.9954	13.9782	568.976	null	null	null	null	1	1	null	1	236	234	68	62	null	null	null	1.89e-53	29.6	14	569	null	6.74
