 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	-0.0094907	-0.0094907	1	null	null	null	0.174	0.0509	0.000649	-0.015992	51.8	52	1520	4.02	1.38513	1.21984	44.8967	64.27	12.2089	449.355	null	null	null	null	1	1	null	1	109	109	60	60	null	null	null	1.21e-43	9.35	12.2	449	null	64.2	64	1520	6.95	1.97488	2.83437	104.23	74.2537	18.2301	670.386	null	null	null	null	1	1	null	1	178	178	60	60	null	null	null	7.67e-43	21.9	18.2	670	null	3.41
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0467126	-0.0467126	1	null	null	null	-0.708	0.0741	1.19e-21	-0.0656548	51.9	52	1481	4.12	1.38513	1.09111	25.0087	64.27	11.8827	272.357	null	null	null	null	1	1	null	1	89.3	89	60	61	null	null	null	2.34e-32	8.41	11.9	272	null	64.2	64	1481	6.83	1.97488	1.19792	9.02494	74.2537	7.08094	53.3466	null	null	null	null	1	1	null	1	83.3	83	60	61	1	null	null	1.86e-10	9.14	7.08	53.3	null	-9.56
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.031615	-0.031615	1	null	null	null	0.314	0.0546	8.84e-09	-0.039927	51.9	52	1511	4.08	1.38513	1.12851	26.73	64.27	11.3913	269.816	null	null	null	null	1	1	null	1	91	90.5	60	56	null	null	null	1.87e-31	8.34	11.4	270	null	64.3	64	1511	6.9	1.97488	2.5234	87.1927	74.2537	16.0926	556.059	null	null	null	null	1	1	null	1	161	159.5	60	56	2	null	null	1.62e-39	18.8	16.1	556	null	5.75
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.62057	0.62057	1	null	null	null	-0.172	0.0507	0.000714	0.620893	51.7	52	1447	4.2	1.38513	4.62061	284.575	64.27	45.4858	2801.38	null	null	null	null	1	1	null	1	349	345.5	60	58	null	null	null	5.77e-54	35.2	45.5	2800	null	64.1	64	1447	6.87	1.97488	5.09032	288.522	74.2537	33.2873	1886.74	null	null	null	null	1	1	null	1	363	361	60	58	1	1	null	5.16e-52	38.7	33.3	1890	null	-3.38
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.00353515	0.00353515	1	null	null	null	-0.804	0.0787	1.71e-24	-0.00962733	51.6	52	1516	4.14	1.38513	1.1433	33.23	64.27	12.2912	357.243	null	null	null	null	1	1	null	1	97.5	97	60	54	4	null	null	2.49e-35	8.3	12.3	357	null	64.1	64	1516	6.76	1.97488	1.46859	9.37588	74.2537	8.7938	56.1421	null	null	null	null	1	1	null	1	83.6	84	60	54	2	null	null	3.51e-08	10.6	8.79	56.1	null	-10.2
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.449262	0.449262	1	null	null	null	0.138	0.0502	0.00608	0.449217	50.9	51	2005	4	1.38513	1.78786	74.7628	64.27	17.9009	748.562	null	null	null	null	1	1	null	1	139	137	60	61	1	null	null	9.96e-47	13.9	17.9	749	null	64	64	2005	6.64	1.97488	3.42269	159.91	74.2537	22.0057	1028.12	null	null	null	null	1	1	null	1	234	228	60	61	1	null	null	2.82e-49	26.7	22	1030	null	2.74
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.110545	0.110545	1	null	null	null	-0.763	0.0775	7.33e-23	0.0945464	50.1	50	1978	4.08	1.38513	0.990884	23.73	64.27	10.8782	260.514	null	null	null	null	1	1	null	1	88	89	60	57	null	1	null	2.5e-32	7.36	10.9	261	null	63.6	64	1978	6.57	1.97488	1.08435	7.67608	74.2537	6.35838	45.0107	null	null	null	null	1	1	null	1	81.9	82	60	57	2	null	null	1.51e-09	7.96	6.36	45	null	-9.84
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.196263	0.196263	1	null	null	null	0.0541	0.0495	0.274	0.191944	51.5	51	1522	3.97	1.38513	1.07134	55.3857	64.27	10.6941	552.86	null	null	null	null	1	1	null	1	120	121	60	61	null	1	null	1.42e-53	8.25	10.7	553	null	64	64	1522	6.93	1.97488	2.53629	97.1069	74.2537	16.3565	626.242	null	null	null	null	1	1	null	1	171	171	60	61	1	null	null	1.78e-44	19.7	16.4	626	null	1.09
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0348889	0.0348889	1	null	null	null	-0.136	0.0507	0.00744	0.0211329	52	52	1477	4.17	1.38513	0.990136	37.3664	64.27	10.086	380.633	null	null	null	null	1	1	null	1	102	103	60	55	1	null	null	2.44e-42	7.22	10.1	381	null	63.9	64	1477	6.51	1.97488	1.51926	44.0735	74.2537	9.60095	278.523	null	null	null	null	1	1	null	1	118	119	60	55	1	3	null	7.07e-36	11.1	9.6	279	null	-2.68
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.221293	0.221293	1	null	null	null	0.00779	0.0492	0.874	0.2188	52.3	52	1516	3.89	1.38513	1.58787	89.73	64.27	15.9468	901.147	null	null	null	null	1	1	null	1	154	154	60	57	null	1	null	4.84e-52	11.9	15.9	901	null	63.9	64	1516	6.68	1.97488	2.87811	143.132	74.2537	18.4484	917.463	null	null	null	null	1	1	null	1	217	215	60	57	1	1	null	1.41e-48	21.6	18.4	917	null	0.158
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0842123	-0.0842123	1	null	null	null	0.0193	0.0514	0.708	-0.0988645	52.4	52	1491	3.97	1.38513	1.20624	14.9979	64.27	12.8875	160.237	null	null	null	null	1	1	null	1	79.3	77.5	60	56	1	null	null	6.2e-18	8.93	12.9	160	null	64.2	64	1491	6.51	1.97488	1.48335	27.7998	74.2537	8.93762	167.502	null	null	null	null	1	1	null	1	102	102.5	60	56	4	null	null	2.28e-26	10.9	8.94	168	null	0.375
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.903429	0.903429	1	null	null	null	0.00995	0.0491	0.84	0.903436	52.3	52	1467	3.94	1.38513	45.4381	4392.56	64.27	423.754	40964.8	null	null	null	null	1	1	null	1	4460	4409.5	60	58	1	null	null	6.71e-65	346	424	41000	null	64.5	64	1467	6.45	1.97488	63.1314	6072.16	74.2537	435.774	41914	null	null	null	null	1	1	null	1	6150	6090.5	60	58	null	null	null	8.94e-65	481	436	41900	null	0.202
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.151648	0.151648	1	null	null	null	-0.0266	0.0494	0.59	0.14622	52.4	52	1464	3.89	1.38513	1.11491	51.8487	64.27	11.188	520.3	null	null	null	null	1	1	null	1	116	115	60	59	2	1	null	2.21e-49	8.45	11.2	520	null	64.7	64	1464	6.48	1.97488	2.38402	76.2886	74.2537	15.2933	489.387	null	null	null	null	1	1	null	1	151	153	60	59	1	null	null	3.96e-39	18.2	15.3	489	null	-0.538
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0121851	0.0121851	1	null	null	null	-0.0253	0.0498	0.612	0.00127918	52.4	52	1460	3.88	1.38513	1.0203	30.1726	64.27	10.428	308.382	null	null	null	null	1	1	null	1	94.4	94	60	61	null	null	null	5.88e-39	7.85	10.4	308	null	64.4	64	1460	6.65	1.97488	1.941	46.1889	74.2537	12.2253	290.918	null	null	null	null	1	1	null	1	120	121	60	61	null	null	null	6.52e-33	15	12.2	291	null	-0.508
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.92e-05	0.0294835	0.0294835	null	null	null	null	0.117	0.332	0.725	0.00482361	52.5	52	1486	3.86	1.38513	0.753097	1.13984	64.27	8.34196	12.6259	null	null	null	null	1	null	null	null	65.4	66	60	61	null	null	null	0.134835	5.71	8.34	12.6	null	64.6	64	1486	6.66	1.97488	1.15438	2.84461	74.2537	6.70876	16.5316	null	null	null	null	1	null	null	null	77.1	77	60	61	1	null	null	0.0163393	8.79	6.71	16.5	null	0.352
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0761537	0.0761537	1	null	null	null	0.513	0.062	1.22e-16	0.0738707	52.5	53	1493	3.95	1.38513	1.49724	81.7978	64.27	15.2088	830.893	null	null	null	null	1	1	null	1	146	147	60	59	null	null	null	1.15e-52	11.4	15.2	831	null	64.6	64	1493	6.56	1.97488	4.97436	427.306	74.2537	31.5241	2707.97	null	null	null	null	1	1	null	1	502	498	60	59	1	null	null	4.28e-63	38.2	31.5	2710	null	8.28
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.779325	0.779325	1	null	null	null	-0.0825	0.0495	0.0956	0.779359	52.5	53	1481	3.87	1.38513	18.2881	1658.94	64.27	177.631	16113.1	null	null	null	null	1	1	null	1	1720	1697	60	63	null	null	null	1.21e-67	145	178	16100	null	64.5	64	1481	6.65	1.97488	22.7369	2010.6	74.2537	150.692	13325.6	null	null	null	null	1	1	null	1	2080	2069	60	63	null	null	null	5.77e-67	180	151	13300	null	-1.67
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.00796453	0.00796453	1	null	null	null	-0.7	0.0741	3.33e-21	-0.0137033	52.5	52.5	1484	3.89	1.38513	0.865392	22.6332	64.27	9.48576	248.088	null	null	null	null	1	1	null	1	86.9	88	60	62	null	null	null	1.09e-36	6.67	9.49	248	null	64.3	64	1484	6.63	1.97488	1.18841	8.42367	74.2537	6.97937	49.4711	null	null	null	null	1	1	null	1	82.7	83	60	62	null	null	null	1.06e-09	9.14	6.98	49.5	null	-9.45
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.297166	0.297166	1	null	null	null	-0.158	0.0505	0.00174	0.295751	52.5	53	1508	3.89	1.38513	1.73192	144.156	64.27	17.8484	1485.61	null	null	null	null	1	1	null	1	208	206	60	54	5	1	null	7.98e-59	12.7	17.8	1490	null	64.1	64	1508	7.04	1.97488	3.16534	165.246	74.2537	19.7724	1032.21	null	null	null	null	1	1	null	1	240	236.5	60	54	3	1	null	1.06e-47	23.2	19.8	1030	null	-3.13
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0915061	0.0915061	1	null	null	null	0.23	0.0591	0.000102	0.0673242	52.4	52	1503	3.94	1.38513	0.65666	5.98807	64.27	7.25195	66.1305	null	null	null	null	1	1	null	1	70.3	70	60	62	null	null	null	1.47e-13	4.98	7.25	66.1	null	64.1	64	1503	6.9	1.97488	1.16572	19.2463	74.2537	6.79497	112.187	null	null	null	null	1	1	null	1	93.5	93.5	60	62	null	null	null	2.52e-25	8.96	6.79	112	null	3.88
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.656072	0.656072	1	null	null	null	0.313	0.0542	7.46e-09	0.656213	52.5	52	1483	3.99	1.38513	6.34666	581.33	64.27	62.0844	5686.7	null	null	null	null	1	1	null	1	646	638	60	60	null	null	null	2.16e-65	49.1	62.1	5690	null	64.4	64	1483	6.51	1.97488	19.1788	1778.55	74.2537	126.21	11704.1	null	null	null	null	1	1	null	1	1850	1817.5	60	60	1	null	null	1.21e-65	149	126	11700	null	5.78
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0138004	-0.0138004	null	null	null	null	-1.12	0.159	2.23e-12	-0.0334562	52.4	52	1489	4.13	1.38513	0.849357	26.3133	64.27	9.38315	290.693	null	null	null	null	1	1	null	1	90.6	91	60	60	2	1	null	1.98e-40	6.43	9.38	291	null	64.6	64	1489	6.52	1.97488	1.38961	3.81292	74.2537	8.09739	22.2182	null	null	null	null	1	1	null	null	78.1	77.5	60	60	null	null	null	0.00789603	10.6	8.1	22.2	null	-7.02
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0450496	0.0450496	1	null	null	null	0.0671	0.0501	0.181	0.0361318	52.4	52	1466	3.88	1.38513	1.19126	26.6808	64.27	12.1843	272.895	null	null	null	null	1	1	null	1	91	89	60	61	2	null	null	1.23e-31	9.2	12.2	273	null	64.4	64	1466	6.62	1.97488	1.88288	50.5987	74.2537	11.8505	318.459	null	null	null	null	1	1	null	1	125	126	60	61	null	null	null	5.94e-36	14.6	11.9	318	null	1.34
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.0869817	-0.0869817	1	null	null	null	-0.203	0.0516	8.64e-05	-0.0957376	52.2	52	1477	4.02	1.38513	1.53113	58.605	64.27	15.3797	588.668	null	null	null	null	1	1	null	1	123	122	60	56	null	null	null	4.14e-42	11.4	15.4	589	null	64.2	64	1477	6.62	1.97488	1.94338	57.6213	74.2537	12.4547	369.281	null	null	null	null	1	1	null	1	132	131.5	60	56	2	null	null	2.66e-36	14.4	12.5	369	null	-3.93
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.336154	0.336154	1	null	null	null	0.0214	0.0492	0.663	0.336067	52.1	52	1498	4.02	1.38513	5.79477	996.52	64.27	56.6481	9741.71	null	null	null	null	1	1	null	1	1060	1065	60	62	null	null	null	8.7e-84	45.6	56.6	9740	null	64.1	64	1498	6.58	1.97488	11.1901	1554.23	74.2537	73.6874	10234.7	null	null	null	null	1	1	null	1	1630	1620.5	60	62	null	null	null	4.46e-78	88.1	73.7	10200	null	0.436
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.107373	0.107373	1	null	null	null	-1.49	0.123	1.2e-33	0.103667	52	52	1501	4.02	1.38513	2.7796	358.551	64.27	27.6547	3567.28	null	null	null	null	1	1	null	1	423	417	60	56	null	2	null	1.99e-70	20.8	27.7	3570	null	64.2	64	1501	6.51	1.97488	1.34299	17.7284	74.2537	8.68957	114.708	null	null	null	null	1	1	null	1	92	92	60	56	2	null	null	2.81e-19	9.87	8.69	115	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.456581	0.456581	1	null	null	null	0.127	0.05	0.0109	0.456579	52	52	1498	4.04	1.38513	4.2232	401.513	64.27	41.8055	3974.58	null	null	null	null	1	1	null	1	466	462.5	60	60	null	null	null	1.91e-66	32.7	41.8	3970	null	64.3	64	1498	6.68	1.97488	7.91096	819.296	74.2537	51.4455	5327.94	null	null	null	null	1	1	null	1	894	890.5	60	60	3	null	null	1.5e-68	61.2	51.4	5330	null	2.54
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.453294	0.453294	1	null	null	null	0.215	0.0516	2.97e-05	0.453336	51.9	52	1521	4.1	1.38513	3.51146	312.063	64.27	34.7493	3088.16	null	null	null	null	1	1	null	1	376	376.5	60	54	3	null	null	1.35e-59	25.8	34.7	3090	null	64	64	1521	6.77	1.97488	7.87126	779.709	74.2537	51.203	5072.06	null	null	null	null	1	1	null	1	854	848.5	60	54	2	null	null	6.1e-62	57.8	51.2	5070	null	4.18
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0257284	0.0257284	1	null	null	null	-0.0863	0.0496	0.082	0.0215498	51.9	52	1514	4.06	1.38513	1.77513	102.763	64.27	17.8924	1035.8	null	null	null	null	1	1	null	1	167	166	60	61	null	null	null	3.58e-55	13.8	17.9	1040	null	63.8	64	1514	6.46	1.97488	2.78688	132.959	74.2537	17.7987	849.161	null	null	null	null	1	1	null	1	207	206	60	61	1	1	null	5.17e-50	21.7	17.8	849	null	-1.74
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.100053	0.100053	1	null	null	null	-0.14	0.0502	0.00535	0.0974534	51.8	52	1514	3.89	1.38513	2.04186	157.009	64.27	20.9019	1607.25	null	null	null	null	1	1	null	1	221	220	60	61	null	1	null	2.21e-62	15.9	20.9	1610	null	63.8	64	1514	6.6	1.97488	3.23848	185.205	74.2537	20.3653	1164.67	null	null	null	null	1	1	null	1	259	261	60	61	null	null	null	1.55e-54	25.2	20.4	1160	null	-2.79
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0450299	-0.0450299	1	null	null	null	0.00264	0.0536	0.961	-0.0652158	52	52	1478	4.03	1.38513	0.853272	10.5133	64.27	9.3263	114.911	null	null	null	null	1	1	null	1	74.8	74	60	60	1	null	null	1.35e-18	6.46	9.33	115	null	63.3	63	1478	7.01	1.97488	1.4325	19.6296	74.2537	8.43689	115.611	null	null	null	null	1	1	null	1	93.9	92.5	60	60	1	null	null	1.52e-20	10.9	8.44	116	null	0.0492
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0484729	0.0484729	1	null	null	null	0.0451	0.0497	0.364	0.0396597	52.3	52	1400	4.2	1.38513	0.885684	35.5944	64.27	8.95057	359.711	null	null	null	null	1	1	null	1	99.9	100	60	59	null	1	null	1.4e-46	6.66	8.95	360	null	63.5	64	1400	7.2	1.97488	2.48654	62.6446	74.2537	15.8392	399.044	null	null	null	null	1	1	null	1	137	135	60	59	null	null	null	2.4e-33	19	15.8	399	null	0.907
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.119434	0.119434	1	null	null	null	-0.975	0.0899	1.95e-27	0.102906	52.8	53	1420	4.45	1.38513	0.935312	28.8487	64.27	10.2942	317.513	null	null	null	null	1	1	null	1	93.1	92	60	59	2	1	null	1.75e-39	7.05	10.3	318	null	64.1	64	1420	6.99	1.97488	1.09117	5.74625	74.2537	6.38214	33.6091	null	null	null	null	1	1	null	1	80	80	60	59	2	null	null	1.7e-06	8.15	6.38	33.6	null	-10.9
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.06281	-0.06281	1	null	null	null	-1.12	0.0973	1.13e-30	-0.0690151	53.8	54	1444	4.66	1.38513	2.58766	207.355	64.27	25.859	2072.14	null	null	null	null	1	1	null	1	272	271	60	56	1	null	null	4.42e-59	19.3	25.9	2070	null	65.4	65	1444	6.91	1.97488	1.61641	24.3713	74.2537	10.4125	156.994	null	null	null	null	1	1	null	1	98.6	98.5	60	56	null	1	null	1.08e-21	11.9	10.4	157	null	-11.5
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.18549	0.18549	1	null	null	null	-0.543	0.0651	6.89e-17	0.174258	56.3	55	1277	5.93	1.38513	0.875731	26.88	64.27	9.38114	287.948	null	null	null	null	1	1	null	1	91.2	90.5	60	60	1	2	null	4.72e-40	6.64	9.38	288	null	66.2	66	1277	7.74	1.97488	1.38943	13.7129	74.2537	8.34953	82.4052	null	null	null	null	1	1	null	1	88	89	60	60	null	null	null	2.05e-14	10.6	8.35	82.4	null	-8.35
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.653761	0.653761	1	null	null	null	0.304	0.054	1.67e-08	0.653763	57.5	57	1236	6.05	1.38513	67.5492	2163.66	64.27	639.056	20469.6	null	null	1	null	1	1	null	1	2230	2330.5	60	60	null	null	null	5.26e-39	523	639	20500	null	67.4	67	1236	8.02	1.97488	232.82	6063.96	74.2537	1584.21	41261.7	null	1	1	null	1	1	null	1	6140	6457.5	60	60	null	null	null	4.74e-34	1800	1580	41300	null	5.64
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.182875	0.182875	1	null	null	null	0.425	0.0582	2.98e-13	0.18366	55.4	55	1210	6.07	1.38513	1.62433	85.8998	64.27	16.5654	876.029	null	null	null	null	null	1	null	1	150	149	60	53	2	null	null	1e-47	11.8	16.6	876	null	66.5	66	1210	8	1.97488	39.8209	368.916	74.2537	251.359	2328.68	null	1	1	null	null	1	null	1	443	296	60	53	7	null	null	1.36e-12	290	251	2330	null	7.3
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.121523	0.121523	1	null	null	null	-0.0456	0.0529	0.389	0.106789	52.9	53	1335	4.51	1.38513	0.812284	12.3014	64.27	8.80754	133.384	null	null	null	null	1	1	null	1	76.6	75.5	60	56	null	1	null	2.88e-22	5.93	8.81	133	null	64.9	65	1335	7.12	1.97488	1.39552	20.2284	74.2537	8.28509	120.095	null	null	null	null	1	1	null	1	94.5	93	60	56	5	1	null	4.53e-21	10.3	8.29	120	null	-0.861
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.154545	-0.154545	1	null	null	null	-1.01	0.0922	8.44e-28	-0.194506	52	52	1501	4.11	1.38513	0.903855	27.5118	64.27	9.97197	303.53	null	null	null	null	1	1	null	1	91.8	92	60	55	2	1	null	1.59e-37	6.57	9.97	304	null	64.4	64	1501	6.58	1.97488	0.866081	5.10989	74.2537	5.05342	29.8152	null	null	null	null	1	1	null	null	79.4	80	60	55	4	2	null	1.49e-07	6.14	5.05	29.8	null	-10.9
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.00533864	-0.00533864	1	null	null	null	-0.0275	0.0496	0.579	-0.0168116	51.8	52	1523	4.15	1.38513	1.11989	36.5605	64.27	11.3512	370.576	null	null	null	null	1	1	null	1	101	100	60	59	2	null	null	2.38e-40	8.49	11.4	371	null	64.3	64	1523	6.82	1.97488	1.74562	54.7632	74.2537	11.0865	347.803	null	null	null	null	1	1	null	1	129	128	60	59	2	null	null	3.84e-39	13.3	11.1	348	null	-0.555
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	-0.255711	-0.255711	1	null	null	null	-0.205	0.0531	0.000109	-0.279217	51.8	52	1452	4.14	1.38513	0.945176	21.6655	64.27	10.0475	230.312	null	null	null	null	1	1	null	1	85.9	86	60	62	null	null	null	5.31e-33	7.31	10	230	null	64.4	64	1452	6.57	1.97488	1.55379	23.6979	74.2537	9.40921	143.506	null	null	null	null	1	1	null	1	98	96.5	60	62	null	null	null	4.73e-23	12.1	9.41	144	null	-3.87
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.281636	0.281636	1	null	null	null	0.244	0.0526	3.57e-06	0.278518	51.6	52	1482	3.96	1.38513	1.06064	32.8487	64.27	10.6639	330.268	null	null	null	null	1	1	null	1	97.1	97	60	59	null	1	null	3.53e-39	8.03	10.7	330	null	64.3	64	1482	6.57	1.97488	2.33478	90.3903	74.2537	14.9488	578.738	null	null	null	null	1	1	null	1	165	163	60	59	1	null	null	7.62e-44	17.8	14.9	579	null	4.64
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.156408	0.156408	1	null	null	null	-0.836	0.08	1.46e-25	0.152117	51.5	51	1486	4.04	1.38513	2.13906	43.9187	64.27	22.7583	467.27	null	null	null	null	1	1	null	1	108	108	60	53	null	null	null	8.15e-27	15.5	22.8	467	null	64.2	64	1486	6.71	1.97488	1.31509	11.2557	74.2537	7.95694	68.1025	null	null	null	null	1	1	null	1	85.5	86	60	53	6	null	null	9.3e-12	9.39	7.96	68.1	null	-10.5
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.182842	-0.182842	1	null	null	null	0.0213	0.0495	0.667	-0.195455	50.7	51	2003	3.89	1.38513	1.14686	40.4142	64.27	11.5448	406.826	null	null	null	null	1	1	null	1	105	104	60	57	1	null	null	3.11e-41	8.55	11.5	407	null	64.2	64	2003	6.57	1.97488	2.13583	66.8164	74.2537	13.6585	427.285	null	null	null	null	1	1	null	1	141	141	60	57	3	null	null	7.56e-38	16	13.7	427	null	0.43
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.87819	0.87819	1	null	null	null	-0.134	0.0501	0.0075	0.878223	49.9	50	1998	4.06	1.38513	24.4828	2323.62	64.27	235.66	22366.1	null	null	null	null	1	1	null	1	2390	2344	60	61	null	null	null	4.23e-67	191	236	22400	null	63.6	64	1998	6.58	1.97488	25.7377	2456.66	74.2537	172.129	16429.7	null	null	null	null	1	1	null	1	2530	2503	60	61	null	null	null	2.98e-67	201	172	16400	null	-2.67
