 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0732316	0.0732316	1	null	null	null	-0.0426	0.0508	0.402	0.0422432	51.1	51	1479	4.12	2.93048	1.00863	19.7047	96.6174	10.6239	207.548	null	null	null	null	1	1	null	1	116	117	63	59	null	1	null	2.78e-31	7.21	10.6	208	null	65.3	65	1479	6.79	4.36466	1.8168	38.9328	78.4909	8.78069	188.165	null	null	null	null	1	1	null	1	117	117	63	59	3	null	null	2.26e-32	13.3	8.78	188	null	-0.839
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.35e-05	0.0191048	0.0191048	null	null	null	null	-2	1000	1	-0.0718073	51.2	51	1526	4.16	2.93048	0.861012	0.441443	96.6174	3.59629	1.84383	null	null	null	null	1	null	null	null	97.1	97	63	51	2	2	null	0.609726	5.55	3.6	1.84	null	65.5	65	1526	7.16	4.36466	1.02938	-0.177156	78.4909	12.546	-2.15915	null	null	null	null	1	null	null	null	78.3	78	63	51	1	2	null	0.863761	6.21	12.5	-2.16	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.390685	0.390685	1	null	null	null	-0.194	0.0512	0.000153	0.393451	51.1	51	1507	4.18	2.93048	1.8102	93.2735	96.6174	19.3669	997.91	null	null	null	null	1	1	null	1	190	190	63	55	2	2	null	1.44e-50	13.1	19.4	998	null	65.5	65	1507	7.17	4.36466	2.91543	134.182	78.4909	13.8721	638.459	null	null	null	null	1	1	null	1	213	213	63	55	1	1	null	2.38e-47	21.2	13.9	638	null	-3.79
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.375062	0.375062	1	null	null	null	0.1	0.0498	0.0436	0.378658	51.2	51	1496	4.11	2.93048	1.58942	68.9826	96.6174	16.9971	737.694	null	null	null	null	1	1	null	1	166	163	63	60	1	null	null	4.2e-50	12	17	738	null	65.3	65	1496	7.01	4.36466	4.06074	195.276	78.4909	19.3304	929.573	null	null	null	null	1	1	null	1	274	275.5	63	60	null	null	null	2.49e-50	31.2	19.3	930	null	2.02
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.94597	0.94597	1	null	null	null	-0.645	0.0684	4.15e-21	0.945981	51.3	51	1492	4.08	2.93048	210.438	15661.4	96.6174	2288.3	170302	null	null	null	null	1	1	null	1	15800	15430	63	64	null	null	null	4.07e-63	1680	2290	170000	null	65.2	65	1492	6.85	4.36466	107.017	8242.26	78.4909	501.001	38586	null	null	null	null	1	1	null	1	8320	8149.5	63	64	null	null	null	4.78e-64	856	501	38600	null	-9.43
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	-0.067164	-0.067164	1	null	null	null	-0.103	0.0499	0.0385	-0.0910183	51.4	51	1504	4.09	2.93048	1.40349	63.603	96.6174	15.1575	686.905	null	null	null	null	1	1	null	1	160	161	63	59	2	1	null	8.87e-52	10.4	15.2	687	null	65.2	65	1504	6.81	4.36466	2.51975	114.899	78.4909	11.8771	541.588	null	null	null	null	1	1	null	1	193	191	63	59	null	1	null	2.09e-50	18.9	11.9	542	null	-2.07
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.277036	0.277036	1	null	null	null	0.401	0.0573	2.57e-12	0.278239	51.4	51	1476	3.92	2.93048	1.64777	59.2556	96.6174	17.9147	644.229	null	null	null	null	1	1	null	1	156	155	63	63	null	null	null	3.22e-46	12.7	17.9	644	null	65.1	65	1476	6.56	4.36466	5.50199	346.557	78.4909	25.7621	1622.69	null	null	null	null	1	1	null	1	425	422	63	63	null	null	null	8.73e-59	43.5	25.8	1620	null	7
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0766307	0.0766307	1	null	null	null	-0.17	0.0518	0.00105	0.0459966	51.4	51	1494	3.93	2.93048	1.1286	25.9758	96.6174	12.0523	277.396	null	null	null	null	1	1	null	1	123	123	63	59	1	null	null	7.35e-35	8.19	12.1	277	null	65.1	65	1494	6.85	4.36466	1.62531	39.3735	78.4909	7.7478	187.692	null	null	null	null	1	1	null	1	118	119	63	59	1	null	null	1.4e-36	11.7	7.75	188	null	-3.28
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.626396	0.626396	1	null	null	null	0.18	0.0509	0.000398	0.631064	51.4	51	1472	3.94	2.93048	2.61654	163.586	96.6174	27.926	1745.93	null	null	null	null	1	1	null	1	260	261	63	59	1	null	null	1.41e-56	19.9	27.9	1750	null	64.7	64	1472	6.67	4.36466	6.97284	554.272	78.4909	33.2584	2643.71	null	null	null	null	1	1	null	1	633	634	63	59	1	null	null	1.74e-61	53.4	33.3	2640	null	3.54
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.168091	0.168091	1	null	null	null	-0.368	0.0567	8.92e-11	0.152997	51.3	51	1504	4.11	2.93048	1.28056	38.3334	96.6174	13.7411	411.341	null	null	null	null	1	1	null	1	135	135	63	61	null	null	null	6.26e-42	9.58	13.7	411	null	64.6	64	1504	6.52	4.36466	1.7794	37.1649	78.4909	8.44152	176.311	null	null	null	null	1	1	null	1	116	115	63	61	null	null	null	2.07e-32	13.2	8.44	176	null	-6.48
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.116235	-0.116235	null	null	null	null	0.0591	0.0638	0.355	-0.176266	51.1	51	1498	4.05	2.93048	1.05327	9.00974	96.6174	10.7015	91.5418	null	null	null	null	1	1	null	1	106	106	63	59	1	1	null	1.16e-12	7.58	10.7	91.5	null	64.5	64	1498	6.59	4.36466	1.60263	20.9328	78.4909	8.02969	104.88	null	null	null	null	1	1	null	1	99.4	100	63	59	1	null	null	8.1e-21	11.6	8.03	105	null	0.925
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.015497	-0.015497	1	null	null	null	0.0265	0.0503	0.597	-0.0547999	51.2	51	1494	4.04	2.93048	1.11672	21.3996	96.6174	11.9578	229.146	null	null	null	null	1	1	null	1	118	118	63	59	null	null	null	5.21e-30	8.1	12	229	null	64.6	65	1494	6.53	4.36466	1.74704	51.2379	78.4909	8.30551	243.588	null	null	null	null	1	1	null	1	130	131	63	59	2	null	null	2.72e-41	12.7	8.31	244	null	0.528
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0935506	0.0935506	1	null	null	null	-1.63	0.134	3.05e-34	0.0869563	51	51	1503	4.08	2.93048	3.32535	263.842	96.6174	35.822	2842.21	null	null	null	null	1	1	null	1	360	354	63	61	null	null	null	1.17e-63	25.8	35.8	2840	null	65.1	65	1503	6.79	4.36466	1.47344	14.0173	78.4909	6.96294	66.2407	null	null	null	null	1	1	null	1	92.5	93	63	61	null	null	null	9.72e-15	10.7	6.96	66.2	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.186425	0.186425	1	null	null	null	0.0798	0.0495	0.107	0.184151	51.1	51	1493	4.11	2.93048	2.34877	122.207	96.6174	26.0399	1354.86	null	null	null	null	1	1	null	1	219	221	63	57	4	null	null	6.68e-51	17.5	26	1350	null	65.1	65	1493	6.89	4.36466	4.87541	354.614	78.4909	22.3864	1628.28	null	null	null	null	1	1	null	1	433	437	63	57	null	1	null	2.96e-58	36.6	22.4	1630	null	1.61
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.392307	0.392307	1	null	null	null	0.553	0.0638	4.32e-18	0.397777	51.2	51	1494	4.15	2.93048	1.80695	88.5117	96.6174	19.6491	962.492	null	null	null	null	1	1	null	1	185	183.5	63	62	null	null	null	8.54e-54	13.9	19.6	962	null	64.9	65	1494	6.7	4.36466	10.4913	735.235	78.4909	49.114	3441.93	null	null	null	null	1	1	null	1	814	817.5	63	62	1	null	null	2.94e-60	82.5	49.1	3440	null	8.67
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0266633	0.0266633	1	null	null	null	-0.0746	0.0512	0.146	-0.00220487	51.2	51	1491	4.08	2.93048	1.27273	18.8402	96.6174	13.3753	197.994	null	null	null	null	1	1	null	1	115	116	63	59	null	null	null	4.8e-23	9.36	13.4	198	null	64.8	65	1491	6.55	4.36466	1.79594	34.4244	78.4909	8.69958	166.752	null	null	null	null	1	1	null	1	113	113	63	59	1	null	null	1.51e-29	13.1	8.7	167	null	-1.46
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.334389	0.334389	1	null	null	null	-0.114	0.0499	0.0222	0.334696	51	51	1502	4.06	2.93048	3.16009	221.107	96.6174	33.7958	2364.64	null	null	null	null	1	1	null	1	318	320	63	58	2	null	null	3.73e-58	23.9	33.8	2360	null	65.1	65	1502	6.81	4.36466	6.60872	382.044	78.4909	31.4577	1818.54	null	null	null	null	1	1	null	1	461	452.5	63	58	2	null	null	7.71e-53	50.2	31.5	1820	null	-2.29
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.143072	0.143072	1	null	null	null	0.568	0.0647	1.71e-18	0.138637	51	51	1497	4.11	2.93048	1.16621	21.3826	96.6174	12.5831	230.713	null	null	null	null	1	1	null	1	118	118	63	60	null	null	null	7.6e-29	8.57	12.6	231	null	65.6	66	1497	6.97	4.36466	4.47299	180.809	78.4909	21.1037	853.065	null	null	null	null	1	1	null	1	259	254	63	60	1	null	null	1.19e-45	34.4	21.1	853	null	8.78
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.30656	0.30656	1	null	null	null	-0.163	0.0506	0.00124	0.306511	51.1	51	1492	4.12	2.93048	6.11514	989.716	96.6174	70.2609	11371.5	null	null	null	null	1	1	null	1	1090	1090	63	63	null	null	null	1.18e-83	48.4	70.3	11400	null	65.1	65	1492	6.91	4.36466	10.038	1762.24	78.4909	44.4748	7807.82	null	null	null	null	1	1	null	1	1840	1839	63	63	null	1	null	9.21e-86	79.6	44.5	7810	null	-3.23
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.92005	0.92005	1	null	null	null	0.176	0.0508	0.000518	0.920284	51.1	51	1502	4	2.93048	15.449	1187.12	96.6174	176.884	13592	null	null	null	null	1	1	null	1	1280	1257	63	60	null	null	null	6.7e-61	120	177	13600	null	64.8	65	1502	6.93	4.36466	48.9101	4588.08	78.4909	217.461	20399.2	null	null	null	null	1	1	null	1	4670	4603.5	63	60	3	null	null	6.25e-66	379	217	20400	null	3.47
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.173203	0.173203	1	null	null	null	-1.3	0.11	2.03e-32	0.169707	51.2	51	1499	4.05	2.93048	2.79949	183.202	96.6174	30.1928	1975.86	null	null	null	null	1	1	null	1	280	279	63	61	1	null	null	5.09e-59	21.7	30.2	1980	null	64.6	64	1499	6.68	4.36466	1.80803	20.8534	78.4909	8.53403	98.4292	null	null	null	null	1	1	null	1	99.3	98	63	61	2	null	null	4.9e-18	13.5	8.53	98.4	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.00544867	0.00544867	null	null	null	null	0.594	0.0897	3.47e-11	-0.0229996	51.1	51	1497	4.2	2.93048	1.18078	5.84025	96.6174	12.2671	60.6743	null	null	null	null	1	1	null	null	102	102	63	59	null	1	null	4.95e-06	8.61	12.3	60.7	null	64.4	64	1497	6.54	4.36466	2.09233	48.6278	78.4909	10.2525	238.277	null	null	null	null	1	1	null	1	127	124	63	59	null	null	null	1.16e-33	15.5	10.3	238	null	6.62
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.023178	0.023178	1	null	null	null	0.527	0.0629	4.92e-17	0.00712148	51.1	51	1514	4.11	2.93048	1.02917	20.066	96.6174	11.0325	215.103	null	null	null	null	1	1	null	1	117	117	63	60	3	null	null	2.48e-31	7.44	11	215	null	64.2	64	1514	6.86	4.36466	3.83632	152.559	78.4909	18.218	724.475	null	null	null	null	1	1	null	1	231	227.5	63	60	null	null	null	1.43e-45	29.4	18.2	724	null	8.39
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.146608	0.146608	null	null	null	null	0.0603	0.07	0.389	0.124426	51.1	51	1508	4.04	2.93048	1.09592	7.67572	96.6174	10.787	75.5511	null	null	null	null	1	1	null	1	104	104	63	58	2	null	null	1.12e-09	7.86	10.8	75.6	null	64.1	64	1508	6.85	4.36466	1.65665	16.785	78.4909	8.56804	86.8104	null	null	null	null	1	1	null	1	95.3	94.5	63	58	1	null	null	1.98e-15	11.9	8.57	86.8	null	0.862
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.228442	0.228442	1	null	null	null	0.244	0.0524	3.06e-06	0.226881	51.2	51	1492	4.06	2.93048	1.5209	52.9955	96.6174	16.29	567.624	null	null	null	null	1	1	null	1	150	149	63	62	null	1	null	2.31e-45	11.6	16.3	568	null	64.2	64	1492	6.49	4.36466	4.21164	209.687	78.4909	20.0171	996.601	null	null	null	null	1	1	null	1	288	292	63	62	null	null	null	2.26e-52	32.9	20	997	null	4.67
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.0683869	0.0683869	1	null	null	null	-0.12	0.05	0.0161	0.0564779	51.1	51	1482	4	2.93048	1.37711	78.9326	96.6174	14.7557	845.757	null	null	null	null	1	1	null	1	176	173	63	60	null	1	null	2.3e-59	10.3	14.8	846	null	64.3	64	1482	6.41	4.36466	3.22091	134.909	78.4909	15.3025	640.95	null	null	null	null	1	1	null	1	213	212	63	60	2	null	null	1.8e-47	24.6	15.3	641	null	-2.41
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.587086	0.587086	1	null	null	null	0.14	0.0502	0.00545	0.591111	51.2	51	1485	4.06	2.93048	2.66325	158.783	96.6174	28.5554	1702.47	null	null	null	null	1	1	null	1	255	250	63	60	1	null	null	5.35e-56	20.4	28.6	1700	null	64.3	64	1485	6.51	4.36466	6.43494	494.409	78.4909	30.5521	2347.38	null	null	null	null	1	1	null	1	573	579	63	60	null	null	null	1.57e-61	49.7	30.6	2350	null	2.78
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.448355	0.448355	1	null	null	null	-0.162	0.0505	0.00136	0.448502	51.3	51	1504	4.07	2.93048	10.6522	894.281	96.6174	122.093	10250.1	null	null	null	null	1	1	null	1	991	977	63	59	1	null	null	2.22e-62	81.8	122	10300	null	64.9	65	1504	6.71	4.36466	16.3536	1589.75	78.4909	72.6326	7060.66	null	null	null	null	1	1	null	1	1670	1662	63	59	null	null	null	4.75e-66	126	72.6	7060	null	-3.2
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.260703	0.260703	1	null	null	null	0.0669	0.0499	0.18	0.256944	51.2	51	1503	4.11	2.93048	1.26276	29.0993	96.6174	13.4785	310.602	null	null	null	null	1	1	null	1	126	124	63	60	1	1	null	2.14e-34	9.35	13.5	311	null	65	65	1503	6.76	4.36466	2.42919	75.9758	78.4909	11.5854	362.347	null	null	null	null	1	1	null	1	154	154	63	60	null	null	null	4.83e-41	18.3	11.6	362	null	1.34
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0269569	0.0269569	1	null	null	null	0.00417	0.0519	0.936	-0.0166842	50.9	51	1528	4.12	2.93048	1.09127	13.9343	96.6174	11.4884	146.695	null	null	null	null	1	1	null	1	111	111	63	58	1	null	null	3.94e-20	7.82	11.5	147	null	64.6	65	1528	6.65	4.36466	1.44781	30.6298	78.4909	7.00089	148.111	null	null	null	null	1	1	null	1	109	108	63	58	null	null	null	1.5e-33	10.2	7	148	null	0.0804
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	-0.019457	-0.019457	1	null	null	null	-0.185	0.0511	0.000298	-0.0346505	50.4	50	1980	4.02	2.93048	1.69325	80.4362	96.6174	18.1722	863.251	null	null	null	null	1	1	null	1	177	176	63	56	2	null	null	1.34e-49	12.4	18.2	863	null	64.5	65	1980	6.66	4.36466	2.82274	118.938	78.4909	13.3893	564.165	null	null	null	null	1	1	null	1	197	197	63	56	1	null	null	6.36e-46	20.7	13.4	564	null	-3.62
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0847367	0.0847367	1	null	null	null	0.055	0.0496	0.267	0.0740644	50.3	50	1967	3.88	2.93048	1.33571	42.0033	96.6174	14.5032	456.074	null	null	null	null	1	1	null	1	139	139	63	58	1	null	null	1.32e-41	9.78	14.5	456	null	66.6	66	1967	7.5	4.36466	3.38274	110.423	78.4909	15.8594	517.701	null	null	null	null	1	1	null	1	189	189.5	63	58	null	null	null	6.09e-40	25.4	15.9	518	null	1.11
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.02493	0.02493	1	null	null	null	-0.285	0.054	1.34e-07	-0.00616335	50.8	51	1496	3.88	2.93048	1.17653	39.2095	96.6174	12.5679	418.844	null	null	null	null	1	1	null	1	136	136.5	63	52	2	2	null	2.37e-41	8.06	12.6	419	null	66.3	66	1496	7.38	4.36466	1.82574	45.6437	78.4909	8.70062	217.517	null	null	null	null	1	1	null	1	124	125.5	63	52	4	1	null	8.15e-34	12.6	8.7	218	null	-5.27
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.091165	-0.091165	null	null	null	null	-2	1000	1	-0.165216	51.1	51	1472	4.05	2.93048	1.164	23.3826	96.6174	4.86182	97.6648	null	null	null	null	1	1	null	1	120	119	63	59	null	null	null	5.63e-31	8.48	4.86	97.7	null	65.5	65	1472	6.79	4.36466	1.18341	-4.64342	78.4909	14.4232	-56.5933	null	null	null	null	1	null	null	null	73.8	73	63	59	1	null	null	0.000172424	8.05	14.4	-56.6	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.687941	0.687941	1	null	null	null	0.471	0.0601	4.66e-15	0.691976	51.1	51	1477	4.01	2.93048	3.1046	187.467	96.6174	33.518	2023.94	null	null	null	null	1	1	null	1	284	281	63	59	2	null	null	3.32e-55	23.7	33.5	2020	null	65.3	65	1477	6.68	4.36466	17.2172	1269.14	78.4909	81.1822	5984.22	null	null	null	null	1	1	null	1	1350	1328	63	59	3	null	null	4.14e-59	132	81.2	5980	null	7.84
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.354138	0.354138	1	null	null	null	-0.366	0.056	6.23e-11	0.354542	51	51	1504	4.01	2.93048	3.30027	258.94	96.6174	35.8321	2811.39	null	null	null	null	1	1	null	1	356	352	63	61	null	null	null	2.22e-63	25.6	35.8	2810	null	65.1	65	1504	6.8	4.36466	4.8322	258.083	78.4909	22.6566	1210.07	null	null	null	null	1	1	null	1	337	337	63	61	1	null	null	2.74e-53	37.5	22.7	1210	null	-6.54
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.167042	0.167042	1	null	null	null	0.0568	0.0496	0.252	0.159786	51	51	1477	4	2.93048	1.3286	43.0993	96.6174	14.4349	468.263	null	null	null	null	1	1	null	1	140	141.5	63	60	null	null	null	1.94e-43	9.89	14.4	468	null	65.1	65	1477	6.9	4.36466	3.08005	113.909	78.4909	14.4314	533.717	null	null	null	null	1	1	null	1	192	190	63	60	1	null	null	2.21e-44	23.5	14.4	534	null	1.15
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.291672	0.291672	1	null	null	null	0.302	0.0542	2.48e-08	0.291787	51.1	51	1479	4.05	2.93048	1.37517	26.302	96.6174	14.7498	282.109	null	null	null	null	1	1	null	1	123	121.5	63	62	1	null	null	1.33e-29	10.4	14.7	282	null	65.1	65	1479	6.88	4.36466	3.25679	119.219	78.4909	15.4573	565.833	null	null	null	null	1	1	null	1	198	192.5	63	62	1	null	null	6.6e-45	25.3	15.5	566	null	5.57
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.799665	0.799665	1	null	null	null	0.104	0.0497	0.0372	0.800916	51.2	51	1478	4.09	2.93048	6.05029	420.891	96.6174	67.0307	4663.01	null	null	null	null	1	1	null	1	518	511	63	61	null	null	null	2.09e-59	47.2	67	4660	null	65	65	1478	7.08	4.36466	20.871	1288.13	78.4909	95.8997	5918.82	null	null	null	null	1	1	null	1	1370	1337	63	61	null	null	null	4.7e-56	163	95.9	5920	null	2.08
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.194776	0.194776	1	null	null	null	-0.0812	0.0495	0.101	0.193853	51.1	51	1503	4.2	2.93048	3.32998	418.505	96.6174	36.1655	4545.22	null	null	null	null	1	1	null	1	515	521	63	57	3	1	null	9.22e-72	25	36.2	4550	null	65.1	65	1503	7.08	4.36466	7.44227	804.404	78.4909	34.8838	3770.45	null	null	null	null	1	1	null	1	883	888	63	57	null	2	null	2.78e-67	56	34.9	3770	null	-1.64
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0477687	-0.0477687	1	null	null	null	-1.71	0.139	1.74e-34	-0.067103	51.1	51	1488	4.16	2.93048	3.30568	261.366	96.6174	35.4291	2801.22	null	null	null	null	1	1	null	1	358	359	63	60	1	null	null	9.16e-63	25.4	35.4	2800	null	65.1	65	1488	7.06	4.36466	1.4345	11.6258	78.4909	6.81358	55.2199	null	null	null	null	1	1	null	1	90.1	89	63	60	null	null	null	5.52e-12	10.3	6.81	55.2	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.284949	0.284949	1	null	null	null	-0.392	0.057	6.08e-12	0.283539	51.3	51	1485	4.18	2.93048	1.97428	106.315	96.6174	21.1639	1139.68	null	null	null	null	1	1	null	1	203	202	63	59	null	null	null	6.7e-54	14.9	21.2	1140	null	65.2	65	1485	7.14	4.36466	2.85298	97.2718	78.4909	13.5483	461.925	null	null	null	null	1	1	null	1	176	175	63	59	1	null	null	4.38e-42	21.5	13.5	462	null	-6.88
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.348478	0.348478	1	null	null	null	-0.0536	0.0493	0.277	0.350293	51.5	51	1449	4.18	2.93048	1.96536	120.783	96.6174	21.9328	1347.9	null	null	null	null	1	1	null	1	217	216	63	55	1	4	null	1.83e-54	14.3	21.9	1350	null	65.4	65	1449	6.7	4.36466	5.32924	261.164	78.4909	24.3101	1191.33	null	null	null	null	1	1	null	1	340	338	63	55	1	null	null	3.63e-47	39.3	24.3	1190	null	-1.09
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.329654	-0.329654	null	null	null	null	1.16	0.491	0.0182	-0.439453	51.6	52	1481	3.99	2.93048	0.893122	0.818104	96.6174	7.15658	6.55546	null	null	null	null	1	null	null	null	97.4	98.5	63	62	null	null	null	0.362251	6.4	7.16	6.56	null	66	66	1481	6.94	4.36466	1.59578	14.9446	78.4909	10.1379	94.9428	null	null	null	null	1	1	null	1	93.4	94.5	63	62	null	null	null	2.33e-14	11.8	10.1	94.9	null	2.36
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	-0.0309766	-0.0309766	1	null	null	null	-0.134	0.0504	0.00807	-0.0504702	51.4	51	1481	4.08	2.93048	1.55348	46.1203	96.6174	16.7116	496.141	null	null	null	null	1	1	null	1	143	144	63	61	1	null	null	2.42e-40	11.8	16.7	496	null	65.4	65	1481	6.6	4.36466	2.50364	77.0829	78.4909	11.8476	364.769	null	null	null	null	1	1	null	1	156	158	63	61	1	null	null	6.65e-41	19.1	11.8	365	null	-2.65
