 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.179374	0.179374	1	null	null	null	-0.219	0.0553	7.51e-05	0.177926	46.5	46	1470	3.77	1.52651	1.00757	19.9423	67.1594	7.99781	158.297	null	null	null	null	1	1	null	1	87.1	87	64	59	null	null	null	1.44e-28	7.6	8	158	null	65.7	66	1470	6.94	1.40915	1.37995	23.8711	71.7221	5.52568	95.5858	null	null	null	null	1	1	null	1	95.6	94	64	59	null	null	null	5.61e-25	10.5	5.53	95.6	null	-3.96
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.624198	0.624198	1	null	null	null	-0.0285	0.0492	0.563	0.625314	46.5	46	1489	3.8	1.52651	2.94841	130.809	67.1594	24.3436	1080.03	null	null	null	null	1	1	null	1	198	198	64	64	null	null	null	1.59e-49	23.5	24.3	1080	null	65.5	65	1489	7.07	1.40915	5.20009	262.747	71.7221	20.0186	1011.48	null	null	null	null	1	1	null	1	334	329.5	64	64	null	null	null	8.76e-53	41.6	20	1010	null	-0.578
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.0297092	0.0297092	1	null	null	null	0.0823	0.0504	0.102	0.0253192	46.5	46	1506	3.69	1.52651	1.10032	29.3861	67.1594	8.95997	239.293	null	null	null	null	1	1	null	1	96.5	96	64	55	2	null	null	4.81e-34	8.04	8.96	239	null	65.5	65	1506	7.11	1.40915	1.56178	74.096	71.7221	6.09608	289.218	null	null	null	null	1	1	null	1	146	145	64	55	5	1	null	1.52e-46	11.5	6.1	289	null	1.63
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	-0.0141148	-0.0141148	1	null	null	null	0.766	0.0756	4.26e-24	-0.0185038	46.5	46	1519	3.65	1.52651	0.621795	11.5783	67.1594	5.06171	94.253	null	null	null	null	1	1	null	1	78.7	79	64	61	1	1	null	2.56e-29	4.62	5.06	94.3	null	65	65	1519	6.85	1.40915	3.91922	140.72	71.7221	15.3027	549.447	null	null	null	null	1	1	null	1	212	213	64	61	null	null	null	2.23e-42	30.6	15.3	549	null	10.1
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.010994	0.010994	1	null	null	null	-1.01	0.0913	1.99e-28	0.00516027	46.5	46	1523	3.71	1.52651	1.26395	51.1029	67.1594	10.052	406.415	null	null	null	null	1	1	null	1	118	119	64	61	null	null	null	1.12e-46	9.76	10.1	406	null	65.1	65	1523	6.89	1.40915	1.12607	9.94998	71.7221	4.50049	39.7664	null	null	null	null	1	1	null	1	81.7	82	64	61	1	null	null	1.24e-12	8.69	4.5	39.8	null	-11.1
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.591682	0.591682	1	null	null	null	-0.792	0.0765	4.37e-25	0.592046	46.5	46	1491	3.72	1.52651	6.5317	460.115	67.1594	55.3844	3901.46	null	null	null	null	1	1	null	1	527	521.5	64	62	null	null	null	3.2e-60	51.4	55.4	3900	null	65.3	65	1491	6.96	1.40915	4.96944	168.068	71.7221	18.6279	630.003	null	null	null	null	1	1	null	1	240	245	64	62	1	null	null	2.72e-41	39.1	18.6	630	null	-10.3
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.877409	0.877409	1	null	null	null	0.176	0.0508	0.000544	0.877568	46.4	46	1491	3.74	1.52651	9.61334	630.074	67.1594	84.1777	5517.15	null	null	null	null	1	1	null	1	697	684.5	64	60	null	null	null	7.49e-57	74.4	84.2	5520	null	65.1	65	1491	6.87	1.40915	36.3268	2277.43	71.7221	131.863	8266.85	null	null	null	null	1	1	null	1	2350	2284.5	64	60	null	null	null	1.07e-55	281	132	8270	null	3.46
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.537837	0.537837	1	null	null	null	-0.123	0.05	0.0139	0.538172	46.3	46	1480	3.75	1.52651	4.8028	375.073	67.1594	40.2799	3145.64	null	null	null	null	1	1	null	1	442	444	64	56	3	null	null	3.54e-58	35.9	40.3	3150	null	65.2	65	1480	6.54	1.40915	7.9685	625.546	71.7221	30.1996	2370.74	null	null	null	null	1	1	null	1	697	694	64	56	2	null	null	3.34e-58	59.6	30.2	2370	null	-2.46
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.0513128	-0.0513128	1	null	null	null	-1.44	0.119	2.46e-33	-0.0536491	46	46	1519	3.76	1.52651	4.03064	337.802	67.1594	33.4892	2806.68	null	null	null	null	1	1	null	1	405	403.5	64	52	3	null	null	1.68e-56	29	33.5	2810	null	65.1	65	1519	6.66	1.40915	1.22394	26.874	71.7221	4.68219	102.806	null	null	null	null	1	1	null	1	98.6	98	64	52	5	1	null	2.51e-28	8.73	4.68	103	null	-12
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.617247	0.617247	1	null	null	null	0.025	0.0492	0.611	0.618342	46.1	46	1506	3.75	1.52651	2.94409	130.301	67.1594	24.3019	1075.56	null	null	null	null	1	1	null	1	197	198	64	63	null	null	null	6.55e-49	23.3	24.3	1080	null	65.2	65	1506	6.55	1.40915	5.38322	295.881	71.7221	20.7287	1139.32	null	null	null	null	1	1	null	1	368	371	64	63	null	null	null	2.13e-54	42.7	20.7	1140	null	0.508
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.0223578	0.0223578	1	null	null	null	0.0522	0.0504	0.301	0.0184983	46.1	46	1507	3.75	1.52651	1.06969	27.1073	67.1594	8.70561	220.61	null	null	null	null	1	1	null	1	94.3	95	64	60	1	null	null	1.04e-34	8.15	8.71	221	null	65	65	1507	6.84	1.40915	1.87026	63.6945	71.7221	7.30432	248.76	null	null	null	null	1	1	null	1	135	134.5	64	60	null	null	null	5.64e-41	14.4	7.3	249	null	1.04
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.895872	0.895872	1	null	null	null	0.183	0.0509	0.000327	0.895919	46	46	1500	3.89	1.52651	17.7065	1175.01	67.1594	153.576	10191.4	null	null	null	null	1	1	null	1	1240	1216	64	60	null	null	null	3.84e-57	137	154	10200	null	64.7	65	1500	6.64	1.40915	56.5731	4238.26	71.7221	207.317	15531.5	null	null	null	null	1	1	null	1	4310	4210	64	60	null	null	null	3.33e-60	438	207	15500	null	3.59
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.165923	0.165923	1	null	null	null	0.0504	0.0517	0.33	0.164574	46	46	1494	3.87	1.52651	0.945361	18.2716	67.1594	7.61918	147.261	null	null	null	null	1	1	null	1	85.4	86	64	58	1	null	null	6.72e-28	7.05	7.62	147	null	64.6	65	1494	6.53	1.40915	1.55166	41.933	71.7221	6.11933	165.373	null	null	null	null	1	1	null	1	114	114	64	58	1	null	null	9.76e-35	11.7	6.12	165	null	0.974
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.00681244	0.00681244	1	null	null	null	-0.0812	0.0503	0.106	0.00325542	46	46	1498	3.88	1.52651	0.999676	37.0948	67.1594	8.14842	302.363	null	null	null	null	1	1	null	1	104	104	64	59	1	1	null	3.11e-44	7.54	8.15	302	null	64.5	64	1498	6.48	1.40915	2.33854	64.3117	71.7221	9.11902	250.781	null	null	null	null	1	1	null	1	136	139	64	59	1	null	null	3.26e-35	17.9	9.12	251	null	-1.62
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.216145	0.216145	1	null	null	null	-0.0377	0.0566	0.506	0.215066	45.7	46	1486	3.69	1.52651	0.88562	11.6053	67.1594	6.98503	91.5331	null	null	null	null	1	1	null	1	78.8	78	64	51	1	null	null	1.54e-18	6.18	6.99	91.5	null	64.8	64	1486	6.69	1.40915	1.05342	20.8269	71.7221	4.24522	83.9308	null	null	null	null	1	1	null	1	92.5	92	64	51	3	3	null	4.34e-26	7.42	4.25	83.9	null	-0.665
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.289843	0.289843	1	null	null	null	-0.358	0.056	1.68e-10	0.290582	45.6	46	1497	3.72	1.52651	1.41424	70.8242	67.1594	11.7357	587.72	null	null	null	null	1	1	null	1	138	137	64	61	1	null	null	5.38e-52	10.9	11.7	588	null	65	65	1497	6.94	1.40915	1.88904	67.2942	71.7221	7.23552	257.755	null	null	null	null	1	1	null	1	139	142	64	61	null	null	null	1.47e-42	14.7	7.24	258	null	-6.39
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	-0.158135	-0.158135	1	null	null	null	-1.2	0.103	1.48e-31	-0.160517	45.6	46	1478	3.7	1.52651	3.61448	232.552	67.1594	30.046	1933.13	null	null	null	null	1	1	null	1	300	294	64	59	1	null	null	7.26e-56	27.7	30	1930	null	64.6	64	1478	6.57	1.40915	1.74798	31.6338	71.7221	6.68367	120.957	null	null	null	null	1	1	null	1	103	102	64	59	null	null	null	8.41e-26	13.4	6.68	121	null	-11.7
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.013948	0.013948	1	null	null	null	0.275	0.0554	6.65e-07	0.0095383	45.6	46	1518	3.68	1.52651	0.887592	13.9332	67.1594	7.1511	112.256	null	null	null	null	1	1	null	1	81.1	80.5	64	54	2	1	null	1.43e-22	6.37	7.15	112	null	64.7	65	1518	6.91	1.40915	2.04621	53.6297	71.7221	8.07252	211.575	null	null	null	null	1	1	null	1	125	128	64	54	1	null	null	2.62e-32	15	8.07	212	null	4.97
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.274293	0.274293	1	null	null	null	-0.144	0.0504	0.00438	0.274902	45.6	46	1507	3.7	1.52651	1.68757	84.027	67.1594	14.0161	697.885	null	null	null	null	1	1	null	1	151	150	64	59	1	null	null	3.32e-50	12.9	14	698	null	65.1	65	1507	6.83	1.40915	3.20641	131.007	71.7221	12.2708	501.357	null	null	null	null	1	1	null	1	203	205	64	59	2	null	null	1.24e-44	24.6	12.3	501	null	-2.85
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.175159	0.175159	1	null	null	null	-0.0444	0.0496	0.371	0.174826	45.7	46	1516	3.94	1.52651	1.41606	54.3228	67.1594	11.7794	451.879	null	null	null	null	1	1	null	1	121	121	64	56	null	null	null	2e-42	10.5	11.8	452	null	65.1	65	1516	6.77	1.40915	2.56117	106.778	71.7221	9.78625	407.999	null	null	null	null	1	1	null	1	179	179	64	56	2	null	null	1.36e-43	19.1	9.79	408	null	-0.895
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.855855	0.855855	1	null	null	null	0.184	0.0509	0.000298	0.855927	45.6	46	1499	3.75	1.52651	14.0094	1018.57	67.1594	121.171	8809.88	null	null	null	null	1	1	null	1	1090	1068	64	59	1	null	null	1.08e-58	108	121	8810	null	65	65	1499	6.95	1.40915	42.2998	3664.29	71.7221	155.445	13465.7	null	null	null	null	1	1	null	1	3740	3680	64	59	1	null	null	4.75e-63	325	155	13500	null	3.62
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.826201	0.826201	1	null	null	null	-0.12	0.0499	0.0164	0.826258	45.7	46	1474	3.77	1.52651	16.4548	1090.33	67.1594	143.105	9482.45	null	null	null	null	1	1	null	1	1160	1134	64	59	null	null	null	2.24e-56	126	143	9480	null	64.4	64	1474	6.65	1.40915	23.183	1969.24	71.7221	84.7277	7197.08	null	null	null	null	1	1	null	1	2040	2013	64	59	1	null	null	1.46e-62	178	84.7	7200	null	-2.4
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.393344	0.393344	1	null	null	null	0.205	0.0514	6.81e-05	0.394052	45.9	46	1482	3.8	1.52651	2.55725	84.7728	67.1594	21.13	700.459	null	null	null	null	1	1	null	1	152	150	64	59	null	null	null	1.1e-39	19.6	21.1	700	null	64.5	64	1482	6.69	1.40915	5.78983	291.854	71.7221	22.2719	1122.69	null	null	null	null	1	1	null	1	364	360	64	59	2	null	null	1.17e-49	44.5	22.3	1120	null	3.98
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.696251	0.696251	1	null	null	null	-0.384	0.0566	1.15e-11	0.696374	46	46	1499	3.92	1.52651	12.7825	815.201	67.1594	111.003	7079.19	null	null	null	null	1	1	null	1	882	867	64	61	1	null	null	7.41e-57	99.8	111	7080	null	64.4	64	1499	6.73	1.40915	9.74061	798.081	71.7221	35.6522	2921.1	null	null	null	null	1	1	null	1	870	860	64	61	null	1	null	2.52e-63	76.1	35.7	2920	null	-6.79
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	1.72e-05	0.0743602	0.0743602	null	null	null	null	-0.00024	0.198	0.999	0.0644595	46	46	1533	4.02	1.52651	0.629793	1.67932	67.1594	5.01057	13.3605	null	null	null	null	1	1	null	null	68.8	68.5	64	62	1	null	null	0.00942815	4.73	5.01	13.4	null	64.7	64	1533	7.03	1.40915	0.963792	3.34237	71.7221	3.85046	13.3531	null	null	null	null	1	1	null	null	75.1	75	64	62	null	null	null	0.000933826	7.46	3.85	13.4	null	-0.00121
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	-0.0469588	-0.0469588	1	null	null	null	-1.13	0.0977	9.56e-31	-0.0482775	45.6	45	1518	3.89	1.52651	4.58821	282.151	67.1594	38.1004	2342.98	null	null	null	null	1	1	null	1	349	348.5	64	58	null	null	null	6.02e-54	34.9	38.1	2340	null	64.8	64	1518	7.12	1.40915	1.77731	45.7779	71.7221	6.80291	175.221	null	null	null	null	1	1	null	1	118	117	64	58	2	null	null	1.75e-33	13.5	6.8	175	null	-11.5
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.206451	0.206451	1	null	null	null	-1.08	0.0945	3.64e-30	0.206287	45.2	45	2039	3.77	1.52651	3.18882	266.108	67.1594	26.4808	2209.84	null	null	null	null	1	1	null	1	333	330.5	64	56	2	null	null	6.12e-60	23.8	26.5	2210	null	64.3	64	2039	6.97	1.40915	2.03681	48.1529	71.7221	7.79593	184.306	null	null	null	null	1	1	null	1	120	118.5	64	56	null	null	null	9.21e-31	15.2	7.8	184	null	-11.4
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.0547126	0.0547126	1	null	null	null	-1.07	0.0938	4.89e-30	0.0538702	45.8	46	2348	3.68	1.52651	3.49755	305.959	67.1594	28.9835	2535.42	null	null	null	null	1	1	null	1	373	372	64	59	2	null	null	1.38e-63	26.8	29	2540	null	65.2	65	2348	6.84	1.40915	2.21843	56.4643	71.7221	8.50897	216.573	null	null	null	null	1	1	null	1	128	131	64	59	null	null	null	2.04e-33	17	8.51	217	null	-11.4
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	-1.33e-05	0.0300102	0.0300102	null	null	null	null	-0.514	0.18	0.00421	0.0220826	45.8	46	1999	3.72	1.52651	0.706902	5.62907	67.1594	5.57714	44.4108	null	null	null	null	1	1	null	1	72.8	73	64	52	6	null	null	6.29e-11	4.91	5.58	44.4	null	65.4	65	1999	6.72	1.40915	1.34265	3.374	71.7221	5.40916	13.5929	null	null	null	null	1	null	null	null	75.1	74.5	64	52	3	null	null	0.0150627	9.6	5.41	13.6	null	-2.86
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.0325401	0.0325401	1	null	null	null	-0.0603	0.0525	0.251	0.0262842	45.6	46	1983	3.66	1.52651	0.809474	18.2372	67.1594	6.46414	145.635	null	null	null	null	1	1	null	1	85.4	86	64	58	null	1	null	4.76e-32	5.99	6.46	146	null	65.5	65	1983	6.71	1.40915	1.45769	31.8468	71.7221	5.80197	126.758	null	null	null	null	1	1	null	1	104	103.5	64	58	null	null	null	7.1e-30	11	5.8	127	null	-1.15
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	-0.0574419	-0.0574419	1	null	null	null	-0.0829	0.0536	0.122	-0.0654068	45.7	46	1994	3.63	1.52651	0.970083	16.513	67.1594	7.68669	130.845	null	null	null	null	1	1	null	1	83.7	82.5	64	58	1	null	null	5.72e-25	7.24	7.69	131	null	65.4	65	1994	7.03	1.40915	1.41243	26.9503	71.7221	5.66573	108.106	null	null	null	null	1	1	null	1	98.7	98	64	58	null	null	null	7.17e-27	10.7	5.67	108	null	-1.55
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.497987	0.497987	1	null	null	null	0.0582	0.0493	0.238	0.499295	46.2	46	1978	3.79	1.52651	2.35931	176.683	67.1594	20.0153	1498.9	null	null	null	null	1	1	null	1	244	243	64	57	3	null	null	2.03e-58	17.8	20	1500	null	66.1	66	1978	7.13	1.40915	8.04633	457.401	71.7221	30.1466	1713.71	null	null	null	null	1	1	null	1	529	519	64	57	null	null	null	2.95e-51	60.7	30.1	1710	null	1.18
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.847789	0.847789	1	null	null	null	0.153	0.0504	0.00239	0.847945	46.4	46	1958	3.85	1.52651	9.50572	613.983	67.1594	83.314	5381.33	null	null	null	null	1	1	null	1	681	670	64	56	null	null	null	1.39e-53	71.1	83.3	5380	null	66.3	66	1958	7.07	1.40915	27.0875	2110.87	71.7221	98.2324	7655.02	null	null	null	null	1	1	null	1	2180	2150	64	56	7	null	null	5.46e-58	203	98.2	7660	null	3.04
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.957827	0.957827	1	null	null	null	0.198	0.0512	0.000114	0.95783	46	46	1992	3.83	1.52651	71.3698	5805.21	67.1594	714.184	58091.6	null	null	null	null	1	1	null	1	5870	5737	64	59	1	null	null	1.78e-61	548	714	58100	null	66.1	66	1992	6.85	1.40915	368.16	28828.6	71.7221	1169.39	91568.6	null	null	null	null	1	1	null	1	28900	28278	64	59	null	null	null	1.59e-60	2830	1170	91600	null	3.86
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.451856	0.451856	1	null	null	null	-0.0714	0.0495	0.149	0.452679	45.7	46	1974	3.62	1.52651	2.63062	151.341	67.1594	21.7575	1251.72	null	null	null	null	1	1	null	1	219	219	64	56	2	null	null	3.2e-51	19.6	21.8	1250	null	65.3	65	1974	6.58	1.40915	4.59868	276.349	71.7221	17.6726	1062	null	null	null	null	1	1	null	1	348	347	64	56	2	null	null	5.8e-52	34.4	17.7	1060	null	-1.44
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.124152	0.124152	1	null	null	null	-0.212	0.0518	4.25e-05	0.123249	45.7	46	1994	3.56	1.52651	1.52147	73.981	67.1594	12.6485	615.027	null	null	null	null	1	1	null	1	141	140	64	57	null	null	null	1.4e-48	11.4	12.6	615	null	65.2	65	1994	6.81	1.40915	2.57611	98.7515	71.7221	9.84939	377.562	null	null	null	null	1	1	null	1	170	167	64	57	1	null	null	3.79e-42	19.4	9.85	378	null	-4.09
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	-0.0744784	-0.0744784	1	null	null	null	-1.33	0.112	1.25e-32	-0.0767578	45.7	46	1991	3.66	1.52651	3.54349	343.233	67.1594	29.4295	2850.63	null	null	null	null	1	1	null	1	410	408	64	56	1	1	null	1.96e-63	26.5	29.4	2850	null	65.1	65	1991	6.74	1.40915	1.47628	35.01	71.7221	5.64982	133.986	null	null	null	null	1	1	null	1	107	106	64	56	1	null	null	4.43e-31	11	5.65	134	null	-11.9
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.302059	0.302059	1	null	null	null	-0.026	0.051	0.61	0.304066	45.9	46	2010	3.9	1.52651	1.12827	23.044	67.1594	9.14957	186.873	null	null	null	null	1	1	null	1	90.2	90	64	59	null	null	null	4.5e-29	8.54	9.15	187	null	65.3	65	2010	6.94	1.40915	2.32072	44.905	71.7221	9.09602	176.004	null	null	null	null	1	1	null	1	117	118	64	59	1	null	null	3.79e-27	17.8	9.1	176	null	-0.51
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.304444	0.304444	1	null	null	null	0.0867	0.0497	0.0808	0.305282	46	46	1984	3.86	1.52651	1.85337	80.9096	67.1594	15.3586	670.484	null	null	null	null	1	1	null	1	148	150	64	58	null	null	null	3.47e-46	14	15.4	670	null	65.3	65	1984	6.83	1.40915	4.49414	213.433	71.7221	17.2376	818.637	null	null	null	null	1	1	null	1	285	285.5	64	58	null	null	null	1.23e-47	34.2	17.2	819	null	1.75
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.438149	0.438149	1	null	null	null	-0.0813	0.0495	0.1	0.438612	46	46	2019	3.83	1.52651	3.3999	182.091	67.1594	28.5321	1528.11	null	null	null	null	1	1	null	1	249	245.5	64	56	3	null	null	2.26e-49	25.4	28.5	1530	null	65.3	65	2019	7.01	1.40915	5.84143	334.546	71.7221	22.1243	1267.09	null	null	null	null	1	1	null	1	406	407.5	64	56	3	null	null	8.71e-51	43.7	22.1	1270	null	-1.64
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.104289	0.104289	1	null	null	null	0.0822	0.0496	0.0975	0.103874	45.9	46	2032	3.79	1.52651	1.77413	86.2027	67.1594	14.6796	713.262	null	null	null	null	1	1	null	1	153	151	64	58	1	null	null	6.87e-49	13.4	14.7	713	null	65	65	2032	6.91	1.40915	4.3343	224.364	71.7221	16.6498	861.873	null	null	null	null	1	1	null	1	296	292	64	58	2	null	null	9.76e-50	33	16.6	862	null	1.66
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.836449	0.836449	1	null	null	null	0.339	0.055	7.52e-10	0.836717	45.8	46	2024	3.67	1.52651	7.23578	498.376	67.1594	63.4086	4367.37	null	null	null	null	1	1	null	1	566	559.5	64	56	null	null	null	4e-55	54.1	63.4	4370	null	65.2	65	2024	6.92	1.40915	34.7105	2627.08	71.7221	125.897	9528.59	null	null	null	null	1	1	null	1	2700	2631.5	64	56	3	null	null	2.69e-57	260	126	9530	null	6.15
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.304056	0.304056	1	null	null	null	0.673	0.0701	8.16e-22	0.306474	45.9	46	2036	3.85	1.52651	1.219	21.8582	67.1594	10.1188	181.443	null	null	null	null	1	1	null	1	89	89	64	57	3	null	null	1.62e-25	9.09	10.1	181	null	65	65	2036	6.99	1.40915	4.31351	223.032	71.7221	16.5167	854.004	null	null	null	null	1	1	null	1	295	291	64	57	null	null	null	4.47e-49	32.5	16.5	854	null	9.6
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.498471	0.498471	1	null	null	null	0.136	0.0504	0.00702	0.500286	45.9	46	2012	3.84	1.52651	1.95892	45.0104	67.1594	16.2971	374.46	null	null	null	null	1	1	null	1	112	110	64	53	6	null	null	3.18e-29	14.2	16.3	374	null	64.9	65	2012	6.92	1.40915	4.84456	134.051	71.7221	18.5089	512.15	null	null	null	null	1	1	null	1	206	203	64	53	2	null	null	7.76e-33	35.2	18.5	512	null	2.7
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.230828	0.230828	1	null	null	null	-1.15	0.0993	5.3e-31	0.230881	45.8	46	1973	3.72	1.52651	3.28694	236.718	67.1594	27.3162	1967.24	null	null	null	null	1	1	null	1	304	303	64	57	3	null	null	3.44e-57	24.8	27.3	1970	null	64.9	65	1973	6.66	1.40915	1.82385	36.4182	71.7221	6.97556	139.287	null	null	null	null	1	1	null	1	108	106	64	57	1	null	null	2.02e-27	13.7	6.98	139	null	-11.6
