 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0139308	-0.0139308	1	null	null	null	0.0526	0.0526	0.317	-0.0320278	54.1	54	1496	4.38	2.07486	0.99967	13.314	93.4826	9.49651	126.478	null	null	null	null	1	1	null	1	107	108	64	59	null	null	null	2.04e-20	7.42	9.5	126	null	65.8	66	1496	6.48	1.74165	1.37363	26.3695	71.0881	7.43698	142.768	null	null	null	null	1	1	null	1	97.5	97	64	59	null	null	null	1.54e-27	10.4	7.44	143	null	1
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	-0.0131828	-0.0131828	1	null	null	null	0.245	0.0524	3.01e-06	-0.0209572	54.3	54	1975	4.52	2.07486	1.15494	39.8251	93.4826	13.6625	471.117	null	null	null	null	1	1	null	1	133	133	64	52	3	null	null	1.31e-39	8.12	13.7	471	null	67	67	1975	7.06	1.74165	2.75225	190.45	71.0881	11.966	828.026	null	null	null	null	1	1	null	1	262	262.5	64	52	1	2	null	1.35e-52	19.8	12	828	null	4.67
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.15201	0.15201	1	null	null	null	-0.307	0.0542	1.49e-08	0.148766	53.5	53	1991	4.46	2.07486	1.71898	68.6948	93.4826	20.0478	801.159	null	null	null	null	1	1	null	1	162	159	64	62	1	null	null	6.77e-47	13.4	20	801	null	65.2	65	1991	6.7	1.74165	2.3865	89.6216	71.0881	10.5245	395.232	null	null	null	null	1	1	null	1	161	159.5	64	62	null	null	null	2.28e-44	18.7	10.5	395	null	-5.66
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0540691	0.0540691	1	null	null	null	0.104	0.05	0.0386	0.0482997	54	54	1471	4.34	2.07486	1.10784	33.8617	93.4826	12.3168	376.468	null	null	null	null	1	1	null	1	127	127	64	61	null	null	null	4.77e-41	8.41	12.3	376	null	65.4	65	1471	6.6	1.74165	2.8397	103.289	71.0881	13.1367	477.824	null	null	null	null	1	1	null	1	174	173	64	61	1	null	null	6.35e-43	22.1	13.1	478	null	2.07
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.0169861	-0.0169861	null	null	null	null	-1.26	0.116	1.39e-27	-0.0317023	54.4	54	1498	4.55	2.07486	1.23695	53.4103	93.4826	11.7447	507.124	null	null	null	null	1	1	null	1	147	147	64	56	4	null	null	6.29e-47	9.05	11.7	507	null	65.2	65	1498	6.64	1.74165	1.35491	5.09049	71.0881	7.33929	27.5743	null	null	null	null	1	1	null	1	76.2	73.5	64	56	4	null	null	0.000401415	10	7.34	27.6	null	-10.9
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.54189	0.54189	1	null	null	null	0.0131	0.0492	0.79	0.54376	54.6	55	1490	4.39	2.07486	2.60625	168.435	93.4826	34.5311	2231.66	null	null	null	null	1	1	null	1	262	261	64	61	1	null	null	4.94e-58	20.3	34.5	2230	null	65.2	65	1490	6.98	1.74165	8.79317	592.453	71.0881	34.1338	2299.82	null	null	null	null	1	1	null	1	664	644	64	61	null	null	null	2.65e-58	68.7	34.1	2300	null	0.266
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.172605	0.172605	1	null	null	null	0.217	0.0517	2.56e-05	0.172213	54.6	55	1483	4.39	2.07486	1.81265	107.149	93.4826	24.1586	1428.06	null	null	null	null	1	1	null	1	201	199	64	57	null	1	null	9.18e-54	13.5	24.2	1430	null	64.7	65	1483	6.57	1.74165	5.47324	610.544	71.0881	21.1213	2356.09	null	null	null	null	1	1	null	1	682	679	64	57	3	null	null	1.24e-67	41.3	21.1	2360	null	4.21
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.00373682	0.00373682	1	null	null	null	-0.0893	0.0498	0.0727	-0.00182198	54.4	54	1508	4.56	2.07486	1.55495	54.0888	93.4826	18.1673	631.949	null	null	null	null	1	1	null	1	148	147	64	63	null	null	null	5.67e-44	12.2	18.2	632	null	64.7	65	1508	6.64	1.74165	2.65373	116.88	71.0881	11.6819	514.517	null	null	null	null	1	1	null	1	188	186	64	63	null	null	null	5.91e-49	21	11.7	515	null	-1.79
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.362292	0.362292	1	null	null	null	-0.237	0.0523	6.12e-06	0.362334	54.3	54	1501	4.45	2.07486	1.56993	57.4835	93.4826	17.9985	659.023	null	null	null	null	1	1	null	1	151	150	64	59	null	null	null	2.37e-43	11.9	18	659	null	65.1	65	1501	6.92	1.74165	2.1387	85.2001	71.0881	9.59456	382.222	null	null	null	null	1	1	null	1	156	155	64	59	1	2	null	1.85e-44	16.3	9.59	382	null	-4.52
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.791339	0.791339	1	null	null	null	0.0709	0.0494	0.151	0.792159	54	54	1486	4.43	2.07486	5.1933	310.711	93.4826	69.2813	4145.04	null	null	null	null	1	1	null	1	404	402	64	62	null	null	null	4.38e-56	40.8	69.3	4150	null	65.5	65	1486	6.57	1.74165	20.8417	1265.82	71.0881	80.3515	4880.14	null	null	null	null	1	1	null	1	1340	1307	64	62	null	null	null	2.8e-56	164	80.4	4880	null	1.43
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.202921	0.202921	1	null	null	null	0.0236	0.0492	0.631	0.202705	53.6	53	1495	4.5	2.07486	2.87568	295.239	93.4826	38.2695	3929.04	null	null	null	null	1	1	null	1	389	387	64	61	1	null	null	5.03e-70	22.4	38.3	3930	null	65.4	65	1495	6.53	1.74165	6.94999	1073.44	71.0881	26.8599	4148.56	null	null	null	null	1	1	null	1	1140	1145	64	61	1	null	null	7.37e-80	54.3	26.9	4150	null	0.48
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.162879	0.162879	1	null	null	null	-1.39	0.116	4.93e-33	0.160589	53.1	53	1495	4.4	2.07486	3.53178	250.892	93.4826	41.5142	2949.11	null	null	null	null	1	1	null	1	344	343	64	56	null	null	null	2.95e-56	26.4	41.5	2950	null	65.4	65	1495	6.57	1.74165	1.19922	27.6976	71.0881	5.24721	121.192	null	null	null	null	1	1	null	1	98.8	98	64	56	1	1	null	3.63e-31	8.82	5.25	121	null	-12
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.189287	0.189287	1	null	null	null	0.141	0.0503	0.00519	0.188254	53.1	53	1498	4.37	2.07486	1.45659	57.7377	93.4826	17.6633	700.152	null	null	null	null	1	1	null	1	151	151	64	59	null	null	null	1.18e-45	11	17.7	700	null	66.2	66	1498	6.91	1.74165	3.5705	228.166	71.0881	15.1436	967.725	null	null	null	null	1	1	null	1	299	301	64	59	1	null	null	8.97e-56	27.4	15.1	968	null	2.8
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.281321	0.281321	1	null	null	null	-0.0748	0.0495	0.131	0.281132	53.2	53	1477	4.33	2.07486	2.83342	127.553	93.4826	37.5252	1689.29	null	null	null	null	1	1	null	1	221	220.5	64	56	1	null	null	1.26e-45	21.1	37.5	1690	null	66.7	67	1477	7.04	1.74165	4.88934	366.198	71.0881	18.9877	1422.12	null	null	null	null	1	1	null	1	437	431	64	56	1	null	null	3.21e-57	36.6	19	1420	null	-1.51
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.240687	0.240687	null	null	null	null	-0.00678	0.0723	0.925	0.233906	53.2	53	1466	4.2	2.07486	1.09217	6.79013	93.4826	10.7855	67.0551	null	null	null	null	1	1	null	1	100	100	64	55	1	null	null	5.18e-08	7.87	10.8	67.1	null	66.7	67	1466	7.05	1.74165	1.21974	12.6756	71.0881	6.35256	66.0157	null	null	null	null	1	1	null	1	83.8	83	64	55	2	null	null	8.02e-15	8.9	6.35	66	null	-0.0939
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.319657	0.319657	1	null	null	null	-0.235	0.0522	6.69e-06	0.320595	53.1	53	1486	4.21	2.07486	1.48225	75.4419	93.4826	17.7896	905.439	null	null	null	null	1	1	null	1	169	170	64	53	4	1	null	3.9e-48	10.6	17.8	905	null	66.1	66	1486	6.96	1.74165	3.26709	123.006	71.0881	14.0006	527.126	null	null	null	null	1	1	null	1	194	195	64	53	2	null	null	1.2e-39	23.7	14	527	null	-4.5
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.227294	-0.227294	1	null	null	null	-0.123	0.0505	0.0151	-0.251489	53	53	1506	4.27	2.07486	1.01866	34.321	93.4826	10.8346	365.042	null	null	null	null	1	1	null	1	128	127	64	56	1	null	null	7.61e-42	7.37	10.8	365	null	65.6	65	1506	6.8	1.74165	1.63077	56.8941	71.0881	7.88575	275.117	null	null	null	null	1	1	null	1	128	125.5	64	56	1	null	null	3.77e-40	12.1	7.89	275	null	-2.43
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0713447	0.0713447	null	null	null	null	0.372	0.122	0.00227	0.0592721	53.3	53	1497	4.27	2.07486	1.17263	4.24154	93.4826	11.6142	42.0098	null	null	null	null	1	1	null	null	97.7	98	64	58	null	null	null	0.00059456	8.71	11.6	42	null	65.6	65	1497	6.73	1.74165	1.36165	19.0499	71.0881	7.07084	98.9232	null	null	null	null	1	1	null	1	90.1	91.5	64	58	1	null	null	1.51e-20	10.2	7.07	98.9	null	3.05
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0131622	0.0131622	1	null	null	null	-0.0769	0.0535	0.151	-0.0045232	53.5	53	1443	4.09	2.07486	0.995601	13.8858	93.4826	9.45178	131.826	null	null	null	null	1	1	null	1	107	108	64	57	null	null	null	4.3e-21	7.26	9.45	132	null	65.8	66	1443	6.68	1.74165	1.3114	20.3856	71.0881	7.10461	110.441	null	null	null	null	1	1	null	1	91.5	92	64	57	1	1	null	1.46e-22	9.76	7.1	110	null	-1.44
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.0497476	-0.0497476	1	null	null	null	-1.3	0.109	2.25e-32	-0.0550712	53.7	53	1479	4.3	2.07486	3.53909	194.334	93.4826	40.5644	2227.42	null	null	null	null	1	1	null	1	288	285.5	64	60	null	null	null	9.08e-53	27.3	40.6	2230	null	65.8	66	1479	6.62	1.74165	1.42297	25.1286	71.0881	6.38524	112.758	null	null	null	null	1	1	null	1	96.2	95.5	64	60	null	null	null	7.74e-26	10.9	6.39	113	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.527218	0.527218	1	null	null	null	-0.108	0.0498	0.0298	0.529202	53.5	53	1466	4.17	2.07486	2.50256	216.017	93.4826	33.0156	2849.86	null	null	null	null	1	1	null	1	310	313	64	58	1	null	null	3.69e-63	19	33	2850	null	65.7	66	1466	6.54	1.74165	8.91072	569.895	71.0881	34.7386	2221.74	null	null	null	null	1	1	null	1	641	641.5	64	58	null	null	null	8.16e-55	67.8	34.7	2220	null	-2.17
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.210341	0.210341	1	null	null	null	0.183	0.0512	0.000352	0.209794	53.4	53	1454	4.14	2.07486	1.29431	35.042	93.4826	14.7957	400.576	null	null	null	null	1	1	null	1	129	129	64	61	1	null	null	4.08e-37	9.9	14.8	401	null	65.5	65	1454	6.46	1.74165	3.36844	135.633	71.0881	15.1554	610.245	null	null	null	null	1	1	null	1	207	204	64	61	null	null	null	2.15e-45	26.3	15.2	610	null	3.57
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.442528	0.442528	1	null	null	null	-0.00125	0.0492	0.98	0.443931	53.3	53	1487	4.18	2.07486	2.45227	138.695	93.4826	32.6801	1848.31	null	null	null	null	1	1	null	1	232	228.5	64	62	null	null	null	2.58e-55	19.2	32.7	1850	null	65.5	65	1487	6.59	1.74165	7.23193	477.541	71.0881	27.9108	1843.01	null	null	null	null	1	1	null	1	549	536.5	64	62	null	null	null	1.56e-58	56.9	27.9	1840	null	-0.0254
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.532672	0.532672	1	null	null	null	0.159	0.0505	0.00163	0.535979	53.2	53	1478	4.21	2.07486	1.94024	98.2588	93.4826	25.7308	1303.07	null	null	null	null	1	1	null	1	192	190.5	64	58	1	null	null	2.27e-50	14.6	25.7	1300	null	65.7	65	1478	6.54	1.74165	6.54052	484.722	71.0881	25.3658	1879.87	null	null	null	null	1	1	null	1	556	545	64	58	null	null	null	1.81e-58	49.8	25.4	1880	null	3.15
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0910815	0.0910815	1	null	null	null	0.313	0.0561	2.48e-08	0.0822895	53.2	53	1500	4.26	2.07486	1.10311	12.2367	93.4826	10.5423	116.944	null	null	null	null	1	1	null	1	106	105	64	57	1	null	null	2.06e-16	8.09	10.5	117	null	66	66	1500	7.01	1.74165	1.7658	44.6312	71.0881	9.50298	240.191	null	null	null	null	1	1	null	1	116	114	64	57	1	null	null	6.58e-33	13.2	9.5	240	null	5.57
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0651029	0.0651029	1	null	null	null	0.0507	0.0497	0.307	0.0591738	53.5	53	1499	4.48	2.07486	1.24694	33.5487	93.4826	13.7134	368.957	null	null	null	null	1	1	null	1	127	128.5	64	64	null	null	null	3.34e-38	9.76	13.7	369	null	66.1	66	1499	6.96	1.74165	2.4547	88.6619	71.0881	11.4798	414.64	null	null	null	null	1	1	null	1	160	159	64	64	null	null	null	2.78e-44	19.6	11.5	415	null	1.02
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.950398	0.950398	1	null	null	null	0.0985	0.0497	0.0473	0.950407	53.8	54	1479	4.38	2.07486	57.7463	4948.62	93.4826	935.98	80209.5	null	null	null	null	1	1	null	1	5040	4989.5	64	60	null	null	null	1.28e-63	447	936	80200	null	66.1	66	1479	7.17	1.74165	402.285	31712	71.0881	1276.51	100627	null	null	null	null	1	1	null	1	31800	31524.5	64	60	null	1	null	1.7e-61	3120	1280	101000	null	1.98
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.00642383	0.00642383	1	null	null	null	0.132	0.0511	0.00985	-0.00422244	53.8	54	1494	4.32	2.07486	1.13333	20.4682	93.4826	11.4221	206.285	null	null	null	null	1	1	null	1	114	113	64	61	null	null	null	2.29e-27	8.62	11.4	206	null	66	66	1494	7	1.74165	1.91522	54.7644	71.0881	9.77384	279.476	null	null	null	null	1	1	null	1	126	124	64	61	null	null	null	2.97e-37	14.9	9.77	279	null	2.58
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0853977	0.0853977	null	null	null	null	0.452	0.242	0.0617	0.0622846	53.6	54	1502	4.41	2.07486	0.767376	1.38181	93.4826	8.4033	15.1318	null	null	null	null	1	null	null	null	94.9	94	64	59	3	1	null	0.0758927	5.55	8.4	15.1	null	66.2	66	1502	6.76	1.74165	1.06046	9.13226	71.0881	4.98067	42.8914	null	null	null	null	1	1	null	1	80.2	80	64	59	null	null	null	3.02e-12	7.97	4.98	42.9	null	1.87
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.211963	-0.211963	1	null	null	null	-0.0112	0.0493	0.821	-0.22485	53.4	53	1496	4.28	2.07486	1.43671	52.3841	93.4826	16.9352	617.475	null	null	null	null	1	1	null	1	146	145	64	60	null	null	null	4.71e-44	10.9	16.9	617	null	66.5	66.5	1496	6.77	1.74165	2.01118	137.929	71.0881	8.77536	601.822	null	null	null	null	1	1	null	1	209	209	64	60	null	null	null	5.32e-59	15.5	8.78	602	null	-0.226
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-1.18e-05	0.297407	0.297407	null	null	null	null	-0.0121	0.0921	0.895	0.291599	53.3	53	1496	4.25	2.07486	0.929071	4.33707	93.4826	9.55066	44.5842	null	null	null	null	1	1	null	null	97.8	98	64	61	1	null	null	1.42e-05	6.97	9.55	44.6	null	66.5	66	1496	6.86	1.74165	1.04002	8.66602	71.0881	5.20343	43.358	null	null	null	null	1	1	null	1	79.8	80	64	61	null	null	null	7.1e-12	7.94	5.2	43.4	null	-0.131
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0217914	0.0217914	1	null	null	null	-0.0675	0.0495	0.172	0.0170553	53.5	53	1499	4.27	2.07486	1.62361	74.7841	93.4826	19.7102	907.859	null	null	null	null	1	1	null	1	168	166	64	60	null	null	null	1.02e-49	12.4	19.7	908	null	66.3	66	1499	7.03	1.74165	2.80621	183.429	71.0881	11.889	777.126	null	null	null	null	1	1	null	1	255	253	64	60	2	null	null	2.89e-57	21.7	11.9	777	null	-1.37
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0812679	0.0812679	1	null	null	null	0.127	0.0506	0.0122	0.0752206	53.9	54	1486	4.26	2.07486	0.931483	26.331	93.4826	9.95095	281.291	null	null	null	null	1	1	null	1	120	119	64	59	2	1	null	3.26e-39	6.87	9.95	281	null	66.1	66	1486	6.82	1.74165	2.64203	78.217	71.0881	12.7199	376.57	null	null	null	null	1	1	null	1	149	149	64	59	null	null	null	5.08e-37	20.2	12.7	377	null	2.51
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.0840075	-0.0840075	1	null	null	null	0.209	0.0542	0.000114	-0.102024	54.1	54	1462	4.4	2.07486	1.0213	11.7317	93.4826	9.70895	111.527	null	null	null	null	1	1	null	1	105	105	64	56	2	1	null	4.68e-17	7.39	9.71	112	null	66.1	66	1462	6.96	1.74165	1.62088	33.3762	71.0881	8.7693	180.573	null	null	null	null	1	1	null	1	104	104.5	64	56	1	null	null	4.4e-28	12	8.77	181	null	3.86
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.345486	0.345486	1	null	null	null	-0.0805	0.0506	0.112	0.344805	54	54	1490	4.46	2.07486	1.60633	25.314	93.4826	16.0602	253.092	null	null	null	null	1	1	null	1	119	118	64	59	null	null	null	3.38e-23	12.2	16.1	253	null	65.8	66	1490	6.93	1.74165	1.91705	40.878	71.0881	9.86166	210.284	null	null	null	null	1	1	null	1	112	109	64	59	null	null	null	1.48e-29	14.6	9.86	210	null	-1.59
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0740972	0.0740972	1	null	null	null	0.335	0.0562	2.64e-09	0.0662543	53.9	54	1496	4.38	2.07486	1.24109	13.9341	93.4826	12.0881	135.716	null	null	null	null	1	1	null	1	107	108	64	60	null	null	null	8.33e-17	9.4	12.1	136	null	65.8	66	1496	6.76	1.74165	1.88706	55.5286	71.0881	9.96475	293.222	null	null	null	null	1	1	null	1	127	125	64	60	null	null	null	1.38e-37	14.5	9.96	293	null	5.95
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.292905	0.292905	1	null	null	null	0.8	0.0772	3.61e-25	0.295784	53.8	54	1497	4.3	2.07486	1.27393	14.0497	93.4826	13.9963	154.36	null	null	null	null	1	1	null	1	108	107.5	64	62	null	null	null	1.21e-16	9.82	14	154	null	65.7	65	1497	6.75	1.74165	4.98411	208.202	71.0881	23.3321	974.656	null	null	null	null	1	1	null	1	279	278	64	62	null	null	null	1.03e-46	39.2	23.3	975	null	10.4
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0710678	-0.0710678	null	null	null	null	-1.08	0.0994	2.88e-27	-0.104606	53.7	54	1480	4.4	2.07486	0.825496	30.8447	93.4826	7.9623	297.511	null	null	null	null	1	1	null	1	124	123	64	55	1	1	null	4.95e-46	5.81	7.96	298	null	65.6	65	1480	6.47	1.74165	1.05794	4.69374	71.0881	5.64121	25.0282	null	null	null	null	1	1	null	1	75.8	75	64	55	1	null	null	4.07e-05	7.68	5.64	25	null	-10.8
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.407013	0.407013	1	null	null	null	-0.124	0.05	0.0132	0.407636	53.8	54	1503	4.35	2.07486	2.96954	189.828	93.4826	39.3928	2518.19	null	null	null	null	1	1	null	1	283	285	64	58	1	null	null	2.2e-55	22.5	39.4	2520	null	65.5	65	1503	6.43	1.74165	6.677	488.395	71.0881	25.8873	1893.55	null	null	null	null	1	1	null	1	559	561	64	58	null	null	null	3.82e-58	50.8	25.9	1890	null	-2.48
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.928433	0.928433	1	null	null	null	-0.0654	0.0494	0.185	0.928474	53.7	54	1969	4.45	2.07486	25.407	1837.11	93.4826	369.212	26696.7	null	null	null	null	1	1	null	1	1930	1886	64	59	null	null	null	1.51e-58	195	369	26700	null	66.7	66	1969	7.06	1.74165	81.0202	6488.06	71.0881	286.75	22962.9	null	null	null	null	1	1	null	1	6560	6375	64	59	null	null	null	4.38e-61	622	287	23000	null	-1.33
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	3.79e-06	-0.0542396	-0.0542396	1	null	null	null	-0.37	0.0593	4.33e-10	-0.0741205	54.3	54	2038	4.57	2.07486	1.07056	20.1445	93.4826	10.1653	191.277	null	null	null	1	1	1	null	1	114	113	64	59	1	null	null	4.72e-28	7.98	10.2	191	null	65.6	65	2038	6.62	1.74165	1.28128	15.0645	71.0881	6.94019	81.5983	null	null	null	1	1	1	null	1	86.2	83	64	59	null	1	null	2.28e-17	9.7	6.94	81.6	null	-6.24
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-1.29e-06	-0.0527175	-0.0527175	1	null	null	null	-0.376	0.0603	4.31e-10	-0.0720271	54.7	55	1513	4.66	2.07486	1.32522	17.9817	93.4826	12.5938	170.884	null	null	null	1	1	1	null	1	111	112	64	56	1	null	null	7.51e-20	9.73	12.6	171	null	65.6	66	1513	6.65	1.74165	1.05048	13.2691	71.0881	5.68529	71.813	null	null	null	null	1	1	null	1	84.4	84	64	56	1	1	null	1.53e-18	7.69	5.69	71.8	null	-6.24
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.830314	0.830314	1	null	null	null	0.702	0.0714	9e-23	0.830651	55	55	1466	4.41	2.07486	8.95239	816.359	93.4826	130.917	11938.2	null	null	null	null	1	1	null	1	910	898	64	63	null	null	null	7.32e-68	71	131	11900	null	65.8	66	1466	6.91	1.74165	218.43	17073.3	71.0881	768.224	60047.1	null	null	null	null	1	1	null	1	17100	16887	64	63	1	null	null	1.17e-63	1730	768	60000	null	9.82
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.808511	0.808511	1	null	null	null	-0.0139	0.0491	0.777	0.809268	55.2	55	1472	4.45	2.07486	5.49782	404.884	93.4826	73.7368	5430.31	null	null	null	null	1	1	null	1	498	490	64	60	null	null	null	5.67e-60	42.5	73.7	5430	null	65.5	65	1472	6.68	1.74165	23.0695	1371.5	71.0881	88.4665	5259.37	null	null	null	null	1	1	null	1	1440	1407.5	64	60	null	null	null	2.31e-54	179	88.5	5260	null	-0.283
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0866928	-0.0866928	1	null	null	null	-0.384	0.0574	2.15e-11	-0.100795	55	55	1506	4.46	2.07486	1.308	39.0937	93.4826	13.3679	399.542	null	null	null	null	1	1	null	1	133	131	64	59	null	null	null	8.02e-39	9.85	13.4	400	null	65.1	65	1506	6.95	1.74165	1.56517	32.7763	71.0881	7.87662	164.945	null	null	null	null	1	1	null	1	104	104	64	59	null	null	null	2.36e-29	11.9	7.88	165	null	-6.7
