 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.216736	0.216736	1	null	null	null	-0.423	0.0583	3.96e-13	0.215432	54.9	55	1490	4.29	1.26398	1.35338	68.2333	62.7504	15.7734	795.246	null	null	null	null	1	1	null	1	131	130	63	61	1	null	null	7.57e-52	10.5	15.8	795	null	68.1	68	1490	7	1.48623	2.02149	66.3242	73.643	9.146	300.077	null	null	null	null	1	1	null	1	140	140	63	61	null	2	null	1.77e-40	15.7	9.15	300	null	-7.26
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.520594	0.520594	1	null	null	null	-0.454	0.0594	2.06e-14	0.520768	55.2	55	1497	4.28	1.26398	6.04218	439.366	62.7504	66.2543	4817.79	null	null	null	null	1	1	null	1	502	492.5	63	60	null	null	null	1.64e-59	46.8	66.3	4820	null	68	68	1497	6.96	1.48623	5.5425	352.14	73.643	26.6532	1693.4	null	null	null	null	1	1	null	1	426	426	63	60	1	null	null	3.97e-56	42.9	26.7	1690	null	-7.65
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.245197	0.245197	1	null	null	null	-0.485	0.0607	1.43e-15	0.244713	55.1	55	1481	4.32	1.26398	2.35082	145.801	62.7504	26.4928	1643.12	null	null	null	null	1	1	null	1	209	209	63	58	2	null	null	2.18e-54	17.9	26.5	1640	null	68.1	68	1481	6.99	1.48623	2.50114	114.995	73.643	11.7029	538.066	null	null	null	null	1	1	null	1	189	187	63	58	null	null	null	4e-47	19	11.7	538	null	-7.98
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.134952	0.134952	1	null	null	null	0.15	0.0523	0.00415	0.131753	55.1	55	1519	4.22	1.26398	0.930315	12.1141	62.7504	11.2429	146.399	null	null	null	null	1	1	null	1	74.9	74	63	59	null	null	null	2.48e-19	7.04	11.2	146	null	67.9	68	1519	7.01	1.48623	1.89226	47.374	73.643	8.25652	206.708	null	null	null	null	1	1	null	1	121	119	63	59	1	null	null	3.6e-33	14.5	8.26	207	null	2.87
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0625708	0.0625708	1	null	null	null	-0.0905	0.0505	0.0729	0.0578924	54.8	55	1477	4.17	1.26398	0.876688	24.3644	62.7504	10.2616	285.183	null	null	null	null	1	1	null	1	87.1	88	63	61	1	1	null	1.83e-37	6.73	10.3	285	null	67.4	67	1477	6.94	1.48623	1.96751	51.3898	73.643	8.8637	231.512	null	null	null	null	1	1	null	1	125	123	63	61	null	null	null	7.51e-35	15.3	8.86	232	null	-1.79
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.11339	0.11339	1	null	null	null	-1.15	0.101	1.02e-29	0.106623	54.6	55	1476	4.16	1.26398	0.791944	25.4048	62.7504	10.2136	327.644	null	null	null	null	1	1	null	1	88.2	88	63	58	3	null	null	3.09e-40	5.91	10.2	328	null	67.2	67	1476	7.13	1.48623	1.27508	5.70183	73.643	5.21336	23.3128	null	null	null	null	1	1	null	1	79.3	79	63	58	null	null	null	3.55e-05	9.61	5.21	23.3	null	-11.3
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.563418	0.563418	1	null	null	null	0.134	0.0501	0.0076	0.563735	54.4	54	1432	4.24	1.26398	3.88606	267.673	62.7504	42.4647	2924.99	null	null	null	null	1	1	null	1	330	324	63	59	1	null	null	1.79e-57	29.8	42.5	2920	null	67.4	67	1432	6.7	1.48623	10.9571	824.73	73.643	52.8738	3979.77	null	null	null	null	1	1	null	1	898	885	63	59	null	null	null	1.45e-59	84.2	52.9	3980	null	2.67
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.300385	0.300385	1	null	null	null	0.106	0.0497	0.0339	0.300584	54.6	55	1469	4.24	1.26398	2.34797	192.866	62.7504	25.841	2122.62	null	null	null	null	1	1	null	1	256	256.5	63	60	null	null	null	5.49e-63	18.1	25.8	2120	null	67.6	68	1469	6.67	1.48623	7.32173	564.857	73.643	35.0803	2706.37	null	null	null	null	1	1	null	1	639	640	63	60	null	null	null	5.21e-61	56.7	35.1	2710	null	2.12
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-5.75e-06	0.182475	0.182475	null	null	null	null	-0.63	0.269	0.0191	0.176079	54.8	55	1491	4.28	1.26398	0.720459	1.6707	62.7504	11.7344	27.2113	null	null	null	null	1	null	null	null	64.4	65	63	57	1	1	null	0.0237225	5.3	11.7	27.2	null	67.6	67	1491	6.61	1.48623	1.04315	1.97104	73.643	3.37724	6.38129	null	null	null	null	1	null	null	null	75.6	75	63	57	null	null	null	0.0636811	7.75	3.38	6.38	null	-2.34
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.0581891	-0.0581891	1	null	null	null	0.0585	0.0495	0.238	-0.0615983	55	55	1475	4.31	1.26398	1.24968	45.5083	62.7504	14.4811	527.343	null	null	null	null	1	1	null	1	108	109	63	58	1	null	null	4.43e-42	9.44	14.5	527	null	67.6	68	1475	6.6	1.48623	2.92723	132.581	73.643	13.3204	603.315	null	null	null	null	1	1	null	1	206	209	63	58	2	null	null	1.17e-46	22.2	13.3	603	null	1.18
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.184153	-0.184153	1	null	null	null	-0.932	0.0869	8.11e-27	-0.20071	55.2	55	1526	4.4	1.26398	0.993593	26.1604	62.7504	12.4834	328.677	null	null	null	null	1	1	null	1	88.9	88	63	56	3	null	null	6.49e-34	7.34	12.5	329	null	67.8	68	1526	6.76	1.48623	0.987721	9.16057	73.643	4.14547	38.447	null	null	null	null	1	1	null	1	82.8	81.5	63	56	5	1	null	3.93e-13	7.26	4.15	38.4	null	-10.7
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.829554	0.829554	1	null	null	null	-0.673	0.0699	6.06e-22	0.829706	54.8	55	1484	4.34	1.26398	18.9712	1542.59	62.7504	205.114	16678.3	null	null	null	null	1	1	null	1	1610	1554	63	59	1	null	null	1.79e-61	146	205	16700	null	67.5	67	1484	6.56	1.48623	8.91471	726.713	73.643	43.4782	3544.27	null	null	null	null	1	1	null	1	800	792	63	59	2	null	null	1.43e-61	68.5	43.5	3540	null	-9.63
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.017073	0.017073	null	null	null	null	0.352	0.0718	9.69e-07	0.00400457	54.7	55	1468	4.23	1.26398	0.616206	3.84965	62.7504	8.06707	50.3977	null	null	null	null	1	1	null	1	66.6	66	63	60	null	null	null	3.21e-08	4.61	8.07	50.4	null	67.6	67	1468	6.64	1.48623	1.24656	28.1237	73.643	5.02098	113.278	null	null	null	null	1	1	null	1	102	101	63	60	3	1	null	1.65e-31	9.55	5.02	113	null	4.9
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.238251	0.238251	1	null	null	null	0.478	0.0606	3.04e-15	0.238547	54.9	55	1476	4.26	1.26398	1.06185	22.2169	62.7504	12.4292	260.052	null	null	null	null	1	1	null	1	85	85	63	61	1	null	null	5.4e-30	8.2	12.4	260	null	68	68	1476	6.87	1.48623	3.49897	173.636	73.643	15.7626	782.215	null	null	null	null	1	1	null	1	247	244	63	61	null	null	null	1.25e-50	27.3	15.8	782	null	7.89
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.127481	0.127481	1	null	null	null	0.209	0.0516	5.04e-05	0.126442	54.9	55	1450	4.32	1.26398	1.24424	46.3852	62.7504	14.2826	532.457	null	null	null	null	1	1	null	1	109	108	63	59	2	null	null	3.62e-43	9.48	14.3	532	null	68	68	1450	6.9	1.48623	3.64403	187.594	73.643	16.7395	861.748	null	null	null	null	1	1	null	1	261	259	63	59	1	null	null	2.65e-50	28	16.7	862	null	4.05
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.256394	0.256394	1	null	null	null	-0.138	0.0504	0.00606	0.255967	54.8	55	1498	4.27	1.26398	1.18297	52.533	62.7504	13.7532	610.745	null	null	null	null	1	1	null	1	115	115	63	60	1	null	null	2.95e-48	9.08	13.8	611	null	67.9	68	1498	6.9	1.48623	2.46539	97.9403	73.643	11.1821	444.221	null	null	null	null	1	1	null	1	172	171	63	60	null	null	null	1.24e-44	19	11.2	444	null	-2.74
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.218474	0.218474	1	null	null	null	0.188	0.051	0.000233	0.218425	54.5	54	1482	4.08	1.26398	2.40479	181.43	62.7504	26.4225	1993.45	null	null	null	null	1	1	null	1	244	244	63	61	1	null	null	1.42e-61	18.7	26.4	1990	null	67.7	68	1482	6.54	1.48623	6.97701	640.095	73.643	33.4841	3071.94	null	null	null	null	1	1	null	1	714	711	63	61	1	null	null	2.73e-66	54.5	33.5	3070	null	3.68
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.289049	0.289049	1	null	null	null	0.092	0.0496	0.0635	0.289089	53.1	53	1980	4.36	1.26398	3.14322	334.3	62.7504	34.077	3624.29	null	null	null	null	1	1	null	1	397	396	63	60	1	null	null	2.13e-69	24.3	34.1	3620	null	67.5	67	1980	6.7	1.48623	7.8144	921.024	73.643	38.0079	4479.7	null	null	null	null	1	1	null	1	995	992	63	60	1	null	null	8.4e-72	60.5	38	4480	null	1.86
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0752216	0.0752216	1	null	null	null	-1.3	0.111	1.57e-31	0.0644774	49.7	50	2052	4.29	1.26398	0.830081	31.6923	62.7504	10.659	406.957	null	1	null	null	1	1	null	1	94.4	95	63	61	null	null	null	4.89e-46	6.36	10.7	407	null	67.1	67	2052	6.81	1.48623	0.925157	4.97995	73.643	3.79914	20.4501	null	null	null	null	1	1	null	1	78.6	79	63	61	3	null	null	1.07e-06	7.08	3.8	20.5	null	-11.7
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.110621	-0.110621	1	null	null	null	0.278	0.0564	8.61e-07	-0.122172	51.7	52	1540	4.2	1.26398	0.777281	7.48693	62.7504	9.63371	92.7939	null	null	null	null	1	1	null	1	70.2	70	63	59	null	1	null	5.23e-14	5.84	9.63	92.8	null	67.1	67	1540	6.61	1.48623	1.60735	41.3401	73.643	6.83848	175.882	null	null	null	null	1	1	null	1	115	113	63	59	null	null	null	5.84e-34	12.3	6.84	176	null	4.92
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.171389	-0.171389	1	null	null	null	-0.0144	0.0527	0.785	-0.188149	52.8	53	1470	3.98	1.26398	0.740861	10.6103	62.7504	9.17179	131.355	null	null	null	null	1	1	null	1	73.4	74	63	61	null	null	null	6.74e-22	5.65	9.17	131	null	67.3	67	1470	6.7	1.48623	1.3109	29.8324	73.643	5.58363	127.068	null	null	null	null	1	1	null	1	103	102	63	61	1	null	null	6.05e-32	10.1	5.58	127	null	-0.273
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0400688	0.0400688	null	null	null	null	0.505	0.487	0.3	0.0301543	53.2	53	1508	4.05	1.26398	0.664581	0.5951	62.7504	10.4797	9.38405	null	null	null	null	1	null	null	null	63.3	64	63	55	3	null	null	0.37409	4.79	10.5	9.38	null	67.6	68	1508	6.61	1.48623	1.38427	8.97518	73.643	4.62898	30.0129	null	null	null	null	1	1	null	1	82.6	82	63	55	null	null	null	2.45e-08	10.2	4.63	30	null	1.04
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0352464	-0.0352464	1	null	null	null	0.0458	0.0499	0.358	-0.0401725	53.8	54	1509	4.06	1.26398	0.997809	25.683	62.7504	11.6534	299.951	null	null	null	null	1	1	null	1	88.4	87	63	60	2	null	null	7.89e-35	7.63	11.7	300	null	67.9	68	1509	6.91	1.48623	2.3784	73.8237	73.643	10.7386	333.316	null	null	null	null	1	1	null	1	147	145.5	63	60	null	null	null	1.5e-38	18.4	10.7	333	null	0.919
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.178306	0.178306	1	null	null	null	-0.222	0.0519	1.94e-05	0.177479	54.3	54	1491	4.18	1.26398	1.45066	65.2658	62.7504	16.7892	755.352	null	null	null	null	1	1	null	1	128	127	63	62	null	null	null	2.53e-49	11.4	16.8	755	null	68.1	68	1491	7.06	1.48623	3.17947	99.5022	73.643	14.4863	453.351	null	null	null	null	1	1	null	1	173	171	63	62	null	null	null	1.87e-39	25	14.5	453	null	-4.27
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.493551	0.493551	1	null	null	null	-0.221	0.0517	1.99e-05	0.493863	54.4	54	1537	4.26	1.26398	3.2373	182.146	62.7504	36.3124	2043.11	null	null	null	null	1	1	null	1	245	247.5	63	58	null	null	null	7.94e-52	24.6	36.3	2040	null	68.1	68	1537	7.02	1.48623	5.70461	261.426	73.643	26.8175	1228.97	null	null	null	null	1	1	null	1	335	330	63	58	null	null	null	9.62e-47	43.4	26.8	1230	null	-4.27
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0454942	0.0454942	1	null	null	null	-1.28	0.108	3.26e-32	0.043174	54.5	54	1475	4.01	1.26398	2.73479	155.866	62.7504	32.0756	1828.11	null	null	null	null	1	1	null	1	219	215.5	63	60	null	null	null	1.47e-53	21.1	32.1	1830	null	68.2	68	1475	6.9	1.48623	1.31307	21.457	73.643	5.90342	96.4682	null	null	null	null	1	1	null	1	95.1	94.5	63	60	null	null	null	4.81e-24	10.1	5.9	96.5	null	-11.8
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.717749	0.717749	1	null	null	null	0.0979	0.0497	0.0487	0.717967	54.7	55	1487	4.1	1.26398	5.73309	602.774	62.7504	61.9314	6511.44	null	null	null	null	1	1	null	1	666	659	63	61	1	null	null	7.85e-70	44.8	61.9	6510	null	68.3	68	1487	6.94	1.48623	18.5385	1671.06	73.643	90.4938	8157.1	null	null	null	null	1	1	null	1	1740	1727	63	61	null	null	null	9.03e-66	145	90.5	8160	null	1.97
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.316316	0.316316	1	null	null	null	0.166	0.0506	0.00104	0.316423	54.8	55	1528	4.05	1.26398	3.32396	237.333	62.7504	36.407	2599.49	null	null	null	null	1	1	null	1	300	300	63	60	1	null	null	3.43e-59	25.7	36.4	2600	null	68.3	68	1528	6.91	1.48623	9.70082	791.407	73.643	46.703	3810.09	null	null	null	null	1	1	null	1	865	868.5	63	60	null	1	null	2.11e-62	75.1	46.7	3810	null	3.28
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0468347	0.0468347	1	null	null	null	-0.12	0.0556	0.0313	0.0363497	54.8	55	1514	4.06	1.26398	0.666332	8.98041	62.7504	8.47983	114.286	null	null	null	null	1	1	null	1	71.7	72	63	52	1	2	null	2.12e-19	4.67	8.48	114	null	68.3	68	1514	6.9	1.48623	1.28157	20.9339	73.643	5.31019	86.74	null	null	null	null	1	1	null	1	94.6	95	63	52	3	null	null	2.19e-22	9.14	5.31	86.7	null	-2.15
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.104474	0.104474	1	null	null	null	-0.204	0.0564	0.000291	0.0980736	54.6	55	1472	3.93	1.26398	0.832616	10.4163	62.7504	10.5451	131.922	null	null	null	null	1	1	null	1	73.2	72	63	60	null	null	null	8.68e-19	6.33	10.5	132	null	68.4	68	1472	6.73	1.48623	1.33371	19.7903	73.643	5.55291	82.3974	null	null	null	null	1	1	null	1	93.4	94	63	60	1	null	null	5.7e-22	10.2	5.55	82.4	null	-3.62
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0371305	-0.0371305	1	null	null	null	-0.203	0.0554	0.000253	-0.0512599	54.4	54	1506	3.97	1.26398	0.612906	11.7689	62.7504	7.67016	147.281	null	null	null	null	1	1	null	1	74.5	75	63	52	1	5	null	6.54e-27	4.27	7.67	147	null	68.2	68	1506	6.81	1.48623	1.39296	21.9147	73.643	5.86941	92.3401	null	null	null	null	1	1	null	1	95.6	94	63	52	2	null	null	1.36e-21	9.95	5.87	92.3	null	-3.66
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.507206	0.507206	1	null	null	null	0.632	0.0677	1.03e-20	0.509053	54.6	54	1529	4.2	1.26398	1.66118	76.43	62.7504	18.5912	855.37	null	null	null	null	1	1	null	1	139	136	63	61	null	null	null	3.91e-49	12.9	18.6	855	null	68.1	68	1529	7.09	1.48623	10.6456	778.521	73.643	50.1584	3668.14	null	null	null	null	1	1	null	1	852	841	63	61	null	null	null	2.18e-60	83.1	50.2	3670	null	9.33
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.934463	0.934463	1	null	null	null	-0.0208	0.0492	0.673	0.934466	54.7	55	1491	4.29	1.26398	53.2834	6933.85	62.7504	682.224	88778.8	null	null	null	null	1	1	null	1	7000	6934	63	62	null	null	null	2.72e-76	420	682	88800	null	68.3	68	1491	6.77	1.48623	155.092	20550.8	73.643	638.732	84636.8	null	null	null	null	1	1	null	1	20600	20530	63	62	null	null	null	9.08e-77	1220	639	84600	null	-0.422
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.665449	0.665449	1	null	null	null	-0.242	0.0522	3.48e-06	0.665631	54.7	55	1484	4.31	1.26398	7.00826	406.516	62.7504	76.6131	4443.97	null	null	null	null	1	1	null	1	469	468.5	63	60	2	null	null	8.92e-54	54.3	76.6	4440	null	68.4	68	1484	6.94	1.48623	7.63583	527.224	73.643	36.8323	2543.12	null	null	null	null	1	1	null	1	601	604	63	60	2	null	null	3.45e-58	59.1	36.8	2540	null	-4.64
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.398857	0.398857	1	null	null	null	-0.503	0.0615	2.85e-16	0.399085	54.6	55	1493	4.25	1.26398	3.32106	199.75	62.7504	37.1417	2233.94	null	null	null	null	1	1	null	1	263	262.5	63	62	null	null	null	3.31e-56	26.1	37.1	2230	null	68	68	1493	6.93	1.48623	2.93128	148.696	73.643	13.821	701.099	null	null	null	null	1	1	null	1	222	218.5	63	62	1	null	null	6.78e-52	23	13.8	701	null	-8.18
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0632367	0.0632367	1	null	null	null	0.0203	0.05	0.685	0.0585731	54.5	54	1482	3.95	1.26398	0.85589	22.2496	62.7504	10.006	260.116	null	null	null	null	1	1	null	1	85	84	63	59	1	null	null	4.23e-35	6.46	10	260	null	67.5	67	1482	6.85	1.48623	2.00217	60.4248	73.643	9.03071	272.544	null	null	null	null	1	1	null	1	134	136	63	59	1	null	null	1.42e-37	15.3	9.03	273	null	0.405
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.45e-05	-0.219705	-0.219705	null	null	null	null	-0.293	0.194	0.132	-0.247847	54.4	54	1482	3.94	1.26398	0.561909	1.90419	62.7504	8.61051	29.1792	null	null	null	null	1	1	null	null	64.7	65	63	55	3	null	null	0.00121127	4	8.61	29.2	null	67.9	68	1482	6.91	1.48623	1.2013	4.32064	73.643	4.13384	14.8679	null	null	null	null	1	1	null	1	78	78	63	55	null	null	null	0.000676975	8.8	4.13	14.9	null	-1.51
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0675224	0.0675224	1	null	null	null	-0.167	0.0517	0.00121	0.062174	54.4	54	1479	3.89	1.26398	0.958762	24.5083	62.7504	11.271	288.113	null	null	null	null	1	1	null	1	87.3	87	63	58	null	1	null	4.93e-34	7.2	11.3	288	null	68.2	68	1479	6.79	1.48623	1.60016	43.7018	73.643	7.17757	196.026	null	null	null	null	1	1	null	1	117	117	63	58	2	null	null	5.08e-35	12.1	7.18	196	null	-3.24
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.0612954	-0.0612954	1	null	null	null	-0.131	0.0506	0.00978	-0.067608	54.7	55	1487	4.11	1.26398	1.02986	33.1634	62.7504	12.0347	387.54	null	null	null	null	1	1	null	1	95.9	95.5	63	58	null	1	null	1.78e-39	7.75	12	388	null	68.3	68	1487	6.64	1.48623	1.90864	63.5639	73.643	8.61255	286.826	null	null	null	null	1	1	null	1	137	137	63	58	1	1	null	1.49e-39	14.5	8.61	287	null	-2.58
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0388744	0.0388744	1	null	null	null	0.0928	0.0496	0.0614	0.0385287	55	55	1472	4.24	1.26398	3.02895	335.17	62.7504	32.8329	3633.15	null	null	null	null	1	1	null	1	398	398	63	63	null	null	null	2.84e-73	24	32.8	3630	null	68.1	68	1472	6.8	1.48623	8.21598	924.754	73.643	39.9674	4498.56	null	null	null	null	1	1	null	1	998	1002	63	63	null	null	null	1.81e-73	65.2	40	4500	null	1.87
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.453737	0.453737	1	null	null	null	-0.124	0.05	0.0134	0.453885	54.9	55	1488	4.33	1.26398	4.1117	361.974	62.7504	44.9255	3955.02	null	null	null	null	1	1	null	1	425	419.5	63	58	1	null	null	9.62e-63	31.3	44.9	3960	null	68.1	68	1488	6.69	1.48623	6.78279	616.547	73.643	32.7343	2975.5	null	null	null	null	1	1	null	1	690	680.5	63	58	2	null	null	1.85e-63	51.6	32.7	2980	null	-2.47
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0627448	0.0627448	1	null	null	null	0.176	0.0508	0.000545	0.0617442	54.9	55	1511	4.31	1.26398	1.67993	85.9271	62.7504	18.7771	960.434	null	null	null	null	1	1	null	1	149	149	63	62	null	null	null	1.76e-52	13.2	18.8	960	null	67.9	68	1511	7.18	1.48623	4.55281	305.131	73.643	21.4786	1439.51	null	null	null	null	1	1	null	1	379	376.5	63	62	1	null	null	5.44e-59	35.8	21.5	1440	null	3.46
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.148115	-0.148115	1	null	null	null	-0.0111	0.0494	0.823	-0.153669	54.7	55	1517	4.17	1.26398	1.18533	38.9954	62.7504	13.8753	456.472	null	null	null	null	1	1	null	1	102	101	63	59	null	null	null	3.76e-40	9.02	13.9	456	null	67.6	68	1517	7.02	1.48623	2.33831	98.7807	73.643	10.5333	444.976	null	null	null	null	1	1	null	1	172	172	63	59	1	null	null	1.15e-45	17.9	10.5	445	null	-0.224
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.279075	0.279075	1	null	null	null	0.163	0.052	0.00175	0.278852	54.7	55	1480	4.21	1.26398	0.977027	13.8768	62.7504	11.6563	165.555	null	null	null	null	1	1	null	1	76.6	77	63	59	null	null	null	4.96e-21	7.4	11.7	166	null	67.5	67	1480	6.94	1.48623	2.03397	54.4926	73.643	8.98988	240.85	null	null	null	null	1	1	null	1	128	125	63	59	1	1	null	1.02e-34	15.6	8.99	241	null	3.13
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.086178	0.086178	1	null	null	null	-0.0916	0.0512	0.0734	0.0812931	54.7	55	1456	4.21	1.26398	0.860094	17.9916	62.7504	10.2906	215.261	null	null	null	null	1	1	null	1	80.7	81	63	62	null	null	null	1.17e-30	6.66	10.3	215	null	67.5	68	1456	6.65	1.48623	1.75362	39.5505	73.643	7.72867	174.31	null	null	null	null	1	1	null	1	113	112.5	63	62	1	null	null	1.06e-31	13.7	7.73	174	null	-1.79
