 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.236555	0.236555	1	null	null	null	-0.0269	0.0493	0.586	0.232631	55.1	55	1479	4.21	5.23448	1.66261	102.835	65.6033	10.4721	647.715	null	null	null	null	1	1	null	1	168	168	65	57	3	null	null	1.22e-66	11.6	10.5	648	null	66.5	66	1479	6.61	2.7311	3.81671	179.43	74.6577	12.9511	608.852	null	null	null	null	1	1	null	1	254	258	65	57	1	null	null	3.19e-47	28.7	13	609	null	-0.545
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0256729	0.0256729	1	null	null	null	-1.33	0.111	1.34e-32	0.0032893	55	55	1499	4.22	5.23448	3.51879	341.291	65.6033	22.9378	2224.77	null	null	null	null	1	1	null	1	407	402	65	57	null	1	null	1.3e-67	26.1	22.9	2220	null	67.2	67	1499	7.05	2.7311	1.86318	32.0966	74.6577	6.10879	105.235	null	null	null	null	1	1	null	1	107	108	65	57	null	null	null	7.21e-25	13.8	6.11	105	null	-11.9
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.134211	0.134211	1	null	null	null	0.0318	0.0499	0.524	0.100899	55.5	55	1481	4.33	5.23448	1.21176	43.33	65.6033	7.95539	284.469	null	null	null	null	1	1	null	1	109	109.5	65	60	null	1	null	3.8e-59	7.93	7.96	284	null	67.5	67	1481	7.6	2.7311	2.44182	94.0256	74.6577	7.94926	306.097	null	null	null	null	1	1	null	1	169	166	65	60	2	null	null	1.15e-44	18.7	7.95	306	null	0.638
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.160968	0.160968	1	null	null	null	-0.863	0.0852	4.01e-24	0.0877097	55.6	55	1500	4.57	5.23448	1.14785	28.43	65.6033	8.42107	208.573	null	null	null	null	1	1	null	1	94	95	65	60	2	null	null	7.13e-46	7.33	8.42	209	null	67.5	67	1500	7.4	2.7311	1.41593	9.80893	74.6577	4.12494	28.5758	null	null	null	null	1	1	null	1	84.5	85.5	65	60	null	null	null	2.16e-09	10.6	4.12	28.6	null	-10.1
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0636343	0.0636343	1	null	null	null	-0.00839	0.0502	0.867	0.0147799	55	55	1475	4.39	5.23448	1.24524	36.38	65.6033	8.10084	236.668	null	null	null	null	1	1	null	1	102	102	65	60	null	null	null	2.36e-50	8.23	8.1	237	null	66.4	66	1475	6.73	2.7311	2.31497	70.6589	74.6577	7.60551	232.14	null	null	null	null	1	1	null	1	145	144	65	60	null	null	null	6.85e-39	17.7	7.61	232	null	-0.167
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.330965	0.330965	1	null	null	null	0.25	0.0525	1.87e-06	0.332875	54.7	54	1465	4.35	5.23448	3.68785	155.041	65.6033	22.8108	958.989	null	null	null	null	1	1	null	1	221	225	65	59	null	null	null	3.94e-47	27.9	22.8	959	null	66.3	66	1465	6.55	2.7311	11.6676	493.664	74.6577	40.3157	1705.78	null	null	null	null	1	1	null	1	568	575	65	59	1	null	null	2.37e-45	89.6	40.3	1710	null	4.77
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.191153	0.191153	1	null	null	null	0.201	0.0518	0.000105	0.178408	54.6	54	1468	4.27	5.23448	1.30775	41.1861	65.6033	8.66431	272.872	null	null	null	null	1	1	null	1	107	105	65	57	1	null	null	1.91e-50	8.57	8.66	273	null	66.4	66	1468	6.63	2.7311	3.02667	134.29	74.6577	9.76374	433.205	null	null	null	null	1	1	null	1	209	202	65	57	1	null	null	3.93e-46	22.7	9.76	433	null	3.88
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.623259	0.623259	1	null	null	null	0.256	0.0526	1.1e-06	0.633242	54.5	54	1507	4.39	5.23448	3.00686	158.092	65.6033	18.6223	979.103	null	null	null	null	1	1	null	1	224	223	65	59	1	null	null	3.56e-54	22.6	18.6	979	null	66.2	66	1507	6.86	2.7311	9.11135	512.037	74.6577	31.4429	1767.02	null	null	null	null	1	1	null	1	587	579	65	59	4	null	null	2.2e-52	69.9	31.4	1770	null	4.87
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.764552	0.764552	1	null	null	null	-0.298	0.0538	2.87e-08	0.766269	54.3	54	1518	4.33	5.23448	6.46683	433.8	65.6033	40.74	2732.87	null	null	null	null	1	1	null	1	499	492	65	57	null	null	null	4.91e-56	48.6	40.7	2730	null	66.2	66	1518	6.98	2.7311	8.06575	405.132	74.6577	27.3637	1374.44	null	null	null	null	1	1	null	1	480	475	65	57	1	null	null	2.17e-48	60.8	27.4	1370	null	-5.55
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.973856	0.973856	1	null	null	null	0.0404	0.0492	0.412	0.973937	53.9	54	2006	4.15	5.23448	44.606	2912.76	65.6033	299.953	19586.8	null	null	null	null	1	1	null	1	2980	2931	65	61	null	null	null	1.83e-57	348	300	19600	null	65.8	66	2006	7.04	2.7311	130.888	6762.62	74.6577	416.006	21493.9	null	null	1	null	1	1	null	1	6840	6577	65	61	null	null	null	1.89e-51	1020	416	21500	null	0.82
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.05734	0.05734	1	null	null	null	0.0491	0.0496	0.322	0.0236282	53.8	54	1999	4.22	5.23448	1.34476	60.1344	65.6033	8.88611	397.366	null	null	null	null	1	1	null	1	126	127	65	61	1	null	null	4.28e-65	9.2	8.89	397	null	66.4	67	1999	6.95	2.7311	2.98149	137.572	74.6577	9.64326	444.959	null	null	null	null	1	1	null	1	212	214	65	61	1	null	null	1.81e-49	23.1	9.64	445	null	0.99
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0493696	0.0493696	1	null	null	null	-0.696	0.0731	1.8e-21	-0.0352659	54.8	55	1524	4.24	5.23448	1.281	42.0931	65.6033	8.77965	288.495	null	null	null	null	1	1	null	1	108	107	65	56	1	null	null	5.03e-52	8.26	8.78	288	null	66.5	67	1524	7.09	2.7311	1.45839	18.628	74.6577	4.54784	58.0894	null	null	null	null	1	1	null	1	93.3	91	65	56	1	null	null	6.3e-19	10.6	4.55	58.1	null	-9.52
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.114166	0.114166	1	null	null	null	0.113	0.0517	0.029	0.0733233	55.5	55	1481	4.32	5.23448	1.1822	23.4484	65.6033	7.82404	155.187	null	null	null	null	1	1	null	1	89.1	90	65	58	null	null	null	1.78e-36	7.52	7.82	155	null	66.7	67	1481	7.03	2.7311	2.3299	62.325	74.6577	7.5241	201.271	null	null	null	null	1	1	null	1	137	140	65	58	2	null	null	7.53e-35	17.6	7.52	201	null	2.18
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0723864	0.0723864	null	null	null	null	0.246	0.0687	0.000347	0.0124577	55.6	56	1459	4.38	5.23448	1.08204	7.28757	65.6033	8.00126	53.8887	null	null	null	null	1	1	null	null	72.9	74	65	55	3	null	null	9.27e-10	6.42	8	53.9	null	66.5	67	1459	6.75	2.7311	2.17922	32.8332	74.6577	6.29862	94.8979	null	null	null	null	1	1	null	1	107	106	65	55	3	null	null	1.78e-21	16	6.3	94.9	null	3.58
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.765371	0.765371	1	null	null	null	-0.0441	0.0492	0.37	0.765817	55.6	55	1487	4.41	5.23448	13.1295	1021.6	65.6033	82.6685	6432.4	null	null	null	null	1	1	null	1	1090	1069.5	65	54	null	null	null	1.57e-56	96.4	82.7	6430	null	66.9	67	1487	7.07	2.7311	17.9044	1711.97	74.6577	60.7752	5811.17	null	null	null	null	1	1	null	1	1790	1768.5	65	54	4	null	null	4.6e-61	132	60.8	5810	null	-0.896
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.17072	0.17072	1	null	null	null	0.0775	0.0496	0.118	0.16384	55.1	55	1490	4.24	5.23448	1.98435	109.342	65.6033	12.3322	679.534	null	null	null	null	1	1	null	1	175	174	65	55	2	null	null	1.75e-57	13.9	12.3	680	null	66.8	67	1490	6.95	2.7311	4.5516	236.197	74.6577	15.6531	812.287	null	null	null	null	1	1	null	1	311	313	65	55	null	1	null	3.77e-48	33.7	15.7	812	null	1.56
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0948547	-0.0948547	1	null	null	null	0.0007	0.0517	0.989	-0.249896	55.1	55	1507	4.31	5.23448	0.87949	22.9567	65.6033	5.90158	154.044	null	null	null	null	1	1	null	1	88.6	89	65	50	7	1	null	1.28e-49	4.2	5.9	154	null	66.9	67	1507	6.82	2.7311	2.3313	48.4423	74.6577	7.42539	154.293	null	null	null	null	1	1	null	1	123	122.5	65	50	1	null	null	1.39e-26	16.3	7.43	154	null	0.0135
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.13904	0.13904	1	null	null	null	-0.0767	0.0502	0.126	0.10811	54.9	55	1501	4.16	5.23448	1.36787	48.73	65.6033	8.97335	319.673	null	null	null	null	1	1	null	1	114	115	65	60	1	null	null	2.62e-55	9.33	8.97	320	null	66.7	67	1501	6.75	2.7311	2.40478	82.2423	74.6577	7.83472	267.944	null	null	null	null	1	1	null	1	157	157	65	60	2	null	null	1.11e-41	18.4	7.83	268	null	-1.53
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-3.7e-06	0.22751	0.22751	1	null	null	null	-0.531	0.102	2.17e-07	0.126924	55	55	1492	4.2	5.23448	1.0284	6.44838	65.6033	8.38859	52.5991	null	null	null	null	1	1	null	null	72.1	72	65	58	null	null	null	6.75e-09	6.07	8.39	52.6	null	66.6	66	1492	6.61	2.7311	1.06895	5.91123	74.6577	2.80084	15.4885	null	null	null	null	1	1	null	null	80.6	81	65	58	1	1	null	5.23e-07	7.72	2.8	15.5	null	-5.18
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.408269	0.408269	1	null	null	null	-0.514	0.062	1.15e-16	0.405976	55	55	1483	4.27	5.23448	4.42269	314.879	65.6033	27.2211	1938.04	null	null	null	null	1	1	null	1	380	376.5	65	58	1	null	null	2.66e-59	33.3	27.2	1940	null	66.5	66	1483	6.57	2.7311	4.15256	170.877	74.6577	14.4197	593.366	null	null	null	null	1	1	null	1	246	244.5	65	58	1	null	null	1.71e-44	31.5	14.4	593	null	-8.29
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.291478	0.291478	1	null	null	null	-0.0544	0.0493	0.27	0.28802	54.8	55	1498	4.26	5.23448	3.33384	204.362	65.6033	20.577	1261.35	null	null	null	null	1	1	null	1	270	271	65	57	null	null	null	4.12e-56	24.7	20.6	1260	null	66.8	67	1498	6.91	2.7311	4.53054	321.377	74.6577	15.6881	1112.85	null	null	null	null	1	1	null	1	396	401	65	57	1	null	null	5.14e-57	34.1	15.7	1110	null	-1.1
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0371981	0.0371981	1	null	null	null	0.123	0.0503	0.0148	0.00827734	54.6	55	1490	4.26	5.23448	1.44803	57.6339	65.6033	9.54566	379.934	null	null	null	null	1	1	null	1	123	122	65	59	null	null	null	3.8e-57	9.94	9.55	380	null	66.4	66	1490	6.79	2.7311	3.41348	155.376	74.6577	11.0669	503.748	null	null	null	null	1	1	null	1	230	230	65	59	null	null	null	9.55e-48	26.1	11.1	504	null	2.44
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0670794	0.0670794	1	null	null	null	0.229	0.0572	6.21e-05	-0.0147661	54.7	55	1493	4.3	5.23448	1.07583	10.9133	65.6033	7.62882	77.3876	null	null	null	null	1	1	null	null	76.5	76	65	60	null	null	null	1.52e-17	6.64	7.63	77.4	null	66.5	66	1493	6.82	2.7311	1.74337	43.5256	74.6577	5.25452	131.186	null	null	null	null	1	1	null	1	118	117	65	60	null	null	null	1.4e-34	13.2	5.25	131	null	4
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0769438	0.0769438	1	null	null	null	0.261	0.0539	1.33e-06	0.03686	54.7	55	1501	4.33	5.23448	1.24865	24.207	65.6033	8.1546	158.089	null	null	null	null	1	1	null	1	89.8	89	65	58	null	null	null	7.41e-35	8.12	8.15	158	null	66.7	66	1501	7.11	2.7311	2.58266	88.0492	74.6577	8.45211	288.153	null	null	null	null	1	1	null	1	163	163	65	58	1	null	null	1.6e-40	19.5	8.45	288	null	4.84
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.51547	0.51547	1	null	null	null	0.00598	0.0492	0.903	0.525426	54.9	55	1497	4.27	5.23448	2.31059	163.583	65.6033	14.2014	1005.42	null	null	null	null	1	1	null	1	229	228	65	59	1	null	null	2.25e-65	17	14.2	1010	null	66.9	67	1497	7.02	2.7311	5.19487	293.139	74.6577	18.0644	1019.35	null	null	null	null	1	1	null	1	368	356	65	59	null	null	null	1.04e-52	39.8	18.1	1020	null	0.121
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0955043	0.0955043	1	null	null	null	-0.0608	0.0497	0.221	0.0625822	55	55	1496	4.26	5.23448	1.43952	68.1594	65.6033	9.51254	450.405	null	null	null	null	1	1	null	1	134	133	65	59	null	null	null	1.55e-63	9.87	9.51	450	null	66.7	67	1496	6.58	2.7311	2.55202	121.054	74.6577	8.25401	391.526	null	null	null	null	1	1	null	1	196	192	65	59	1	null	null	2.54e-49	19.4	8.25	392	null	-1.22
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.117663	0.117663	1	null	null	null	0.416	0.0602	4.87e-12	0.0808636	55.2	55	1491	4.14	5.23448	1.00942	12.8788	65.6033	6.84953	87.3904	null	null	null	null	1	1	null	null	78.5	77.5	65	56	2	1	null	1.43e-23	5.78	6.85	87.4	null	66.5	66	1491	6.53	2.7311	2.5961	72.3244	74.6577	8.17697	227.801	null	null	null	null	1	1	null	1	147	146.5	65	56	1	null	null	7.5e-35	19.3	8.18	228	null	6.91
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.24084	0.24084	1	null	null	null	0.306	0.054	1.53e-08	0.243532	55.1	55	1484	4.17	5.23448	1.92968	131.197	65.6033	11.8995	809.033	null	null	null	null	1	1	null	1	197	195	65	60	1	1	null	2.16e-68	14.1	11.9	809	null	66.5	66	1484	6.6	2.7311	6.46504	471.942	74.6577	22.4072	1635.7	null	null	null	null	1	1	null	1	547	544	65	60	null	null	null	8.52e-60	50	22.4	1640	null	5.66
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.266785	0.266785	1	null	null	null	0.0297	0.0503	0.555	0.257542	55.1	55	1495	4.2	5.23448	1.29123	35.2983	65.6033	8.40083	229.653	null	null	null	null	1	1	null	1	101	100	65	61	null	null	null	2.19e-47	8.72	8.4	230	null	66.7	67	1495	6.66	2.7311	2.46812	74.8505	74.6577	8.10786	245.887	null	null	null	null	1	1	null	1	150	149	65	61	1	null	null	5.11e-39	19.1	8.11	246	null	0.59
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.140292	0.140292	1	null	null	null	-1.29	0.109	2.6e-32	0.12088	55.2	55	1519	4.24	5.23448	3.88689	334.888	65.6033	25.2791	2178	null	null	null	null	1	1	null	1	400	396	65	59	1	null	null	1.06e-65	29.4	25.3	2180	null	66.9	67	1519	6.97	2.7311	1.59139	34.1389	74.6577	5.22969	112.189	null	null	null	null	1	1	null	1	109	109	65	59	null	null	null	8.54e-31	11.9	5.23	112	null	-11.8
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0402667	0.0402667	1	null	null	null	0.184	0.0583	0.00162	-0.0661174	55.1	55	1496	4.29	5.23448	0.969526	9.58964	65.6033	7.02905	69.5247	null	null	null	null	1	1	null	null	75.2	76	65	57	3	1	null	4.05e-17	5.44	7.03	69.5	null	67	67	1496	6.98	2.7311	1.72052	36.0089	74.6577	5.07204	106.153	null	null	null	null	1	1	null	1	111	110	65	57	null	null	null	2.11e-29	12.7	5.07	106	null	3.15
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.316022	0.316022	1	null	null	null	-0.0108	0.0492	0.826	0.31545	55.2	55	1505	4.27	5.23448	2.82831	211.807	65.6033	17.5055	1310.96	null	null	null	null	1	1	null	1	277	274.5	65	56	1	null	null	7.62e-62	20.6	17.5	1310	null	66.9	67	1505	7.07	2.7311	5.43517	370.324	74.6577	18.7683	1278.77	null	null	null	null	1	1	null	1	445	445	65	56	null	1	null	3.91e-55	40.6	18.8	1280	null	-0.22
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.855145	0.855145	1	null	null	null	0.289	0.0535	6.4e-08	0.857932	55.5	55	1488	4.33	5.23448	7.40042	627.643	65.6033	46.6127	3953.31	null	null	null	null	1	1	null	1	693	678	65	61	null	null	null	5.9e-65	57.6	46.6	3950	null	67.3	67	1488	7.01	2.7311	35.593	2268.13	74.6577	120.775	7696.24	null	null	null	null	1	1	null	1	2340	2282	65	61	null	null	null	7.97e-57	278	121	7700	null	5.41
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.905407	0.905407	1	null	null	null	-0.00137	0.0491	0.978	0.90641	55.3	55	1483	4.32	5.23448	11.6294	869.687	65.6033	73.2591	5478.55	null	null	null	null	1	1	null	1	935	922	65	62	null	null	null	5.28e-62	91.4	73.3	5480	null	67.3	67	1483	6.86	2.7311	25.9876	1609.68	74.6577	88.1703	5461.3	null	null	null	null	1	1	null	1	1680	1651.5	65	62	null	null	null	8.5e-57	205	88.2	5460	null	-0.0279
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.271178	0.271178	1	null	null	null	-0.0289	0.0497	0.561	0.263117	55.4	55	1479	4.33	5.23448	1.45782	53.6848	65.6033	9.65895	355.694	null	null	null	null	1	1	null	1	119	118	65	59	1	null	null	3.13e-54	10	9.66	356	null	67.2	67	1479	7.07	2.7311	2.70068	103.173	74.6577	8.71178	332.812	null	null	null	null	1	1	null	1	178	175	65	59	1	null	null	9.67e-44	20.6	8.71	333	null	-0.581
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.747809	0.747809	1	null	null	null	-0.0357	0.0492	0.468	0.751067	55.4	55	1465	4.19	5.23448	5.32184	398.33	65.6033	33.2736	2490.47	null	null	null	null	1	1	null	1	464	462.5	65	60	null	null	null	1.45e-61	40.9	33.3	2490	null	67	67	1465	7.04	2.7311	9.95112	670.992	74.6577	34.0168	2293.71	null	null	null	null	1	1	null	1	746	737.5	65	60	null	null	null	1.23e-57	77	34	2290	null	-0.726
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.0994991	0.0994991	1	null	null	null	0.0962	0.0497	0.0527	0.0933915	55.2	55	1481	4.32	5.23448	2.36497	207.116	65.6033	14.7062	1287.92	null	null	null	null	1	1	null	1	273	269	65	57	1	1	null	2.75e-69	17.2	14.7	1290	null	67	67	1481	7.13	2.7311	6.34761	467.658	74.6577	21.8169	1607.35	null	null	null	null	1	1	null	1	542	534	65	57	1	null	null	1.08e-57	47.9	21.8	1610	null	1.94
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0184199	0.0184199	1	null	null	null	-1.11	0.0969	1.48e-30	-0.00853677	55	55	1501	4.33	5.23448	2.94922	218.121	65.6033	19.5362	1444.88	null	null	null	null	1	1	null	1	284	286.5	65	58	null	null	null	8.4e-63	21.9	19.5	1440	null	66.9	66	1501	7.06	2.7311	1.8791	34.463	74.6577	6.06282	111.193	null	null	null	null	1	1	null	1	109	109.5	65	58	null	null	null	1.81e-26	14.1	6.06	111	null	-11.5
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.378476	0.378476	1	null	null	null	0.0953	0.0497	0.0553	0.380971	54.8	55	1502	4.24	5.23448	2.11729	106.414	65.6033	13.1639	661.61	null	null	null	null	1	1	null	1	172	171	65	58	null	null	null	5.8e-56	15.3	13.2	662	null	66.9	67	1502	7.01	2.7311	4.06915	239.704	74.6577	13.9881	824.008	null	null	null	null	1	1	null	1	314	309	65	58	null	null	null	2.64e-53	30.9	14	824	null	1.92
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.149753	0.149753	1	null	null	null	0.00406	0.0505	0.936	0.128285	55.1	55	1464	4.2	5.23448	1.68461	31.9139	65.6033	11.0199	208.765	null	null	null	null	1	1	null	1	97.5	97	65	58	1	null	null	1.27e-30	11.8	11	209	null	67.7	68	1464	7.42	2.7311	2.70963	64.4974	74.6577	8.853	210.728	null	null	null	null	1	1	null	1	139	135	65	58	3	null	null	7.01e-32	20.5	8.85	211	null	0.0805
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.982055	0.982055	1	null	null	null	-0.041	0.0492	0.405	0.982058	55.2	55	1459	4.23	5.23448	226.749	18997.2	65.6033	1872.48	156878	null	null	null	null	1	1	null	1	19100	18682.5	65	60	null	null	null	4.82e-63	1760	1870	157000	null	68	68	1459	7.4	2.7311	748.493	55158.4	74.6577	1937.2	142758	null	null	null	null	1	1	null	1	55200	53666	65	60	null	null	2	8.72e-60	5800	1940	143000	null	-0.832
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.630928	0.630928	1	null	null	null	-0.214	0.0516	3.28e-05	0.631287	55.2	55	1472	4.34	5.23448	10.3023	837.151	65.6033	64.6748	5255.4	null	null	null	null	1	1	null	1	903	887	65	61	null	null	null	1.82e-63	80.3	64.7	5260	null	67.9	67	1472	7.4	2.7311	12.8221	942.654	74.6577	43.6533	3209.29	null	null	null	null	1	1	null	1	1020	1017	65	61	2	null	null	1.47e-60	100	43.7	3210	null	-4.15
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.140075	0.140075	1	null	null	null	-0.315	0.0566	2.57e-08	0.0796189	55.1	55	1459	4.38	5.23448	1.11406	31.939	65.6033	7.50478	215.155	null	null	null	null	1	1	null	1	97.5	97	65	59	1	1	null	4.15e-52	6.95	7.5	215	null	67.1	67	1459	7.1	2.7311	1.72744	32.8168	74.6577	5.48065	104.118	null	null	null	null	1	1	null	1	107	108	65	59	3	null	null	1.09e-27	13	5.48	104	null	-5.57
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.378765	0.378765	1	null	null	null	-0.0308	0.0493	0.532	0.378728	54.9	55	1464	4.34	5.23448	2.71487	112.5	65.6033	17.0074	704.759	null	null	null	null	1	1	null	1	178	177.5	65	58	null	null	null	6.66e-48	20.1	17	705	null	66.5	66	1464	6.54	2.7311	4.50062	192.411	74.6577	15.3548	656.45	null	null	null	null	1	1	null	1	267	269	65	58	3	1	null	2.33e-45	34.2	15.4	656	null	-0.625
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.335853	0.335853	1	null	null	null	0.117	0.0499	0.0187	0.334147	54.8	55	1483	4.36	5.23448	2.55289	146.04	65.6033	15.6947	897.822	null	null	null	null	1	1	null	1	212	210.5	65	56	null	null	null	9.06e-56	18.5	15.7	898	null	66.7	66	1483	6.88	2.7311	4.20278	338.414	74.6577	14.6109	1176.49	null	null	null	null	1	1	null	1	413	406.5	65	56	3	null	null	2.36e-59	31.3	14.6	1180	null	2.35
