 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.535609	0.535609	1	null	null	null	-0.247	0.0523	2.47e-06	0.535604	52.5	53	1457	4.09	1.73513	7.18362	727.738	65.0549	44.0791	4465.44	null	null	null	null	1	1	null	1	793	785	67	58	null	null	null	3.85e-66	54.7	44.1	4470	null	66.6	67	1457	6.79	1.99187	7.35962	652.36	74.1398	28.5525	2530.91	null	null	null	null	1	1	null	1	727	719.5	67	58	1	null	null	7.15e-63	56	28.6	2530	null	-4.71
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0348178	-0.0348178	1	null	null	null	-1.2	0.103	1.87e-31	-0.0425567	52.4	52	1466	4.28	1.73513	2.61394	183.257	65.0549	18.7637	1315.48	null	null	null	null	1	1	null	1	248	245	67	61	null	null	null	7.26e-60	20.3	18.8	1320	null	66.5	66	1466	7.06	1.99187	1.5235	25.1389	74.1398	5.05237	83.3683	null	null	null	null	1	1	null	1	99.3	97	67	61	null	null	null	1.4e-24	11.7	5.05	83.4	null	-11.7
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.136348	0.136348	1	null	null	null	0.168	0.0512	0.00101	0.129943	52.4	52	1475	4.21	1.73513	1.15623	38.2899	65.0549	8.29381	274.66	null	null	null	null	1	1	null	1	103	104.5	67	58	null	null	null	1.11e-40	8.66	8.29	275	null	66.7	66	1475	7.33	1.99187	2.65708	121.912	74.1398	8.81802	404.588	null	null	null	null	1	1	null	1	196	195.5	67	58	2	null	null	2.93e-47	20.2	8.82	405	null	3.29
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.750416	0.750416	1	null	null	null	0.358	0.0557	1.28e-10	0.750417	52.4	52	1490	4.03	1.73513	97.7822	14716.4	65.0549	658.788	99148.8	null	null	null	null	1	1	null	1	14800	14793	67	54	null	2	null	1.97e-71	719	659	99100	null	66.6	66	1490	7.31	1.99187	207.908	64010.9	74.1398	734.622	226176	null	null	null	null	1	1	null	1	64100	64905.5	67	54	null	5	13	6.92e-88	1530	735	226000	null	6.43
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.233052	0.233052	1	null	null	null	0.0107	0.0493	0.829	0.230903	52.4	53	1516	4.04	1.73513	1.5812	96.6664	65.0549	10.4443	638.51	null	null	null	null	1	1	null	1	162	161	67	61	1	1	null	2.92e-57	12.2	10.4	639	null	66.7	66	1516	7.16	1.99187	3.77233	181.565	74.1398	13.5955	654.362	null	null	null	null	1	1	null	1	256	260	67	61	null	null	null	6.12e-50	29.4	13.6	654	null	0.216
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.19955	0.19955	1	null	null	null	-0.183	0.0509	0.000339	0.198131	52.6	53	1474	3.87	1.73513	3.27997	259.588	65.0549	20.3356	1609.43	null	null	null	null	1	1	null	1	325	323	67	56	null	null	null	9.93e-59	24.5	20.3	1610	null	66.4	66	1474	6.85	1.99187	3.83999	275.289	74.1398	14.7441	1057.01	null	null	null	null	1	1	null	1	349	345	67	56	3	null	null	2.35e-56	28.7	14.7	1060	null	-3.58
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.051436	0.051436	null	null	null	null	0.606	0.117	2.08e-07	0.0349288	52.7	53	1510	4.14	1.73513	0.807767	3.03128	65.0549	7.01788	26.3358	null	null	null	null	1	1	null	null	68.1	67	67	58	1	null	null	0.000373744	5.94	7.02	26.3	null	66.3	66	1510	6.98	1.99187	1.93209	38.7568	74.1398	5.294	106.195	null	null	null	null	1	1	null	1	113	113	67	58	2	null	null	5.44e-28	14.6	5.29	106	null	5.19
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.213482	0.213482	1	null	null	null	-0.282	0.0534	1.27e-07	0.211313	52.9	53	1489	4.15	1.73513	2.2317	146.755	65.0549	14.6147	961.055	null	null	null	null	1	1	null	1	212	209	67	58	2	null	null	3.34e-56	16.9	14.6	961	null	66.5	66	1489	7.15	1.99187	3.44946	138.067	74.1398	12.5393	501.896	null	null	null	null	1	1	null	1	212	213	67	58	null	null	null	1.01e-43	26.2	12.5	502	null	-5.28
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.477992	0.477992	1	null	null	null	0.121	0.0503	0.0159	0.479321	52.6	53	1446	4.49	1.73513	1.24458	49.9633	65.0549	8.7427	350.974	null	null	null	null	1	1	null	1	115	115	67	55	2	1	null	1.29e-43	9.1	8.74	351	null	67	67	1446	7.37	1.99187	3.20819	136.915	74.1398	10.8721	463.985	null	null	null	null	1	1	null	1	211	213	67	55	1	3	null	1.23e-43	23.7	10.9	464	null	2.41
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.65169	0.65169	1	null	null	null	0.425	0.0582	2.9e-13	0.652044	52.2	52	1359	4.58	1.73513	5.18456	433.257	65.0549	32.1633	2687.78	null	null	null	null	1	1	null	1	498	493	67	61	1	1	null	5.74e-64	40.5	32.2	2690	null	66.8	67	1359	7.4	1.99187	24.0829	1862.27	74.1398	92.4141	7146.14	null	null	null	null	1	1	null	1	1940	1912	67	61	null	null	null	8.28e-62	188	92.4	7150	null	7.3
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.536908	0.536908	1	null	null	null	-0.143	0.0503	0.00452	0.536923	51.8	52	1407	4.42	1.73513	4.16853	319.374	65.0549	25.721	1970.63	null	null	null	null	1	1	null	1	384	382	67	56	null	null	null	8.19e-58	31.2	25.7	1970	null	66.3	66	1407	7.26	1.99187	6.04745	367.735	74.1398	23.3316	1418.76	null	null	null	null	1	1	null	1	442	433.5	67	56	2	null	null	2.97e-52	45.2	23.3	1420	null	-2.84
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0270233	-0.0270233	1	null	null	null	0.155	0.0567	0.00614	-0.0511662	51.9	52	1522	4.16	1.73513	0.863952	9.60579	65.0549	7.11322	79.0878	null	null	null	null	1	1	null	1	74.7	74	67	56	2	1	null	2.09e-16	6.27	7.11	79.1	null	66	66	1522	6.71	1.99187	1.48421	39.1102	74.1398	4.29138	113.082	null	null	null	null	1	1	null	1	113	113	67	56	3	null	null	5.53e-34	11	4.29	113	null	2.74
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.09e-05	0.0414486	0.0414486	null	null	null	null	0	1000	1	-0.00492208	52.2	52	1455	4.27	1.73513	0.552779	-2.75668	65.0549	7.3046	-36.4276	null	null	null	null	1	null	null	null	62.3	63	67	57	2	null	null	3.84e-06	3.85	7.3	-36.4	null	66.3	66	1455	6.78	1.99187	1.10757	3.19357	74.1398	1.99529	5.7532	null	null	null	null	1	1	null	null	77.3	78	67	57	null	null	null	0.0054095	8.16	2	5.75	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.983585	0.983585	1	null	null	null	-0.0865	0.0495	0.0809	0.983586	52.2	52	1473	4.19	1.73513	231.307	27837.5	65.0549	1566.62	188542	null	null	null	null	1	1	null	1	27900	27658.5	67	62	null	null	null	3.15e-74	1820	1570	189000	null	66.3	66	1473	7.18	1.99187	459.181	43956.5	74.1398	1613.93	154499	null	null	null	null	1	1	null	1	44000	43140	67	62	1	null	null	3.39e-68	3620	1610	154000	null	-1.75
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.241206	0.241206	1	null	null	null	0.391	0.0577	1.22e-11	0.239305	52	52	1508	4.11	1.73513	0.840413	20.9272	65.0549	6.22372	154.978	null	null	null	null	1	1	null	1	86	85	67	56	2	null	null	3.81e-34	6.09	6.22	155	null	66.1	66	1508	7.24	1.99187	3.24871	118.682	74.1398	10.4431	381.508	null	null	null	null	1	1	null	1	193	191.5	67	56	1	null	null	1.45e-40	24.2	10.4	382	null	6.78
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.258685	0.258685	1	null	null	null	-0.355	0.0559	2.14e-10	0.255449	51.6	52	1483	3.86	1.73513	1.72457	90.9451	65.0549	12.0507	635.489	null	null	null	null	1	1	null	1	156	156	67	58	2	null	null	3.5e-51	13	12.1	635	null	65.9	66	1483	7	1.99187	2.58657	82.3947	74.1398	8.81195	280.704	null	null	null	null	1	1	null	1	157	152.5	67	58	1	null	null	1.89e-38	19.6	8.81	281	null	-6.35
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.474777	0.474777	1	null	null	null	-0.134	0.0501	0.00767	0.474623	51	51	1503	3.97	1.73513	3.49092	213.717	65.0549	21.8365	1336.85	null	null	null	null	1	1	null	1	279	276	67	57	1	null	null	2.75e-53	26.3	21.8	1340	null	65.4	65	1503	6.52	1.99187	5.17857	258.194	74.1398	19.7081	982.607	null	null	null	null	1	1	null	1	332	321	67	57	2	null	null	3.04e-48	39.1	19.7	983	null	-2.67
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.241479	0.241479	1	null	null	null	0.278	0.0538	2.24e-07	0.238139	50.8	51	1470	3.98	1.73513	1.13497	30.5701	65.0549	8.21987	221.4	null	null	null	null	1	1	null	1	95.6	95.5	67	56	null	null	null	7.71e-35	8.34	8.22	221	null	65.3	65	1470	6.56	1.99187	2.97731	127.896	74.1398	9.78637	420.392	null	null	null	null	1	1	null	1	202	200	67	56	3	null	null	2.06e-44	22.2	9.79	420	null	5.18
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.803404	0.803404	1	null	null	null	-0.219	0.0517	2.23e-05	0.80351	50.7	51	1476	4	1.73513	10.7881	778.768	65.0549	66.3496	4789.61	null	null	null	null	1	1	null	1	844	837	67	62	null	null	null	8.06e-61	84.9	66.3	4790	null	65.2	65	1476	6.54	1.99187	11.6979	747.07	74.1398	45.2786	2891.66	null	null	null	null	1	1	null	1	821	800	67	62	1	null	null	1.28e-57	92.1	45.3	2890	null	-4.24
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.920313	0.920313	1	null	null	null	0.158	0.0505	0.0018	0.920366	50.5	50	1485	3.88	1.73513	16.1494	1046.38	65.0549	101.293	6563.15	null	null	null	null	1	1	null	1	1110	1088	67	62	null	null	null	5.67e-58	127	101	6560	null	65.1	65	1485	6.52	1.99187	43.0507	2485.51	74.1398	163.394	9433.43	null	null	null	null	1	1	null	1	2560	2459	67	62	null	null	null	5.94e-55	339	163	9430	null	3.12
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.311195	0.311195	1	null	null	null	0.437	0.0604	4.71e-13	0.3107	50.1	50	1490	4.02	1.73513	1.03209	12.8666	65.0549	7.98848	99.5894	null	null	null	null	1	1	null	1	77.9	77	67	51	7	null	null	1.4e-17	7.21	7.99	99.6	null	64.9	65	1490	6.56	1.99187	3.45698	88.5269	74.1398	10.6323	272.273	null	null	null	null	1	1	null	1	163	160	67	51	1	null	null	1.37e-30	24.6	10.6	272	null	7.23
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.644835	0.644835	1	null	null	null	-0.111	0.0498	0.026	0.645004	48.5	48	2004	3.88	1.73513	5.10471	280.809	65.0549	31.5412	1735.08	null	null	null	null	1	1	null	1	346	342	67	59	null	null	null	7.02e-52	39.2	31.5	1740	null	64.8	65	2004	6.83	1.99187	6.01359	348.86	74.1398	23.1688	1344.07	null	null	null	null	1	1	null	1	423	421	67	59	1	null	null	3.42e-53	46.2	23.2	1340	null	-2.23
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.661586	0.661586	1	null	null	null	-0.28	0.0533	1.4e-07	0.661903	48.6	48	2000	4.29	1.73513	4.47413	322.312	65.0549	27.6526	1992.07	null	null	null	null	1	1	null	1	387	388.5	67	60	null	null	null	2.06e-59	34.6	27.7	1990	null	65.2	65	2000	6.5	1.99187	4.48668	271.127	74.1398	17.2812	1044.29	null	null	null	null	1	1	null	1	345	339.5	67	60	null	null	null	5.24e-55	34.7	17.3	1040	null	-5.26
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.279203	-0.279203	null	null	null	null	-0.442	0.0881	5.28e-07	-0.317743	50.9	51	1522	4.29	1.73513	0.800472	8.32008	65.0549	7.06384	73.4213	null	null	null	null	1	1	null	1	73.4	74.5	67	56	null	1	null	2.56e-15	5.78	7.06	73.4	null	65.5	65	1522	6.63	1.99187	1.51243	9.84238	74.1398	4.07999	26.5511	null	null	null	null	1	1	null	1	84	82	67	56	1	null	null	1.97e-08	11.2	4.08	26.6	null	-5.02
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.325486	0.325486	1	null	null	null	-0.224	0.0519	1.56e-05	0.324372	51.9	52	1511	4.11	1.73513	2.48022	122.695	65.0549	16.4399	813.274	null	null	null	null	1	1	null	1	188	188	67	60	null	null	null	2.91e-50	19.1	16.4	813	null	65.4	65	1511	6.82	1.99187	3.83742	135.06	74.1398	13.7818	485.06	null	null	null	null	1	1	null	1	209	204.5	67	60	null	null	null	1.6e-41	29.7	13.8	485	null	-4.32
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.390135	0.390135	1	null	null	null	-0.109	0.0498	0.0287	0.389748	51.9	52	1472	4.04	1.73513	3.18805	289.115	65.0549	19.6887	1785.51	null	null	null	null	1	1	null	1	354	355	67	59	1	null	null	1.22e-64	24.4	19.7	1790	null	65.6	65	1472	6.75	1.99187	5.31984	360.453	74.1398	20.5061	1389.42	null	null	null	null	1	1	null	1	435	430	67	59	1	null	null	4.24e-57	40.8	20.5	1390	null	-2.19
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.207344	0.207344	1	null	null	null	-0.725	0.0861	3.79e-17	0.185808	52.3	52	1490	4.08	1.73513	0.790413	12.4986	65.0549	6.93151	109.607	null	null	null	null	1	1	null	1	77.6	77.5	67	56	1	null	null	1.05e-23	5.7	6.93	110	null	66.3	66	1490	7.04	1.99187	1.07825	7.61024	74.1398	2.92701	20.6587	null	null	null	null	1	1	null	1	81.8	81	67	56	2	null	null	1.85e-09	7.86	2.93	20.7	null	-8.42
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0997862	0.0997862	1	null	null	null	-0.0887	0.0515	0.0854	0.0878468	52.7	53	1504	4.32	1.73513	1.01091	24.9451	65.0549	7.77187	191.777	null	null	null	null	1	1	null	1	90	90	67	58	1	null	null	7.61e-34	7.53	7.77	192	null	66.4	66	1504	6.94	1.99187	1.9037	50.4982	74.1398	5.89474	156.366	null	null	null	null	1	1	null	1	125	124	67	58	2	null	null	1.91e-34	14.4	5.89	156	null	-1.72
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.265185	0.265185	1	null	null	null	-0.149	0.0504	0.00309	0.263716	53	53	1467	4.16	1.73513	2.43666	133.195	65.0549	15.8769	867.882	null	null	null	null	1	1	null	1	198	196	67	64	null	null	null	2.08e-55	19.4	15.9	868	null	66.4	66	1467	6.57	1.99187	3.84883	168.47	74.1398	14.0616	615.498	null	null	null	null	1	1	null	1	243	239.5	67	64	null	null	null	3.76e-49	30.7	14.1	615	null	-2.96
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.252277	-0.252277	1	null	null	null	-1.14	0.0986	8.95e-31	-0.270739	53	53	1505	4.12	1.73513	1.99565	146.219	65.0549	14.5376	1065.15	null	null	null	null	1	1	null	1	211	212	67	62	null	null	null	3.11e-62	15.6	14.5	1070	null	65.8	66	1505	6.48	1.99187	1.22098	23.7473	74.1398	3.99005	77.6041	null	null	null	null	1	1	null	1	97.9	98	67	62	1	null	null	4.85e-29	9.42	3.99	77.6	null	-11.5
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.163092	0.163092	1	null	null	null	0.00554	0.0492	0.91	0.160614	52.9	53	1464	4.16	1.73513	2.03085	202.856	65.0549	12.6076	1259.34	null	null	null	null	1	1	null	1	268	267.5	67	56	1	1	null	5.51e-65	15.1	12.6	1260	null	65.6	66	1464	6.44	1.99187	3.74592	332.628	74.1398	14.3642	1275.51	null	null	null	null	1	1	null	1	407	409	67	56	1	2	null	1.75e-61	28	14.4	1280	null	0.113
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.162275	0.162275	1	null	null	null	0.0335	0.0493	0.496	0.158996	52.7	53	1484	4.2	1.73513	1.55254	123.504	65.0549	10.0006	795.545	null	null	null	null	1	1	null	1	189	188	67	59	1	null	null	1.08e-62	11.8	10	796	null	65.7	66	1484	6.52	1.99187	3.51658	232.538	74.1398	12.9962	859.388	null	null	null	null	1	1	null	1	307	302	67	59	null	null	null	1.01e-56	26.9	13	859	null	0.68
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.133857	0.133857	1	null	null	null	0.0828	0.0495	0.0948	0.132265	52.4	52	1526	4.19	1.73513	2.53421	170.896	65.0549	15.8219	1066.96	null	null	null	null	1	1	null	1	236	240	67	61	null	null	null	6.86e-59	19.7	15.8	1070	null	65.7	66	1526	6.93	1.99187	5.01307	338.582	74.1398	19.1146	1291	null	null	null	null	1	1	null	1	413	417	67	61	null	null	null	1.61e-58	39.1	19.1	1290	null	1.67
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.824706	0.824706	1	null	null	null	0.0311	0.0492	0.528	0.824738	52.1	52	1483	4.16	1.73513	18.2046	2069.75	65.0549	113.493	12903.4	null	null	null	null	1	1	null	1	2130	2106	67	63	1	null	null	1.08e-73	144	113	12900	null	65.9	66	1483	6.76	1.99187	36.1831	3629.72	74.1398	138.165	13860	null	null	null	null	1	1	null	1	3700	3598	67	63	null	null	null	2.49e-70	287	138	13900	null	0.631
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.141695	0.141695	1	null	null	null	0.379	0.0572	3.37e-11	0.137219	51.7	52	1502	3.92	1.73513	1.01939	22.7872	65.0549	7.49947	167.641	null	null	null	null	1	1	null	1	87.8	87	67	57	1	null	null	4.24e-31	7.53	7.5	168	null	65.9	66	1502	6.71	1.99187	3.53586	124.036	74.1398	11.4415	401.362	null	null	null	null	1	1	null	1	198	199	67	57	null	null	null	4.64e-40	26.6	11.4	401	null	6.63
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.20726	0.20726	1	null	null	null	0.103	0.0503	0.0405	0.202427	51.6	52	1490	4.01	1.73513	0.885655	40.8644	65.0549	6.35922	293.417	null	null	null	null	1	1	null	1	106	106.5	67	62	null	1	null	2.83e-53	6.77	6.36	293	null	66	66	1490	6.75	1.99187	2.76257	112.183	74.1398	9.15908	371.933	null	null	null	null	1	1	null	1	186	189.5	67	62	null	null	null	2.34e-46	21.7	9.16	372	null	2.05
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.581285	0.581285	1	null	null	null	0.381	0.0565	1.62e-11	0.581322	51.7	52	1530	4.08	1.73513	13.4259	1846.26	65.0549	83.8773	11534.3	null	null	null	null	1	1	null	1	1910	1904	67	58	null	null	null	1.29e-73	102	83.9	11500	null	66.2	66	1530	6.78	1.99187	50.3447	7272.12	74.1398	191.836	27710.1	null	null	null	null	1	1	null	1	7350	7323.5	67	58	1	1	null	8.42e-75	383	192	27700	null	6.74
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0499786	0.0499786	1	null	null	null	-0.939	0.0991	2.82e-21	0.0105086	51.8	52	1526	4.08	1.73513	0.649271	13.4272	65.0549	5.76972	119.32	null	null	null	null	1	1	null	1	78.5	78	67	56	2	null	null	4.56e-31	4.59	5.77	119	null	66.4	66	1526	6.81	1.99187	1.0735	5.1281	74.1398	2.87574	13.7374	null	null	null	null	1	1	null	null	79.3	80	67	56	1	1	null	1.16e-05	7.82	2.88	13.7	null	-9.47
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.442956	0.442956	1	null	null	null	-0.325	0.0546	2.61e-09	0.442574	52	52	1509	4.21	1.73513	3.18141	273.506	65.0549	19.862	1707.54	null	null	null	null	1	1	null	1	339	337	67	57	null	null	null	1.37e-61	24	19.9	1710	null	66.4	66	1509	6.83	1.99187	4.162	211.702	74.1398	15.87	807.234	null	null	null	null	1	1	null	1	286	285	67	57	1	1	null	8.29e-49	31.4	15.9	807	null	-5.95
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.657165	0.657165	1	null	null	null	-0.021	0.0492	0.669	0.65737	52.3	52	1471	4.19	1.73513	4.76631	393.359	65.0549	29.162	2406.71	null	null	null	null	1	1	null	1	458	457	67	58	2	null	null	3.38e-61	36.3	29.2	2410	null	66.3	66	1471	6.61	1.99187	7.00968	589.326	74.1398	27.2734	2292.97	null	null	null	null	1	1	null	1	663	661	67	58	null	null	null	1.4e-61	53.4	27.3	2290	null	-0.428
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.65e-05	0.0484925	0.0484925	null	null	null	null	0	1000	1	0.0165639	52.3	52	1457	4.18	1.73513	0.731698	-2.17159	65.0549	9.6689	-28.6961	null	null	null	null	1	null	null	null	62.9	63	67	60	null	null	null	0.00410564	5.42	9.67	-28.7	null	66.5	66	1457	6.83	1.99187	1.16379	2.39357	74.1398	2.09655	4.31201	null	null	null	null	1	null	null	null	76.5	77	67	60	1	null	null	0.0437696	8.82	2.1	4.31	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.893599	0.893599	1	null	null	null	-0.0937	0.0496	0.0589	0.893629	52.3	52	1510	4.18	1.73513	21.3462	2080.98	65.0549	133.329	12997.9	null	null	null	null	1	1	null	1	2150	2131	67	60	null	null	null	6.58e-67	165	133	13000	null	66.7	66	1510	7.11	1.99187	29.3658	2748.58	74.1398	111.922	10475.6	null	null	null	null	1	1	null	1	2820	2807	67	60	2	null	null	7.22e-66	227	112	10500	null	-1.89
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.930948	0.930948	1	null	null	null	-0.213	0.0515	3.57e-05	0.930953	52.3	52	1484	4.03	1.73513	55.5958	5577.68	65.0549	353.617	35476.8	null	null	null	null	1	1	null	1	5640	5565	67	60	null	null	null	1.25e-67	431	354	35500	null	66.4	66	1484	6.7	1.99187	68.1542	5803.58	74.1398	255.082	21721.1	null	null	null	null	1	1	null	1	5880	5736.5	67	60	null	null	null	1.86e-63	528	255	21700	null	-4.13
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.273429	0.273429	1	null	null	null	-0.0815	0.0495	0.1	0.272438	52.4	52	1490	3.9	1.73513	2.80264	203.078	65.0549	17.5193	1269.44	null	null	null	null	1	1	null	1	268	266	67	60	null	null	null	7.06e-60	21.6	17.5	1270	null	65.9	66	1490	6.5	1.99187	4.68959	276.31	74.1398	17.8592	1052.26	null	null	null	null	1	1	null	1	350	346.5	67	60	null	null	null	2.4e-54	36.3	17.9	1050	null	-1.64
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.89113	0.89113	1	null	null	null	0.0214	0.0492	0.664	0.891201	52.4	52	1463	3.96	1.73513	13.2346	1109.76	65.0549	83.0215	6961.65	null	null	null	null	1	1	null	1	1170	1155	67	61	1	null	null	6.46e-64	103	83	6960	null	66	66	1463	6.91	1.99187	24.6375	1926.97	74.1398	93.4959	7312.61	null	null	null	null	1	1	null	1	2000	1958	67	61	null	null	null	4.21e-62	192	93.5	7310	null	0.434
