 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.844801	0.844801	1	null	null	null	-0.166	0.0506	0.00106	0.844806	45.2	45	1456	3.64	3.98424	77.4302	8824.89	78.0169	875.482	99780.6	null	null	null	null	1	1	null	1	8900	8834	67	55	3	null	null	4.89e-66	574	875	99800	null	62.4	62	1456	6.63	13.3632	149.061	16206.6	69.0963	626.665	68134	null	null	null	null	1	1	null	1	16300	15925	67	55	1	1	null	6.05e-65	1110	627	68100	null	-3.27
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.79431	0.79431	1	null	null	null	-0.238	0.0521	5.15e-06	0.794777	45.3	45	1467	3.6	3.98424	7.90303	431.816	78.0169	95.777	5233.19	null	null	null	null	1	1	null	1	510	498	67	60	1	null	null	1.6e-52	61.1	95.8	5230	null	62.7	63	1467	6.85	13.3632	13.9356	772.004	69.0963	54.6597	3028.03	null	null	null	null	1	1	null	1	841	834.5	67	60	1	null	null	1.21e-53	107	54.7	3030	null	-4.56
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.466395	0.466395	1	null	null	null	-0.165	0.0543	0.00232	0.204726	45.3	45	1490	3.66	3.98424	0.955342	14.4749	78.0169	9.93546	150.537	null	null	null	null	1	1	null	1	92.5	92	67	61	1	null	null	1.78e-27	6.42	9.94	151	null	62.3	62	1490	6.41	13.3632	2.11665	22.5102	69.0963	9.67449	102.887	null	null	null	null	1	1	null	null	91.6	92	67	61	1	null	null	3.78e-19	10.5	9.67	103	null	-3.05
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.363293	0.363293	1	null	null	null	-0.0662	0.0499	0.184	0.242415	44.9	45	1499	3.58	3.98424	1.38152	33.3601	78.0169	15.2847	369.085	null	null	null	null	1	1	null	1	111	110	67	61	null	null	null	1.29e-37	10.1	15.3	369	null	62.4	62	1499	6.46	13.3632	2.99648	73.7561	69.0963	12.8742	316.89	null	null	null	null	1	1	null	1	143	143	67	61	2	null	null	2.82e-45	19.6	12.9	317	null	-1.33
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.418911	0.418911	1	null	null	null	-0.186	0.051	0.000265	0.409362	45.1	45	1508	3.6	3.98424	4.17519	339.719	78.0169	50.493	4108.41	null	null	null	null	1	1	null	1	418	411	67	53	1	null	null	1.05e-57	30.2	50.5	4110	null	62.2	62	1508	6.6	13.3632	5.14633	681.168	69.0963	20.228	2677.37	null	null	null	null	1	1	null	1	750	751	67	53	5	4	null	1.97e-79	35.5	20.2	2680	null	-3.65
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.105864	0.105864	1	null	null	null	-1.3	0.11	2.21e-32	-0.0141857	45.2	45	1505	3.66	3.98424	2.80657	177.126	78.0169	31.467	1985.92	null	null	null	null	1	1	null	1	255	252	67	56	3	null	null	1.89e-55	20.7	31.5	1990	null	62.2	62	1505	6.64	13.3632	2.21381	23.6001	69.0963	9.38576	100.056	null	null	null	null	1	1	null	null	92.7	94.5	67	56	null	null	null	4.09e-19	11.2	9.39	100	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.316271	0.316271	1	null	null	null	-0.0115	0.0491	0.815	0.304419	45.2	45	1516	3.68	3.98424	3.74613	413.59	78.0169	45.6839	5043.71	null	null	null	null	1	1	null	1	492	490	67	56	2	1	null	4.58e-68	27.8	45.7	5040	null	62.1	62	1516	6.63	13.3632	10.6065	1260.24	69.0963	41.343	4912.28	null	null	null	null	1	1	null	1	1330	1335	67	56	3	null	null	1.22e-70	78.4	41.3	4910	null	-0.233
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.340958	0.340958	1	null	null	null	-0.135	0.0561	0.0159	-0.101097	45.2	45	1507	3.74	3.98424	0.889159	11.2204	78.0169	8.95499	113.004	null	null	null	null	1	1	null	1	89.2	90	67	59	null	null	null	1.52e-22	5.72	8.95	113	null	62.1	62	1507	6.57	13.3632	2.05381	17.5308	69.0963	9.69354	82.7416	null	null	null	null	1	1	null	null	86.6	88	67	59	1	null	null	5.25e-14	9.57	9.69	82.7	null	-2.41
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.316579	0.316579	null	null	null	null	-1.13	0.393	0.00394	-0.194363	45.3	45	1492	3.69	3.98424	0.955431	13.5367	78.0169	9.41224	133.354	null	null	null	null	1	1	null	1	91.6	91.5	67	56	2	1	null	9.55e-25	6.15	9.41	133	null	62.2	62	1492	6.7	13.3632	1.87804	2.02866	69.0963	9.0619	9.78869	null	null	null	null	1	null	null	null	71.1	71	67	56	null	null	null	0.282582	6.95	9.06	9.79	null	-2.88
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.339458	0.339458	1	null	null	null	-0.149	0.0503	0.00311	0.313933	45.4	45	1462	3.77	3.98424	2.89552	169.293	78.0169	34.4216	2012.54	null	null	null	null	1	1	null	1	247	249	67	58	null	null	null	8.01e-55	21.7	34.4	2010	null	62.5	62	1462	6.42	13.3632	5.85195	357.266	69.0963	23.3994	1428.55	null	null	null	null	1	1	null	1	426	429.5	67	58	2	null	null	3.3e-60	42.8	23.4	1430	null	-2.96
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.92112	0.92112	1	null	null	null	-0.105	0.0497	0.0347	0.921122	45.3	45	1458	3.74	3.98424	171.023	15623.9	78.0169	1881.35	171872	null	null	null	null	1	1	null	1	15700	15398	67	58	1	null	null	1.66e-63	1300	1880	172000	null	62.3	62	1458	6.47	13.3632	316.27	31229.9	69.0963	1366.63	134947	null	null	null	null	1	1	null	1	31300	30708.5	67	58	1	null	null	2.01e-65	2410	1370	135000	null	-2.11
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.220705	0.220705	1	null	null	null	-0.054	0.0496	0.276	0.0513029	45.2	45	1459	3.73	3.98424	1.38512	40.5164	78.0169	15.4769	452.72	null	null	null	null	1	1	null	1	119	119	67	60	null	null	null	6.4e-43	10	15.5	453	null	62.2	62	1459	6.42	13.3632	2.85244	93.9703	69.0963	12.1346	399.762	null	null	null	null	1	1	null	1	163	162.5	67	60	null	null	null	4.78e-58	18.1	12.1	400	null	-1.09
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.32921	0.32921	1	null	null	null	0.117	0.052	0.025	-0.0382632	44.9	45	1470	3.73	3.98424	0.904407	13.5724	78.0169	9.69656	145.516	null	null	null	null	1	1	null	1	91.6	91	67	56	null	null	null	6.88e-27	5.7	9.7	146	null	62	62	1470	6.08	13.3632	2.25386	42.9215	69.0963	9.99269	190.296	null	null	null	null	1	1	null	1	112	111	67	56	3	null	null	3.5e-38	11.6	9.99	190	null	2.24
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.484167	0.484167	1	null	null	null	0.0275	0.0494	0.578	0.39452	44.7	45	1489	3.64	3.98424	1.28755	40.6617	78.0169	14.5033	458.025	null	null	null	null	1	1	null	1	119	118	67	56	2	null	null	2.24e-44	8.92	14.5	458	null	61.9	62	1489	6.05	13.3632	3.39299	115.636	69.0963	14.3182	487.975	null	null	null	null	1	1	null	1	185	181	67	56	1	null	null	6.04e-52	22.3	14.3	488	null	0.556
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.324481	0.324481	1	null	null	null	-0.332	0.0595	2.51e-08	-0.195908	44.7	45	1496	3.59	3.98424	0.809845	14.9639	78.0169	8.21946	151.875	null	null	null	null	1	1	null	1	93	93.5	67	52	6	null	null	4.76e-34	4.67	8.22	152	null	62.1	62	1496	6.39	13.3632	2.09368	15.1152	69.0963	9.80568	70.7915	null	null	null	null	1	1	null	null	84.2	84	67	52	null	null	null	5.84e-11	9.45	9.81	70.8	null	-5.57
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.945483	0.945483	1	null	null	null	0.167	0.0506	0.001	0.945501	44.8	45	1492	3.55	3.98424	28.1941	1897.15	78.0169	335.1	22548.5	null	null	null	null	1	1	null	1	1980	1923.5	67	60	1	null	null	1.65e-57	218	335	22500	null	62	62	1492	6.42	13.3632	124.028	8273.4	69.0963	496.033	33088.4	null	null	null	null	1	1	null	1	8340	8151	67	60	null	null	null	2.81e-57	961	496	33100	null	3.29
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	3.19e-06	0.44528	0.44528	null	null	null	null	0.0355	0.252	0.888	0.0851404	44.8	45	1506	3.56	3.98424	0.877624	1.6438	78.0169	8.57505	16.0612	null	null	null	null	1	null	null	null	79.7	81	67	56	3	null	null	0.064031	5.46	8.58	16.1	null	62.1	62	1506	6.42	13.3632	2.02335	3.58223	69.0963	9.84353	17.4275	null	null	null	null	1	null	null	null	72.7	73.5	67	56	1	null	null	0.0792839	8.94	9.84	17.4	null	0.141
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.419396	0.419396	1	null	null	null	-0.0517	0.0493	0.294	0.391294	45	45	1483	3.69	3.98424	2.29358	114.949	78.0169	27.3892	1372.68	null	null	null	null	1	1	null	1	193	191	67	58	3	null	null	4.13e-52	17.1	27.4	1370	null	61.9	62	1483	6.15	13.3632	6.16422	306.145	69.0963	24.537	1218.62	null	null	null	null	1	1	null	1	375	373.5	67	58	null	null	null	9.04e-54	45.3	24.5	1220	null	-1.05
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.354149	0.354149	null	null	null	null	-0.00705	0.0961	0.941	-0.047359	45.2	45	1490	3.71	3.98424	0.944603	4.94976	78.0169	9.38829	49.195	null	null	null	null	1	1	null	null	83	83.5	67	60	null	null	null	9.22e-07	6.27	9.39	49.2	null	62.1	62	1490	6.41	13.3632	2.00756	10.1203	69.0963	9.60155	48.4024	null	null	null	null	1	1	null	null	79.2	78	67	60	null	null	null	1.71e-06	9.05	9.6	48.4	null	-0.0734
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.325026	0.325026	1	null	null	null	-0.0723	0.0518	0.163	-0.114041	45.2	45	1500	3.7	3.98424	0.801865	15.9831	78.0169	8.52973	170.018	null	null	null	null	1	1	null	1	94	93	67	55	6	2	null	1.26e-37	4.73	8.53	170	null	62.2	62	1500	6.45	13.3632	2.29783	32.2128	69.0963	10.2682	143.947	null	null	null	null	1	1	null	null	101	100	67	55	null	null	null	5.82e-27	12	10.3	144	null	-1.39
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.203557	0.203557	1	null	null	null	-0.0848	0.0498	0.0886	-0.00472267	45.2	45	1523	3.67	3.98424	1.28264	44.3759	78.0169	14.3952	498.036	null	null	null	null	1	1	null	1	122	122	67	56	1	null	null	3.67e-47	8.88	14.4	498	null	62.1	62	1523	6.47	13.3632	2.69772	96.7251	69.0963	11.426	409.67	null	null	null	null	1	1	null	1	166	165	67	56	1	null	null	1.73e-61	16.1	11.4	410	null	-1.7
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.280233	0.280233	1	null	null	null	0.272	0.0531	3.13e-07	0.209519	45.1	45	1500	3.65	3.98424	1.3701	53.8195	78.0169	15.8362	622.068	null	null	null	null	1	1	null	1	132	131	67	55	2	1	null	3.29e-49	9.5	15.8	622	null	62.2	62	1500	6.35	13.3632	5.63558	282.649	69.0963	23.1765	1162.41	null	null	null	null	1	1	null	1	352	349	67	55	null	null	null	4.85e-53	40	23.2	1160	null	5.12
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.421496	0.421496	null	null	null	null	0.294	0.109	0.00683	0.123103	45.2	45	1513	3.61	3.98424	0.921276	3.3905	78.0169	9.1467	33.6618	null	null	null	null	1	1	null	null	81.4	82	67	54	1	3	null	0.000394501	5.75	9.15	33.7	null	62.5	62	1513	6.37	13.3632	2.21668	13.8481	69.0963	10.613	66.3017	null	null	null	null	1	1	null	null	82.9	83	67	54	4	null	null	6.72e-09	11	10.6	66.3	null	2.71
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.532719	0.532719	1	null	null	null	0.105	0.0498	0.0344	0.505263	45.2	45	1497	3.54	3.98424	1.85607	77.8998	78.0169	21.8501	917.055	null	null	null	null	1	1	null	1	156	157	67	60	3	null	null	3.37e-50	13.9	21.9	917	null	62.4	62	1497	6.35	13.3632	6.17865	289.437	69.0963	24.9484	1168.7	null	null	null	null	1	1	null	1	359	345.5	67	60	null	null	null	2.11e-53	46.2	24.9	1170	null	2.12
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.180521	0.180521	1	null	null	null	-0.163	0.0507	0.00127	0.0501946	45.2	45	1499	3.56	3.98424	1.58094	77.695	78.0169	18.1583	892.385	null	null	null	null	1	1	null	1	156	159	67	59	1	null	null	4.61e-56	11.6	18.2	892	null	62.3	62	1499	6.29	13.3632	3.25518	148.056	69.0963	13.4718	612.74	null	null	null	null	1	1	null	1	217	214	67	59	null	null	null	6.72e-66	21.6	13.5	613	null	-3.22
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.456421	0.456421	null	null	null	null	0.442	0.0946	2.95e-06	0.151661	45.2	45	1513	3.57	3.98424	0.962995	3.9667	78.0169	9.65376	39.765	null	null	null	null	1	1	null	null	82	83	67	61	1	null	null	7.96e-05	6.49	9.65	39.8	null	62.5	62	1513	6.31	13.3632	1.91913	23.2151	69.0963	9.1	110.08	null	null	null	null	1	1	null	null	92.3	93	67	61	1	null	null	7.53e-22	7.88	9.1	110	null	4.67
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.496846	0.496846	1	null	null	null	0.0208	0.0507	0.681	0.358723	45.2	45	1484	3.62	3.98424	1.1426	17.9314	78.0169	12.4436	195.283	null	null	null	null	1	1	null	1	95.9	96	67	58	null	null	null	2.29e-26	7.87	12.4	195	null	62.6	62.5	1484	6.19	13.3632	2.49011	46.9381	69.0963	10.8687	204.872	null	null	null	null	1	1	null	1	116	115	67	58	null	null	null	2.44e-37	14.3	10.9	205	null	0.411
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.231388	0.231388	1	null	null	null	-1.37	0.114	6.64e-33	0.207598	45.2	45	1490	3.62	3.98424	3.53839	253.032	78.0169	40.3731	2887.1	null	null	null	null	1	1	null	1	331	328	67	61	null	null	null	1.59e-61	27.4	40.4	2890	null	62.7	63	1490	6.21	13.3632	2.24699	29.7889	69.0963	9.36101	124.101	null	null	null	null	1	1	null	null	98.9	100	67	61	null	null	null	1.18e-25	12.1	9.36	124	null	-11.9
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.539437	0.539437	null	null	null	null	0	1000	1	0.235022	45.3	45	1480	3.6	3.98424	0.816658	-0.226589	78.0169	8.08903	-2.24437	null	null	null	null	1	null	null	null	77.8	77	67	62	null	1	null	0.781928	5.16	8.09	-2.24	null	62.8	63	1480	6.31	13.3632	2.0732	19.5811	69.0963	9.94934	93.97	null	null	null	null	1	1	null	null	88.7	88	67	62	1	null	null	3.16e-16	10.1	9.95	94	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.725465	0.725465	1	null	null	null	0.152	0.0504	0.00261	0.722972	45.3	45	1504	3.67	3.98424	4.21217	222.831	78.0169	50.8992	2692.65	null	null	null	null	1	1	null	1	301	301	67	59	2	null	null	8.83e-52	32.1	50.9	2690	null	63.1	63	1504	6.71	13.3632	13.4383	970.531	69.0963	52.8627	3817.8	null	null	null	null	1	1	null	1	1040	1034	67	59	1	null	null	7.73e-60	102	52.9	3820	null	3.01
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.413729	0.413729	1	null	null	null	-0.327	0.0548	2.48e-09	0.351222	45.2	45	1505	3.72	3.98424	1.80958	77.9322	78.0169	20.6595	889.73	null	null	null	null	1	1	null	1	156	153	67	59	1	null	null	1.39e-50	13.4	20.7	890	null	63.2	63	1505	6.42	13.3632	3.32866	100.717	69.0963	13.8591	419.345	null	null	null	null	1	1	null	1	170	172	67	59	null	null	null	9.76e-50	22.3	13.9	419	null	-5.96
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.373317	0.373317	null	null	null	null	0.274	0.0622	1.02e-05	0.202093	45.2	45	1531	3.72	3.98424	1.26002	8.19362	78.0169	12.9912	84.4787	null	null	null	null	1	1	null	null	86.2	86	67	57	1	null	null	7.68e-09	8.77	13	84.5	null	63.6	64	1531	6.66	13.3632	2.40429	34.4651	69.0963	11.0847	158.897	null	1	null	null	1	1	null	null	104	101	67	57	2	null	null	1.11e-27	13.3	11.1	159	null	4.41
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.494578	0.494578	1	null	null	null	0.132	0.0503	0.00887	0.425802	45.2	45	1517	3.7	3.98424	1.35314	37.2618	78.0169	15.2864	420.946	null	null	null	null	1	1	null	1	115	115	67	61	null	null	null	8.36e-42	9.86	15.3	421	null	64	64	1517	6.72	13.3632	4.03211	135.477	69.0963	16.966	570.05	null	1	null	null	1	1	null	1	205	199	67	61	1	null	null	4.54e-50	28.8	17	570	null	2.62
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	1.63e-05	0.55252	0.55252	null	null	null	null	0.615	0.262	0.019	0.260537	45.2	45	1506	3.62	3.98424	0.848892	1.23733	78.0169	8.31206	12.1155	null	null	null	null	1	null	null	null	79.3	79	67	59	1	1	null	0.147904	5.34	8.31	12.1	null	64	64	1506	6.75	13.3632	1.91142	10.2765	69.0963	9.27917	49.8884	null	1	null	null	1	1	null	null	79.4	79	67	59	null	null	null	4.48e-07	7.64	9.28	49.9	null	2.34
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	2.31e-05	0.501717	0.501717	null	null	null	null	1.3	1.75	0.456	0.194689	45	45	1465	3.29	3.98424	0.875077	0.211159	78.0169	8.55287	2.06384	null	null	null	null	1	null	null	null	78.2	78	67	57	2	1	null	0.809812	5.49	8.55	2.06	null	63.4	63	1465	6.71	13.3632	2.00958	8.55278	69.0963	9.77346	41.5959	null	1	null	null	1	1	null	null	77.6	76	67	57	null	null	null	4.26e-05	8.85	9.77	41.6	null	0.745
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	6e-06	0.36521	0.36521	null	null	null	null	0.913	0.79	0.248	-0.177672	44.8	45	2042	3.65	3.98424	0.848923	0.447375	78.0169	8.29279	4.37022	null	null	null	null	1	null	null	null	78.5	78	67	56	null	1	null	0.599347	5.2	8.29	4.37	null	62.4	62	2042	6.49	13.3632	1.91312	7.35009	69.0963	9.30936	35.7659	null	null	null	null	1	1	null	null	76.4	77.5	67	56	1	null	null	0.000207674	7.46	9.31	35.8	null	1.16
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.138342	0.138342	1	null	null	null	-1.26	0.107	4.19e-32	0.0509654	44.5	44	2020	3.56	3.98424	3.26929	219.483	78.0169	37.2863	2503.21	null	null	null	null	1	1	null	1	298	295.5	67	52	2	null	null	3.4e-53	23.3	37.3	2500	null	62.4	62	2020	6.4	13.3632	2.01289	32.846	69.0963	8.38944	136.897	null	null	null	null	1	1	null	null	102	104	67	52	3	1	null	1.75e-31	8.49	8.39	137	null	-11.8
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-9.25e-06	0.486938	0.486938	null	null	null	null	0.245	0.37	0.507	0.00983467	44.7	45	1507	3.62	3.98424	0.781605	0.821799	78.0169	7.63679	8.02951	null	null	null	null	1	null	null	null	78.8	78.5	67	62	null	null	null	0.295199	4.82	7.64	8.03	null	62.4	62	1507	6.6	13.3632	1.89757	2.90366	69.0963	9.23174	14.1264	null	null	null	null	1	null	null	null	72	72	67	62	null	null	null	0.128938	7.62	9.23	14.1	null	0.663
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.488641	0.488641	1	null	null	null	-0.0557	0.0493	0.259	0.466351	44.9	45	1468	3.68	3.98424	2.34033	109.552	78.0169	27.9248	1307.17	null	null	null	null	1	1	null	1	188	184	67	58	null	null	null	3.51e-50	17.4	27.9	1310	null	62.5	62	1468	6.45	13.3632	6.49327	288.611	69.0963	25.8679	1149.77	null	null	null	null	1	1	null	1	358	347	67	58	null	null	null	3.29e-50	47.9	25.9	1150	null	-1.13
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.19829	0.19829	1	null	null	null	-0.00769	0.0491	0.876	0.18467	45.1	45	1466	3.63	3.98424	4.6616	435.002	78.0169	57.0351	5322.29	null	null	null	null	1	1	null	1	513	508	67	52	3	null	null	1.1e-59	33.4	57	5320	null	62.4	62	1466	6.36	13.3632	8.52291	1345.88	69.0963	33.1123	5228.89	null	null	null	null	1	1	null	1	1410	1413.5	67	52	2	2	null	1.16e-74	60.3	33.1	5230	null	-0.156
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.514327	0.514327	1	null	null	null	-0.135	0.0541	0.0126	0.23103	45.1	45	1496	3.61	3.98424	0.848587	13.5704	78.0169	8.78798	140.535	null	null	null	null	1	1	null	1	91.6	91	67	63	null	null	null	1.01e-30	5.52	8.79	141	null	62.3	62	1496	6.25	13.3632	2.16405	22.4433	69.0963	9.93307	103.016	null	null	null	null	1	1	null	null	91.5	92	67	63	null	null	null	1.29e-18	11.3	9.93	103	null	-2.49
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.80285	0.80285	1	null	null	null	-0.445	0.059	4.81e-14	0.80512	45.1	45	1496	3.58	3.98424	8.78726	615.93	78.0169	106.706	7479.38	null	null	null	null	1	1	null	1	694	684	67	57	3	null	null	1.66e-56	66.2	107	7480	null	62.4	62	1496	6.46	13.3632	11.5234	686.483	69.0963	45.1082	2687.23	null	null	null	null	1	1	null	1	756	741	67	57	null	null	null	6.32e-54	86.1	45.1	2690	null	-7.54
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.354034	0.354034	1	null	null	null	0.29	0.0535	6.31e-08	0.333288	45	45	1440	3.21	3.98424	2.21018	104.555	78.0169	26.2828	1243.33	null	null	null	null	1	1	null	1	183	185	67	56	2	null	null	1.45e-49	16.1	26.3	1240	null	62.6	62	1440	6.53	13.3632	9.63949	605.904	69.0963	38.5317	2421.96	null	null	null	null	1	1	null	1	675	662.5	67	56	1	1	null	3.11e-55	71.1	38.5	2420	null	5.41
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.89252	0.89252	1	null	null	null	0.388	0.0568	8.22e-12	0.892644	44.9	45	1492	3.63	3.98424	14.5921	969.081	78.0169	176.593	11727.8	null	null	null	null	1	1	null	1	1050	1015	67	61	null	null	null	5.63e-58	114	177	11700	null	62.2	62	1492	6.43	13.3632	99.6663	7296.46	69.0963	391.472	28659.2	null	null	null	null	1	1	null	1	7370	7189	67	61	null	null	null	2.06e-60	778	391	28700	null	6.83
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-1.09e-05	0.364011	0.364011	null	null	null	null	-2	1000	1	-0.252967	45	45	1514	3.75	3.98424	0.850652	0.933089	78.0169	8.42574	9.24228	null	null	null	null	1	null	null	null	79	78	67	60	null	null	null	0.275129	5.4	8.43	9.24	null	62.1	62	1514	6.39	13.3632	1.83547	-1.77967	69.0963	8.80847	-8.54069	null	null	null	null	1	null	null	null	67.3	68	67	60	null	null	null	0.334638	6.5	8.81	-8.54	null	0
