 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.699293	0.699293	1	null	null	null	0.0619	0.0493	0.21	0.700752	46.7	47	1482	3.78	2.2304	4.35108	542.824	99.4437	50.9788	6359.93	null	null	null	null	1	1	null	1	642	633	62	56	2	null	null	1.23e-69	32.5	51	6360	null	64.6	64	1482	6.81	1.62431	28.8751	2629.47	77.1223	80.542	7334.43	null	null	null	null	1	1	null	1	2710	2646	62	56	null	null	null	1.11e-61	216	80.5	7330	null	1.25
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.261178	0.261178	1	null	null	null	-1.45	0.121	1.96e-33	0.263632	46.7	47	1498	3.75	2.2304	3.02795	248.254	99.4437	33.7125	2764.01	null	null	null	null	1	1	null	1	348	344	62	53	1	null	null	1.91e-57	21.9	33.7	2760	null	64.9	65	1498	6.81	1.62431	1.47752	33.1041	77.1223	4.33695	97.1698	null	null	null	null	1	1	null	1	110	112	62	53	3	1	null	4.91e-29	10.7	4.34	97.2	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.00559667	0.00559667	1	null	null	null	-0.0198	0.0496	0.69	0.00443699	46.7	47	1482	3.7	2.2304	1.41684	36.5055	99.4437	15.3912	396.563	null	null	null	null	1	1	null	1	136	138	62	59	null	1	null	4.18e-35	10.7	15.4	397	null	64.5	64	1482	6.62	1.62431	3.19498	125.946	77.1223	9.61182	378.896	null	null	null	null	1	1	null	1	203	201	62	59	null	null	null	7.98e-44	24.5	9.61	379	null	-0.399
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.172829	-0.172829	1	null	null	null	-0.0147	0.0496	0.766	-0.180645	46.9	47	1473	3.81	2.2304	1.18878	35.9363	99.4437	12.8997	389.95	null	null	null	null	1	1	null	1	135	135	62	50	2	2	null	6.54e-36	8.16	12.9	390	null	64.6	64	1473	6.66	1.62431	2.42439	125.158	77.1223	7.30162	376.941	null	null	null	null	1	1	null	1	202	203.5	62	50	3	2	null	7.44e-45	17.1	7.3	377	null	-0.297
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.539766	0.539766	1	null	null	null	-0.032	0.0492	0.516	0.541887	47	47	1480	3.86	2.2304	3.16357	245.074	99.4437	37.0747	2872.09	null	null	null	null	1	1	null	1	345	343.5	62	56	null	null	null	1.45e-58	23.6	37.1	2870	null	64.5	64	1480	6.71	1.62431	8.71876	956.788	77.1223	24.3134	2668.13	null	null	null	null	1	1	null	1	1030	1032.5	62	56	2	null	null	3.61e-66	65.2	24.3	2670	null	-0.65
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.309529	0.309529	1	null	null	null	-0.342	0.0555	6.74e-10	0.312609	46.7	47	1462	3.8	2.2304	1.95921	55.0809	99.4437	21.3851	601.218	null	null	null	null	1	1	null	1	155	153	62	61	null	null	null	3.36e-37	15.1	21.4	601	null	64.3	64	1462	6.49	1.62431	2.82864	91.2711	77.1223	8.46911	273.271	null	null	null	null	1	1	null	1	168	167	62	61	1	null	null	6.87e-40	22	8.47	273	null	-6.17
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.00130925	-0.00130925	1	null	null	null	-0.151	0.0512	0.00317	-0.00301786	46.7	47	1438	3.86	2.2304	1.43513	29.658	99.4437	15.2698	315.562	null	null	null	null	1	1	null	1	129	130	62	59	null	null	null	1.11e-29	10.8	15.3	316	null	64.1	64	1438	6.2	1.62431	2.42241	72.5557	77.1223	7.44039	222.854	null	null	null	null	1	1	null	1	150	149	62	59	1	null	null	2.54e-37	18.5	7.44	223	null	-2.95
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0762709	0.0762709	1	null	null	null	-0.157	0.0508	0.00202	0.0768727	46.6	47	1497	3.9	2.2304	1.31083	46.4546	99.4437	14.381	509.65	null	null	null	null	1	1	null	1	146	146	62	59	null	null	null	1.24e-43	9.83	14.4	510	null	64.2	64	1497	6.77	1.62431	3.16179	119.251	77.1223	9.4185	355.23	null	null	null	null	1	1	null	1	196	197	62	59	1	null	null	9.49e-43	24.2	9.42	355	null	-3.09
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.613556	0.613556	1	null	null	null	-0.24	0.0522	4.12e-06	0.614802	46.6	47	1505	3.92	2.2304	4.49467	271.212	99.4437	53.0057	3198.41	null	null	null	null	1	1	null	1	371	367	62	61	null	null	null	9.59e-56	35	53	3200	null	64.1	64	1505	6.9	1.62431	8.82781	663.583	77.1223	24.4635	1838.91	null	null	null	null	1	1	null	1	741	745	62	61	null	null	null	4.04e-61	68.9	24.5	1840	null	-4.61
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.201873	0.201873	1	null	null	null	0.423	0.0582	3.57e-13	0.206297	46.5	47	1509	3.89	2.2304	1.28935	39.0397	99.4437	14.6737	444.298	null	null	null	null	1	1	null	1	138	138	62	60	null	null	null	4.98e-40	9.74	14.7	444	null	64.4	64	1509	7.08	1.62431	6.00691	410.061	77.1223	17.2494	1177.53	null	null	null	null	1	1	null	1	487	486.5	62	60	null	null	null	5.96e-58	46.5	17.2	1180	null	7.27
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.502828	0.502828	1	null	null	null	0.0368	0.0493	0.455	0.506339	46.4	46	1515	3.83	2.2304	2.37051	80.723	99.4437	27.5829	939.281	null	null	null	null	1	1	null	1	180	179	62	60	3	null	null	2.89e-41	18.2	27.6	939	null	64.3	64	1515	6.9	1.62431	6.52765	364.028	77.1223	18.3337	1022.42	null	null	null	null	1	1	null	1	441	436	62	60	null	null	null	8.02e-53	50.5	18.3	1020	null	0.748
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.944714	0.944714	1	null	null	null	0.0307	0.0492	0.533	0.944802	46.1	46	2006	3.98	2.2304	20.7402	1574.76	99.4437	247.862	18819.6	null	null	null	null	1	1	null	1	1670	1641.5	62	58	3	null	null	5.56e-59	158	248	18800	null	64.2	64	2006	6.8	1.62431	82.2798	7385.29	77.1223	225.003	20195.9	null	null	null	null	1	1	null	1	7460	7349	62	58	3	null	null	4.5e-63	627	225	20200	null	0.623
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.101029	-0.101029	1	null	null	null	-0.0129	0.0494	0.794	-0.106096	46.4	46	1977	3.8	2.2304	1.19673	43.917	99.4437	13.2668	486.856	null	null	null	null	1	1	null	1	143	143	62	61	null	null	null	3.87e-46	9.08	13.3	487	null	64.6	64	1977	6.66	1.62431	2.7138	160.32	77.1223	8.00021	472.62	null	null	null	null	1	1	null	1	237	236	62	61	1	null	null	2.41e-55	21.1	8	473	null	-0.261
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.283958	0.283958	1	null	null	null	0.0878	0.0512	0.0862	0.294536	46.5	46	1509	3.66	2.2304	1.00649	16.5385	99.4437	10.5034	172.591	null	null	null	null	1	1	null	1	116	114	62	56	2	2	null	9.95e-25	7.23	10.5	173	null	65	65	1509	7.12	1.62431	2.19153	67.467	77.1223	6.86305	211.281	null	null	null	null	1	1	null	1	145	146	62	56	null	2	null	8.89e-37	16.3	6.86	211	null	1.72
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.383788	0.383788	1	null	null	null	0.0913	0.0497	0.0662	0.391188	46.6	46	1493	3.71	2.2304	1.42186	58.7089	99.4437	16.212	669.396	null	null	null	null	1	1	null	1	158	157	62	59	1	null	null	3.17e-47	10.7	16.2	669	null	65.1	65	1493	6.97	1.62431	5.98533	288.183	77.1223	17.1554	826	null	null	null	null	1	1	null	1	365	361	62	59	null	null	null	1.51e-48	45.9	17.2	826	null	1.84
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.322325	0.322325	1	null	null	null	0.0399	0.0493	0.418	0.326448	46.5	46	1489	3.79	2.2304	1.71289	79.3897	99.4437	19.9031	922.474	null	null	null	null	1	1	null	1	179	179	62	60	1	null	null	5.21e-50	13.1	19.9	922	null	65.2	65	1489	6.88	1.62431	5.72467	359.528	77.1223	16.1009	1011.19	null	null	null	null	1	1	null	1	437	432	62	60	null	null	null	7.56e-56	44.3	16.1	1010	null	0.809
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.486968	0.486968	1	null	null	null	-0.311	0.0542	9.7e-09	0.488503	46.6	46	1480	3.84	2.2304	3.54718	241.179	99.4437	42.091	2861.84	null	null	null	null	1	1	null	1	341	337	62	61	null	null	null	4.76e-59	27.6	42.1	2860	null	65.1	65	1480	6.74	1.62431	7.24627	508.189	77.1223	19.9572	1399.62	null	null	null	null	1	1	null	1	585	585	62	61	2	null	null	2.36e-59	56.6	20	1400	null	-5.74
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.263447	0.263447	1	null	null	null	-0.152	0.0504	0.00264	0.265321	46.9	47	1486	3.96	2.2304	2.22086	110.798	99.4437	26.1285	1303.54	null	null	null	null	1	1	null	1	210	210	62	58	1	null	null	7.02e-50	16.8	26.1	1300	null	65.1	65	1486	6.79	1.62431	4.15099	330.998	77.1223	11.5305	919.44	null	null	null	null	1	1	null	1	408	407	62	58	1	null	null	2.14e-60	31.6	11.5	919	null	-3.01
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.433297	0.433297	1	null	null	null	-0.0195	0.0492	0.691	0.434016	47	47	1505	3.88	2.2304	4.80628	704.065	99.4437	56.7448	8312.46	null	null	null	null	1	1	null	1	804	805	62	59	2	null	null	1.19e-76	36.9	56.7	8310	null	64.9	65	1505	6.81	1.62431	21.0324	2870.95	77.1223	58.2187	7946.93	null	null	null	null	1	1	null	1	2950	2948	62	59	null	1	null	1.86e-74	162	58.2	7950	null	-0.397
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.531971	0.531971	1	null	null	null	-0.464	0.0598	8.72e-15	0.534167	47.1	47	1503	3.73	2.2304	3.21169	247.573	99.4437	38.1486	2940.68	null	null	null	null	1	1	null	1	347	346	62	61	null	null	null	1.85e-62	25	38.1	2940	null	64.9	64	1503	6.83	1.62431	4.86621	367.32	77.1223	13.3887	1010.63	null	null	null	null	1	1	null	1	444	439	62	61	2	null	null	2.41e-61	38	13.4	1010	null	-7.76
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0465782	-0.0465782	null	null	null	null	-1.54	1.28	0.23	-0.0557282	47.1	47	1492	3.69	2.2304	0.991541	6.82418	99.4437	7.5054	51.6552	null	null	null	null	1	1	null	1	106	105.5	62	56	1	null	null	2.84e-09	7.11	7.51	51.7	null	64.7	64	1492	6.57	1.62431	1.00824	0.341989	77.1223	4.35306	1.47653	null	null	null	null	1	null	null	null	77.5	76	62	56	4	2	null	0.735653	7.39	4.35	1.48	null	-1.2
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0514821	0.0514821	1	null	null	null	-1.67	0.137	2.14e-34	0.0511756	47	47	1508	3.84	2.2304	4.1741	350.331	99.4437	46.7573	3924.32	null	null	null	null	1	1	null	1	450	446	62	62	null	null	null	3.36e-65	32.8	46.8	3920	null	64.6	64	1508	6.52	1.62431	1.49664	28.5067	77.1223	4.36639	83.1673	null	null	null	null	1	1	null	1	106	105	62	62	1	null	null	6.45e-28	11.7	4.37	83.2	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0439383	0.0439383	1	null	null	null	-0.0339	0.0508	0.505	0.0431287	47	47	1497	3.84	2.2304	1.07858	19.273	99.4437	11.2641	201.277	null	null	null	null	1	1	null	1	119	118.5	62	60	null	null	null	2.49e-27	8.06	11.3	201	null	64.7	64	1497	6.48	1.62431	2.09012	59.4944	77.1223	6.5406	186.176	null	null	null	null	1	1	null	1	137	135.5	62	60	null	null	null	1.32e-36	16.1	6.54	186	null	-0.667
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.496908	0.496908	1	null	null	null	0.0881	0.0496	0.0754	0.498538	47	47	1496	3.93	2.2304	3.44054	216.367	99.4437	40.2929	2533.92	null	null	null	null	1	1	null	1	316	317.5	62	58	1	null	null	6.58e-55	26.1	40.3	2530	null	64.8	65	1496	6.46	1.62431	15.3245	1112.33	77.1223	42.7637	3104	null	null	null	null	1	1	null	1	1190	1193.5	62	58	1	null	null	7.07e-58	117	42.8	3100	null	1.78
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.389656	0.389656	1	null	null	null	0.101	0.0497	0.0424	0.394605	46.9	47	1494	3.95	2.2304	1.73969	103.902	99.4437	20.6889	1235.63	null	null	null	null	1	1	null	1	203	203	62	55	3	null	null	4.68e-53	12.7	20.7	1240	null	64.8	65	1494	6.67	1.62431	5.90539	567.223	77.1223	16.2283	1558.76	null	null	null	null	1	1	null	1	644	643	62	55	3	null	null	3.68e-62	43.8	16.2	1560	null	2.03
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.0242191	-0.0242191	null	null	null	null	-2	1000	1	-0.0313292	46.7	47	1474	3.78	2.2304	1.00545	12.8144	99.4437	5.72138	72.9186	null	null	null	null	1	1	null	1	112	113	62	62	null	null	null	4.5e-20	7.6	5.72	72.9	null	64.6	64	1474	6.72	1.62431	1.07292	-0.412619	77.1223	6.16198	-2.36974	null	null	null	null	1	null	null	null	76.7	77.5	62	62	1	null	null	0.701796	8.29	6.16	-2.37	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.105008	0.105008	1	null	null	null	0.326	0.0547	2.56e-09	0.106411	46.6	47	1494	3.7	2.2304	1.42295	45.028	99.4437	16.2324	513.66	null	null	null	null	1	1	null	1	144	144	62	53	2	1	null	1.51e-37	10.2	16.2	514	null	64.7	65	1494	6.79	1.62431	4.88248	379.84	77.1223	13.9875	1088.18	null	null	null	null	1	1	null	1	457	461	62	53	4	null	null	1.2e-55	35.5	14	1090	null	5.96
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.509131	0.509131	1	null	null	null	-0.156	0.0504	0.00205	0.51123	46.5	47	1484	3.71	2.2304	3.08168	238.175	99.4437	36.3804	2811.75	null	null	null	null	1	1	null	1	338	338	62	63	null	null	null	3.5e-64	24.4	36.4	2810	null	64.7	65	1484	6.71	1.62431	8.24074	709.941	77.1223	22.8127	1965.32	null	null	null	null	1	1	null	1	787	785	62	63	null	null	null	2.56e-66	65.4	22.8	1970	null	-3.08
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.64391	0.64391	1	null	null	null	0.229	0.0519	1.02e-05	0.647991	46.6	47	1481	3.75	2.2304	2.49944	140.999	99.4437	29.5933	1669.43	null	null	null	null	1	1	null	1	240	238	62	61	1	null	null	1.03e-54	19.4	29.6	1670	null	64.5	64	1481	6.69	1.62431	13.4437	1024.99	77.1223	37.1074	2829.18	null	null	null	null	1	1	null	1	1100	1082	62	61	null	null	null	1.86e-61	105	37.1	2830	null	4.41
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.16235	-0.16235	1	null	null	null	-1.51	0.125	1.02e-33	-0.165759	46.8	47	1483	3.93	2.2304	3.44922	255.714	99.4437	38.337	2842.18	null	null	null	null	1	1	null	1	355	353	62	57	null	null	null	3.42e-58	26	38.3	2840	null	64.6	65	1483	6.65	1.62431	1.44055	30.0005	77.1223	4.23568	88.2112	null	null	null	null	1	1	null	1	107	108	62	57	3	null	null	1.07e-28	10.8	4.24	88.2	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0730535	0.0730535	1	null	null	null	0.549	0.0639	8.59e-18	0.0737668	47	47	1482	3.98	2.2304	1.28112	17.7885	99.4437	13.8353	192.105	null	null	null	null	1	1	null	1	117	118.5	62	56	null	2	null	1.71e-20	9.35	13.8	192	null	65	65	1482	7	1.62431	3.61589	224.896	77.1223	10.9423	680.571	null	null	null	null	1	1	null	1	302	305.5	62	56	null	null	null	6.46e-53	27	10.9	681	null	8.59
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.917872	0.917872	1	null	null	null	-0.17	0.0507	0.00078	0.917878	47	47	1483	4.04	2.2304	80.2328	7306.09	99.4437	914.198	83247.9	null	null	null	null	1	1	null	1	7410	7287	62	60	null	null	null	3.66e-65	621	914	83200	null	65.4	65	1483	7.03	1.62431	195.291	19609.9	77.1223	560.124	56244.2	null	null	null	null	1	1	null	1	19700	19545	62	60	null	null	null	1.19e-67	1510	560	56200	null	-3.36
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.254502	0.254502	1	null	null	null	-0.148	0.0505	0.00347	0.258994	46.9	47	1475	3.99	2.2304	1.43009	59.5563	99.4437	16.0055	666.551	null	null	null	null	1	1	null	1	159	158	62	57	1	null	null	2.76e-46	10.6	16	667	null	65.3	65	1475	6.92	1.62431	4.22477	162.509	77.1223	12.3364	474.53	null	null	null	null	1	1	null	1	240	244	62	57	null	null	null	4.26e-42	31.9	12.3	475	null	-2.92
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.125652	-0.125652	1	null	null	null	-0.0407	0.0493	0.409	-0.128333	46.8	47	1503	3.97	2.2304	1.63893	100.591	99.4437	19.3492	1187.58	null	null	null	null	1	1	null	1	200	201	62	57	null	null	null	1.8e-55	12.2	19.3	1190	null	64.8	65	1503	6.91	1.62431	5.31287	390.667	77.1223	14.7068	1081.42	null	null	null	null	1	1	null	1	468	462	62	57	1	null	null	1.57e-57	40.1	14.7	1080	null	-0.825
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.160338	-0.160338	null	null	null	null	0	1000	1	-0.18111	46.6	46	1501	3.91	2.2304	0.875287	-2.9629	99.4437	4.98071	-16.86	null	null	null	null	1	null	null	null	96.5	96.5	62	52	null	1	null	0.00123012	5.97	4.98	-16.9	null	64.7	65	1501	6.93	1.62431	0.9446	12.7046	77.1223	5.42499	72.9647	null	null	null	null	1	1	null	1	89.8	89.5	62	52	null	5	null	3.36e-19	6.65	5.42	73	null	0
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.23407	0.23407	1	null	null	null	0.342	0.0553	6.22e-10	0.237707	46.8	47	1504	4.06	2.2304	1.51125	34.7045	99.4437	16.937	388.944	null	null	null	null	1	1	null	1	134	133.5	62	54	3	null	null	1.9e-30	10.9	16.9	389	null	65.1	65	1504	6.79	1.62431	4.71715	293.211	77.1223	13.7553	855.009	null	null	null	null	1	1	null	1	370	372	62	54	1	null	null	2.37e-51	34.6	13.8	855	null	6.18
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.216252	-0.216252	1	null	null	null	-0.254	0.053	1.6e-06	-0.223711	46.9	47	1410	4.07	2.2304	1.44401	43.4267	99.4437	15.5521	467.709	null	null	null	null	1	1	null	1	143	143	62	54	1	null	null	9.17e-37	10.4	15.6	468	null	64.9	65	1410	7.16	1.62431	2.01416	85.8221	77.1223	6.11174	260.418	null	null	null	null	1	1	null	1	163	160.5	62	54	3	2	null	2.56e-43	14.7	6.11	260	null	-4.8
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.545765	0.545765	1	null	null	null	-0.142	0.0502	0.00471	0.54646	47	47	1361	4.1	2.2304	5.56098	466.217	99.4437	64.6876	5423.23	null	null	null	null	1	1	null	1	566	565	62	59	1	null	null	1.76e-62	42.7	64.7	5420	null	65	65	1361	7.49	1.62431	14.1998	1392.18	77.1223	39.8937	3911.27	null	null	null	null	1	1	null	1	1470	1465	62	59	null	null	null	3.62e-66	109	39.9	3910	null	-2.83
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.407656	0.407656	1	null	null	null	0.291	0.0536	5.4e-08	0.411143	47.1	47	1446	3.98	2.2304	2.12306	87.2756	99.4437	25.229	1037.12	null	null	null	null	1	1	null	1	187	186	62	57	1	null	null	1.3e-44	15.9	25.2	1040	null	65.1	65	1446	7.19	1.62431	9.23694	737.685	77.1223	25.4029	2028.73	null	null	null	null	1	1	null	1	815	806	62	57	2	null	null	1.97e-59	69.7	25.4	2030	null	5.44
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0805873	-0.0805873	null	null	null	null	0.378	0.0975	0.000108	-0.0880427	46.8	47	1521	4	2.2304	1.04413	4.84446	99.4437	10.0828	46.7816	null	null	null	null	1	1	null	null	104	104	62	59	null	null	null	1.67e-05	7.72	10.1	46.8	null	65.2	65	1521	6.89	1.62431	1.58796	32.9794	77.1223	5.37406	111.61	null	null	null	null	1	1	null	1	110	108	62	59	1	null	null	4.41e-29	12.1	5.37	112	null	3.87
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	4.79e-05	0.0405384	0.0405384	null	null	null	null	0	1000	1	0.0366366	47	47	1489	3.86	2.2304	0.865858	-2.07701	99.4437	4.92705	-11.8189	null	null	null	null	1	null	null	null	97.4	97.5	62	60	null	null	null	0.0190057	6.34	4.93	-11.8	null	65.4	65	1489	6.69	1.62431	0.983706	4.01104	77.1223	5.64958	23.036	null	null	null	null	1	1	null	null	81.1	80	62	60	null	null	null	0.00012752	7.45	5.65	23	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.97986	0.97986	1	null	null	null	0.0825	0.0495	0.0957	0.979863	47	47	1514	3.87	2.2304	116.832	10784.9	99.4437	1290.59	119136	null	null	null	null	1	1	null	1	10900	10693.5	62	58	null	null	null	9.19e-64	890	1290	119000	null	65	65	1514	7.01	1.62431	442.439	48690.8	77.1223	1308.93	144049	null	null	null	null	1	1	null	1	48800	48358.5	62	58	null	null	null	4.33e-68	3370	1310	144000	null	1.67
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.079356	-0.079356	1	null	null	null	-0.552	0.066	6.49e-17	-0.0863081	47.1	47	1472	3.92	2.2304	1.0653	24.6919	99.4437	10.8492	251.467	null	null	null	null	1	1	null	1	124	124	62	59	2	null	null	1.19e-33	7.89	10.8	251	null	64.6	64	1472	6.65	1.62431	1.66774	21.9963	77.1223	5.35173	70.5857	null	null	null	null	1	1	null	1	99.1	99	62	59	null	null	null	2.35e-19	12.7	5.35	70.6	null	-8.36
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.0589302	-0.0589302	1	null	null	null	-0.19	0.0518	0.000249	-0.0627164	46.9	47	1491	3.92	2.2304	1.29978	32.4686	99.4437	13.8601	346.226	null	null	null	null	1	1	null	1	132	131	62	57	1	null	null	6.29e-34	9.58	13.9	346	null	64.5	65	1491	6.45	1.62431	2.18528	72.983	77.1223	6.69733	223.675	null	null	null	null	1	1	null	1	150	148	62	57	3	null	null	4.01e-39	16.4	6.7	224	null	-3.66
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.0408588	0.0408588	1	null	null	null	0.111	0.0499	0.0262	0.04075	46.7	47	1480	3.86	2.2304	1.61185	51.9462	99.4437	18.2398	587.825	null	null	null	null	1	1	null	1	151	152	62	59	2	null	null	2.62e-40	12.2	18.2	588	null	64.6	65	1480	6.44	1.62431	4.50052	262.844	77.1223	12.9975	759.092	null	null	null	null	1	1	null	1	340	335	62	59	null	null	null	2.14e-53	34.5	13	759	null	2.22
