 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.527566	0.527566	1	null	null	null	0.255	0.0526	1.19e-06	0.529071	55.5	56	1492	4.13	1.3025	1.82772	104.945	60.1567	24.0995	1383.76	null	null	null	null	1	1	null	1	165	165	66	59	null	null	null	2.06e-53	14	24.1	1380	null	68.1	68	1492	6.78	1.65577	10.4736	645.811	75.2733	40.405	2491.41	null	null	null	null	1	1	null	1	721	717	66	59	2	null	null	1.31e-54	80.4	40.4	2490	null	4.86
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.925536	0.925536	1	null	null	null	-0.19	0.0511	0.000202	0.925555	53.6	53	2038	4.56	1.3025	22.8519	1715.24	60.1567	285.275	21412.4	null	null	null	null	1	1	null	1	1780	1729.5	66	58	null	null	null	1.1e-58	174	285	21400	null	67.8	68	2038	6.87	1.65577	52.3432	3394.73	75.2733	213.284	13832.6	null	null	null	null	1	1	null	1	3470	3376.5	66	58	null	null	null	4.16e-55	399	213	13800	null	-3.72
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.187802	-0.187802	1	null	null	null	-0.097	0.0501	0.053	-0.196873	49.2	49	2004	4.26	1.3025	0.970571	31.0219	60.1567	12.2196	390.57	null	1	null	null	1	1	null	1	91.2	91	66	56	null	null	null	1.46e-38	7.16	12.2	391	null	67.5	67	2004	6.71	1.65577	2.24704	77.316	75.2733	9.07863	312.377	null	null	null	null	1	1	null	1	153	152	66	56	2	null	null	2.58e-39	16.7	9.08	312	null	-1.94
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0453219	0.0453219	null	null	null	null	-1.5	0.143	1.08e-25	0.0281141	52.1	52	1492	4.31	1.3025	0.663453	26.4123	60.1567	8.90242	354.408	null	null	null	null	1	1	null	1	86.6	86.5	66	58	2	null	null	6.56e-47	4.9	8.9	354	null	67.9	68	1492	6.75	1.65577	0.981752	2.98531	75.2733	3.72172	11.317	null	null	null	null	1	1	null	null	78.3	77	66	58	null	null	null	0.0034521	7.31	3.72	11.3	null	-10.5
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.159177	0.159177	1	null	null	null	0.407	0.063	1.11e-10	0.152935	53.5	53	1479	4.08	1.3025	0.596864	4.37061	60.1567	7.83742	57.3905	null	null	null	null	1	1	null	1	64.5	65	66	55	2	2	null	5.73e-10	4.26	7.84	57.4	null	68	68	1479	6.74	1.65577	1.54682	37.7812	75.2733	5.99215	146.358	null	null	null	null	1	1	null	1	113	113	66	55	null	null	null	1.64e-31	11.4	5.99	146	null	6.45
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.00543105	-0.00543105	null	null	null	null	0.267	0.0798	0.000822	-0.0243163	54.3	54	1480	4.31	1.3025	0.556343	3.20183	60.1567	7.48756	43.0919	null	null	null	null	1	1	null	null	63.4	63	66	53	2	1	null	2.94e-07	3.88	7.49	43.1	null	68	68	1480	6.78	1.65577	1.24395	21.0852	75.2733	4.70159	79.6928	null	null	null	null	1	1	null	1	96.4	96	66	53	3	1	null	1.81e-23	8.93	4.7	79.7	null	3.35
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.856438	0.856438	1	null	null	null	0.863	0.0807	1.2e-26	0.856666	54.9	55	1505	4.4	1.3025	6.79415	568.098	60.1567	84.7075	7082.87	null	null	null	null	1	1	null	1	628	611	66	59	null	1	null	3.23e-62	52.2	84.7	7080	null	68.2	68	1505	7.13	1.65577	152.152	12652.4	75.2733	620.769	51621.1	null	null	null	null	1	1	null	1	12700	12484	66	59	null	null	null	5.01e-62	1170	621	51600	null	10.7
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.343962	0.343962	1	null	null	null	-0.313	0.0545	8.69e-09	0.343848	55.1	55	1497	4.24	1.3025	1.48426	54.4683	60.1567	18.7987	689.861	null	null	null	null	1	1	null	1	115	114	66	64	null	null	null	6.24e-45	11.8	18.8	690	null	68.2	68	1497	7.21	1.65577	2.51885	83.4767	75.2733	10.1164	335.264	null	null	null	null	1	1	null	1	159	156.5	66	64	null	null	null	6.15e-42	20.1	10.1	335	null	-5.75
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0336564	-0.0336564	1	null	null	null	-0.124	0.0528	0.0185	-0.0441315	55.3	55	1474	3.97	1.3025	0.828171	12.9581	60.1567	10.5111	164.464	null	null	null	null	1	1	null	1	73.1	73	66	61	null	null	null	1.14e-23	6.35	10.5	164	null	68.3	68	1474	7.31	1.65577	1.57964	30.8087	75.2733	6.33092	123.476	null	null	null	null	1	1	null	1	106	108	66	61	null	null	null	3.73e-28	12.2	6.33	123	null	-2.36
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.107023	-0.107023	1	null	null	null	0.164	0.0515	0.00147	-0.118854	55.6	56	1481	4.25	1.3025	0.652835	16.5502	60.1567	8.1785	207.336	null	null	null	null	1	1	null	1	76.7	77	66	58	4	1	null	3.43e-35	4.82	8.18	207	null	68.1	68	1481	7.26	1.65577	2.3922	74.4508	75.2733	9.71329	302.301	null	null	null	null	1	1	null	1	150	151.5	66	58	null	null	null	8.12e-38	18.2	9.71	302	null	3.18
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.95e-06	0.163659	0.163659	null	null	null	null	-0.534	0.216	0.0133	0.155599	55.8	56	1475	4.21	1.3025	0.676353	2.3872	60.1567	9.47453	33.4405	null	null	null	null	1	1	null	null	62.5	63	66	57	null	1	null	0.000786234	4.96	9.47	33.4	null	68.2	68	1475	7.24	1.65577	1.23068	2.6916	75.2733	4.4689	9.77385	null	null	null	null	1	null	null	null	78	77	66	57	null	null	null	0.0327017	9.16	4.47	9.77	null	-2.48
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.242515	0.242515	1	null	null	null	0.297	0.0539	3.39e-08	0.242582	55.9	56	1458	4.15	1.3025	1.20973	36.0433	60.1567	15.576	464.079	null	null	null	null	1	1	null	1	96.2	95	66	60	null	null	null	4.24e-38	9.29	15.6	464	null	68.1	68	1458	7.07	1.65577	4.27551	232.943	75.2733	16.8912	920.286	null	null	null	null	1	1	null	1	308	308.5	66	60	null	null	null	2.48e-52	33.1	16.9	920	null	5.52
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.208577	0.208577	1	null	null	null	0.0875	0.0496	0.0778	0.208048	55.8	56	1508	4.17	1.3025	1.64179	82.0208	60.1567	22.5465	1126.38	null	null	null	null	1	1	null	1	142	142.5	66	62	null	null	null	6.68e-52	12.9	22.5	1130	null	68.1	68	1508	7.11	1.65577	4.1754	371.936	75.2733	15.4659	1377.67	null	null	null	null	1	1	null	1	447	449	66	62	null	null	null	1.51e-66	32.8	15.5	1380	null	1.76
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0832901	0.0832901	1	null	null	null	-0.0575	0.0496	0.246	0.0797982	55.9	56	1510	4.24	1.3025	1.16521	40.1767	60.1567	14.7521	508.654	null	null	null	null	1	1	null	1	100	99	66	60	null	null	null	7.77e-42	8.94	14.8	509	null	68	68	1510	7.06	1.65577	2.28093	110.893	75.2733	9.16439	445.55	null	null	null	null	1	1	null	1	186	186	66	60	null	1	null	7.18e-50	17.6	9.16	446	null	-1.16
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.188959	-0.188959	null	null	null	null	0.265	0.0916	0.00383	-0.206623	55.7	56	1509	4.31	1.3025	0.686151	3.69334	60.1567	9.18642	49.4476	null	null	null	null	1	1	null	1	63.9	64.5	66	60	1	null	null	1.05e-06	5.17	9.19	49.4	null	67.9	68	1509	7.14	1.65577	1.68872	23.9434	75.2733	6.41608	90.97	null	null	null	null	1	1	null	1	99.2	99	66	60	null	null	null	6.24e-21	13	6.42	91	null	2.89
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0153317	0.0153317	1	null	null	null	-0.0105	0.0508	0.837	0.0083658	55.7	56	1493	4.35	1.3025	0.989555	15.1982	60.1567	12.4163	190.697	null	null	null	null	1	1	null	1	75.4	75	66	62	null	null	null	3.42e-23	7.69	12.4	191	null	68.1	68	1493	7.14	1.65577	1.71924	45.9202	75.2733	6.96987	186.163	null	null	null	null	1	1	null	1	121	121.5	66	62	null	null	null	5.63e-36	13.4	6.97	186	null	-0.206
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.311299	0.311299	1	null	null	null	0.0672	0.0494	0.174	0.312173	56	56	1478	4.35	1.3025	1.32187	69.26	60.1567	17.7643	930.768	null	null	null	null	1	1	null	1	129	130	66	60	null	null	null	2.78e-52	10.2	17.8	931	null	68.1	68	1478	7.09	1.65577	5.6204	287.077	75.2733	21.2739	1086.62	null	null	null	null	1	1	null	1	362	360	66	60	null	null	null	1.23e-50	43.5	21.3	1090	null	1.36
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0601071	-0.0601071	1	null	null	null	-0.0359	0.0496	0.469	-0.066369	56.1	56	1489	4.38	1.3025	0.944405	32.6767	60.1567	11.9282	412.718	null	null	null	null	1	1	null	1	92.8	93	66	60	null	1	null	1.78e-42	7.21	11.9	413	null	68.2	68	1489	7	1.65577	2.52732	94.3434	75.2733	10.1785	379.958	null	null	null	null	1	1	null	1	170	168.5	66	60	null	null	null	4.01e-43	19.5	10.2	380	null	-0.724
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.057121	0.057121	1	null	null	null	0.172	0.0548	0.00166	0.0494428	56	56	1495	4.27	1.3025	0.818931	7.53688	60.1567	10.5304	96.9143	null	null	null	null	1	1	null	1	67.7	66.5	66	62	null	null	null	1.93e-13	6.32	10.5	96.9	null	67.8	68	1495	6.99	1.65577	1.64533	36.4202	75.2733	6.50873	144.074	null	null	null	null	1	1	null	1	112	111.5	66	62	null	null	null	2.18e-31	12.9	6.51	144	null	3.14
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.121847	0.121847	1	null	null	null	0.00156	0.0492	0.975	0.121271	55.9	56	1493	4.31	1.3025	2.23415	108.927	60.1567	30.4093	1482.62	null	null	null	null	1	1	null	1	169	171	66	60	null	null	null	9.7e-50	17.3	30.4	1480	null	68	68	1493	7.06	1.65577	5.60447	398.143	75.2733	20.945	1487.94	null	null	null	null	1	1	null	1	473	475	66	60	3	null	null	5.64e-59	43.4	20.9	1490	null	0.0316
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0428802	0.0428802	1	null	null	null	-0.185	0.0517	0.00035	0.0366069	55.8	56	1518	4.3	1.3025	0.933471	27.9933	60.1567	11.6909	350.591	null	null	null	null	1	1	null	1	88.2	88.5	66	60	null	null	null	7.61e-39	7.12	11.7	351	null	68.2	68	1518	7.17	1.65577	1.84774	56.41	75.2733	7.50471	229.113	null	null	null	null	1	1	null	1	132	129	66	60	1	null	null	1.94e-38	14.2	7.5	229	null	-3.58
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.00481385	-0.00481385	1	null	null	null	-1.74	0.142	1.33e-34	-0.00738209	55.9	56	1516	4.32	1.3025	3.66362	345.378	60.1567	46.9947	4430.3	null	null	null	null	1	1	null	1	406	404.5	66	58	null	null	null	1.79e-64	27.9	47	4430	null	68.3	68	1516	7.15	1.65577	1.33855	20.3129	75.2733	5.30805	80.5513	null	null	null	null	1	1	null	1	95.6	95.5	66	58	null	null	null	3.71e-22	10.1	5.31	80.6	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0195937	-0.0195937	null	null	null	null	0.235	0.0724	0.00121	-0.0281545	56.1	56	1506	4.33	1.3025	0.82305	5.33456	60.1567	10.8063	70.0408	null	null	null	null	1	1	null	1	65.5	65	66	57	null	null	null	1.85e-08	6.09	10.8	70	null	68.5	68	1506	7.21	1.65577	1.87672	31.0249	75.2733	7.27089	120.198	null	null	null	null	1	1	null	1	106	105	66	57	2	null	null	1.76e-23	14.1	7.27	120	null	3.24
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.327785	0.327785	1	null	null	null	-0.108	0.0498	0.0302	0.32844	56.1	56	1527	4.39	1.3025	1.33828	90.0675	60.1567	18.1186	1219.39	null	null	null	null	1	1	null	1	150	151	66	58	1	null	null	3.07e-57	10.1	18.1	1220	null	68.4	68	1527	7.05	1.65577	4.40216	253.106	75.2733	16.5398	950.97	null	null	null	null	1	1	null	1	328	323	66	58	1	null	null	2.47e-52	33.5	16.5	951	null	-2.17
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.787425	0.787425	1	null	null	null	-0.012	0.0491	0.808	0.787605	56.1	56	1487	4.42	1.3025	6.65587	630.2	60.1567	85.8519	8128.74	null	null	null	null	1	1	null	1	690	687	66	56	1	null	null	1.16e-62	49.8	85.9	8130	null	68.2	68	1487	6.97	1.65577	22.4095	2005.21	75.2733	88.3744	7907.78	null	null	null	null	1	1	null	1	2080	2075	66	56	3	null	null	2.86e-61	168	88.4	7910	null	-0.244
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.769404	0.769404	1	null	null	null	-0.0652	0.0494	0.186	0.769724	55.9	56	1510	4.39	1.3025	4.91953	384.779	60.1567	63.5718	4972.24	null	null	null	null	1	1	null	1	445	439	66	62	1	null	null	5.46e-63	38.7	63.6	4970	null	68.2	68	1510	6.94	1.65577	17.7215	1086.98	75.2733	69.7589	4278.8	null	null	null	null	1	1	null	1	1160	1127	66	62	null	null	null	1.54e-56	140	69.8	4280	null	-1.32
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.0168631	-0.0168631	1	null	null	null	0.365	0.0563	8.82e-11	-0.0209627	55.4	55	1495	4.82	1.3025	0.82752	20.7416	60.1567	10.4521	261.981	null	null	null	null	1	1	null	1	80.9	82	66	59	1	1	null	2.55e-34	6.24	10.5	262	null	67.8	67	1495	6.86	1.65577	3.99068	150.71	75.2733	16.0716	606.953	null	null	null	null	1	1	null	1	226	227	66	59	1	null	null	1.1e-42	30.6	16.1	607	null	6.49
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.592261	0.592261	1	null	null	null	0.177	0.0508	0.000513	0.593092	55.4	55	1519	4.77	1.3025	2.52669	139.611	60.1567	32.4892	1795.18	null	null	null	null	1	1	null	1	200	199.5	66	56	2	null	null	3.58e-50	18.9	32.5	1800	null	68.1	68	1519	6.91	1.65577	9.71157	681.352	75.2733	38.4186	2695.4	null	null	null	null	1	1	null	1	757	746.5	66	56	null	null	null	1.54e-55	72.7	38.4	2700	null	3.47
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.47468	0.47468	1	null	null	null	-0.0453	0.0493	0.358	0.475198	55.4	56	1476	4.75	1.3025	2.36053	132.188	60.1567	31.6193	1770.65	null	null	null	null	1	1	null	1	192	189	66	61	1	null	null	7.22e-54	18.4	31.6	1770	null	68.1	68	1476	7.01	1.65577	6.06968	420.087	75.2733	23.0496	1595.28	null	null	null	null	1	1	null	1	495	492	66	61	null	null	null	4.84e-59	47.4	23	1600	null	-0.919
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.268114	0.268114	1	null	null	null	-1.26	0.107	4.05e-32	0.268109	56.3	56	1494	4.61	1.3025	2.69694	193.893	60.1567	34.5411	2483.28	null	null	null	null	1	1	null	1	254	251	66	61	null	null	null	3.04e-60	21	34.5	2480	null	68.5	68	1494	6.93	1.65577	1.47117	34.0546	75.2733	5.84301	135.254	null	null	null	null	1	1	null	1	109	110	66	61	1	1	null	2.59e-32	11.4	5.84	135	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0159906	-0.0159906	1	null	null	null	0.0574	0.0494	0.245	-0.0189094	56.2	56	1516	4.41	1.3025	1.30165	62.8094	60.1567	17.2077	830.332	null	null	null	null	1	1	null	1	123	124	66	59	2	null	null	1.39e-49	9.92	17.2	830	null	68.7	68	1516	7.33	1.65577	3.40199	246.303	75.2733	13.0902	947.726	null	null	null	null	1	1	null	1	322	318	66	59	null	null	null	6.85e-59	26.1	13.1	948	null	1.16
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.11179	0.11179	1	null	null	null	-0.0694	0.0501	0.166	0.108625	56.3	56	1448	4.66	1.3025	1.15756	24.8951	60.1567	14.4993	311.831	null	null	null	null	1	1	null	1	85.1	85.5	66	58	1	null	null	1.13e-29	8.73	14.5	312	null	69.2	69	1448	7.69	1.65577	2.25324	65.4508	75.2733	9.15043	265.796	null	null	null	null	1	1	null	1	141	141	66	58	null	1	null	3.15e-36	17.1	9.15	266	null	-1.38
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.50711	0.50711	1	null	null	null	0.296	0.0537	3.5e-08	0.50717	56.1	56	1485	4.5	1.3025	97.1388	12030.9	60.1567	1146.83	142038	null	null	null	null	1	1	null	1	12100	11962	66	44	4	null	null	1.52e-56	644	1150	142000	null	69.3	69	1485	7.74	1.65577	12.3091	65193.1	75.2733	53.0347	280889	null	null	null	null	1	1	1	1	65300	65299	66	44	null	11	37	1.02e-126	81.6	53	281000	null	5.51
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.42325	0.42325	1	null	null	null	-0.149	0.0503	0.00306	0.423387	56.2	56	1480	4.39	1.3025	3.38865	223.807	60.1567	43.3072	2860.28	null	null	null	null	1	1	null	1	284	283	66	55	2	null	null	1.64e-53	25.1	43.3	2860	null	69.1	69	1480	7.61	1.65577	6.79512	509.818	75.2733	27.046	2029.18	null	null	null	null	1	1	null	1	585	577	66	55	5	null	null	2.29e-56	50.4	27	2030	null	-2.96
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.176619	0.176619	1	null	null	null	0.0166	0.0514	0.747	0.170701	56.3	56	1492	4.35	1.3025	0.72942	12.6826	60.1567	9.16391	159.335	null	null	null	null	1	1	null	1	72.8	72	66	56	1	null	null	3.13e-25	5.32	9.16	159	null	68.2	68	1492	7.43	1.65577	1.40332	40.8874	75.2733	5.68191	165.549	null	null	null	null	1	1	null	1	116	118	66	56	2	1	null	4.49e-36	10.4	5.68	166	null	0.323
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.186078	0.186078	1	null	null	null	0.0887	0.0497	0.0744	0.185359	56.1	56	1530	4.32	1.3025	1.42382	44.6469	60.1567	18.3133	574.252	null	null	null	null	1	1	null	1	105	104	66	56	null	null	null	2.19e-37	10.6	18.3	574	null	67.9	67	1530	7.13	1.65577	3.98581	178.102	75.2733	15.7633	704.363	null	null	null	null	1	1	null	1	253	246.5	66	56	2	null	null	4.43e-45	29.8	15.8	704	null	1.78
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	-0.0483724	-0.0483724	1	null	null	null	-0.59	0.0657	2.63e-19	-0.0515432	56	56	1489	4.24	1.3025	2.16763	107.504	60.1567	27.9981	1388.57	null	null	null	null	1	1	null	1	168	165	66	56	1	null	null	1.01e-47	16.2	28	1390	null	68.2	68	1489	7.14	1.65577	2.02296	90.6374	75.2733	7.96679	356.947	null	null	null	null	1	1	null	1	166	163	66	56	1	null	null	1.25e-45	15.1	7.97	357	null	-8.98
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.868876	0.868876	1	null	null	null	0.232	0.052	7.84e-06	0.868923	55.9	56	1502	4.29	1.3025	14.2448	1202.02	60.1567	177.561	14983.1	null	null	null	null	1	1	null	1	1260	1241	66	57	null	null	null	9.98e-61	108	178	15000	null	68	68	1502	7.09	1.65577	81.7427	6269.43	75.2733	333.578	25584.4	null	null	null	null	1	1	null	1	6340	6349	66	57	1	null	null	2.06e-58	617	334	25600	null	4.47
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0913683	0.0913683	1	null	null	null	0.224	0.0518	1.57e-05	0.0905648	55.3	55	1510	4.37	1.3025	1.97855	132.457	60.1567	25.4343	1702.75	null	null	null	null	1	1	null	1	193	193	66	57	null	null	null	1.09e-55	14.9	25.4	1700	null	68.1	68	1510	7.05	1.65577	5.24591	720.288	75.2733	20.7581	2850.18	null	null	null	null	1	1	null	1	796	796	66	57	1	null	null	1.13e-72	39.6	20.8	2850	null	4.32
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.000361441	0.000361441	1	null	null	null	0.149	0.0511	0.0035	-0.00565142	53.2	53	1992	4.44	1.3025	0.914407	18.9581	60.1567	11.4516	237.422	null	null	null	null	1	1	null	1	79.1	79	66	61	null	null	null	4.77e-30	7.03	11.5	237	null	67.8	68	1992	6.95	1.65577	2.24895	82.3988	75.2733	9.13468	334.684	null	null	null	null	1	1	null	1	158	157	66	61	1	null	null	3.04e-43	17.5	9.13	335	null	2.92
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.0371497	-0.0371497	1	null	null	null	-1.09	0.0952	3.15e-30	-0.043135	49.8	50	1979	4.47	1.3025	1.62614	102.657	60.1567	20.5135	1295	null	1	null	null	1	1	null	1	163	163	66	59	2	1	null	5.72e-56	12.4	20.5	1290	null	68.6	68	1979	7.26	1.65577	1.4031	26.2182	75.2733	5.65781	105.721	null	null	null	null	1	1	null	1	101	101	66	59	null	null	null	8.21e-27	10.7	5.66	106	null	-11.4
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.144998	-0.144998	1	null	null	null	-1.06	0.0973	8.47e-28	-0.168815	52.8	53	1501	4.38	1.3025	0.721529	18.2468	60.1567	9.63328	243.617	null	null	null	null	1	1	null	1	78.4	78	66	57	null	1	null	2.62e-34	5.31	9.63	244	null	68.7	68	1501	7.17	1.65577	1.02956	5.5337	75.2733	3.92255	21.0831	null	null	null	null	1	1	null	1	80.8	81	66	57	2	null	null	1.29e-06	7.62	3.92	21.1	null	-10.9
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.302427	0.302427	1	null	null	null	0.0958	0.0497	0.0538	0.303035	54.1	54	1483	4.25	1.3025	1.52092	80.3606	60.1567	20.875	1102.97	null	null	null	null	1	1	null	1	141	140.5	66	58	2	null	null	6.22e-51	11.5	20.9	1100	null	67.9	68	1483	6.38	1.65577	6.49775	371.037	75.2733	24.0814	1375.11	null	null	null	null	1	1	null	1	446	447.5	66	58	null	null	null	4.46e-52	49.5	24.1	1380	null	1.93
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.108724	0.108724	1	null	null	null	0.09	0.0503	0.0736	0.105031	54.8	55	1488	4.29	1.3025	0.849058	20.2719	60.1567	10.633	253.87	null	null	null	null	1	1	null	1	80.4	81	66	63	null	null	null	2.34e-34	6.62	10.6	254	null	67.6	67	1488	6.45	1.65577	2.40089	76.9013	75.2733	9.75204	312.36	null	null	null	null	1	1	null	1	152	151	66	63	null	null	null	1.17e-40	19	9.75	312	null	1.79
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.09075	0.09075	1	null	null	null	-0.0376	0.0494	0.446	0.0884505	55.2	55	1530	4.3	1.3025	1.19433	52.4267	60.1567	15.3714	674.746	null	null	null	null	1	1	null	1	113	112	66	60	null	null	null	5.95e-48	9.17	15.4	675	null	68	68	1530	6.95	1.65577	3.08795	156.56	75.2733	12.2045	618.774	null	null	null	null	1	1	null	1	232	229.5	66	60	1	null	null	1.14e-50	23.9	12.2	619	null	-0.762
