 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.851788	0.851788	1	null	null	null	0.0488	0.0493	0.322	0.852528	44.9	45	1496	3.66	3.09102	7.31984	459.628	89.8813	78.274	4914.98	null	null	null	null	1	1	null	1	550	549	65	57	1	null	null	8e-54	55.2	78.3	4910	null	64.2	64	1496	7.03	3.45377	22.9917	1729.22	73.9589	73.1283	5500	null	null	null	null	1	1	null	1	1800	1756	65	57	1	null	null	5.69e-58	174	73.1	5500	null	0.991
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0864174	-0.0864174	1	null	null	null	-0.185	0.0542	0.000635	-0.182493	44.7	45	1495	3.73	3.09102	0.950744	18.7669	89.8813	8.29856	163.807	null	null	null	null	1	1	null	1	109	109	65	54	1	1	null	4.68e-31	6.39	8.3	164	null	63.7	64	1495	7	3.45377	1.40756	27.4485	73.9589	5.48476	106.957	null	null	null	null	1	1	null	1	101	103.5	65	54	3	2	null	1.4e-28	9.85	5.48	107	null	-3.42
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.123058	0.123058	1	null	null	null	0.023	0.0495	0.641	0.104837	44.6	45	1469	3.72	3.09102	1.39472	43.1187	89.8813	13.8962	429.612	null	null	null	null	1	1	null	1	133	132	65	57	2	null	null	1.2e-40	10.1	13.9	430	null	63.5	63	1469	6.49	3.45377	2.99239	132.708	73.9589	10.215	453.018	null	null	null	null	1	1	null	1	207	204	65	57	null	null	null	1.21e-46	22.4	10.2	453	null	0.466
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.445008	0.445008	1	null	null	null	-0.135	0.0501	0.00699	0.444861	44.5	44	1470	3.63	3.09102	4.95834	422.774	89.8813	53.5604	4566.84	null	null	null	null	1	1	null	1	513	509	65	61	1	null	null	6.37e-65	38.6	53.6	4570	null	63.6	63	1470	6.54	3.45377	10.6785	1062.42	73.9589	33.6228	3345.17	null	null	null	null	1	1	null	1	1140	1120	65	61	null	null	null	1.73e-68	83.3	33.6	3350	null	-2.7
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.079116	0.079116	1	null	null	null	-1.2	0.103	1.57e-31	0.0639947	44.4	44	1471	3.6	3.09102	2.92144	180.985	89.8813	29.1751	1807.42	null	null	null	null	1	1	null	1	271	268	65	60	null	null	null	7.8e-57	22.4	29.2	1810	null	63.6	63	1471	6.61	3.45377	1.92828	33.3577	73.9589	6.56727	113.609	null	null	null	null	1	1	null	1	107	108	65	60	1	null	null	4.83e-26	14.6	6.57	114	null	-11.7
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.519419	0.519419	1	null	null	null	0.0563	0.0493	0.254	0.520124	44.2	44	1500	3.59	3.09102	4.25184	473.902	89.8813	45.4431	5065	null	null	null	null	1	1	null	1	564	564	65	60	null	null	null	3.15e-71	32.8	45.4	5070	null	63.3	63	1500	6.97	3.45377	13.7288	1811.87	73.9589	43.6888	5765.89	null	null	null	null	1	1	null	1	1890	1872.5	65	60	null	1	null	9.67e-75	106	43.7	5770	null	1.14
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.117664	-0.117664	1	null	null	null	-0.0131	0.054	0.808	-0.195256	44.3	44	1528	3.63	3.09102	1.04393	12.9808	89.8813	8.99478	111.846	null	null	null	null	1	1	null	1	103	103	65	58	null	null	null	7.38e-20	7.39	8.99	112	null	63.2	63	1528	6.9	3.45377	1.62026	27.4893	73.9589	6.3958	108.511	null	null	null	null	1	1	null	1	101	102	65	58	1	null	null	1.13e-25	11.9	6.4	109	null	-0.244
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.648712	0.648712	1	null	null	null	-0.309	0.0544	1.38e-08	0.649911	44.1	44	1485	3.67	3.09102	3.59479	63.2827	89.8813	35.8274	630.706	null	null	null	null	1	1	null	1	153	147	65	61	1	null	null	1.13e-25	27.9	35.8	631	null	63.2	63	1485	6.63	3.45377	7.72286	90.8279	73.9589	26.3552	309.961	null	null	1	null	1	1	null	1	165	140	65	61	null	null	null	2.94e-17	60.2	26.4	310	null	-5.68
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.324243	0.324243	1	null	null	null	-0.147	0.0503	0.00339	0.322838	44.3	44	1491	3.73	3.09102	2.68412	240.494	89.8813	28.4081	2545.33	null	null	null	null	1	1	null	1	330	327.5	65	56	2	2	null	2.78e-63	19.9	28.4	2550	null	63.5	63	1491	6.52	3.45377	6.76083	564.077	73.9589	21.7265	1812.71	null	null	null	null	1	1	null	1	638	637	65	56	null	null	null	5.64e-60	50.5	21.7	1810	null	-2.93
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.961293	0.961293	1	null	null	null	-0.0651	0.0494	0.187	0.961295	44.3	44	1485	3.64	3.09102	178.115	15557.5	89.8813	1809.58	158058	null	null	null	null	1	1	null	1	15600	15335	65	63	null	null	null	1.27e-66	1410	1810	158000	null	63.4	63	1485	6.6	3.45377	478.073	40637.2	73.9589	1600.47	136043	null	null	null	null	1	1	null	1	40700	39934	65	63	null	null	null	6.76e-66	3790	1600	136000	null	-1.32
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.076507	0.076507	1	null	null	null	-0.0358	0.0495	0.47	0.0524871	44.3	44	1484	3.66	3.09102	1.36723	45.5632	89.8813	13.6001	453.224	null	null	null	null	1	1	null	1	135	135.5	65	54	2	1	null	2.58e-41	9.64	13.6	453	null	63.1	63	1484	6.59	3.45377	2.65499	122.06	73.9589	9.07809	417.352	null	null	null	null	1	1	null	1	196	196.5	65	54	3	null	null	4.54e-46	19.3	9.08	417	null	-0.723
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.100654	0.100654	1	null	null	null	0.381	0.0577	4.08e-11	0.0717298	44.3	44	1496	3.71	3.09102	1.09137	14.4091	89.8813	9.91773	130.941	null	null	null	null	1	1	null	1	104	103.5	65	62	null	null	null	1.44e-21	8.05	9.92	131	null	62.8	63	1496	6.78	3.45377	2.58819	84.1217	73.9589	9.68692	314.845	null	null	null	null	1	1	null	1	158	160	65	62	null	null	null	1.11e-41	20.1	9.69	315	null	6.6
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.466374	0.466374	1	null	null	null	0.349	0.0555	3.11e-10	0.474205	44.1	44	1472	3.62	3.09102	1.45291	50.356	89.8813	14.7453	511.052	null	null	null	null	1	1	null	1	140	141	65	59	1	null	null	2.29e-44	10.8	14.7	511	null	62.8	63	1472	6.43	3.45377	6.7628	340.719	73.9589	22.6643	1141.86	null	null	null	null	1	1	null	1	415	418	65	59	null	null	null	7.22e-50	51.8	22.7	1140	null	6.29
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.112317	0.112317	1	null	null	null	0.531	0.0632	4.4e-17	0.0959809	44.2	44	1466	3.66	3.09102	1.16033	17.7739	89.8813	11.0137	168.708	null	null	null	null	1	1	null	1	108	107.5	65	58	2	null	null	3.49e-24	8.34	11	169	null	63.3	63	1466	6.46	3.45377	3.75463	159.903	73.9589	13.4538	572.972	null	null	null	null	1	1	null	1	234	236	65	58	null	null	null	9.85e-46	28.4	13.5	573	null	8.4
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.948887	0.948887	1	null	null	null	0.133	0.0501	0.00804	0.948963	44.3	44	1494	3.63	3.09102	26.7366	2018.72	89.8813	280.186	21155.1	null	null	null	null	1	1	null	1	2110	2081.5	65	58	3	null	null	7.6e-59	204	280	21200	null	64.1	64	1494	6.9	3.45377	135.216	8848.23	73.9589	438.852	28717.5	null	null	null	null	1	1	null	1	8920	8767	65	58	1	null	null	2.52e-55	1030	439	28700	null	2.65
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.51e-05	0.264878	0.264878	null	null	null	null	0	1000	1	0.207533	44.2	44	1502	3.66	3.09102	0.893096	-1.86402	89.8813	11.5762	-24.1612	null	null	null	null	1	null	null	null	88	87.5	65	58	null	null	null	0.0399827	6.14	11.6	-24.2	null	64.8	65	1502	6.92	3.45377	1.21741	2.38589	73.9589	3.19448	6.26054	null	null	null	null	1	null	null	null	76.3	76	65	58	null	null	null	0.0538396	8.68	3.19	6.26	null	0
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.552133	0.552133	1	null	null	null	-0.0896	0.0496	0.0709	0.555029	44.2	44	1504	3.66	3.09102	2.17337	110.533	89.8813	23.0282	1171.16	null	null	null	null	1	1	null	1	200	200.5	65	58	1	null	null	1.88e-51	16.3	23	1170	null	64.7	64	1504	7.07	3.45377	6.33924	296.817	73.9589	20.3489	952.78	null	null	null	null	1	1	null	1	371	365	65	58	3	null	null	1.69e-47	48.2	20.3	953	null	-1.81
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.17574	0.17574	null	null	null	null	0.626	0.975	0.521	0.114937	44	44	1497	3.62	3.09102	1.02754	0.452071	89.8813	10.5856	4.65718	null	null	null	null	1	null	null	null	90.3	90	65	60	null	null	null	0.661191	7.38	10.6	4.66	null	64.1	64	1497	6.91	3.45377	1.25282	5.95773	73.9589	4.1362	19.6695	null	null	null	null	1	1	null	null	79.9	79	65	60	null	null	null	9.45e-06	9.12	4.14	19.7	null	0.642
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.086888	-0.086888	1	null	null	null	-0.182	0.0568	0.00132	-0.158813	44.1	44	1502	3.81	3.09102	1.19233	13.8866	89.8813	10.2726	119.64	null	null	null	null	1	1	null	1	104	104	65	56	null	1	null	8.08e-18	8.45	10.3	120	null	63.9	64	1502	6.5	3.45377	1.43895	19.9161	73.9589	5.68059	78.6234	null	null	null	null	1	1	null	1	93.9	94	65	56	2	null	null	3.82e-21	10.3	5.68	78.6	null	-3.21
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.305384	0.305384	1	null	null	null	-0.0792	0.0499	0.113	0.293678	44.1	44	1486	3.63	3.09102	1.21818	40.4223	89.8813	11.8011	391.59	null	null	null	null	1	1	null	1	130	129.5	65	56	1	1	null	2.44e-43	8.65	11.8	392	null	63.6	63	1486	6.45	3.45377	2.62961	92.9518	73.9589	9.23232	326.345	null	null	null	null	1	1	null	1	167	166.5	65	56	null	null	null	6.16e-41	19.4	9.23	326	null	-1.58
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.313728	0.313728	1	null	null	null	0.111	0.0499	0.0262	0.310687	44.2	44	1475	3.59	3.09102	1.53457	55.4808	89.8813	15.5055	560.583	null	null	null	null	1	1	null	1	145	146	65	58	3	null	null	1.41e-44	11.3	15.5	561	null	63.8	64	1475	6.66	3.45377	4.42969	215.041	73.9589	14.9109	723.858	null	null	null	null	1	1	null	1	289	287	65	58	3	null	null	1.03e-48	33.6	14.9	724	null	2.22
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0221101	-0.0221101	null	null	null	null	-0.15	0.0611	0.0138	-0.0441467	44.3	44	1520	3.62	3.09102	2.63811	20.5398	89.8813	23.289	181.323	null	null	null	null	1	1	null	1	110	105	65	57	5	null	null	1.34e-10	19.7	23.3	181	null	64.4	64	1520	7.12	3.45377	1.81286	33.2867	73.9589	6.9845	128.246	null	null	null	null	1	1	null	1	107	109	65	57	null	null	null	6.74e-27	13.3	6.98	128	null	-2.46
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.51163	0.51163	1	null	null	null	0.178	0.0509	0.000471	0.513602	44.2	44	1519	3.63	3.09102	2.051	78.7739	89.8813	21.6208	830.401	null	null	null	null	1	1	null	1	169	166	65	58	1	null	null	1.65e-44	15.3	21.6	830	null	64.1	64	1519	6.92	3.45377	5.50581	387.696	73.9589	17.7642	1250.88	null	null	null	null	1	1	null	1	462	457.5	65	58	2	null	null	1.2e-57	41.8	17.8	1250	null	3.5
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.104812	-0.104812	1	null	null	null	-0.0952	0.0498	0.0558	-0.124344	43.9	44	1494	3.7	3.09102	1.88664	74.846	89.8813	19.0523	755.835	null	null	null	null	1	1	null	1	165	165	65	55	null	1	null	4.53e-44	13.7	19.1	756	null	63.6	63	1494	6.6	3.45377	3.24698	180.259	73.9589	10.9358	607.112	null	null	null	null	1	1	null	1	254	254	65	55	1	1	null	1.35e-50	23.9	10.9	607	null	-1.91
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.134451	-0.134451	null	null	null	null	0.401	0.159	0.0118	-0.215613	44	44	1505	3.67	3.09102	1.05371	3.05316	89.8813	9.47527	27.4549	null	null	null	null	1	1	null	null	92.9	93	65	61	null	null	null	0.00487999	7.67	9.48	27.5	null	63.4	63	1505	6.62	3.45377	1.57025	18.2706	73.9589	5.93922	69.1054	null	null	null	null	1	1	null	1	92.2	92	65	61	null	null	null	5.49e-18	11.8	5.94	69.1	null	2.52
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.0672859	-0.0672859	1	null	null	null	0.303	0.0554	4.36e-08	-0.116842	44.1	44	1502	3.73	3.09102	1.03177	14.9056	89.8813	9.30481	134.424	null	null	null	null	1	1	null	1	105	105	65	61	2	null	null	7.31e-24	7.48	9.3	134	null	63.2	63	1502	6.57	3.45377	2.38988	71.6476	73.9589	9.01321	270.212	null	null	null	null	1	1	null	1	146	145	65	61	null	null	null	2.2e-39	18.4	9.01	270	null	5.48
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.242559	0.242559	1	null	null	null	-1.6	0.132	3.92e-34	0.236127	44.1	44	1498	3.86	3.09102	3.70643	270.293	89.8813	36.7549	2680.37	null	null	null	null	1	1	null	1	360	356	65	63	null	null	null	7.99e-63	29.3	36.8	2680	null	62.9	63	1498	6.53	3.45377	1.49516	19.4379	73.9589	5.12813	66.6684	null	null	null	null	1	1	null	1	93.4	94	65	63	null	null	null	1.1e-20	11.4	5.13	66.7	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.149935	0.149935	null	null	null	null	0	1000	1	0.0936565	43.9	44	1511	3.73	3.09102	0.956278	-4.05075	89.8813	12.3952	-52.5054	null	null	null	null	1	null	null	null	85.8	85	65	59	null	null	null	6.06e-05	6.73	12.4	-52.5	null	63	63	1511	6.8	3.45377	1.5019	15.058	73.9589	3.94096	39.512	null	null	null	null	1	1	null	1	89	88	65	59	2	null	null	4.73e-15	11.1	3.94	39.5	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.77538	0.77538	1	null	null	null	0.312	0.0542	8.34e-09	0.77933	43.9	44	1484	3.64	3.09102	3.43739	249.904	89.8813	37.158	2701.45	null	null	null	null	1	1	null	1	340	340.5	65	56	2	null	null	2e-57	25.6	37.2	2700	null	62.7	63	1484	6.41	3.45377	28.2414	1762.15	73.9589	88.8573	5544.33	null	null	null	null	1	1	null	1	1840	1783.5	65	56	null	null	null	9.41e-53	211	88.9	5540	null	5.76
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.148388	0.148388	1	null	null	null	-0.333	0.055	1.43e-09	0.134718	44	44	1456	3.65	3.09102	1.94877	93.8556	89.8813	19.6888	948.244	null	null	null	null	1	1	null	1	184	185	65	57	1	null	null	5.79e-50	14.4	19.7	948	null	63.2	63	1456	6.61	3.45377	2.79271	130.936	73.9589	9.40147	440.786	null	null	null	null	1	1	null	1	205	202	65	57	null	null	null	3.19e-48	20.8	9.4	441	null	-6.05
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.176539	0.176539	1	null	null	null	0.55	0.0654	4.08e-17	0.1552	44.1	44	1460	3.59	3.09102	1.14992	9.26628	89.8813	10.1593	81.8661	null	null	null	null	1	1	null	1	99.1	97	65	61	null	null	null	9.36e-12	8.47	10.2	81.9	null	63.3	63	1460	6.69	3.45377	2.62782	75.4181	73.9589	10.1164	290.34	null	null	null	null	1	1	null	1	149	149	65	61	null	null	null	5.46e-38	20.2	10.1	290	null	8.41
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.365505	0.365505	1	null	null	null	0.0776	0.0498	0.119	0.363138	44	44	1468	3.71	3.09102	1.53718	39.84	89.8813	15.2833	396.107	null	null	null	null	1	1	null	1	130	130	65	61	null	null	null	6.02e-37	11.6	15.3	396	null	63.3	63	1468	6.65	3.45377	3.98222	138.451	73.9589	13.6226	473.623	null	null	null	null	1	1	null	1	212	207	65	61	null	null	null	4.19e-42	30.9	13.6	474	null	1.56
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	1.12e-05	0.216196	0.216196	null	null	null	null	0.316	1.07	0.768	0.158209	43.9	44	1500	3.77	3.09102	1.019	0.404452	89.8813	10.953	4.34736	null	null	null	null	1	null	null	null	90.3	91	65	56	2	null	null	0.692593	7.07	11	4.35	null	63.6	63	1500	6.93	3.45377	1.20498	2.84463	73.9589	3.81285	9.00113	null	null	null	null	1	null	null	null	76.8	77.5	65	56	null	null	null	0.0209968	8.43	3.81	9	null	0.296
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	9.37e-06	-0.0189667	-0.0189667	null	null	null	null	0	1000	1	-0.152024	43.7	44	1504	3.67	3.09102	0.905449	-0.494166	89.8813	11.7363	-6.40531	null	null	null	null	1	null	null	null	89.4	89.5	65	62	1	null	null	0.586628	6.46	11.7	-6.41	null	63.7	64	1504	6.97	3.45377	1.01431	1.02493	73.9589	2.66155	2.6894	null	null	null	null	1	null	null	null	75	75	65	62	null	null	null	0.315091	7.24	2.66	2.69	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	3.54e-05	0.078825	0.078825	null	null	null	null	0	1000	1	-0.00765381	44	44	1910	3.77	3.09102	0.995187	-3.1016	89.8813	12.8995	-40.2026	null	null	null	null	1	null	null	null	86.8	86	65	59	1	1	null	0.00256275	7.05	12.9	-40.2	null	65.1	65	1910	7.44	3.45377	1.1444	1.76987	73.9589	3.0029	4.64412	null	null	null	null	1	null	null	null	75.7	76	65	59	null	null	null	0.126094	8.15	3	4.64	null	0
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.237376	0.237376	1	null	null	null	-1.09	0.0954	2.47e-30	0.229636	44.9	45	2046	3.78	3.09102	3.41466	229.188	89.8813	34.4936	2315.17	null	null	null	null	1	1	null	1	319	311.5	65	58	null	null	null	5.09e-57	25.8	34.5	2320	null	64.9	65	2046	6.89	3.45377	1.84835	55.6445	73.9589	6.22333	187.353	null	null	null	null	1	1	null	1	130	128	65	58	4	null	null	2.72e-39	13.7	6.22	187	null	-11.4
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-1.71e-05	0.227905	0.227905	1	null	null	null	0.109	0.0594	0.0666	0.180892	45	45	1521	3.62	3.09102	0.8526	7.67806	89.8813	7.42045	66.8246	null	null	null	null	1	1	null	null	97.6	97	65	59	1	null	null	4.75e-14	5.85	7.42	66.8	null	64.7	65	1521	6.93	3.45377	1.57454	21.9733	73.9589	6.15316	85.8696	null	null	null	1	1	1	null	1	95.9	97	65	59	null	null	null	1.54e-21	11.6	6.15	85.9	null	1.83
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.622728	0.622728	1	null	null	null	0.438	0.0587	9.12e-14	0.628444	44.9	45	1512	3.76	3.09102	2.42392	122.07	89.8813	25.6491	1291.71	null	null	null	null	1	1	null	1	212	209	65	62	1	null	null	2.77e-53	18.8	25.6	1290	null	64.5	64	1512	6.97	3.45377	16.7245	1100.59	73.9589	53.7562	3537.54	null	null	null	null	1	1	null	1	1170	1142	65	62	null	null	null	2.02e-58	132	53.8	3540	null	7.45
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.393923	0.393923	1	null	null	null	0.124	0.05	0.0134	0.39419	44.8	45	1501	3.69	3.09102	4.40695	501.949	89.8813	46.9428	5346.77	null	null	null	null	1	1	null	1	592	592	65	59	1	null	null	9.4e-71	33.7	46.9	5350	null	63.9	64	1501	7.01	3.45377	16.1634	2225.67	73.9589	51.6096	7106.55	null	null	null	null	1	1	null	1	2300	2310	65	59	1	1	null	9.48e-75	124	51.6	7110	null	2.47
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.157133	0.157133	1	null	null	null	-0.288	0.0562	2.99e-07	0.115944	44.7	45	1486	3.68	3.09102	0.985851	22.0679	89.8813	8.63931	193.387	null	null	null	null	1	1	null	1	112	112	65	59	1	null	null	9.23e-36	6.98	8.64	193	null	63.5	63	1486	6.64	3.45377	1.85363	25.6682	73.9589	7.19424	99.6224	null	null	null	null	1	1	null	1	99.6	99	65	59	null	null	null	5.36e-21	13.9	7.19	99.6	null	-5.12
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.86434	0.86434	1	null	null	null	-0.104	0.0497	0.0363	0.864815	44.7	45	1489	3.74	3.09102	9.07839	658.709	89.8813	96.6643	7013.76	null	null	null	null	1	1	null	1	749	733	65	61	null	null	null	2.55e-60	70.8	96.7	7010	null	63.7	64	1489	6.78	3.45377	25.6775	1727.71	73.9589	82.021	5518.79	null	null	null	null	1	1	null	1	1800	1787	65	61	null	null	null	3.07e-58	201	82	5520	null	-2.09
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.194862	0.194862	1	null	null	null	0.122	0.05	0.0142	0.192119	44.7	45	1450	3.74	3.09102	1.96633	124.264	89.8813	21.2504	1342.94	null	null	null	null	1	1	null	1	214	214	65	55	1	1	null	2.2e-55	14.3	21.3	1340	null	63.7	64	1450	6.55	3.45377	7.32274	565.732	73.9589	23.0459	1780.45	null	null	null	null	1	1	null	1	640	635	65	55	3	1	null	2.85e-57	54.2	23	1780	null	2.45
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.896177	0.896177	1	null	null	null	0.0211	0.0492	0.668	0.896329	44.7	45	1470	3.72	3.09102	16.8985	1097	89.8813	177.666	11533.6	null	null	null	null	1	1	null	1	1190	1144	65	61	null	null	null	2.45e-57	132	178	11500	null	63.5	63	1470	6.62	3.45377	53.9923	3742.81	73.9589	174.665	12108	null	null	null	null	1	1	null	1	3820	3679	65	61	null	null	null	5.48e-59	422	175	12100	null	0.429
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	8.31e-06	0.131301	0.131301	null	null	null	null	0	1000	1	0.0357331	44.5	44	1491	3.65	3.09102	0.866305	-1.11077	89.8813	11.2289	-14.3977	null	null	null	null	1	null	null	null	88.8	89	65	61	null	null	null	0.203146	6.07	11.2	-14.4	null	63.3	63	1491	6.6	3.45377	1.10282	3.84434	73.9589	2.89378	10.0875	null	null	null	null	1	1	null	null	77.8	78	65	61	null	null	null	0.000795556	7.94	2.89	10.1	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.132075	0.132075	1	null	null	null	-0.0113	0.0496	0.82	0.114118	44.4	44	1510	3.62	3.09102	1.01356	37.5425	89.8813	9.82641	363.974	null	null	null	null	1	1	null	1	127	128	65	59	2	null	null	7.59e-51	7.21	9.83	364	null	63.2	63	1510	6.73	3.45377	3.52435	101.092	73.9589	12.3641	354.649	null	null	null	null	1	1	null	1	175	173	65	59	null	null	null	1.24e-36	26.9	12.4	355	null	-0.227
