 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.331167	0.331167	1	null	null	null	0.117	0.0502	0.0202	0.305184	45.1	45	1472	3.67	2.3951	1.11069	35.0095	77.6814	11.6158	366.136	null	null	null	null	1	1	null	1	113	113	66	55	2	1	null	5.9e-40	7.94	11.6	366	null	64.3	64	1472	6.51	5.00128	2.1332	102.524	70.9125	9.96439	478.899	null	null	null	null	1	1	null	1	173	176	66	55	null	1	null	7.76e-52	15.1	9.96	479	null	2.32
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.28121	0.28121	1	null	null	null	0.0548	0.0494	0.267	0.274005	44.7	45	1466	3.63	2.3951	2.10982	91.3842	77.6814	22.2723	964.698	null	null	null	null	1	1	null	1	169	164	66	61	1	null	null	2.85e-48	16.3	22.3	965	null	64.3	64	1466	6.55	5.00128	4.43619	236.514	70.9125	20.5289	1094.49	null	null	null	null	1	1	null	1	307	308	66	61	null	null	null	9.87e-54	34.3	20.5	1090	null	1.11
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.106258	0.106258	1	null	null	null	0.0494	0.0494	0.317	0.0725532	44.7	45	1472	3.54	2.3951	1.17595	53.5559	77.6814	12.2178	556.434	null	null	null	null	1	1	null	1	131	131	66	59	2	null	null	1.82e-51	8.74	12.2	556	null	64.2	64	1472	6.85	5.00128	2.62299	132.613	70.9125	12.3329	623.526	null	null	null	null	1	1	null	1	204	204	66	59	2	null	null	9.1e-54	19.6	12.3	624	null	1
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0433298	0.0433298	1	null	null	null	-0.0437	0.0495	0.378	0.00679811	44.7	45	1474	3.56	2.3951	1.23722	46.8186	77.6814	12.8975	488.068	null	null	null	null	1	1	null	1	125	122.5	66	60	null	null	null	1.61e-46	9.31	12.9	488	null	64.1	64	1474	6.93	5.00128	2.56492	94.1875	70.9125	12.0195	441.374	null	null	null	null	1	1	null	1	165	163	66	60	1	null	null	9.54e-46	19.3	12	441	null	-0.882
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.535113	0.535113	1	null	null	null	0.27	0.053	3.33e-07	0.535028	45	45	1451	3.61	2.3951	2.91868	203.422	77.6814	31.3111	2182.28	null	null	null	null	1	1	null	1	281	279.5	66	58	null	null	null	9.38e-58	22.1	31.3	2180	null	65.4	65	1451	7.59	5.00128	10.9686	893.122	70.9125	49.9476	4066.99	null	null	null	null	1	1	null	1	964	957.5	66	58	1	null	null	5.63e-61	83.4	49.9	4070	null	5.1
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.956561	0.956561	1	null	null	null	-0.0319	0.0492	0.516	0.956564	45	45	1455	3.7	2.3951	88.4012	12390.5	77.6814	1153.37	161658	null	null	null	null	1	1	null	1	12500	12359	66	58	1	null	null	4.68e-74	673	1150	162000	null	65.5	65	1455	7.17	5.00128	294.618	40116	70.9125	1103.12	150204	null	null	null	null	1	1	null	1	40200	39962.5	66	58	null	null	null	2.43e-73	2240	1100	150000	null	-0.649
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.795375	0.795375	1	null	null	null	-0.00717	0.0491	0.884	0.795462	45	45	1466	3.6	2.3951	11.6821	1190.37	77.6814	129.032	13148	null	null	null	null	1	1	null	1	1270	1258	66	62	null	null	null	6.54e-70	92	129	13100	null	65.5	65	1466	6.94	5.00128	32.8152	2924.06	70.9125	145.135	12932.5	null	null	null	null	1	1	null	1	2990	2934.5	66	62	null	null	null	2.4e-66	258	145	12900	null	-0.146
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.218606	0.218606	1	null	null	null	-1.34	0.112	1.13e-32	0.206427	44.9	45	1462	3.63	2.3951	2.39602	219.285	77.6814	24.9361	2282.17	null	null	null	null	1	1	null	1	297	294	66	59	null	null	null	5.74e-66	18.3	24.9	2280	null	64.9	65	1462	6.84	5.00128	1.3578	22.4773	70.9125	6.37343	105.507	null	null	null	null	1	1	null	1	93.4	93	66	59	null	null	null	1.4e-28	9.3	6.37	106	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0677237	0.0677237	null	null	null	null	-1.49	0.489	0.00237	-0.0560707	44.6	45	1446	3.56	2.3951	0.858724	22.0853	77.6814	7.30819	187.958	null	null	null	null	1	1	null	1	99.8	100	66	60	1	null	null	7.96e-39	6.25	7.31	188	null	64.3	64	1446	6.47	5.00128	1.20716	1.0708	70.9125	6.92918	6.14651	null	null	null	null	1	null	null	null	72	72	66	60	1	null	null	0.37725	8.04	6.93	6.15	null	-3.04
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.720015	0.720015	1	null	null	null	-0.02	0.0492	0.684	0.720118	44.6	45	1449	3.59	2.3951	7.75912	582.044	77.6814	84.0414	6304.3	null	null	null	null	1	1	null	1	660	650.5	66	62	null	null	null	6.3e-62	61.1	84	6300	null	64.3	64	1449	6.61	5.00128	17.4756	1334.94	70.9125	78.818	6020.83	null	null	null	null	1	1	null	1	1410	1391.5	66	62	null	null	null	2.19e-62	138	78.8	6020	null	-0.406
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0652341	0.0652341	1	null	null	null	0.0428	0.0495	0.388	0.0229961	44.5	44	1462	3.63	2.3951	1.12591	43.2075	77.6814	11.7302	450.155	null	null	null	null	1	1	null	1	121	120.5	66	54	3	null	null	2.47e-44	7.99	11.7	450	null	64.1	64	1462	6.66	5.00128	2.37588	105.939	70.9125	11.1403	496.74	null	null	null	null	1	1	null	1	177	176.5	66	54	3	null	null	4.56e-48	16.9	11.1	497	null	0.864
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.682823	0.682823	1	null	null	null	-0.221	0.0517	1.89e-05	0.682951	44.6	45	1476	3.68	2.3951	5.20367	470.091	77.6814	55.6917	5031.1	null	null	null	null	1	1	null	1	548	543	66	57	1	null	null	1.12e-62	39.2	55.7	5030	null	63.8	64	1476	6.61	5.00128	10.3959	662.175	70.9125	47.4523	3022.5	null	null	null	null	1	1	null	1	733	726	66	57	null	null	null	3.14e-54	78.3	47.5	3020	null	-4.28
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.184491	0.184491	1	null	null	null	0.207	0.0515	6.09e-05	0.163678	44.6	45	1496	3.68	2.3951	1.52637	53.6095	77.6814	15.9226	559.239	null	null	null	null	1	1	null	1	131	129	66	55	1	null	null	7.14e-41	11.1	15.9	559	null	63.8	64	1496	6.32	5.00128	2.74177	192.142	70.9125	12.8396	899.792	null	null	null	null	1	1	null	1	263	260	66	55	3	1	null	4.51e-59	19.8	12.8	900	null	4.01
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.221782	0.221782	1	null	null	null	0.0786	0.0538	0.144	0.170502	44.5	44	1443	3.73	2.3951	0.896942	10.8704	77.6814	8.76237	106.194	null	null	null	null	1	1	null	1	88.6	87	66	58	5	null	null	6.27e-19	6.45	8.76	106	null	63.7	64	1443	6.42	5.00128	1.87449	25.4495	70.9125	9.37347	127.262	null	null	null	null	1	1	null	1	96.4	96.5	66	58	1	null	null	2.22e-21	13.5	9.37	127	null	1.46
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0158486	0.0158486	1	null	null	null	0.378	0.0573	4.28e-11	-0.0406828	44.4	44	1477	3.71	2.3951	0.911674	14.902	77.6814	9.3493	152.821	null	null	null	null	1	1	null	1	92.6	92.5	66	60	null	null	null	4.74e-26	6.68	9.35	153	null	63.1	63	1477	6.46	5.00128	2.4211	76.5708	70.9125	11.5332	364.753	null	null	null	null	1	1	null	1	147	147	66	60	null	null	null	4.67e-42	18.1	11.5	365	null	6.59
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.122246	0.122246	null	null	null	null	-0.776	0.139	2.48e-08	-0.00719442	44.4	44	1483	3.64	2.3951	0.830479	12.8441	77.6814	7.32893	113.348	null	null	null	null	1	1	null	1	90.5	90	66	59	2	null	null	5.72e-25	5.96	7.33	113	null	63.1	63	1483	6.84	5.00128	1.10364	3.42645	70.9125	6.10931	18.9674	null	null	null	null	1	1	null	null	74.3	75	66	59	1	1	null	0.00245783	7.04	6.11	19	null	-5.57
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.791488	0.791488	1	null	null	null	0.0195	0.0492	0.691	0.791943	44.3	44	1502	3.53	2.3951	5.38279	554.732	77.6814	58.2976	6007.96	null	null	null	null	1	1	null	1	632	630	66	58	3	null	null	8.66e-67	40.9	58.3	6010	null	63.3	63	1502	6.46	5.00128	18.8043	1393.28	70.9125	84.818	6284.47	null	null	null	null	1	1	null	1	1460	1472.5	66	58	null	null	null	1.84e-58	143	84.8	6280	null	0.398
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.666293	0.666293	1	null	null	null	0.0979	0.0497	0.0486	0.666548	44.3	44	1445	3.56	2.3951	3.76108	284.784	77.6814	40.2663	3048.91	null	null	null	null	1	1	null	1	362	361.5	66	58	null	null	null	1.87e-59	28.6	40.3	3050	null	64.2	64	1445	6.32	5.00128	10.9268	837.174	70.9125	49.8584	3819.98	null	null	null	null	1	1	null	1	908	893	66	58	2	null	null	1.78e-59	83.1	49.9	3820	null	1.97
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.06e-05	0.199057	0.199057	null	null	null	null	0.438	0.158	0.00552	0.107898	44.4	44	1437	3.61	2.3951	0.808399	2.23091	77.6814	6.80998	18.7933	null	null	null	null	1	1	null	null	79.9	80	66	57	3	1	null	0.00730979	5.68	6.81	18.8	null	64.6	65	1437	6.64	5.00128	1.31399	8.87695	70.9125	7.61984	51.4776	null	null	null	null	1	1	null	null	79.8	79	66	57	1	null	null	1.6e-09	8.76	7.62	51.5	null	2.77
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0700024	0.0700024	1	null	null	null	-0.0886	0.0497	0.0743	0.0505973	44.5	44	1457	3.58	2.3951	1.78766	82.1055	77.6814	18.6873	858.29	null	null	null	null	1	1	null	1	160	159	66	61	1	null	null	2.36e-50	13.8	18.7	858	null	64.6	64	1457	6.68	5.00128	3.10809	149.76	70.9125	14.5247	699.854	null	null	null	null	1	1	null	1	221	218	66	61	1	null	null	1.58e-52	23.8	14.5	700	null	-1.78
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.608784	0.608784	1	null	null	null	-0.43	0.0607	1.4e-12	0.61206	44.5	44	1452	3.55	2.3951	1.73898	23.4483	77.6814	17.2975	233.238	null	null	null	null	1	1	null	1	101	100	66	54	2	null	null	2.98e-19	12.6	17.3	233	null	64.3	64	1452	6.5	5.00128	2.10021	17.643	70.9125	10.3145	86.6482	null	null	null	null	1	1	null	1	88.6	90	66	54	3	null	null	7.14e-12	14.8	10.3	86.6	null	-7.08
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.726551	0.726551	1	null	null	null	0.0048	0.0491	0.922	0.72678	44.4	44	1482	3.5	2.3951	5.46382	434.403	77.6814	58.7831	4673.58	null	null	null	null	1	1	null	1	512	505	66	59	null	null	null	3.53e-61	41.9	58.8	4670	null	64.1	64	1482	6.48	5.00128	13.9461	1040.71	70.9125	63.3243	4725.53	null	null	null	null	1	1	null	1	1110	1084	66	59	1	null	null	1.68e-59	107	63.3	4730	null	0.0977
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0498313	0.0498313	1	null	null	null	0.344	0.0573	1.97e-09	0.000682772	44.3	44	1483	3.53	2.3951	1.07236	10.629	77.6814	10.7033	106.088	null	null	null	null	1	1	null	1	88.3	89	66	58	1	null	null	1.02e-14	7.85	10.7	106	null	64.1	64	1483	6.43	5.00128	2.22063	47.8116	70.9125	10.8686	234.009	null	null	null	null	1	1	null	1	119	117	66	58	1	null	null	1.11e-31	16.2	10.9	234	null	6
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.268453	0.268453	1	null	null	null	-0.352	0.0555	2.28e-10	0.263882	44.2	44	1465	3.57	2.3951	2.97666	248.902	77.6814	32.2372	2695.6	null	null	null	null	1	1	null	1	327	326	66	60	3	null	null	5.87e-64	22.9	32.2	2700	null	64.1	64	1465	6.42	5.00128	5.008	265.721	70.9125	22.5898	1198.6	null	null	null	null	1	1	null	1	337	337	66	60	1	null	null	1.23e-52	38.5	22.6	1200	null	-6.34
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.394171	0.394171	1	null	null	null	0.304	0.054	1.87e-08	0.389451	44.2	44	1502	3.53	2.3951	1.49752	55.802	77.6814	15.6889	584.617	null	null	null	null	1	1	null	1	133	132	66	60	1	null	null	5.37e-45	11.4	15.7	585	null	64	64	1502	6.74	5.00128	5.21011	252.321	70.9125	24.2941	1176.54	null	null	null	null	1	1	null	1	323	319.5	66	60	1	null	null	3.37e-50	40.1	24.3	1180	null	5.62
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.349154	0.349154	1	null	null	null	0.0949	0.0498	0.0569	0.337603	44.2	44	1485	3.61	2.3951	1.58587	44.6137	77.6814	16.4857	463.777	null	null	null	null	1	1	null	1	122	123	66	61	null	null	null	7.47e-38	12.2	16.5	464	null	63.9	64	1485	6.69	5.00128	3.03818	122.792	70.9125	14.2774	577.04	null	null	null	null	1	1	null	1	194	192	66	61	2	null	null	7.51e-48	23.2	14.3	577	null	1.9
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.188279	0.188279	1	null	null	null	0.225	0.0518	1.45e-05	0.184095	44.1	44	1505	3.67	2.3951	2.29477	132.556	77.6814	24.8738	1436.82	null	null	null	null	1	1	null	1	210	210	66	59	1	null	null	2.9e-54	17.5	24.9	1440	null	64.2	64	1505	6.68	5.00128	8.20246	534.918	70.9125	36.9671	2410.78	null	null	null	null	1	1	null	1	606	609	66	59	null	null	null	1.92e-56	62.8	37	2410	null	4.34
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.562051	0.562051	1	null	null	null	0.0313	0.0492	0.525	0.561896	43.8	44	2020	3.67	2.3951	3.18467	296.454	77.6814	34.12	3176.16	null	null	null	null	1	1	null	1	374	375	66	59	1	null	null	1e-65	24.4	34.1	3180	null	64.5	65	2020	6.62	5.00128	10.3237	748.63	70.9125	47.0723	3413.48	null	null	null	null	1	1	null	1	820	802	66	59	1	null	null	6.29e-59	79.2	47.1	3410	null	0.636
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.00654999	-0.00654999	null	null	null	null	-0.864	0.133	8.54e-11	-0.16751	44.1	44	1853	3.55	2.3951	0.900494	15.7651	77.6814	8.05509	141.021	null	null	null	null	1	1	null	1	93.4	94.5	66	56	1	null	null	6.33e-27	6.37	8.06	141	null	66.4	66	1853	8.2	5.00128	1.06251	3.5339	70.9125	5.80256	19.2992	null	1	null	null	1	1	null	null	74.4	74.5	66	56	2	1	null	0.00122367	6.48	5.8	19.3	null	-6.49
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.23943	0.23943	1	null	null	null	0.621	0.0696	4.61e-19	0.193969	44.4	44	1400	3.58	2.3951	0.934735	6.17318	77.6814	9.19962	60.7561	null	null	null	null	1	1	null	null	83.9	83	66	55	null	null	null	8.18e-09	6.58	9.2	60.8	null	65.6	65	1400	7.41	5.00128	1.92866	51.0875	70.9125	9.57303	253.576	null	null	null	null	1	1	null	1	122	124	66	55	3	null	null	5.8e-37	13.6	9.57	254	null	8.92
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.165997	0.165997	1	null	null	null	0.0528	0.0519	0.309	0.0810217	44.4	44	1402	3.58	2.3951	0.8884	14.2842	77.6814	8.85845	142.431	null	null	null	null	1	1	null	1	92	91	66	58	3	null	null	2.27e-25	6.38	8.86	142	null	65.4	65	1402	7.54	5.00128	1.34516	32.8289	70.9125	6.59021	160.835	null	null	null	null	1	1	null	1	104	102.5	66	58	1	1	null	2.12e-40	9.11	6.59	161	null	1.02
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.225159	0.225159	null	null	null	null	-0.377	0.103	0.000267	0.196105	44.6	44	1398	3.8	2.3951	1.56872	9.96678	77.6814	14.2106	90.2861	null	null	null	null	1	1	null	1	87.6	85.5	66	54	3	null	null	3.8e-08	11.3	14.2	90.3	null	66	65	1398	7.98	5.00128	1.52861	7.03192	70.9125	8.24338	37.9213	null	null	null	null	1	1	null	null	77.9	78	66	54	2	null	null	1.73e-05	10.3	8.24	37.9	null	-3.65
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.30115	0.30115	1	null	null	null	-0.0104	0.0496	0.835	0.281109	44.6	44	1396	3.72	2.3951	1.3741	35.129	77.6814	14.3993	368.119	null	null	null	null	1	1	null	1	113	114.5	66	58	null	null	null	8.38e-35	10.2	14.4	368	null	66.2	65	1396	8.26	5.00128	2.36504	77.1047	70.9125	11.0253	359.446	null	1	null	null	1	1	null	1	148	148.5	66	58	1	null	null	4.06e-42	17.4	11	359	null	-0.209
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.161671	0.161671	1	null	null	null	0.137	0.0505	0.0066	0.128364	44.7	44	1411	3.7	2.3951	1.49162	31.726	77.6814	15.6247	332.33	null	null	null	null	1	1	null	1	109	108.5	66	54	null	null	null	7.03e-29	10.7	15.6	332	null	66.4	66	1411	8.31	5.00128	1.81351	97.7541	70.9125	8.45752	455.887	null	1	null	null	1	1	null	1	169	168.5	66	54	3	5	null	8.92e-57	12.5	8.46	456	null	2.72
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.491044	0.491044	1	null	null	null	-0.143	0.0503	0.00432	0.489573	44.8	45	1424	3.72	2.3951	3.25829	188.2	77.6814	35.249	2035.99	null	null	null	null	1	1	null	1	266	264	66	59	1	null	null	1.34e-53	24.9	35.2	2040	null	65.6	65	1424	7.81	5.00128	4.95514	324.071	70.9125	22.3756	1463.38	null	null	null	null	1	1	null	1	395	398	66	59	3	null	null	2.35e-57	37.8	22.4	1460	null	-2.85
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.146912	0.146912	1	null	null	null	-1.38	0.115	6.11e-33	0.127035	44.7	45	1456	3.49	2.3951	2.46522	184.745	77.6814	25.8154	1934.62	null	null	null	null	1	1	null	1	262	259	66	61	null	null	null	2.45e-62	19.1	25.8	1930	null	65	64	1456	7.53	5.00128	1.46054	17.4645	70.9125	6.81341	81.4721	null	null	null	null	1	1	null	1	88.4	87	66	61	1	null	null	6.59e-20	10.3	6.81	81.5	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.707447	0.707447	1	null	null	null	-0.112	0.0498	0.0246	0.707497	45	45	1474	3.59	2.3951	10.8281	1032.42	77.6814	118.331	11282.4	null	null	null	null	1	1	null	1	1110	1104	66	61	1	null	null	2.72e-67	84.5	118	11300	null	64.3	64	1474	7.15	5.00128	21.1923	1950.32	70.9125	94.7338	8718.32	null	null	null	null	1	1	null	1	2020	2001	66	61	null	null	null	2.2e-66	165	94.7	8720	null	-2.25
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.125844	0.125844	1	null	null	null	0.0654	0.0494	0.186	0.120332	44.8	45	1467	3.6	2.3951	2.89252	140.129	77.6814	31.2329	1513.08	null	null	null	null	1	1	null	1	218	219	66	58	null	null	null	9.83e-49	21.9	31.2	1510	null	64.1	64	1467	6.79	5.00128	5.97949	388.76	70.9125	27.0523	1758.82	null	null	null	null	1	1	null	1	460	458	66	58	null	null	null	4.71e-56	45.3	27.1	1760	null	1.32
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.144339	0.144339	1	null	null	null	-0.0767	0.0561	0.172	0.0616465	44.9	45	1456	3.79	2.3951	0.981997	10.652	77.6814	9.29884	100.867	null	null	null	null	1	1	null	1	88.3	88	66	57	1	null	null	2.11e-16	7.07	9.3	101	null	64.2	64	1456	6.48	5.00128	1.28706	16.3857	70.9125	6.63981	84.5321	null	null	null	null	1	1	null	1	87.3	86	66	57	null	null	null	1.27e-21	8.53	6.64	84.5	null	-1.37
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.358304	0.358304	1	null	null	null	-0.157	0.065	0.0153	0.294802	44.8	44	1435	3.79	2.3951	0.77732	7.8876	77.6814	7.05692	71.6078	null	null	null	null	1	1	null	1	85.6	86	66	58	1	null	null	8.89e-16	5.48	7.06	71.6	null	64.3	64	1435	6.62	5.00128	1.24096	9.25989	70.9125	6.67756	49.827	null	null	null	null	1	1	null	null	80.2	80	66	58	2	null	null	4.73e-11	8.21	6.68	49.8	null	-2.42
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.00850303	0.00850303	1	null	null	null	-0.535	0.0693	1.22e-14	-0.120234	44.7	44	1442	3.59	2.3951	0.966692	15.7424	77.6814	9.02034	146.894	null	null	null	null	1	1	null	1	93.4	93	66	59	null	null	null	1.76e-25	7.07	9.02	147	null	64.3	64	1442	6.78	5.00128	1.15136	8.18917	70.9125	6.02767	42.8726	null	null	null	null	1	1	null	null	79.1	79	66	59	null	null	null	1.77e-10	7.47	6.03	42.9	null	-7.71
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.314701	0.314701	1	null	null	null	0.661	0.0692	1.35e-21	0.314137	44.7	45	1399	3.19	2.3951	1.8348	106.169	77.6814	19.8049	1145.99	null	null	null	null	1	1	null	1	184	183.5	66	60	null	null	null	9.34e-56	14	19.8	1150	null	64.3	64	1399	6.96	5.00128	12.7533	1160.14	70.9125	57.7183	5250.5	null	null	null	null	1	1	null	1	1230	1207.5	66	60	null	null	null	2.26e-65	98.7	57.7	5250	null	9.55
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.881176	0.881176	1	null	null	null	-0.0194	0.0492	0.693	0.881185	45	45	1496	3.65	2.3951	44.9382	6449.38	77.6814	558.006	80083.1	null	null	null	null	1	1	null	1	6530	6538	66	61	null	null	null	7.92e-78	351	558	80100	null	64.3	64	1496	6.89	5.00128	135.876	19467	70.9125	534.556	76586.3	null	null	null	null	1	1	null	1	19500	19462	66	61	null	1	null	8.83e-78	1060	535	76600	null	-0.394
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.682348	0.682348	1	null	null	null	-0.0967	0.0496	0.0514	0.682465	45.1	45	1470	3.67	2.3951	5.24104	432.898	77.6814	56.1932	4641.43	null	null	null	null	1	1	null	1	511	510	66	57	2	null	null	1.7e-60	39.5	56.2	4640	null	64.9	65	1470	6.84	5.00128	12.2592	815.316	70.9125	55.8563	3714.79	null	null	null	null	1	1	null	1	886	863	66	57	1	null	null	3.43e-55	92.4	55.9	3710	null	-1.95
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.126802	0.126802	1	null	null	null	-0.00289	0.0492	0.953	0.111503	45.2	45	1459	3.67	2.3951	1.77363	83.7397	77.6814	18.6225	879.234	null	null	null	null	1	1	null	1	161	158	66	57	null	null	null	1.11e-48	13.2	18.6	879	null	65.1	65	1459	6.8	5.00128	3.57137	187.719	70.9125	16.6164	873.393	null	null	null	null	1	1	null	1	259	257	66	57	1	null	null	1.57e-51	26.6	16.6	873	null	-0.0588
