 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.151684	0.151684	1	null	null	null	0.0571	0.0498	0.252	0.134315	67.8	68	1502	5.25	7.71703	1.7743	48.0737	122.21	11.6279	315.051	null	null	null	null	1	1	null	1	170	170.5	66	60	null	null	null	3.67e-48	11.6	11.6	315	null	71.4	71	1502	7.3	2.28077	2.3849	73.7262	83.1238	11.6233	359.318	null	null	null	null	1	1	null	1	157	157	66	60	null	null	null	7.84e-39	18.3	11.6	359	null	1.15
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0179784	-0.0179784	1	null	null	null	0.199	0.0513	0.000106	-0.0366973	67.7	68	1488	5.03	7.71703	2.13311	126.918	122.21	15.5331	924.201	null	null	null	null	1	1	null	1	249	250	66	55	1	2	null	5.71e-68	14.2	15.5	924	null	71.1	71	1488	7.25	2.28077	5.21984	333.022	83.1238	22.8952	1460.69	null	null	null	null	1	1	null	1	416	416	66	55	null	null	null	9.28e-53	38.7	22.9	1460	null	3.88
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0622638	0.0622638	1	null	null	null	0.085	0.0508	0.0939	0.00853019	68	68	1485	5.17	7.71703	1.81673	33.3248	122.21	10.9232	200.367	null	null	null	null	1	1	null	1	156	155	66	58	null	null	null	3.8e-33	11.8	10.9	200	null	71	71	1485	7.38	2.28077	1.64982	45.8762	83.1238	8.76412	243.703	null	null	null	null	1	1	null	1	129	129.5	66	58	1	1	null	3.97e-36	12.4	8.76	244	null	1.68
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.78714	0.78714	1	null	null	null	-0.0109	0.0491	0.824	0.791991	68.1	68	1509	5	7.71703	7.81111	731.197	122.21	62.9543	5893.15	null	null	null	null	1	1	null	1	853	848	66	59	1	null	null	1.64e-66	59.6	63	5890	null	71.5	71	1509	7.56	2.28077	18.9825	1450.15	83.1238	75.2268	5746.86	null	null	null	null	1	1	null	1	1530	1519	66	59	null	null	null	6.28e-60	146	75.2	5750	null	-0.222
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.11611	0.11611	null	null	null	null	0	1000	1	0.059396	68.2	68	1503	4.89	7.71703	1.54914	-2.53725	122.21	5.2388	-8.58035	null	null	null	null	1	null	null	null	120	118.5	66	58	1	null	null	0.104285	9.32	5.24	-8.58	null	71.3	71	1503	7.62	2.28077	1.52304	7.7555	83.1238	14.3847	73.2486	null	null	null	null	1	1	null	1	90.9	92	66	58	1	null	null	3.66e-06	11.4	14.4	73.2	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.489913	0.489913	1	null	null	null	-0.189	0.051	0.000212	0.493078	68.4	68	1480	4.91	7.71703	5.65914	469.694	122.21	43.4355	3605.03	null	null	null	null	1	1	null	1	592	591	66	62	null	null	null	2.6e-67	43.9	43.4	3610	null	71.3	71	1480	7.5	2.28077	6.89092	560.457	83.1238	28.6757	2332.28	null	null	null	null	1	1	null	1	644	640.5	66	62	null	null	null	4.47e-64	54.2	28.7	2330	null	-3.7
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.882308	0.882308	1	null	null	null	0.15	0.0503	0.00285	0.884413	68.1	68	1461	4.65	7.71703	12.721	915.738	122.21	103.958	7483.56	null	null	null	null	1	1	null	1	1040	1025	66	57	null	null	null	2.26e-57	95.8	104	7480	null	71.4	71	1461	7.54	2.28077	32.7218	2706	83.1238	127.889	10576	null	null	null	null	1	1	null	1	2790	2732	66	57	1	null	null	3.1e-60	247	128	10600	null	2.98
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0381462	0.0381462	1	null	null	null	-1.21	0.103	1.45e-31	0.00288725	67.9	68	1476	4.68	7.71703	2.95963	253.217	122.21	20.1833	1726.82	null	null	null	null	1	1	null	1	375	375	66	61	null	null	null	1.73e-75	21.9	20.2	1730	null	71.6	71	1476	7.59	2.28077	1.57378	22.9582	83.1238	7.37092	107.526	null	null	null	null	1	1	null	1	106	106	66	61	null	1	null	5.11e-22	12.1	7.37	108	null	-11.7
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.38073	0.38073	1	null	null	null	0.0625	0.0497	0.208	0.409721	68	68	1500	4.95	7.71703	1.85309	60.7097	122.21	12.7064	416.279	null	null	null	null	1	1	null	1	183	180.5	66	62	null	null	null	2.27e-55	12.5	12.7	416	null	71.7	71	1500	7.32	2.28077	2.91541	103.199	83.1238	13.5802	480.706	null	null	null	null	1	1	null	1	186	188	66	62	null	null	null	6.7e-43	22.8	13.6	481	null	1.26
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.512786	0.512786	1	null	null	null	0.0569	0.0494	0.249	0.543754	68.3	68	1507	4.94	7.71703	2.33241	137.377	122.21	16.932	997.28	null	null	null	null	1	1	null	1	260	259	66	58	null	null	null	3.8e-67	16.2	16.9	997	null	72	72	1507	7.17	2.28077	4.08223	258.393	83.1238	17.9607	1136.86	null	null	null	null	1	1	null	1	342	341	66	58	2	1	null	6.7e-55	31	18	1140	null	1.15
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.269591	0.269591	1	null	null	null	0.261	0.0529	8.15e-07	0.284138	68.5	68	1494	4.96	7.71703	1.81501	54.5681	122.21	12.6326	379.799	null	null	null	null	1	1	null	1	177	175	66	63	null	null	null	5.76e-53	12.3	12.6	380	null	72	72	1494	7.04	2.28077	3.20324	150.956	83.1238	14.6996	692.732	null	null	null	null	1	1	null	1	234	232	66	63	null	null	null	8.14e-51	25.3	14.7	693	null	4.93
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0328119	-0.0328119	1	null	null	null	0.0376	0.0495	0.447	-0.0711811	68.4	68	1449	4.93	7.71703	1.89084	68.7395	122.21	13.1267	477.207	null	null	null	null	1	1	null	1	191	190	66	59	1	null	null	3.15e-57	12.6	13.1	477	null	72.2	72	1449	7.23	2.28077	3.06707	113.113	83.1238	14.1109	520.409	null	null	null	null	1	1	null	1	196	191	66	59	2	null	null	1.94e-42	23.5	14.1	520	null	0.761
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.472279	0.472279	1	null	null	null	0.268	0.0529	4e-07	0.485824	68.5	68	1459	4.79	7.71703	3.59263	283.984	122.21	27.6471	2185.4	null	null	null	null	1	1	null	1	406	404	66	62	null	null	null	2.68e-70	27.3	27.6	2190	null	72.7	72	1459	7.62	2.28077	11.8605	976.505	83.1238	49.2264	4052.93	null	null	null	null	1	1	null	1	1060	1053.5	66	62	1	null	null	2.74e-64	93.4	49.2	4050	null	5.07
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.955955	0.955955	1	null	null	null	-0.102	0.0497	0.0395	0.955983	68.6	69	1476	4.84	7.71703	116.454	16256.3	122.21	1189.75	166081	null	null	null	null	1	1	null	1	16400	16309	66	62	null	null	null	3.75e-78	917	1190	166000	null	72.5	72	1476	7.72	2.28077	315.918	41969.7	83.1238	987.657	131211	null	null	null	null	1	1	null	1	42100	41485	66	62	null	null	null	7.76e-77	2490	988	131000	null	-2.06
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.816243	0.816243	1	null	null	null	-0.0284	0.0492	0.564	0.817643	68.4	68	1481	4.9	7.71703	14.5204	1519.79	122.21	120.996	12664.2	null	null	null	null	1	1	null	1	1640	1606.5	66	62	null	null	null	5.01e-71	114	121	12700	null	72.2	72	1481	7.62	2.28077	29.2887	3094.89	83.1238	112.264	11862.7	null	null	null	null	1	1	null	1	3180	3135.5	66	62	null	null	null	8.28e-71	231	112	11900	null	-0.577
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.101145	0.101145	1	null	null	null	-1.09	0.0955	2.92e-30	0.0677558	68.4	68	1480	4.99	7.71703	2.23425	183.725	122.21	14.7105	1209.66	null	null	null	null	1	1	null	1	306	307	66	61	null	null	null	3.32e-83	15.8	14.7	1210	null	71.7	71	1480	7.28	2.28077	1.82286	20.1877	83.1238	8.8428	97.9314	null	null	null	null	1	1	null	1	103	99	66	61	null	null	null	2.04e-16	14.1	8.84	97.9	null	-11.4
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.247126	0.247126	null	null	null	null	-0.678	0.394	0.085	0.1773	68.6	68	1489	4.98	7.71703	1.37131	8.47455	122.21	5.9119	36.535	null	null	null	null	1	1	null	null	131	131	66	57	2	null	null	9.21e-09	7.47	5.91	36.5	null	71.8	72	1489	7.19	2.28077	0.965112	1.03409	83.1238	7.15017	7.66119	null	null	null	null	1	null	null	null	84.2	84	66	57	1	null	null	0.287841	6.97	7.15	7.66	null	-1.72
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.834699	0.834699	1	null	null	null	-0.128	0.05	0.0104	0.837476	69.1	69	1510	5.26	7.71703	10.3254	823.43	122.21	83.1486	6630.95	null	null	null	null	1	1	null	1	946	931	66	61	null	null	null	2.05e-63	80.3	83.1	6630	null	72.2	72	1510	7.17	2.28077	18.3232	1244.63	83.1238	72.6749	4936.54	null	null	null	null	1	1	null	1	1330	1305	66	61	null	null	null	1.77e-58	143	72.7	4940	null	-2.56
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.26318	0.26318	1	null	null	null	0.31	0.0546	1.39e-08	0.272867	69.4	69	1485	5.02	7.71703	1.75706	35.4745	122.21	11.4754	231.686	null	null	null	null	1	1	null	1	158	158	66	57	null	null	null	1.34e-36	11.2	11.5	232	null	72.4	72	1485	7.6	2.28077	2.69501	96.7008	83.1238	13.1798	472.909	null	null	null	null	1	1	null	1	180	181	66	57	1	1	null	6.3e-41	20.2	13.2	473	null	5.67
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.749907	0.749907	1	null	null	null	-0.152	0.0504	0.0026	0.755152	69.4	69	1499	4.97	7.71703	6.82814	480.013	122.21	52.823	3713.42	null	null	null	null	1	1	null	1	602	595	66	63	null	null	null	1.22e-62	53.7	52.8	3710	null	72.4	72	1499	7.66	2.28077	10.1407	634.257	83.1238	41.8678	2618.64	null	null	null	null	1	1	null	1	717	702	66	63	null	null	null	8.51e-58	80.5	41.9	2620	null	-3.01
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.0103124	0.0103124	1	null	null	null	0.306	0.0541	1.63e-08	-0.0205067	69.1	69	1482	4.98	7.71703	1.58932	61.0681	122.21	11.2252	431.317	null	null	null	null	1	1	null	1	183	182.5	66	54	3	null	null	1.13e-62	9.36	11.2	431	null	72	72	1482	7.22	2.28077	3.89019	192.821	83.1238	17.5922	871.973	null	null	null	null	1	1	null	1	276	274.5	66	54	1	null	null	1.98e-46	28.5	17.6	872	null	5.65
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.087564	0.087564	null	null	null	null	0.0976	0.0697	0.161	0.0377825	69.1	69	1457	4.99	7.71703	1.53345	13.98	122.21	7.89607	71.986	null	null	null	null	1	1	null	null	136	137	66	58	null	null	null	3.6e-15	9.17	7.9	72	null	72.2	72	1457	7.04	2.28077	1.84893	14.5314	83.1238	11.4686	90.1356	null	null	null	null	1	1	null	1	97.7	96.5	66	58	null	null	null	8.8e-11	13.9	11.5	90.1	null	1.4
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.156358	0.156358	1	null	null	null	0.307	0.0548	2.15e-08	0.132027	69.4	69	1494	4.95	7.71703	1.43728	29.48	122.21	8.92394	183.039	null	null	null	null	1	1	null	1	152	151.5	66	58	1	null	null	1.17e-40	8.21	8.92	183	null	72.2	72	1494	7.15	2.28077	1.97134	72.1348	83.1238	10.1409	371.075	null	null	null	null	1	1	null	1	155	155.5	66	58	1	null	null	1.98e-42	14.9	10.1	371	null	5.6
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.642709	0.642709	null	null	null	null	-1.58	1.06	0.135	0.643675	69.4	69	1478	4.89	7.71703	4.88549	38.1176	122.21	22.1704	172.978	null	null	null	null	1	1	null	1	160	150	66	55	3	null	null	1.28e-10	35.5	22.2	173	null	71.9	72	1478	7.17	2.28077	1.61412	0.63983	83.1238	11.3607	4.50331	null	null	null	null	1	null	null	null	83.8	83	66	55	4	null	null	0.693284	11.8	11.4	4.5	null	-1.49
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.799986	0.799986	1	null	null	null	0.0232	0.0492	0.637	0.808423	69.3	69	1498	4.81	7.71703	6.16899	677.17	122.21	49.5933	5443.85	null	null	null	null	1	1	null	1	799	790.5	66	58	1	null	null	1.2e-70	46.4	49.6	5440	null	71.9	72	1498	7.21	2.28077	20.9894	1445.34	83.1238	83.3917	5742.39	null	null	null	null	1	1	null	1	1530	1499	66	58	null	null	null	1.38e-56	160	83.4	5740	null	0.472
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.678094	0.678094	1	null	null	null	0.176	0.0508	0.000525	0.691019	69.1	69	1494	4.71	7.71703	4.41801	310.587	122.21	33.9419	2386.13	null	null	null	null	1	1	null	1	433	431	66	59	null	null	null	4.89e-62	33.1	33.9	2390	null	72	72	1494	7.19	2.28077	10.7893	861.029	83.1238	44.8555	3579.64	null	null	null	null	1	1	null	1	944	933	66	59	1	null	null	4.62e-61	82.8	44.9	3580	null	3.47
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.29e-05	0.0474199	0.0474199	null	null	null	null	-0.114	0.368	0.758	-0.0998938	69	69	1457	4.85	7.71703	1.54111	3.02248	122.21	6.38737	12.5271	null	null	null	null	1	null	null	null	125	125.5	66	56	null	null	null	0.0524131	9.08	6.39	12.5	null	72.1	72	1457	7.23	2.28077	0.878657	1.25119	83.1238	6.77117	9.64203	null	null	null	null	1	null	null	null	84.4	84	66	56	2	3	null	0.159059	6.23	6.77	9.64	null	-0.309
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.219687	0.219687	1	null	null	null	0.192	0.0513	0.000186	0.227532	68.7	69	1478	5.02	7.71703	1.72466	56.4745	122.21	11.9468	391.201	null	null	null	null	1	1	null	1	179	180	66	57	2	null	null	5.55e-55	10.9	11.9	391	null	72.2	72	1478	7.21	2.28077	3.13546	131.981	83.1238	14.4572	608.551	null	null	null	null	1	1	null	1	215	210	66	57	null	1	null	1.42e-44	23.6	14.5	609	null	3.74
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.0301433	-0.0301433	null	null	null	null	0	1000	1	-0.152058	68.4	68	1491	4.94	7.71703	1.53474	-3.50276	122.21	5.19012	-11.8455	null	null	null	null	1	null	null	null	119	119.5	66	58	null	null	null	0.0243606	9.18	5.19	-11.8	null	72	72	1491	7.25	2.28077	1.2479	-3.05484	83.1238	11.7861	-28.8521	null	null	null	null	1	null	null	null	80.1	80.5	66	58	null	null	null	0.0171597	9.26	11.8	-28.9	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.790027	0.790027	1	null	null	null	-0.297	0.0537	3.2e-08	0.79109	68.2	68	1514	5.08	7.71703	14.8641	1242.89	122.21	120.575	10082.1	null	null	null	null	1	1	null	1	1370	1336.5	66	60	null	null	null	2.16e-63	115	121	10100	null	71.9	72	1514	7.3	2.28077	16.6988	1291.79	83.1238	65.7504	5086.34	null	null	null	null	1	1	null	1	1370	1359	66	60	null	null	null	4.82e-61	129	65.8	5090	null	-5.53
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.230307	0.230307	1	null	null	null	0.552	0.0665	9.92e-17	0.22332	67.8	68	1488	4.89	7.71703	1.54292	11.8723	122.21	8.39419	64.5906	null	null	null	null	1	1	null	null	134	136	66	61	null	null	null	5.17e-12	9.5	8.39	64.6	null	71.5	72	1488	7.33	2.28077	1.90273	39.2368	83.1238	11.1705	230.352	null	null	null	null	1	1	null	1	122	119	66	61	1	null	null	1.26e-29	14.7	11.2	230	null	8.31
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.122704	0.122704	1	null	null	null	0.44	0.0589	8.2e-14	0.11943	67.9	68	1467	4.65	7.71703	2.02412	63.5608	122.21	14.5003	455.335	null	null	null	null	1	1	null	1	186	185	66	61	null	null	null	6.32e-51	14	14.5	455	null	71.5	71	1467	7.34	2.28077	4.68036	280.958	83.1238	20.8674	1252.66	null	null	null	null	1	1	null	1	364	360	66	61	1	null	null	1.4e-55	36.5	20.9	1250	null	7.47
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.189124	0.189124	1	null	null	null	0.251	0.0525	1.8e-06	0.19806	68.1	68	1500	4.82	7.71703	2.0083	97.7731	122.21	14.5215	706.972	null	null	null	null	1	1	null	1	220	218.5	66	58	3	null	null	1.66e-65	13.5	14.5	707	null	71.6	72	1500	7.33	2.28077	5.53976	285.066	83.1238	24.4703	1259.2	null	null	null	null	1	1	null	1	368	369	66	58	null	null	null	1.17e-49	42.1	24.5	1260	null	4.77
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.373486	0.373486	1	null	null	null	-0.0975	0.0498	0.0502	0.398573	67.8	68	1494	4.91	7.71703	2.02305	104.282	122.21	14.3736	740.92	null	null	null	null	1	1	null	1	226	228	66	63	null	null	null	3.84e-71	14.2	14.4	741	null	71.7	72	1494	7.24	2.28077	3.604	131.67	83.1238	16.2015	591.912	null	null	null	null	1	1	null	1	215	216	66	63	null	null	null	5.28e-44	28.5	16.2	592	null	-1.96
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0883922	0.0883922	1	null	null	null	0.191	0.0511	0.000182	0.0837031	67.9	68	1537	5.11	7.71703	2.34301	157.053	122.21	17.2556	1156.65	null	null	null	null	1	1	null	1	279	277	66	61	1	null	null	5.03e-74	16.7	17.3	1160	null	71.7	72	1537	7.16	2.28077	5.89159	414.352	83.1238	25.551	1796.98	null	null	null	null	1	1	null	1	497	496	66	61	null	null	null	1.47e-59	46	25.6	1800	null	3.74
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.0726422	0.0726422	1	null	null	null	0.0767	0.0495	0.121	0.0689192	68.1	68	2003	5.04	7.71703	3.40835	300.843	122.21	25.8219	2279.21	null	null	null	null	1	1	null	1	423	422	66	57	1	null	null	9.24e-70	24.7	25.8	2280	null	71.6	71	2003	7.12	2.28077	7.45364	645.034	83.1238	31.4236	2719.38	null	null	null	null	1	1	null	1	728	721	66	57	1	null	null	1.85e-61	56.2	31.4	2720	null	1.55
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.185188	0.185188	null	null	null	null	0	1000	1	0.121196	67.8	68	2017	4.86	7.71703	1.32859	-7.6658	122.21	4.49295	-25.9239	null	null	null	null	1	null	null	null	115	115	66	57	null	1	null	6.26e-08	7.01	4.49	-25.9	null	70.8	71	2017	7.03	2.28077	1.20954	-2.63258	83.1238	11.4237	-24.864	null	null	null	null	1	null	null	null	80.5	81	66	57	null	null	null	0.0333103	8.88	11.4	-24.9	null	0
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.173024	0.173024	1	null	null	null	0.184	0.0521	0.00042	0.151946	68.1	68	1492	4.95	7.71703	2.42431	29.8903	122.21	14.5911	179.9	null	null	null	null	1	1	null	1	152	148	66	60	2	null	null	3.51e-20	17.3	14.6	180	null	71.2	71	1492	7.22	2.28077	1.96532	51.7595	83.1238	10.4295	274.676	null	null	null	null	1	1	null	1	135	135	66	60	2	null	null	3.52e-35	15.1	10.4	275	null	3.53
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.0376046	-0.0376046	null	null	null	null	0.206	0.0661	0.00186	-0.17804	68.2	68	1479	4.99	7.71703	1.50096	11.607	122.21	7.65921	59.2292	null	null	null	null	1	1	null	null	134	135.5	66	60	null	null	null	4.07e-12	9	7.66	59.2	null	71.4	71	1479	7.22	2.28077	1.14561	15.1929	83.1238	7.17056	95.0944	null	null	null	null	1	1	null	1	98.3	98	66	60	1	null	null	2.38e-20	8.6	7.17	95.1	null	3.11
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.031513	-0.031513	null	null	null	null	0.297	0.282	0.292	-0.163644	68.2	68	1494	5.32	7.71703	1.41751	2.85591	122.21	6.13427	12.3589	null	null	null	null	1	null	null	null	125	125	66	61	1	null	null	0.0461216	8.22	6.13	12.4	null	71.3	71	1494	7.28	2.28077	1.33547	3.31882	83.1238	9.85665	24.4951	null	null	null	null	1	null	null	null	86.4	85	66	61	1	null	null	0.0155108	10.2	9.86	24.5	null	1.05
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.154571	0.154571	1	null	null	null	0.0575	0.0499	0.249	0.130236	68.2	68	1492	5.06	7.71703	1.98299	46.4755	122.21	12.8802	301.875	null	null	null	null	1	1	null	1	169	169	66	54	3	null	null	2.05e-38	12.8	12.9	302	null	71.3	71	1492	7.19	2.28077	2.01326	70.0799	83.1238	9.89987	344.606	null	null	null	null	1	1	null	1	153	153	66	54	2	null	null	3.35e-39	14.6	9.9	345	null	1.15
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.344076	0.344076	1	null	null	null	0.0415	0.0495	0.403	0.350352	68.2	68	1505	4.97	7.71703	2.78741	61.5022	122.21	19.0773	420.927	null	null	null	null	1	1	null	1	184	182	66	59	4	null	null	4.74e-34	20.1	19.1	421	null	71.4	71	1505	7.53	2.28077	3.79898	99.2321	83.1238	17.7289	463.092	null	null	null	null	1	1	null	1	182	178	66	59	1	null	null	5.44e-34	29.1	17.7	463	null	0.837
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.624699	0.624699	1	null	null	null	-0.179	0.0509	0.000446	0.63283	68.3	68	1498	4.92	7.71703	4.51752	307.674	122.21	33.9159	2309.9	null	null	null	null	1	1	null	1	430	425.5	66	60	null	null	null	8.95e-62	34.2	33.9	2310	null	71.3	71	1498	7.32	2.28077	5.31289	359.91	83.1238	22.6027	1531.17	null	null	null	null	1	1	null	1	443	439.5	66	60	null	null	null	6.75e-58	41.1	22.6	1530	null	-3.51
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.193667	0.193667	1	null	null	null	-1.11	0.0964	2.01e-30	0.156679	68.4	69	1498	4.85	7.71703	2.62618	179.451	122.21	17.1113	1169.24	null	null	null	null	1	1	null	1	302	301	66	59	null	null	null	1.78e-69	18.8	17.1	1170	null	71.4	71	1498	7.52	2.28077	1.2208	18.7067	83.1238	5.98438	91.7003	null	null	null	null	1	1	null	1	102	102	66	59	1	null	null	3.58e-23	9.13	5.98	91.7	null	-11.5
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.691199	0.691199	1	null	null	null	0.0569	0.0493	0.248	0.696837	68.3	68	1477	4.8	7.71703	6.63641	713.282	122.21	53.641	5765.33	null	null	null	null	1	1	null	1	835	826	66	61	null	null	null	1.21e-72	51.3	53.6	5770	null	71.4	71	1477	7.39	2.28077	15.0017	1663.43	83.1238	59.2801	6573.15	null	null	null	null	1	1	null	1	1750	1732	66	61	1	null	null	3.64e-71	117	59.3	6570	null	1.15
