 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.93234	0.93234	1	null	null	null	-0.0381	0.0492	0.438	0.932343	51.9	52	1476	4.27	3.86421	175.929	16798.4	65.4736	1991.39	190146	null	null	null	null	1	1	null	1	16900	16561	66	59	null	null	null	1.75e-65	1350	1990	190000	null	67.4	67	1476	7.4	2.17158	517.579	59039	73.3845	1526.8	174158	null	null	null	null	1	1	null	1	59100	59073	66	59	null	null	1	6.13e-70	3980	1530	174000	null	-0.775
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.231064	0.231064	1	null	null	null	-0.0102	0.0493	0.837	0.225434	51.6	52	1473	4.31	3.86421	1.37202	71.3328	65.4736	12.1184	630.053	null	null	null	null	1	1	null	1	137	136	66	62	1	null	null	5.52e-62	10.1	12.1	630	null	67.5	67	1473	7.02	2.17158	3.50205	162.809	73.3845	13.2391	615.482	null	null	null	null	1	1	null	1	236	236	66	62	null	null	null	9.54e-50	27.5	13.2	615	null	-0.206
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.342182	0.342182	1	null	null	null	0.000738	0.0501	0.988	0.334757	51.4	51	1494	4.03	3.86421	1.10624	31.1002	65.4736	9.08035	255.28	null	null	null	null	1	1	null	1	96.6	95	66	61	1	null	null	3.45e-45	7.8	9.08	255	null	67.3	67	1494	7.11	2.17158	2.06802	62.8614	73.3845	8.41252	255.714	null	null	null	null	1	1	null	1	136	136	66	61	1	null	null	5.7e-39	16	8.41	256	null	0.0147
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.352818	0.352818	1	null	null	null	-0.252	0.0525	1.58e-06	0.348488	51.5	52	1477	4.01	3.86421	2.68565	140.643	65.4736	24.0103	1257.38	null	null	null	null	1	1	null	1	206	201.5	66	60	null	null	null	1.52e-53	20.5	24	1260	null	67	67	1477	6.86	2.17158	3.29994	188.332	73.3845	12.3249	703.397	null	null	null	null	1	1	null	1	262	263	66	60	2	null	null	7.63e-54	25.5	12.3	703	null	-4.8
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.234548	0.234548	1	null	null	null	-0.283	0.0535	1.26e-07	0.217597	52	52	1489	4.12	3.86421	1.49769	77.3328	65.4736	13.2008	681.617	null	null	null	null	1	1	null	1	143	142	66	62	null	null	null	4.04e-60	11.2	13.2	682	null	67.1	67	1489	6.98	2.17158	2.17962	93.7929	73.3845	8.25711	355.318	null	null	null	null	1	1	null	1	167	168	66	62	null	1	null	2.36e-48	17	8.26	355	null	-5.28
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.938838	0.938838	1	null	null	null	-0.0842	0.0495	0.0891	0.938878	52.1	52	1486	4.13	3.86421	41.7175	3046.36	65.4736	411.91	30079	null	null	null	null	1	1	null	1	3110	3029	66	59	1	null	null	8.54e-59	320	412	30100	null	67	67	1486	7.11	2.17158	93.5729	7327.14	73.3845	316.44	24778.5	null	null	null	null	1	1	null	1	7400	7349	66	59	null	null	null	1.59e-60	719	316	24800	null	-1.7
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-1.05e-05	0.15139	0.15139	1	null	null	null	-0.415	0.0768	6.35e-08	0.0291476	52.2	52	1492	4.08	3.86421	0.833714	10.7809	65.4736	5.83974	75.515	null	null	null	null	1	1	null	1	76.3	76	66	55	1	2	null	5.02e-23	5.08	5.84	75.5	null	67.1	67	1492	7.07	2.17158	0.907121	6.08819	73.3845	4.32427	29.0226	null	null	null	null	1	1	null	1	79.5	81	66	55	null	null	null	5.85e-09	6.43	4.32	29	null	-5.41
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.621839	0.621839	1	null	null	null	0.124	0.05	0.0132	0.630851	52.1	52	1481	4.04	3.86421	2.05472	111.653	65.4736	18.3852	999.048	null	null	null	null	1	1	null	1	177	176	66	63	null	null	null	2.25e-58	15.9	18.4	999	null	66.9	67	1481	7.03	2.17158	5.31455	356.139	73.3845	19.8324	1329.01	null	null	null	null	1	1	null	1	430	430	66	63	null	null	null	8.67e-60	42.1	19.8	1330	null	2.48
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.0835943	-0.0835943	null	null	null	null	-0.39	0.0712	4.26e-08	-0.208383	52.1	52	1480	4.04	3.86421	0.968171	12.5264	65.4736	6.94698	89.8813	null	null	null	null	1	1	null	1	78	77	66	55	1	1	null	6.17e-22	6.25	6.95	89.9	null	66.7	66	1480	7.07	2.17158	1.08721	7.87001	73.3845	5.05936	36.6232	null	null	null	null	1	1	null	1	81.3	82	66	55	4	null	null	9.03e-10	7.82	5.06	36.6	null	-5.48
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.215716	0.215716	1	null	null	null	-0.019	0.0498	0.703	0.202998	52.2	52	1493	4.02	3.86421	1.21276	37.0838	65.4736	10.1612	310.707	null	null	null	null	1	1	null	1	103	103	66	61	null	null	null	2.33e-46	8.71	10.2	311	null	66.8	66	1493	6.94	2.17158	2.67903	74.6319	73.3845	10.6766	297.428	null	null	null	null	1	1	null	1	148	149	66	61	null	null	null	1.8e-36	20.8	10.7	297	null	-0.381
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0310158	0.0310158	1	null	null	null	-0.0345	0.0495	0.486	0.00650547	52.3	52	1476	3.89	3.86421	1.3726	57.5433	65.4736	12.0948	507.048	null	null	null	null	1	1	null	1	123	120	66	59	1	null	null	3.68e-53	9.89	12.1	507	null	66.8	66	1476	6.9	2.17158	2.83913	123.599	73.3845	10.7586	468.364	null	null	null	null	1	1	null	1	197	196	66	59	null	null	null	1.43e-46	21.7	10.8	468	null	-0.697
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.324822	0.324822	1	null	null	null	0.191	0.0512	0.000196	0.326434	52.2	52	1480	3.97	3.86421	1.41007	59.2149	65.4736	12.4524	522.932	null	null	null	null	1	1	null	1	125	124	66	61	null	null	null	5.57e-54	10.4	12.5	523	null	67	67	1480	6.99	2.17158	3.76758	214.566	73.3845	14.2453	811.282	null	null	null	null	1	1	null	1	288	286	66	61	2	null	null	2.46e-54	29.4	14.2	811	null	3.72
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.198893	0.198893	1	null	null	null	0.277	0.0639	1.46e-05	0.142546	52.1	52	1483	4.02	3.86421	0.968164	6.76832	65.4736	7.08694	49.5439	null	null	null	null	1	1	null	null	72.2	71	66	62	null	null	null	3.51e-10	6.64	7.09	49.5	null	67.3	67	1483	7.11	2.17158	1.29699	20.5509	73.3845	5.9163	93.7447	null	null	null	null	1	1	null	1	93.9	94	66	62	null	1	null	3e-24	9.99	5.92	93.7	null	4.34
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.387595	0.387595	1	null	null	null	-0.0133	0.0492	0.787	0.38914	52.1	52	1478	3.99	3.86421	1.87998	105.226	65.4736	16.8004	940.356	null	null	null	null	1	1	null	1	171	172.5	66	60	null	1	null	5.07e-58	14.1	16.8	940	null	67.1	67	1478	6.99	2.17158	4.3739	244.082	73.3845	16.3428	911.995	null	null	null	null	1	1	null	1	317	314	66	60	null	null	null	4.73e-53	33.8	16.3	912	null	-0.27
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.163512	0.163512	1	null	null	null	-0.0035	0.0492	0.943	0.154982	51.9	52	1503	4.01	3.86421	1.72387	100.994	65.4736	15.3811	901.109	null	null	null	null	1	1	null	1	166	167.5	66	62	null	null	null	7.25e-62	13	15.4	901	null	66.9	66	1503	7.05	2.17158	3.77898	238.857	73.3845	14.1422	893.885	null	null	null	null	1	1	null	1	312	309.5	66	62	1	null	null	9.69e-58	29.7	14.1	894	null	-0.071
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0666993	0.0666993	1	null	null	null	0.172	0.0564	0.00225	-0.00668496	51.3	51	1486	4.02	3.86421	0.982598	10.5942	65.4736	7.52903	81.1766	null	null	null	null	1	1	null	1	76.1	76	66	59	null	null	null	5.78e-18	6.6	7.53	81.2	null	66.4	66	1486	6.72	2.17158	1.36555	27.7002	73.3845	5.9507	120.71	null	null	null	null	1	1	null	1	101	101	66	59	1	null	null	3.19e-29	10.3	5.95	121	null	3.06
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0587671	0.0587671	1	null	null	null	-0.0271	0.0509	0.594	-0.0114152	51.2	51	1469	4.07	3.86421	0.882596	24.2106	65.4736	7.01668	192.476	null	null	null	null	1	1	null	1	89.7	90	66	57	1	1	null	1.49e-47	5.61	7.02	192	null	66.5	66	1469	6.67	2.17158	1.61351	43.0541	73.3845	6.77682	180.829	null	null	null	null	1	1	null	1	116	117	66	57	1	null	null	1.11e-34	12	6.78	181	null	-0.532
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0803314	0.0803314	1	null	null	null	-1.5	0.124	1.12e-33	0.0692724	51.7	52	1493	4.18	3.86421	4.97248	363.831	65.4736	43.9411	3215.13	null	null	null	null	1	1	null	1	429	426	66	59	1	null	null	1.16e-59	38	43.9	3220	null	67	67	1493	7.06	2.17158	1.58007	26.9375	73.3845	5.97037	101.785	null	null	null	null	1	1	null	1	100	99	66	59	null	null	null	5.73e-25	12	5.97	102	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.225955	0.225955	null	null	null	null	0.719	0.315	0.0223	0.180803	52.1	52	1500	4.15	3.86421	0.784336	1.0621	65.4736	4.63368	6.27465	null	null	null	null	1	null	null	null	66.5	66	66	56	null	2	null	0.178546	4.67	4.63	6.27	null	67.1	67	1500	6.89	2.17158	1.46462	5.81189	73.3845	8.27798	32.8487	null	null	null	null	1	1	null	1	79.2	79	66	56	null	null	null	0.000199439	10.8	8.28	32.8	null	2.29
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.685732	0.685732	1	null	null	null	-0.0258	0.0492	0.6	0.688308	52.2	52	1504	3.99	3.86421	4.13079	333.495	65.4736	36.6729	2960.75	null	null	null	null	1	1	null	1	399	392	66	63	1	null	null	7.49e-66	32.6	36.7	2960	null	67.2	67	1504	6.81	2.17158	10.5988	741.774	73.3845	39.8628	2789.87	null	null	null	null	1	1	null	1	815	801	66	63	null	null	null	8.95e-61	84.1	39.9	2790	null	-0.525
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.334466	0.334466	1	null	null	null	0.231	0.052	9.02e-06	0.337423	51.9	52	1500	4.07	3.86421	1.88895	78.6931	65.4736	16.8728	702.913	null	null	null	null	1	1	null	1	144	144.5	66	60	null	null	null	1.28e-49	14.2	16.9	703	null	67	67	1500	6.82	2.17158	6.26544	320.032	73.3845	23.4213	1196.33	null	null	null	null	1	1	null	1	393	384	66	60	null	null	null	1.13e-50	48.5	23.4	1200	null	4.44
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.262742	0.262742	1	null	null	null	-0.0128	0.0501	0.799	0.248875	51.7	52	1478	3.86	3.86421	1.19344	30.5942	65.4736	9.76217	250.256	null	null	null	null	1	1	null	1	96.1	95	66	59	null	null	null	3.6e-40	8.41	9.76	250	null	66.7	67	1478	6.94	2.17158	2.25617	59.5307	73.3845	9.20981	243.007	null	null	null	null	1	1	null	1	133	133	66	59	null	null	null	1.37e-34	17.2	9.21	243	null	-0.255
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.100792	0.100792	1	null	null	null	-0.056	0.0495	0.259	0.0852677	51.6	52	1469	3.97	3.86421	1.48169	61.0674	65.4736	13.0712	538.725	null	null	null	null	1	1	null	1	127	126	66	61	1	1	null	1.24e-52	11	13.1	539	null	66.4	66	1469	6.67	2.17158	3.229	125.124	73.3845	12.2218	473.593	null	null	null	null	1	1	null	1	199	194	66	61	null	null	null	1.39e-44	25.1	12.2	474	null	-1.13
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	4.13e-07	-0.0117234	-0.0117234	null	null	null	null	-2	1000	1	-0.212877	51.5	51	1465	3.89	3.86421	0.69603	10.9057	65.4736	2.67677	41.9407	null	null	null	null	1	1	null	1	76.4	76	66	58	null	3	null	8.55e-31	3.87	2.68	41.9	null	66.4	66	1465	6.73	2.17158	1.01073	-0.0397065	73.3845	8.7756	-0.344749	null	null	null	null	1	null	null	null	73.3	73.5	66	58	null	null	null	0.968783	7.42	8.78	-0.345	null	0
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-1.81e-05	0.0480482	0.0480482	null	null	null	null	-0.511	0.115	8.72e-06	-0.0821182	51.5	51	1492	3.83	3.86421	0.880415	9.18768	65.4736	5.92221	61.8019	null	null	null	null	1	1	null	null	74.7	74	66	62	null	null	null	6.5e-18	5.83	5.92	61.8	null	66.6	66	1492	7.08	2.17158	0.964613	3.84127	73.3845	4.7883	19.0679	null	null	null	null	1	1	null	null	77.2	76.5	66	62	1	null	null	0.000162932	7.3	4.79	19.1	null	-4.45
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.82e-06	0.147215	0.147215	null	null	null	null	-0.735	0.166	9.12e-06	0.0609763	51.1	51	1980	3.96	3.86421	0.970675	11.1366	65.4736	6.45979	74.1131	null	null	null	null	1	1	null	1	76.6	77	66	59	1	null	null	1.87e-19	6.5	6.46	74.1	null	66.4	66	1980	6.59	2.17158	1.04486	2.71716	73.3845	5.24249	13.6331	null	null	null	null	1	null	null	null	76.1	76	66	59	1	null	null	0.0114727	7.76	5.24	13.6	null	-4.44
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.112632	0.112632	1	null	null	null	-1.17	0.101	3.15e-31	0.105075	51.4	51	1975	3.88	3.86421	6.10398	358.226	65.4736	54.1969	3180.67	null	null	null	null	1	1	null	1	424	414.5	66	60	null	null	null	1.62e-54	47.1	54.2	3180	null	67	67	1975	6.99	2.17158	1.74801	57.3488	73.3845	6.57368	215.669	null	null	null	null	1	1	null	1	131	129.5	66	60	1	null	null	8.12e-41	13.4	6.57	216	null	-11.6
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-5.91e-06	0.335377	0.335377	1	null	null	null	-0.63	0.0773	3.64e-16	0.270983	51.9	52	1529	4.07	3.86421	0.83208	17.2323	65.4736	6.00395	124.341	null	null	null	null	1	1	null	1	82.7	82	66	51	1	2	null	1.11e-36	4.88	6	124	null	67.3	67	1529	7.07	2.17158	0.95859	6.30174	73.3845	4.43594	29.1617	null	null	null	null	1	1	null	1	79.7	79	66	51	3	2	null	1.47e-08	6.57	4.44	29.2	null	-8.15
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.74031	0.74031	1	null	null	null	-0.129	0.05	0.00983	0.743349	52.2	52	1528	4.17	3.86421	3.86507	266.461	65.4736	34.5627	2382.78	null	null	null	null	1	1	null	1	332	325	66	61	null	null	null	3.34e-60	30	34.6	2380	null	67.7	67	1528	7.38	2.17158	8.43196	473.911	73.3845	31.4849	1769.58	null	1	null	null	1	1	null	1	547	538	66	61	null	null	null	1.12e-53	65.8	31.5	1770	null	-2.58
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.538785	0.538785	1	null	null	null	0.0558	0.0493	0.258	0.540028	52.3	52	1500	4.1	3.86421	4.73412	585.86	65.4736	43.5076	5384.18	null	null	null	null	1	1	null	1	651	647	66	57	1	null	null	3.99e-71	35.6	43.5	5380	null	67.2	67	1500	7.15	2.17158	12.778	1685.12	73.3845	46.4262	6122.53	null	null	null	null	1	1	null	1	1760	1733	66	57	2	null	null	1.43e-71	96.5	46.4	6120	null	1.13
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.263911	0.263911	1	null	null	null	-0.184	0.0526	0.000486	0.240871	52.4	52	1505	4.12	3.86421	0.895429	28.7446	65.4736	7.11282	228.332	null	null	null	null	1	1	null	1	94.2	95	66	55	2	1	null	4.58e-52	5.63	7.11	228	null	67	67	1505	7.15	2.17158	1.74379	35.5973	73.3845	7.33007	149.634	null	null	null	null	1	1	null	1	109	109	66	55	null	null	null	8.86e-28	12.8	7.33	150	null	-3.49
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.806281	0.806281	1	null	null	null	0.058	0.0493	0.24	0.80707	52.6	53	1472	3.97	3.86421	9.08618	746.401	65.4736	84.5135	6942.52	null	null	null	null	1	1	null	1	812	804.5	66	56	5	null	null	1.74e-59	67.9	84.5	6940	null	67.2	67	1472	6.94	2.17158	30.7849	2210.24	73.3845	110.514	7934.49	null	null	null	null	1	1	null	1	2280	2264.5	66	56	null	null	null	4.71e-56	230	111	7930	null	1.18
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.377898	0.377898	1	null	null	null	-0.0821	0.0495	0.0973	0.37805	52.6	53	1487	4.03	3.86421	2.79801	154.815	65.4736	25.0752	1387.42	null	null	null	null	1	1	null	1	220	218	66	59	null	null	null	3.88e-54	21.2	25.1	1390	null	67.7	68	1487	6.91	2.17158	6.0834	308.209	73.3845	22.666	1148.35	null	1	null	null	1	1	null	1	382	381	66	59	2	null	null	7.41e-50	46.7	22.7	1150	null	-1.66
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.896416	0.896416	1	null	null	null	0.152	0.0504	0.00252	0.896837	52.4	53	1500	4.03	3.86421	13.6124	932.215	65.4736	127.713	8746.18	null	null	null	null	1	1	null	1	998	997	66	61	null	null	null	8.9e-59	106	128	8750	null	67.7	67	1500	6.98	2.17158	51.7922	3488.75	73.3845	184.326	12416.3	null	1	null	null	1	1	null	1	3560	3503	66	61	null	null	null	3.02e-58	405	184	12400	null	3.02
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-1.35e-05	0.117927	0.117927	null	null	null	null	-0.674	0.108	4.21e-10	0.0130958	52.3	52	1507	4.08	3.86421	0.839482	14.0634	65.4736	5.85367	98.0635	null	null	null	null	1	1	null	1	79.5	79	66	54	3	null	null	2.03e-30	5.08	5.85	98.1	null	67.2	67	1507	6.66	2.17158	1.07726	4.33769	73.3845	5.15856	20.7714	null	null	null	null	1	1	null	null	77.7	78.5	66	54	1	null	null	0.00016142	7.67	5.16	20.8	null	-6.25
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.00215911	-0.00215911	1	null	null	null	0.0151	0.0495	0.76	-0.0411247	52.5	53	1466	3.88	3.86421	0.989543	45.9792	65.4736	8.59671	399.447	null	null	null	null	1	1	null	1	111	111	66	53	5	null	null	1.1e-60	6.32	8.6	399	null	67.1	67	1466	6.56	2.17158	2.91018	107.615	73.3845	11.1853	413.62	null	null	null	null	1	1	null	1	181	182	66	53	null	null	null	1.81e-39	21.1	11.2	414	null	0.306
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.208381	0.208381	1	null	null	null	0.256	0.0526	1.16e-06	0.206133	52.4	52	1459	3.92	3.86421	1.61858	105.702	65.4736	14.5081	947.454	null	null	null	null	1	1	null	1	171	171	66	57	2	1	null	4.28e-62	11.7	14.5	947	null	67.2	67	1459	6.57	2.17158	5.17061	458.37	73.3845	19.2615	1707.52	null	null	null	null	1	1	null	1	532	525	66	57	null	null	null	3.64e-62	39	19.3	1710	null	4.86
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.139109	0.139109	1	null	null	null	-0.253	0.0551	4.36e-06	0.063886	52.1	52	1465	4.16	3.86421	0.875427	24.7082	65.4736	6.85696	193.532	null	null	null	null	1	1	null	1	90.2	91	66	55	2	null	null	6.01e-48	5.45	6.86	194	null	67.2	67	1465	6.85	2.17158	1.28119	25.3427	73.3845	5.46169	108.035	null	null	null	null	1	1	null	1	98.7	99	66	55	1	null	null	1.06e-27	9.29	5.46	108	null	-4.59
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.455069	0.455069	1	null	null	null	0.185	0.0511	0.000286	0.471812	52	52	1478	4.25	3.86421	1.33705	75.4036	65.4736	11.872	669.53	null	null	null	null	1	1	null	1	141	139	66	57	3	null	null	2.18e-61	9.43	11.9	670	null	67.6	67	1478	7.4	2.17158	4.92078	272.721	73.3845	18.5046	1025.57	null	1	null	null	1	1	null	1	346	342	66	57	1	null	null	7.82e-51	37.1	18.5	1030	null	3.63
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.11977	0.11977	1	null	null	null	-0.0319	0.0499	0.522	0.0904104	51.5	51	1475	4.08	3.86421	1.01139	36.955	65.4736	8.45001	308.754	null	null	null	null	1	1	null	1	102	102.5	66	56	1	null	null	1.06e-53	6.68	8.45	309	null	67.2	67	1475	7.31	2.17158	2.37339	71.7762	73.3845	9.48537	286.857	null	null	null	null	1	1	null	1	145	146	66	56	1	null	null	1.51e-36	17.6	9.49	287	null	-0.641
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.172311	0.172311	1	null	null	null	0.449	0.0596	4.61e-14	0.160421	51.3	51	1513	4.13	3.86421	1.06905	23.9747	65.4736	9.1022	204.127	null	null	null	null	1	1	null	1	89.4	89	66	58	null	null	null	3.04e-37	7.29	9.1	204	null	67	67	1513	6.85	2.17158	3.11647	146.478	73.3845	12.2219	574.442	null	null	null	null	1	1	null	1	220	223	66	58	1	null	null	8.82e-48	23.6	12.2	574	null	7.54
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.158746	0.158746	null	null	null	null	-1.85	0.416	8.58e-06	0.107386	51.3	51	1507	4.09	3.86421	1.4478	56.0518	65.4736	10.1341	392.343	null	null	null	null	1	1	null	1	122	122	66	59	1	null	null	6.46e-50	10.5	10.1	392	null	67.3	67	1507	6.87	2.17158	1.11354	1.15784	73.3845	5.31193	5.52327	null	null	null	null	1	null	null	null	74.5	73	66	59	2	1	null	0.302286	8.3	5.31	5.52	null	-4.45
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.261621	0.261621	1	null	null	null	0.224	0.053	2.39e-05	0.247912	51.8	52	1499	4.14	3.86421	1.0336	20.4913	65.4736	8.32909	165.126	null	null	null	null	1	1	null	1	86	85	66	57	null	1	null	1.35e-33	6.93	8.33	165	null	67.2	67	1499	6.98	2.17158	2.1775	66.7558	73.3845	9.02273	276.61	null	null	null	null	1	1	null	1	140	140	66	57	1	null	null	2.07e-37	16.3	9.02	277	null	4.23
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.827099	0.827099	1	null	null	null	0.106	0.0497	0.0338	0.828037	52	52	1506	4.13	3.86421	8.57094	691.374	65.4736	79.6491	6424.88	null	null	null	null	1	1	null	1	757	749	66	59	3	null	null	1.47e-61	65.7	79.6	6420	null	67.1	67	1506	7.07	2.17158	30.6621	2280.24	73.3845	110.173	8193.19	null	null	null	null	1	1	null	1	2350	2323	66	59	null	null	null	3.03e-59	236	110	8190	null	2.12
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.501987	0.501987	1	null	null	null	-0.0548	0.0493	0.267	0.502652	52.2	52	1502	4.05	3.86421	4.16445	314.526	65.4736	37.0428	2797.71	null	null	null	null	1	1	null	1	380	371.5	66	60	null	null	null	1.26e-61	32	37	2800	null	67.2	67	1502	7.24	2.17158	8.04596	656.965	73.3845	30.2034	2466.16	null	null	null	null	1	1	null	1	730	737	66	60	null	null	null	1.7e-62	62.3	30.2	2470	null	-1.11
