 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.176338	0.176338	1	null	null	null	0.0176	0.0492	0.72	0.175255	48.3	48	1514	3.7	1.03889	1.4757	125.809	65.7914	13.9561	1189.81	null	null	null	null	1	1	null	1	192	191	63	60	1	1	null	2.89e-64	11.4	14	1190	null	65.1	65	1514	6.75	1.56046	3.70269	202.846	71.7707	22.6171	1239.04	null	null	null	null	1	1	null	1	275	275	63	60	null	null	null	1.63e-52	28.6	22.6	1240	null	0.358
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0474969	0.0474969	1	null	null	null	0.0491	0.0494	0.32	0.0450137	48.3	48	1488	3.64	1.03889	1.46038	84.6224	65.7914	13.4961	782.039	null	null	null	null	1	1	null	1	150	151.5	63	58	null	1	null	5.52e-53	11.1	13.5	782	null	65.2	65	1488	6.51	1.56046	2.71586	140.091	71.7707	16.9765	875.696	null	null	null	null	1	1	null	1	212	207	63	58	1	null	null	6.55e-50	20.6	17	876	null	0.995
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	-0.0293332	-0.0293332	1	null	null	null	-0.0641	0.0494	0.195	-0.0316055	48.4	48	1529	3.71	1.03889	1.59474	128.615	65.7914	15.0006	1209.79	null	null	null	null	1	1	null	1	194	192	63	59	3	null	null	6.68e-62	12.2	15	1210	null	65.3	65	1529	6.85	1.56046	3.28054	169.975	71.7707	20.1472	1043.89	null	null	null	null	1	1	null	1	242	243	63	59	null	null	null	1.56e-50	25.2	20.1	1040	null	-1.3
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.58463	0.58463	1	null	null	null	-0.148	0.0503	0.0032	0.584664	48.3	48	1487	3.76	1.03889	10.1493	1474.11	65.7914	99.0323	14383.7	null	null	null	null	1	1	null	1	1540	1532	63	61	1	null	null	3.74e-78	79.3	99	14400	null	65.1	65	1487	6.59	1.56046	12.498	1726.56	71.7707	73.9922	10221.8	null	null	null	null	1	1	null	1	1800	1789	63	61	null	null	null	7.31e-77	97.6	74	10200	null	-2.95
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.28123	0.28123	1	null	null	null	0.146	0.0516	0.00461	0.278883	48.2	48	1523	3.83	1.03889	0.95581	19.1086	65.7914	8.94864	178.902	null	null	null	null	1	1	null	1	84.9	84.5	63	60	1	null	null	1.55e-28	7.33	8.95	179	null	65	65	1523	6.8	1.56046	1.67962	40.596	71.7707	10.3636	250.485	null	null	null	null	1	1	null	1	112	113	63	60	null	null	null	7.96e-33	12.9	10.4	250	null	2.83
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.109798	-0.109798	1	null	null	null	-0.14	0.0517	0.00661	-0.120601	48.4	48	1520	3.66	1.03889	0.973748	24.7731	65.7914	9.12344	232.109	null	null	null	null	1	1	null	1	90.6	91	63	62	null	null	null	6.3e-35	7.6	9.12	232	null	65.1	65	1520	6.69	1.56046	1.34494	27.2454	71.7707	8.29235	167.984	null	null	null	null	1	1	null	1	99	100	63	62	null	1	null	1.88e-29	10.5	8.29	168	null	-2.72
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.209093	0.209093	1	null	null	null	-0.083	0.0495	0.0935	0.209062	48.5	49	1491	3.68	1.03889	10.9142	2411.61	65.7914	106.114	23446.9	null	null	null	null	1	1	null	1	2480	2466.5	63	60	null	1	null	8.01e-88	84.5	106	23400	null	65.1	65	1491	6.98	1.56046	16.7393	3259.41	71.7707	99.4588	19366.3	null	null	null	null	1	1	null	1	3330	3323	63	60	null	null	null	1.38e-84	130	99.5	19400	null	-1.68
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.023264	-0.023264	null	null	null	null	-1.21	0.134	1.72e-19	-0.0372058	48.7	49	1509	3.72	1.03889	0.878561	34.734	65.7914	8.13904	321.778	null	null	null	null	1	1	null	1	101	102	63	59	null	null	null	5.38e-45	6.67	8.14	322	null	65.2	65	1509	6.9	1.56046	0.982496	3.21235	71.7707	6.12653	20.0312	null	null	null	null	1	1	null	null	75	74	63	59	1	null	null	0.0017497	7.39	6.13	20	null	-9.03
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.104868	-0.104868	1	null	null	null	0.0112	0.0493	0.82	-0.109246	48.7	49	1493	3.78	1.03889	1.29082	67.9544	65.7914	12.0654	635.171	null	null	null	null	1	1	null	1	134	136	63	59	null	null	null	2e-51	9.86	12.1	635	null	65.1	65	1493	6.71	1.56046	2.46465	105.467	71.7707	15.2324	651.819	null	null	null	null	1	1	null	1	177	177	63	59	1	null	null	5.56e-46	18.9	15.2	652	null	0.228
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.395358	0.395358	1	null	null	null	-0.0577	0.0493	0.242	0.39527	48.8	49	1476	3.78	1.03889	2.1679	194.292	65.7914	20.3484	1823.67	null	null	null	null	1	1	null	1	260	259.5	63	60	null	null	null	3.99e-65	16.8	20.3	1820	null	64.8	65	1476	6.43	1.56046	3.81787	259.463	71.7707	23.4971	1596.86	null	null	null	null	1	1	null	1	331	333	63	60	1	null	null	5.76e-58	29.5	23.5	1600	null	-1.17
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.75e-05	0.201714	0.201714	null	null	null	null	-0.266	0.494	0.59	0.192936	48.7	49	1486	3.79	1.03889	0.598757	0.880729	65.7914	6.80204	10.0053	null	null	null	null	1	null	null	null	66.7	67	63	61	null	null	null	0.146061	4.56	6.8	10	null	65.3	65	1486	6.74	1.56046	1.12908	1.06537	71.7707	5.74143	5.41746	null	null	null	null	1	null	null	null	72.8	72	63	61	null	null	null	0.34895	8.68	5.74	5.42	null	-0.539
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.682022	0.682022	1	null	null	null	0.096	0.0496	0.0531	0.682087	48.6	49	1504	3.74	1.03889	7.40997	829.11	65.7914	71.6347	8015.29	null	null	null	null	1	1	null	1	895	890	63	61	1	null	null	2.14e-71	57.9	71.6	8020	null	65.3	65	1504	7.02	1.56046	15.5936	1673.13	71.7707	93.1804	9997.89	null	null	null	null	1	1	null	1	1740	1732	63	61	2	null	null	2.73e-70	122	93.2	10000	null	1.93
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.852811	0.852811	1	null	null	null	0.126	0.05	0.0115	0.852833	48.5	48	1502	3.72	1.03889	16.2183	1882.26	65.7914	157.693	18301.5	null	null	null	null	1	1	null	1	1950	1912.5	63	62	null	null	null	2.81e-73	128	158	18300	null	65.1	65	1502	6.92	1.56046	36.59	4120	71.7707	217.39	24478	null	null	null	null	1	1	null	1	4190	4165	63	62	1	null	null	1.78e-72	288	217	24500	null	2.53
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.390948	0.390948	1	null	null	null	0.163	0.0506	0.00131	0.390895	48.5	48	1515	3.74	1.03889	1.39095	76.0534	65.7914	12.8472	702.45	null	null	null	null	1	1	null	1	142	143.5	63	58	null	1	null	1.3e-51	10.5	12.8	702	null	64.9	65	1515	6.53	1.56046	3.06309	163.367	71.7707	19.158	1021.77	null	null	null	null	1	1	null	1	235	234	63	58	1	null	null	1.2e-50	23.3	19.2	1020	null	3.21
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.644231	0.644231	1	null	null	null	-0.177	0.0508	0.00051	0.644324	48.8	49	1512	3.92	1.03889	6.51594	602.012	65.7914	62.4346	5768.38	null	null	null	null	1	1	null	1	668	659	63	61	null	null	null	1.93e-66	50.9	62.4	5770	null	65.2	65	1512	6.48	1.56046	9.22931	637.164	71.7707	55.6424	3841.39	null	null	null	null	1	1	null	1	709	696	63	61	null	null	null	6.46e-59	72.1	55.6	3840	null	-3.48
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0650108	0.0650108	1	null	null	null	0.0678	0.0494	0.17	0.0634643	49	49	1476	3.96	1.03889	1.40487	182.84	65.7914	13.1206	1707.61	null	null	null	null	1	1	null	1	249	250	63	57	2	2	null	3.31e-72	10.6	13.1	1710	null	66	65.5	1476	7.15	1.56046	4.14764	322.703	71.7707	25.6547	1996.04	null	null	null	null	1	1	null	1	394	397	63	57	null	null	null	5.83e-59	31.3	25.7	2000	null	1.37
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.932617	0.932617	1	null	null	null	-0.091	0.0496	0.0664	0.93262	49.2	49	1355	3.92	1.03889	53.1453	5730.97	65.7914	510.003	54996.6	null	null	null	null	1	1	null	1	5800	5682	63	62	null	null	null	2.47e-71	418	510	55000	null	65.7	66	1355	7.76	1.56046	71.8032	7408.87	71.7707	432.236	44599.5	null	null	null	null	1	1	null	1	7480	7455.5	63	62	2	null	null	3.59e-70	565	432	44600	null	-1.84
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.380969	0.380969	1	null	null	null	-0.161	0.0505	0.00146	0.182272	49.1	49	1378	4.01	1.03889	0.150261	65172.2	65.7914	1.37486	596315	null	null	null	null	1	1	1	1	65200	65238	63	61	null	null	61	null	0.576	1.37	596000	null	65.5	66	1378	8.32	1.56046	0.210272	65226.1	71.7707	1.32756	411807	null	null	null	null	1	1	1	1	65300	65298	63	61	null	null	61	null	0.583	1.33	412000	null	-3.18
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0284317	0.0284317	1	null	null	null	0.0797	0.0531	0.133	0.0183739	48.6	49	1386	4.04	1.03889	0.865771	12.5037	65.7914	8.04539	116.193	null	null	null	null	1	1	null	1	78.3	78	63	61	1	null	null	1.25e-21	6.68	8.05	116	null	65.1	65	1386	8.08	1.56046	1.21267	22.4588	71.7707	7.53847	139.614	null	null	null	null	1	1	null	1	94.2	94	63	61	null	null	null	3.11e-27	9.35	7.54	140	null	1.5
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.847388	0.847388	1	null	null	null	0.132	0.0501	0.00815	0.847394	48.3	48	1436	3.73	1.03889	30.4288	3011	65.7914	293.868	29078.9	null	null	null	null	1	1	null	1	3080	3041	63	61	1	null	null	3.55e-68	238	294	29100	null	64.6	65	1436	6.57	1.56046	69.6834	6595.56	71.7707	416.818	39452	null	null	null	null	1	1	null	1	6670	6694	63	61	2	null	null	5.03e-67	544	417	39500	null	2.65
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.00283902	-0.00283902	1	null	null	null	0.112	0.0517	0.0303	-0.00999704	48.4	48	1504	3.79	1.03889	0.865141	16.6753	65.7914	8.10242	156.171	null	null	null	null	1	1	null	1	82.5	83	63	60	null	null	null	8.13e-28	6.62	8.1	156	null	65	65	1504	6.85	1.56046	1.82572	32.7626	71.7707	11.2614	202.086	null	null	null	null	1	1	null	1	105	103	63	60	null	null	null	6.97e-26	14.1	11.3	202	null	2.17
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0404626	0.0404626	1	null	null	null	-1.56	0.128	5.75e-34	0.0389489	48.5	49	1496	3.85	1.03889	4.24997	395.668	65.7914	39.8266	3707.81	null	null	null	null	1	1	null	1	461	460	63	61	null	null	null	1.08e-66	33.2	39.8	3710	null	65.2	65	1496	6.93	1.56046	1.32051	16.5244	71.7707	8.14032	101.865	null	null	null	null	1	1	null	1	88.3	89	63	61	null	null	null	1.05e-18	10.2	8.14	102	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.491891	0.491891	1	null	null	null	-0.275	0.0531	2.34e-07	0.492173	48.3	48	1456	3.74	1.03889	3.07533	208.086	65.7914	29.0573	1966.1	null	null	null	null	1	1	null	1	274	277	63	57	null	null	null	1.51e-55	23.2	29.1	1970	null	65.2	65	1456	6.88	1.56046	3.08903	170.878	71.7707	18.8862	1044.74	null	null	null	null	1	1	null	1	243	242	63	57	1	null	null	7.18e-51	23.3	18.9	1040	null	-5.17
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.608076	0.608076	1	null	null	null	0.14	0.0502	0.00541	0.608255	48.2	48	1518	3.7	1.03889	3.8452	220.066	65.7914	35.6701	2041.45	null	null	null	null	1	1	null	1	286	283	63	56	2	null	null	8.66e-51	28.8	35.7	2040	null	64.7	64	1518	6.6	1.56046	7.50628	452.122	71.7707	46.7439	2815.5	null	null	null	null	1	1	null	1	524	519	63	56	2	null	null	5.88e-52	56.2	46.7	2820	null	2.78
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	-0.0630072	-0.0630072	1	null	null	null	0.0956	0.0499	0.0552	-0.0663894	48	48	1472	3.66	1.03889	1.35454	48.6848	65.7914	12.798	459.984	null	null	null	null	1	1	null	1	114	115	63	63	null	null	null	9.07e-44	10.7	12.8	460	null	64.7	65	1472	6.55	1.56046	2.80062	93.7531	71.7707	17.1234	573.221	null	null	null	null	1	1	null	1	166	166	63	63	null	null	null	1.13e-41	22.2	17.1	573	null	1.92
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.229412	0.229412	null	null	null	null	-1.19	0.115	2.69e-25	0.223238	48.2	48	1499	3.68	1.03889	0.860424	36.6614	65.7914	7.95835	339.094	null	null	null	null	1	1	null	1	102	104	63	53	1	1	null	1.64e-43	6.19	7.96	339	null	64.9	65	1499	6.44	1.56046	0.937608	3.49345	71.7707	5.85594	21.8188	null	null	null	null	1	1	null	null	75.3	75	63	53	1	2	null	0.000449835	6.67	5.86	21.8	null	-10.4
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.0246883	-0.0246883	1	null	null	null	0.196	0.0517	0.000151	-0.0298788	48.2	48	1523	3.73	1.03889	1.00457	29.5473	65.7914	9.37752	275.819	null	null	null	null	1	1	null	1	95.3	94	63	62	null	null	null	1.49e-38	7.84	9.38	276	null	64.9	65	1523	6.51	1.56046	2.2763	69.9551	71.7707	14.0867	432.911	null	null	null	null	1	1	null	1	142	140.5	63	62	null	1	null	3.38e-39	17.9	14.1	433	null	3.79
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.7298	0.7298	1	null	null	null	0.112	0.0498	0.0245	0.730035	48.2	48	1479	3.64	1.03889	4.27222	288.742	65.7914	40.1496	2713.55	null	null	null	null	1	1	null	1	355	348	63	60	null	null	null	1.12e-57	33.1	40.1	2710	null	64.9	65	1479	6.47	1.56046	8.38473	571.346	71.7707	51.5403	3512.02	null	null	null	null	1	1	null	1	643	641.5	63	60	2	null	null	7.52e-58	64.9	51.5	3510	null	2.25
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.280654	0.280654	null	null	null	null	-1.36	0.193	1.84e-12	0.277724	48.2	48	1553	3.63	1.03889	1.05283	37.5946	65.7914	9.78847	349.527	null	null	null	null	1	1	null	1	103	102	63	57	1	null	null	4.58e-41	7.89	9.79	350	null	65.1	65	1553	6.65	1.56046	1.10923	2.45737	71.7707	6.8921	15.2687	null	null	null	null	1	null	null	null	74.2	74	63	57	2	null	null	0.0305639	8.24	6.89	15.3	null	-7.05
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.120335	0.120335	1	null	null	null	-0.201	0.0515	9.12e-05	0.118808	48.2	48	2015	3.64	1.03889	2.06961	78.9279	65.7914	19.4493	741.73	null	null	null	null	1	1	null	1	145	142	63	57	null	null	null	5.49e-42	15.6	19.4	742	null	64.9	65	2015	6.57	1.56046	2.50063	75.896	71.7707	15.3716	466.54	null	null	null	null	1	1	null	1	148	148	63	57	1	null	null	9.48e-37	18.8	15.4	467	null	-3.91
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0972478	-0.0972478	1	null	null	null	-0.971	0.09	3.82e-27	-0.117042	47.9	48	1998	3.65	1.03889	0.785862	31.4053	65.7914	7.26875	290.48	null	null	null	null	1	1	null	1	97.2	98	63	61	1	1	null	1.1e-46	6.05	7.27	290	null	65.3	65	1998	6.54	1.56046	0.909763	4.96701	71.7707	5.68199	31.0218	null	null	null	null	1	1	null	1	76.7	76	63	61	1	null	null	7.79e-07	6.94	5.68	31	null	-10.8
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.262895	0.262895	1	null	null	null	-0.175	0.051	0.000601	0.261093	48.2	48	1510	3.68	1.03889	1.39122	60.5479	65.7914	13.109	570.524	null	null	null	null	1	1	null	1	126	126	63	56	null	null	null	7.4e-45	10.4	13.1	571	null	65.1	65	1510	6.87	1.56046	1.64138	62.1757	71.7707	10.0628	381.181	null	null	null	null	1	1	null	1	134	133	63	56	4	null	null	6.63e-42	12.2	10.1	381	null	-3.43
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0930896	0.0930896	1	null	null	null	-0.101	0.0503	0.0437	0.0886579	48.3	48	1454	3.72	1.03889	1.12513	38.0858	65.7914	10.4657	354.263	null	null	null	null	1	1	null	1	104	104	63	57	null	null	null	1.1e-39	8.44	10.5	354	null	64.6	65	1454	6.63	1.56046	1.75497	45.1591	71.7707	10.8991	280.458	null	null	null	null	1	1	null	1	117	117	63	57	1	null	null	3.26e-33	13.2	10.9	280	null	-2.02
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0411812	-0.0411812	1	null	null	null	0.0335	0.0492	0.496	-0.0450881	48.2	48	1481	3.63	1.03889	1.11035	109.69	65.7914	10.4041	1027.8	null	null	null	null	1	1	null	1	175	175	63	54	4	1	null	3.78e-63	8.1	10.4	1030	null	64.2	64	1481	6.66	1.56046	2.85062	180.1	71.7707	17.5745	1110.34	null	null	null	null	1	1	null	1	252	250.5	63	54	null	null	null	6.05e-52	20.9	17.6	1110	null	0.681
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.381162	0.381162	1	null	null	null	0.141	0.0528	0.00736	0.380519	48.2	48	1464	3.7	1.03889	0.945125	13.6914	65.7914	8.83146	127.935	null	null	null	null	1	1	null	1	79.5	78.5	63	58	1	null	null	3.97e-21	7.13	8.83	128	null	64.4	64	1464	6.7	1.56046	1.7275	28.6603	71.7707	10.6798	177.184	null	null	null	null	1	1	null	1	100	99	63	58	1	null	null	8.65e-24	13.1	10.7	177	null	2.68
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.950579	0.950579	1	null	null	null	0.0157	0.0491	0.749	0.950583	48.4	48	1455	3.67	1.03889	50.144	4909.59	65.7914	481.452	47138.9	null	null	null	null	1	1	null	1	4980	4882	63	61	null	null	null	6.69e-68	392	481	47100	null	64.6	64	1455	6.62	1.56046	80.6087	8124.15	71.7707	484.99	48879.8	null	null	null	null	1	1	null	1	8200	8154	63	61	1	null	null	1.19e-68	630	485	48900	null	0.32
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.279714	0.279714	1	null	null	null	-0.0752	0.0496	0.13	0.278366	48.4	48	1500	3.77	1.03889	1.28326	71.6493	65.7914	12.024	671.345	null	null	null	null	1	1	null	1	137	137	63	59	null	null	null	6.42e-53	9.81	12	671	null	65	65	1500	6.85	1.56046	2.20181	91.5852	71.7707	13.5747	564.647	null	null	null	null	1	1	null	1	163	162	63	59	3	1	null	2.21e-45	16.8	13.6	565	null	-1.52
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.112212	-0.112212	1	null	null	null	0.0044	0.0497	0.93	-0.119589	48.4	48	1495	3.73	1.03889	1.07493	35.3103	65.7914	10.0137	328.941	null	null	null	null	1	1	null	1	101	101	63	59	null	null	null	6.05e-40	8.2	10	329	null	65	65	1495	6.96	1.56046	1.7816	53.5852	71.7707	11.0479	332.288	null	null	null	null	1	1	null	1	125	126	63	59	null	null	null	1.17e-37	13.6	11	332	null	0.0885
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.2e-06	0.00576478	0.00576478	null	null	null	null	0.067	0.203	0.741	-0.0122529	48.4	48	1501	3.72	1.03889	0.573969	1.65122	65.7914	5.87249	16.8943	null	null	null	null	1	1	null	null	67.4	67	63	61	null	null	null	0.00539209	4.36	5.87	16.9	null	65.3	65	1501	6.86	1.56046	1.09834	3.4916	71.7707	6.2014	19.714	null	null	null	null	1	1	null	null	75.3	74	63	61	null	null	null	0.00227825	8.44	6.2	19.7	null	0.33
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.11396	0.11396	1	null	null	null	-0.741	0.0739	1.18e-23	0.110635	48.3	48	1483	3.73	1.03889	1.6234	85.4419	65.7914	15.1407	796.877	null	null	null	null	1	1	null	1	151	150	63	60	null	1	null	8.9e-52	12.5	15.1	797	null	65.3	65	1483	6.66	1.56046	1.44137	23.3793	71.7707	8.9277	144.809	null	null	null	null	1	1	null	1	95.2	95.5	63	60	null	null	null	7.64e-24	11.1	8.93	145	null	-10
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.905415	0.905415	1	null	null	null	0.439	0.0588	7.68e-14	0.905426	48.4	48	1463	3.75	1.03889	23.3186	2035.5	65.7914	225.344	19670.5	null	null	null	null	1	1	null	1	2100	2077	63	61	null	null	null	6.22e-65	182	225	19700	null	65.3	65	1463	6.7	1.56046	89.7382	9049.28	71.7707	536.437	54094.8	null	null	null	null	1	1	null	1	9120	8991	63	61	null	null	null	1.15e-68	701	536	54100	null	7.48
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0344722	0.0344722	1	null	null	null	-0.732	0.0752	2.28e-22	0.0254992	48.3	48	1499	3.78	1.03889	0.887551	30.8376	65.7914	8.24151	286.348	null	null	null	null	1	1	null	1	96.6	96	63	62	1	null	null	3.98e-43	6.91	8.24	286	null	65.1	65	1499	6.93	1.56046	1.30302	8.53575	71.7707	8.10634	53.1024	null	null	null	null	1	1	null	1	80.3	79	63	62	null	null	null	1.15e-08	10.1	8.11	53.1	null	-9.73
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.292176	0.292176	1	null	null	null	-0.238	0.0522	5.1e-06	0.291645	48.1	48	1495	3.89	1.03889	1.90974	170.864	65.7914	18.0763	1617.28	null	null	null	null	1	1	null	1	237	236	63	61	1	null	null	4.76e-66	14.9	18.1	1620	null	65.1	65	1495	6.84	1.56046	3.37839	153.229	71.7707	20.6187	935.175	null	null	null	null	1	1	null	1	225	217	63	61	null	null	null	2.28e-48	26.3	20.6	935	null	-4.56
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.144225	0.144225	1	null	null	null	-0.0325	0.0643	0.613	0.134353	48.4	48	1491	3.75	1.03889	0.69123	6.56574	65.7914	6.49105	61.656	null	null	null	null	1	1	null	1	72.4	72	63	56	2	null	null	1.68e-13	5.08	6.49	61.7	null	65	65	1491	6.89	1.56046	1.10911	9.30073	71.7707	6.82287	57.2151	null	null	null	null	1	1	null	1	81.1	80.5	63	56	1	null	null	1.29e-11	8.17	6.82	57.2	null	-0.505
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.349289	0.349289	1	null	null	null	-1.16	0.0998	4.08e-31	0.349976	48.6	49	1497	3.77	1.03889	6.94547	622.386	65.7914	65.4672	5866.55	null	null	null	null	1	1	null	1	688	683.5	63	62	1	null	null	1.7e-66	54.7	65.5	5870	null	65.3	65	1497	6.97	1.56046	2.25897	66.6487	71.7707	13.8443	408.464	null	null	null	null	1	1	null	1	138	138	63	62	null	null	null	3.55e-38	17.7	13.8	408	null	-11.6
