 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.291576	0.291576	1	null	null	null	-0.467	0.0607	1.46e-14	0.287878	49.4	49	1464	3.79	1.7157	1.26306	44.5086	63.6081	11.4744	404.342	null	null	null	null	1	1	null	1	108	107.5	68	60	1	null	null	7.46e-43	9.65	11.5	404	null	65.8	66	1464	6.64	1.83365	1.2935	26.8821	74.1512	6.63542	137.9	null	null	null	null	1	1	null	1	101	99.5	68	60	1	null	null	8.64e-30	9.87	6.64	138	null	-7.69
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.141223	0.141223	1	null	null	null	0.142	0.0523	0.00667	0.134252	49.3	49	1505	3.78	1.7157	0.982988	15.5147	63.6081	8.93968	141.097	null	null	null	null	1	1	null	1	79.1	78	68	57	1	null	null	2.93e-23	7.25	8.94	141	null	65.9	66	1505	6.98	1.83365	1.78623	38.1821	74.1512	9.15313	195.655	null	null	null	null	1	1	null	1	112	111	68	57	null	null	null	4.07e-29	13.4	9.15	196	null	2.71
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.261937	0.261937	1	null	null	null	0.0116	0.0495	0.816	0.260004	49.3	49	1501	3.96	1.7157	1.36818	43.5705	63.6081	12.6295	402.193	null	null	null	null	1	1	null	1	107	106.5	68	56	3	null	null	2.89e-38	10.1	12.6	402	null	65.6	65	1501	6.67	1.83365	2.29753	81.8131	74.1512	11.5991	413.034	null	null	null	null	1	1	null	1	156	153	68	56	1	1	null	3.56e-40	17.1	11.6	413	null	0.233
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.207276	0.207276	1	null	null	null	-1.63	0.134	2.98e-34	0.206679	49.1	49	1489	3.93	1.7157	3.99488	378.765	63.6081	37.2283	3529.71	null	null	null	null	1	1	null	1	442	442	68	59	1	null	null	1.38e-65	30.6	37.2	3530	null	65.4	65	1489	6.7	1.83365	1.42775	16.425	74.1512	7.13982	82.1377	null	null	null	null	1	1	null	1	90.6	89	68	59	null	null	null	6.57e-17	10.8	7.14	82.1	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.342881	0.342881	1	null	null	null	0.222	0.0518	1.81e-05	0.343045	49	49	1492	3.86	1.7157	2.7235	172.232	63.6081	25.6033	1619.13	null	null	null	null	1	1	null	1	236	236	68	50	2	2	null	4.56e-49	19.2	25.6	1620	null	65.4	65	1492	6.56	1.83365	7.06141	544.389	74.1512	35.0049	2698.65	null	null	null	null	1	1	null	1	619	622.5	68	50	5	1	null	6.82e-53	49.9	35	2700	null	4.29
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.529008	0.529008	1	null	null	null	-0.0248	0.0492	0.614	0.530317	48.7	49	1489	3.7	1.7157	2.00078	95.9512	63.6081	18.7196	897.733	null	null	null	null	1	1	null	1	160	160	68	59	1	null	null	4.04e-49	15.3	18.7	898	null	65.6	65	1489	6.55	1.83365	4.19857	170.222	74.1512	20.9127	847.859	null	null	null	null	1	1	null	1	244	251	68	59	2	null	null	1.98e-44	32.2	20.9	848	null	-0.504
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.069104	-0.069104	1	null	null	null	-0.0868	0.0499	0.0818	-0.0777899	48.7	49	1502	3.7	1.7157	1.29678	49.5559	63.6081	11.9786	457.758	null	null	null	null	1	1	null	1	113	113	68	61	null	null	null	2.22e-45	10	12	458	null	65.8	66	1502	6.72	1.83365	2.06572	74.2914	74.1512	10.4217	374.803	null	null	null	null	1	1	null	1	148	146	68	61	1	null	null	5.76e-43	16	10.4	375	null	-1.74
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.182002	0.182002	1	null	null	null	-0.244	0.0523	3.02e-06	0.181692	48.4	48	1492	3.66	1.7157	4.96515	359.124	63.6081	47.0195	3400.88	null	null	null	null	1	1	null	1	423	428	68	56	null	1	null	2.26e-56	37.1	47	3400	null	66.3	66	1492	6.99	1.83365	6.92865	393.902	74.1512	34.0964	1938.42	null	null	null	null	1	1	null	1	468	459.5	68	56	1	null	null	1.27e-50	51.8	34.1	1940	null	-4.67
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.122818	0.122818	1	null	null	null	0.408	0.0577	1.57e-12	0.120919	48.3	48	1474	3.81	1.7157	0.967094	36.5299	63.6081	9.01165	340.395	null	null	null	null	1	1	null	1	100	100	68	58	1	1	null	9.06e-45	7.19	9.01	340	null	66.5	66.5	1474	7.32	1.83365	4.08395	174.021	74.1512	20.4245	870.306	null	null	null	null	1	1	null	1	248	246.5	68	58	null	null	null	4.16e-45	31.1	20.4	870	null	7.07
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.523278	0.523278	1	null	null	null	0.116	0.0499	0.0204	0.523355	48.2	48	1513	3.97	1.7157	8.27943	1182.8	63.6081	80.5845	11512.3	null	null	null	null	1	1	null	1	1250	1244	68	59	null	null	null	1.15e-75	63.6	80.6	11500	null	66.5	66	1513	7.24	1.83365	18.5608	3137.46	74.1512	88.869	15022.2	null	null	null	null	1	1	null	1	3210	3191	68	59	2	1	null	7.78e-80	143	88.9	15000	null	2.32
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.913805	0.913805	1	null	null	null	-0.00182	0.0491	0.97	0.913845	47.8	48	1504	3.82	1.7157	19.8037	1370.2	63.6081	192.752	13336.3	null	null	null	null	1	1	null	1	1430	1409	68	57	2	null	null	6.09e-56	150	193	13300	null	65.8	66	1504	6.98	1.83365	43.6873	2773.71	74.1512	209.174	13280.5	null	null	null	null	1	1	null	1	2850	2784	68	57	3	null	null	7.19e-54	330	209	13300	null	-0.0371
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.0206169	-0.0206169	1	null	null	null	-1.25	0.106	5.9e-32	-0.0255138	47.6	48	1473	3.75	1.7157	2.91157	220.731	63.6081	27.0622	2051.64	null	null	null	null	1	1	null	1	284	280	68	56	1	null	null	8.73e-58	21.7	27.1	2050	null	65.8	65	1473	6.96	1.83365	1.46641	23.2059	74.1512	7.35235	116.35	null	null	null	null	1	1	null	1	97.4	96.5	68	56	2	1	null	1.24e-22	10.8	7.35	116	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.144569	0.144569	1	null	null	null	-0.0395	0.055	0.473	0.13547	47.2	47	1486	3.7	1.7157	0.964473	11.2712	63.6081	8.95481	104.65	null	null	null	null	1	1	null	1	74.9	75.5	68	58	null	null	null	2.24e-17	7.17	8.95	105	null	65.5	65	1486	6.72	1.83365	1.44995	19.0384	74.1512	7.27766	95.5586	null	null	null	null	1	1	null	1	93.2	93	68	58	null	null	null	2.91e-19	10.9	7.28	95.6	null	-0.718
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.160221	0.160221	1	null	null	null	-0.0505	0.0515	0.328	0.152439	47.1	47	1479	3.68	1.7157	0.941942	18.9657	63.6081	8.56573	172.468	null	null	null	null	1	1	null	1	82.6	82	68	61	null	null	null	6.41e-30	7.18	8.57	172	null	65.1	65	1479	6.83	1.83365	1.57847	29.9635	74.1512	8.08914	153.553	null	null	null	null	1	1	null	1	104	105	68	61	null	null	null	1.27e-27	12.2	8.09	154	null	-0.979
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.164886	-0.164886	null	null	null	null	0.159	0.0572	0.00541	-0.183365	46.9	47	1495	3.59	1.7157	0.90875	9.17526	63.6081	8.42129	85.0262	null	null	null	null	1	1	null	1	72.8	71.5	68	60	null	null	null	5.55e-15	6.85	8.42	85	null	65.3	65	1495	6.53	1.83365	1.75232	24.3821	74.1512	8.81218	122.615	null	null	null	null	1	1	null	1	98.5	98	68	60	null	null	null	1.41e-20	13.5	8.81	123	null	2.78
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.273156	0.273156	1	null	null	null	0.207	0.0515	5.78e-05	0.273106	46.9	47	1420	3.18	1.7157	1.47433	68.1038	63.6081	13.7251	634.006	null	null	null	null	1	1	null	1	132	130	68	59	null	null	null	8.31e-49	11.2	13.7	634	null	65.3	65	1420	6.51	1.83365	4.14025	204.052	74.1512	20.7257	1021.47	null	null	null	null	1	1	null	1	278	278	68	59	2	null	null	3.05e-49	31.8	20.7	1020	null	4.02
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.0712527	-0.0712527	1	null	null	null	-0.137	0.0502	0.00632	-0.0747803	46.9	47	1475	3.63	1.7157	1.8974	107.602	63.6081	17.7296	1005.45	null	null	null	null	1	1	null	1	171	169	68	57	null	null	null	4.45e-52	14.2	17.7	1010	null	65.5	65	1475	6.49	1.83365	3.48993	147.007	74.1512	17.4054	733.168	null	null	null	null	1	1	null	1	221	220	68	57	1	null	null	2.4e-44	26.3	17.4	733	null	-2.73
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.713767	0.713767	1	null	null	null	-0.018	0.0492	0.714	0.714346	47.1	47	1519	3.79	1.7157	4.18967	207.569	63.6081	39.5211	1958	null	null	null	null	1	1	null	1	271	269	68	62	null	null	null	3.68e-51	32.9	39.5	1960	null	65.4	65	1519	6.48	1.83365	7.5536	380.204	74.1512	37.3173	1878.33	null	null	null	null	1	1	null	1	454	449	68	62	null	null	null	1.87e-51	59.5	37.3	1880	null	-0.367
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.249266	0.249266	1	null	null	null	-0.194	0.0511	0.000148	0.249184	47	47	1510	3.8	1.7157	8.02082	817.042	63.6081	77.936	7938.96	null	null	null	null	1	1	null	1	881	878.5	68	60	null	null	null	4.34e-68	62.1	77.9	7940	null	65.6	66	1510	6.5	1.83365	11.2777	1058.72	74.1512	54.0887	5077.68	null	null	null	null	1	1	null	1	1130	1135	68	60	1	null	null	5.62e-66	87.3	54.1	5080	null	-3.8
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.364432	0.364432	1	null	null	null	0.216	0.052	3.13e-05	0.365207	47.1	47	1502	3.65	1.7157	1.26587	33.4936	63.6081	11.6707	308.794	null	null	null	null	1	1	null	1	97.1	97	68	59	null	null	null	3.28e-35	9.59	11.7	309	null	65.9	66	1502	6.95	1.83365	2.9234	100.561	74.1512	14.777	508.307	null	null	null	null	1	1	null	1	175	178	68	59	null	null	null	1.36e-40	22.4	14.8	508	null	4.16
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.199788	0.199788	1	null	null	null	-0.0614	0.0508	0.227	0.194215	47.2	47	1528	3.71	1.7157	1.05153	24.0753	63.6081	9.55224	218.703	null	null	null	null	1	1	null	1	87.7	86.5	68	60	null	null	null	1.77e-32	7.98	9.55	219	null	65.9	66	1528	6.94	1.83365	1.65357	37.0154	74.1512	8.48288	189.891	null	null	null	null	1	1	null	1	111	111	68	60	1	1	null	3.66e-31	12.7	8.48	190	null	-1.21
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.443595	0.443595	1	null	null	null	-0.133	0.0502	0.00816	0.444045	46.7	47	1970	3.65	1.7157	1.97872	101.875	63.6081	18.4371	949.246	null	null	null	null	1	1	null	1	165	167	68	60	2	null	null	1.48e-51	15.2	18.4	949	null	65.4	65	1970	6.71	1.83365	3.13352	139.815	74.1512	15.6721	699.279	null	null	null	null	1	1	null	1	214	212.5	68	60	null	1	null	1.69e-47	24.2	15.7	699	null	-2.65
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.169451	0.169451	1	null	null	null	-0.0667	0.05	0.183	0.164399	46.6	46	2002	3.73	1.7157	1.15016	35.9004	63.6081	10.476	326.992	null	null	null	null	1	1	null	1	99.5	99	68	59	null	1	null	1.35e-39	8.69	10.5	327	null	65.2	65	2002	6.46	1.83365	1.89721	54.8149	74.1512	9.70694	280.457	null	null	null	null	1	1	null	1	129	129	68	59	null	null	null	9.28e-37	14.5	9.71	280	null	-1.33
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.159364	0.159364	1	null	null	null	0.0588	0.0498	0.238	0.156708	48.1	48	1525	3.82	1.7157	1.16025	37.697	63.6081	10.656	346.217	null	null	null	null	1	1	null	1	101	101	68	59	null	null	null	1.39e-40	8.77	10.7	346	null	65.6	66	1525	6.5	1.83365	2.96556	78.12	74.1512	15.0477	396.393	null	null	null	null	1	1	null	1	152	151	68	59	null	null	null	3.39e-34	22.7	15	396	null	1.18
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.111911	-0.111911	null	null	null	null	-1.24	0.116	1.32e-26	-0.139162	48.7	49	1497	3.78	1.7157	0.878981	37.4597	63.6081	8.28784	353.205	null	null	null	null	1	1	null	1	101	102	68	59	1	null	null	3.62e-49	6.56	8.29	353	null	66	66	1497	7.11	1.83365	1.08033	4.08606	74.1512	5.33951	20.1952	null	null	null	null	1	1	null	null	78.2	77	68	59	null	null	null	0.000347696	8.12	5.34	20.2	null	-10.7
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.685217	0.685217	1	null	null	null	0.276	0.0531	2.01e-07	0.686224	49.3	49	1477	3.95	1.7157	3.25495	214.409	63.6081	30.9395	2038.04	null	null	null	null	1	1	null	1	278	275	68	58	2	null	null	7.9e-56	24.7	30.9	2040	null	66.3	66	1477	6.65	1.83365	11.197	785.245	74.1512	54.8958	3849.83	null	null	null	null	1	1	null	1	859	838.5	68	58	null	null	null	4.72e-57	85.3	54.9	3850	null	5.2
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.339377	0.339377	1	null	null	null	-0.168	0.0507	0.00089	0.339241	49.4	49	1502	3.87	1.7157	3.13538	268.72	63.6081	29.4725	2525.96	null	null	null	null	1	1	null	1	332	337	68	58	null	null	null	2.31e-62	23.8	29.5	2530	null	66.2	66	1502	6.96	1.83365	5.15935	345.763	74.1512	25.5784	1714.18	null	null	null	null	1	1	null	1	420	420.5	68	58	null	null	null	4.59e-56	39.3	25.6	1710	null	-3.32
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.103008	0.103008	1	null	null	null	0.0592	0.0496	0.232	0.0992954	49.5	50	1494	3.87	1.7157	1.42754	51.4419	63.6081	13.2917	478.971	null	null	null	null	1	1	null	1	115	116	68	60	null	null	null	4.34e-43	10.9	13.3	479	null	66.3	66	1494	6.84	1.83365	2.6513	109.665	74.1512	13.27	548.887	null	null	null	null	1	1	null	1	184	182	68	60	1	1	null	1.01e-45	20.5	13.3	549	null	1.19
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.12713	0.12713	1	null	null	null	-0.128	0.0508	0.0118	0.120382	49.8	50	1495	4	1.7157	1.15637	36.0126	63.6081	10.5245	327.763	null	null	null	null	1	1	null	1	99.6	99.5	68	58	null	null	null	4.41e-39	8.66	10.5	328	null	66.1	66	1495	6.5	1.83365	1.7276	47.6936	74.1512	8.84591	244.208	null	null	null	null	1	1	null	1	122	124	68	58	null	null	null	2.11e-35	13	8.85	244	null	-2.52
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.784031	0.784031	1	null	null	null	0.0759	0.0494	0.125	0.7843	49.7	50	1494	3.72	1.7157	6.78687	491.342	63.6081	65.5681	4746.86	null	null	null	null	1	1	null	1	555	553	68	60	3	null	null	2.02e-59	52.5	65.6	4750	null	65.7	66	1494	6.42	1.83365	17.7253	1171.87	74.1512	85.5019	5652.76	null	null	null	null	1	1	null	1	1250	1237.5	68	60	1	null	null	4.74e-57	137	85.5	5650	null	1.53
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.13682	0.13682	1	null	null	null	-0.029	0.0492	0.556	0.13613	49.9	50	1487	3.88	1.7157	2.99414	309.9	63.6081	28.4806	2947.8	null	null	null	null	1	1	null	1	374	370	68	63	null	null	null	1.05e-71	23.7	28.5	2950	null	65.6	66	1487	6.45	1.83365	5.78153	562.865	74.1512	28.3251	2757.61	null	null	null	null	1	1	null	1	637	638	68	63	null	null	null	1.1e-69	45.9	28.3	2760	null	-0.589
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.149233	-0.149233	1	null	null	null	-1.7	0.139	1.81e-34	-0.155602	50	50	1502	3.83	1.7157	4.22258	367.599	63.6081	39.2312	3415.29	null	null	null	null	1	1	null	1	431	434	68	58	null	null	null	1.47e-62	32.1	39.2	3420	null	65.7	65.5	1502	6.42	1.83365	1.24549	13.6591	74.1512	6.24728	68.5132	null	null	null	null	1	1	null	1	87.8	87	68	58	null	null	null	4.89e-16	9.33	6.25	68.5	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.291112	0.291112	1	null	null	null	-0.168	0.0507	0.000908	0.290235	50.1	50	1499	4.08	1.7157	2.27483	109.202	63.6081	21.2276	1019.02	null	null	null	null	1	1	null	1	173	171	68	58	2	null	null	2.28e-48	17.3	21.2	1020	null	66	66	1499	6.6	1.83365	2.88082	138.487	74.1512	14.3869	691.609	null	null	null	null	1	1	null	1	213	211.5	68	58	4	null	null	3.09e-48	21.9	14.4	692	null	-3.32
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.51463	0.51463	1	null	null	null	-0.116	0.0499	0.0204	0.515123	50.4	50	1445	4.04	1.7157	2.85052	152.259	63.6081	27.3551	1461.15	null	null	null	null	1	1	null	1	216	213.5	68	60	null	null	null	4.6e-52	22	27.4	1460	null	66.7	67	1445	7.08	1.83365	4.52795	230.515	74.1512	21.9884	1119.42	null	null	null	null	1	1	null	1	305	302.5	68	60	2	null	null	1.24e-50	35	22	1120	null	-2.32
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.100625	0.100625	null	null	null	null	-0.0972	0.0831	0.242	0.0813564	50.3	50	1485	4.04	1.7157	0.806006	4.95644	63.6081	8.03277	49.3966	null	null	null	null	1	1	null	1	68.6	68.5	68	62	null	null	null	4.32e-08	6.13	8.03	49.4	null	66.8	67	1485	7.12	1.83365	1.0021	8.44554	74.1512	4.68588	39.4917	null	null	null	null	1	1	null	1	82.6	80.5	68	62	null	null	null	3.94e-12	7.69	4.69	39.5	null	-1.17
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.0901067	0.0901067	1	null	null	null	-0.101	0.05	0.043	0.0835694	50	50	1509	4.12	1.7157	1.24983	53.1333	63.6081	11.5702	491.877	null	null	null	null	1	1	null	1	117	116.5	68	58	null	null	null	1.23e-46	9.39	11.6	492	null	66.4	66	1509	7.03	1.83365	1.87025	77.4005	74.1512	9.41488	389.636	null	null	null	null	1	1	null	1	152	149.5	68	58	null	1	null	4.25e-45	14.1	9.41	390	null	-2.02
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0339884	0.0339884	1	null	null	null	-0.0954	0.0511	0.0615	0.0235379	49.5	49	1507	3.86	1.7157	1.09176	25.1546	63.6081	9.91665	228.484	null	null	null	null	1	1	null	1	88.8	89	68	59	null	null	null	3.29e-32	8.23	9.92	228	null	65.8	65	1507	6.93	1.83365	1.59765	35.7471	74.1512	8.19688	183.404	null	null	null	null	1	1	null	1	110	109	68	59	1	null	null	6.8e-31	12.2	8.2	183	null	-1.87
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.406951	0.406951	1	null	null	null	0.0065	0.0517	0.9	0.406806	49.3	49	1518	3.78	1.7157	1.26082	16.6753	63.6081	11.4616	151.588	null	null	null	null	1	1	null	1	80.3	80	68	60	null	null	null	9.51e-20	9.63	11.5	152	null	65.6	65	1518	6.78	1.83365	1.58821	30.0154	74.1512	8.14185	153.872	null	null	null	null	1	1	null	1	104	105	68	60	null	null	null	2.86e-27	12.2	8.14	154	null	0.126
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.113605	0.113605	1	null	null	null	-0.283	0.0595	2.01e-06	0.0980588	49.2	49	1510	3.71	1.7157	0.781752	13.5086	63.6081	7.31911	126.473	null	null	null	null	1	1	null	1	77.1	78	68	60	null	null	null	1.42e-26	5.84	7.32	126	null	65.9	66	1510	7.18	1.83365	1.19526	13.2488	74.1512	5.94949	65.9465	null	null	null	null	1	1	null	1	87.4	87.5	68	60	1	null	null	1.84e-16	9.1	5.95	65.9	null	-4.75
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0524178	0.0524178	1	null	null	null	-1.25	0.106	5.4e-32	0.0485696	48.9	49	1482	3.72	1.7157	3.08717	225.215	63.6081	28.7122	2094.61	null	null	null	null	1	1	null	1	289	286	68	62	null	null	null	1.75e-61	24.3	28.7	2090	null	66.2	66	1482	7.17	1.83365	1.36139	23.4778	74.1512	6.82153	117.641	null	null	null	null	1	1	null	1	97.6	97.5	68	62	null	null	null	8.15e-26	10.6	6.82	118	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.69231	0.69231	1	null	null	null	0.329	0.0547	1.84e-09	0.693317	48.9	49	1496	3.94	1.7157	3.30337	183.036	63.6081	31.2584	1731.99	null	null	null	null	1	1	null	1	247	242	68	59	null	null	null	3.13e-52	25.3	31.3	1730	null	66.1	66	1496	7.02	1.83365	12.0357	750.222	74.1512	59.2746	3694.76	null	null	null	null	1	1	null	1	824	829	68	59	4	null	null	7.12e-55	92.4	59.3	3690	null	6.01
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.0831019	0.0831019	1	null	null	null	0.181	0.051	0.000377	0.080723	48.7	48	1507	3.77	1.7157	1.67755	65.3057	63.6081	15.5842	606.681	null	null	null	null	1	1	null	1	129	128	68	58	null	null	null	1.14e-43	12.7	15.6	607	null	65.5	65	1507	6.6	1.83365	3.66653	183.607	74.1512	18.393	921.058	null	null	null	null	1	1	null	1	258	260.5	68	58	1	1	null	4.49e-49	27.9	18.4	921	null	3.56
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.632861	0.632861	1	null	null	null	-0.306	0.054	1.53e-08	0.633503	48.6	48	1467	3.74	1.7157	3.62475	187.375	63.6081	34.7978	1798.81	null	null	null	null	1	1	null	1	251	251	68	59	null	null	null	1.87e-50	27.8	34.8	1800	null	65.4	65	1467	6.58	1.83365	4.35057	183.306	74.1512	21.1193	889.837	null	null	null	null	1	1	null	1	257	257	68	59	1	null	null	2.32e-45	33.4	21.1	890	null	-5.66
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.484883	0.484883	1	null	null	null	-0.118	0.0499	0.0179	0.485138	48.5	48	1498	3.67	1.7157	3.29418	187.082	63.6081	31.2824	1776.57	null	null	null	null	1	1	null	1	251	248	68	58	null	null	null	3.56e-52	25	31.3	1780	null	65.3	65	1498	6.6	1.83365	4.57446	275.797	74.1512	22.4488	1353.45	null	null	null	null	1	1	null	1	350	347	68	58	3	null	null	1.63e-53	34.8	22.4	1350	null	-2.37
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0833814	-0.0833814	1	null	null	null	-0.0072	0.0499	0.885	-0.0959693	48.4	48	1489	3.71	1.7157	1.12961	32.3384	63.6081	10.2835	294.394	null	null	null	null	1	1	null	1	95.9	97	68	56	2	null	null	3.01e-36	8.31	10.3	294	null	65.7	65	1489	6.45	1.83365	1.69316	56.5631	74.1512	8.66747	289.552	null	null	null	null	1	1	null	1	131	128	68	56	5	null	null	4.27e-39	12.6	8.67	290	null	-0.144
