 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.149752	0.149752	null	null	null	null	-2	1000	1	0.139835	45.5	45	1508	3.67	1.64041	1.00685	17.6835	78.6443	6.42783	112.894	null	null	null	null	1	1	null	1	96.3	96	62	61	1	null	null	1.92e-26	7.69	6.43	113	null	64.9	65	1508	6.96	2.05111	1.04439	-1.54604	75.2018	8.17014	-12.0946	null	null	null	null	1	null	null	null	73.7	73	62	61	null	null	null	0.143407	7.9	8.17	-12.1	null	0
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.714995	0.714995	1	null	null	null	-0.0652	0.0494	0.187	0.715581	45.6	46	1511	3.66	1.64041	4.57244	266.695	78.6443	56.6478	3304.07	null	null	null	null	1	1	null	1	345	338.5	62	56	2	null	null	2.64e-51	34.2	56.6	3300	null	64.9	65	1511	7.13	2.05111	10.312	705.405	75.2018	41.5698	2843.63	null	null	null	null	1	1	null	1	781	778	62	56	3	null	null	5.88e-55	77.1	41.6	2840	null	-1.32
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.0681415	0.0681415	1	null	null	null	0.354	0.0556	1.9e-10	0.0670388	44.7	45	1979	3.66	1.64041	1.63616	63.3721	78.6443	19.8164	767.536	null	null	null	null	1	1	null	1	142	140	62	61	null	null	null	3.82e-45	12.7	19.8	768	null	64.7	64	1979	7.01	2.05111	6.52247	420.733	75.2018	26.8955	1734.9	null	null	null	null	1	1	null	1	496	489	62	61	null	null	null	2.88e-57	50.9	26.9	1730	null	6.37
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.201201	0.201201	1	null	null	null	-0.0444	0.0503	0.378	0.197863	44.6	45	1995	3.63	1.64041	0.908256	23.2867	78.6443	9.67994	248.183	null	null	null	null	1	1	null	1	102	102	62	58	null	2	null	3.79e-35	6.73	9.68	248	null	65	65	1995	6.74	2.05111	1.9252	47.8155	75.2018	9.02153	224.064	null	null	null	null	1	1	null	1	123	122	62	58	null	1	null	5.63e-33	14.5	9.02	224	null	-0.882
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.937405	0.937405	1	null	null	null	0.175	0.0508	0.000572	0.937448	45.5	45	1508	3.68	1.64041	20.4469	1475.12	78.6443	254.969	18394.4	null	null	null	null	1	1	null	1	1550	1518	62	59	null	null	null	1.72e-58	157	255	18400	null	65.4	66	1508	6.52	2.05111	109.957	6870.2	75.2018	440.386	27515.6	null	null	null	null	1	1	null	1	6950	6688	62	59	1	null	null	6.63e-55	845	440	27500	null	3.44
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0971518	0.0971518	1	null	null	null	-0.0967	0.05	0.0533	0.0931778	45.9	46	1491	3.65	1.64041	1.37199	39.2737	78.6443	15.34	439.111	null	null	null	null	1	1	null	1	118	118	62	61	null	null	null	9.33e-38	10.6	15.3	439	null	65.7	65	1491	6.6	2.05111	2.35501	78.6835	75.2018	10.5193	351.463	null	null	null	null	1	1	null	1	154	153	62	61	null	null	null	3.94e-41	18.3	10.5	351	null	-1.93
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.984448	0.984448	1	null	null	null	-0.149	0.0503	0.00301	0.98445	46.1	46	1491	3.73	1.64041	91.5647	8369.27	78.6443	1244.79	113777	null	null	null	null	1	1	null	1	8450	8401	62	60	null	null	null	2.94e-65	709	1240	114000	null	65.9	66	1491	6.76	2.05111	286.844	21958.7	75.2018	1053.77	80669.6	null	null	null	null	1	1	null	1	22000	21557.5	62	60	null	null	null	9.43e-61	2220	1050	80700	null	-2.97
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.939487	0.939487	1	null	null	null	0.112	0.0498	0.0251	0.93954	46.1	46	1471	3.78	1.64041	18.4213	1286.03	78.6443	226.619	15820.7	null	null	null	null	1	1	null	1	1360	1333	62	61	null	null	null	3.56e-59	144	227	15800	null	65.7	66	1471	6.85	2.05111	74.6241	5038.14	75.2018	302.951	20453.3	null	null	null	null	1	1	null	1	5110	4973	62	61	1	null	null	2.65e-58	583	303	20500	null	2.24
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.706034	0.706034	1	null	null	null	0.0703	0.0494	0.155	0.707336	46.8	47	1464	4.05	1.64041	3.06186	242.289	78.6443	37.917	3000.42	null	null	null	null	1	1	null	1	321	317.5	62	60	null	null	null	4.94e-62	23.7	37.9	3000	null	65.7	66	1464	6.66	2.05111	11.2991	874.682	75.2018	45.5686	3527.53	null	null	null	null	1	1	null	1	950	927.5	62	60	null	null	null	4.39e-61	87.5	45.6	3530	null	1.42
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0421501	0.0421501	null	null	null	null	-0.791	0.0986	1.05e-15	0.0253525	46.9	47	1482	4.12	1.64041	0.800019	21.0845	78.6443	7.19499	189.624	null	null	null	null	1	1	null	1	99.7	99	62	59	2	null	null	6.9e-37	5.93	7.19	190	null	65.6	65	1482	6.54	2.05111	1.24614	5.52703	75.2018	6.91997	30.6924	null	null	null	null	1	1	null	1	80.7	81	62	59	null	null	null	3.74e-05	9.36	6.92	30.7	null	-8.02
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.101438	-0.101438	1	null	null	null	0.014	0.0498	0.778	-0.111802	46.7	47	1482	4.12	1.64041	1.04011	27.7116	78.6443	11.4438	304.896	null	null	null	null	1	1	null	1	106	106	62	59	1	null	null	5.98e-36	7.83	11.4	305	null	65.2	65	1482	6.62	2.05111	2.35141	69.3745	75.2018	10.6735	314.904	null	null	null	null	1	1	null	1	145	144	62	59	null	null	null	3.39e-37	18	10.7	315	null	0.282
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.88e-05	-0.0914964	-0.0914964	null	null	null	null	-0.268	0.14	0.0547	-0.118504	46.4	46	1494	3.87	1.64041	0.767734	5.61428	78.6443	6.45279	47.1879	null	null	null	null	1	1	null	1	84.3	83.5	62	58	null	null	null	4.48e-10	5.63	6.45	47.2	null	64.9	65	1494	6.62	2.05111	1.1937	4.28098	75.2018	7.09299	25.4376	null	null	null	null	1	1	null	null	79.5	80.5	62	58	null	null	null	0.000656898	8.87	7.09	25.4	null	-1.92
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	-0.0780532	-0.0780532	1	null	null	null	-0.0471	0.0494	0.341	-0.0888806	46.1	46	1524	3.77	1.64041	0.828992	59.0878	78.6443	9.63329	686.629	null	null	null	null	1	1	null	1	138	138	62	56	3	1	null	1.65e-61	6	9.63	687	null	65.1	65	1524	6.77	2.05111	2.87402	143.352	75.2018	12.3519	616.096	null	null	null	null	1	1	null	1	219	217.5	62	56	3	1	null	4.8e-48	21.4	12.4	616	null	-0.953
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0576332	0.0576332	1	null	null	null	0.286	0.065	1.1e-05	0.0407191	46.1	46	1511	3.8	1.64041	0.620822	5.28548	78.6443	5.5035	46.855	null	null	null	null	1	1	null	1	83.9	84	62	57	3	1	null	2.05e-12	4.42	5.5	46.9	null	65.3	65	1511	6.77	2.05111	1.47107	16.0614	75.2018	8.28764	90.4858	null	null	null	null	1	1	null	1	91.3	91	62	57	null	null	null	7.51e-16	10.9	8.29	90.5	null	4.4
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.32101	0.32101	1	null	null	null	0.345	0.0553	4.16e-10	0.321819	46	46	1477	3.59	1.64041	2.17069	165.946	78.6443	26.8927	2055.9	null	null	null	null	1	1	null	1	245	244	62	61	1	null	null	2.23e-62	16.9	26.9	2060	null	65.3	65	1477	6.59	2.05111	10.9016	1129.54	75.2018	43.9466	4553.37	null	null	null	null	1	1	null	1	1200	1203	62	61	null	null	null	1.98e-69	85.1	43.9	4550	null	6.25
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.39681	0.39681	1	null	null	null	0.0183	0.0492	0.71	0.397046	46	46	1498	3.65	1.64041	4.09169	334.651	78.6443	50.7671	4152.13	null	null	null	null	1	1	null	1	413	417	62	61	1	null	null	1.68e-63	31.9	50.8	4150	null	65.6	65	1498	6.52	2.05111	11.822	1075.83	75.2018	47.5861	4330.46	null	null	null	null	1	1	null	1	1150	1139	62	61	null	null	null	4.67e-66	92.3	47.6	4330	null	0.372
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.36817	0.36817	1	null	null	null	-0.156	0.0505	0.00207	0.369465	46.2	46	1491	3.72	1.64041	1.43354	99.6592	78.6443	17.2916	1202.11	null	null	null	null	1	1	null	1	178	179.5	62	56	2	2	null	4.35e-57	10.6	17.3	1200	null	65.5	65	1491	6.44	2.05111	3.45076	202.941	75.2018	14.2875	840.259	null	null	null	null	1	1	null	1	278	272.5	62	56	1	1	null	8.88e-52	25.7	14.3	840	null	-3.08
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.342031	0.342031	1	null	null	null	-0.161	0.0505	0.00149	0.342069	46.2	46	1503	3.7	1.64041	6.21845	915.985	78.6443	76.0944	11208.8	null	null	null	null	1	1	null	1	995	990	62	62	1	null	null	1.04e-79	48.9	76.1	11200	null	65.3	65	1503	6.49	2.05111	13.3532	1897.83	75.2018	54.4984	7745.61	null	null	null	null	1	1	null	1	1970	1959.5	62	62	null	null	null	1.15e-78	105	54.5	7750	null	-3.18
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.169752	0.169752	1	null	null	null	0.0466	0.0493	0.345	0.169588	46.3	46	1485	3.73	1.64041	2.72618	265.356	78.6443	33.7751	3287.54	null	null	null	null	1	1	null	1	344	345	62	59	null	null	null	1.42e-66	20.9	33.8	3290	null	65.6	65	1485	6.62	2.05111	9.14437	907.832	75.2018	36.8621	3659.59	null	null	null	null	1	1	null	1	983	980	62	59	null	null	null	1.52e-66	70.2	36.9	3660	null	0.945
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.805073	0.805073	1	null	null	null	-0.113	0.0498	0.023	0.805091	46.3	46	1495	3.65	1.64041	29.0447	3949.78	78.6443	377.718	51365.8	null	null	null	null	1	1	null	1	4030	4005	62	63	null	null	null	1.74e-78	231	378	51400	null	65.6	65	1495	6.53	2.05111	70.9164	10304.1	75.2018	272.342	39571	null	null	null	null	1	1	null	1	10400	10351	62	63	null	null	null	2.93e-80	563	272	39600	null	-2.27
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	-0.10048	-0.10048	1	null	null	null	-0.363	0.0559	8.25e-11	-0.102211	46.3	46	1504	3.63	1.64041	3.12309	362.118	78.6443	38.7101	4488.38	null	null	null	null	1	1	null	1	441	438	62	59	1	null	null	7.48e-71	23.9	38.7	4490	null	65.3	65	1504	6.92	2.05111	4.3937	482.917	75.2018	17.7035	1945.82	null	null	null	null	1	1	null	1	558	557	62	59	1	2	null	2.14e-69	33.7	17.7	1950	null	-6.5
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.149045	-0.149045	1	null	null	null	-0.0389	0.0494	0.431	-0.156081	46.1	46	1495	3.75	1.64041	1.44448	54.0934	78.6443	16.6671	624.156	null	null	null	null	1	1	null	1	133	132	62	61	null	null	null	1.51e-44	11.2	16.7	624	null	65.5	65	1495	7.11	2.05111	2.68762	131.847	75.2018	11.6329	570.678	null	null	null	null	1	1	null	1	207	207	62	61	null	null	null	8.29e-51	20.9	11.6	571	null	-0.788
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.17032	0.17032	1	null	null	null	-1.81	0.147	8.64e-35	0.167698	46.1	46	1463	3.68	1.64041	2.02242	365.721	78.6443	23.1259	4181.93	null	null	null	null	1	1	null	1	444	444	62	52	1	3	null	1.41e-74	14.5	23.1	4180	null	65.3	65	1463	7.09	2.05111	1.35469	14.779	75.2018	5.91675	64.5486	null	null	null	null	1	1	null	1	90	90.5	62	52	2	2	null	2.29e-15	9.59	5.92	64.5	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.229585	0.229585	1	null	null	null	-0.06	0.0493	0.224	0.22955	46.1	46	1460	3.7	1.64041	4.56301	612.306	78.6443	56.1373	7533	null	null	null	null	1	1	null	1	691	692	62	60	null	null	null	2.66e-75	35.3	56.1	7530	null	65.1	65	1460	6.58	2.05111	12.2116	1616.26	75.2018	49.5726	6561.17	null	null	null	null	1	1	null	1	1690	1694	62	60	null	null	null	9.44e-75	94.6	49.6	6560	null	-1.22
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0542454	0.0542454	null	null	null	null	0.602	0.0816	1.59e-13	0.0393984	46.1	46	1519	3.81	1.64041	0.754717	4.12233	78.6443	6.76765	36.9655	null	null	null	null	1	1	null	null	82.8	82	62	60	2	null	null	7.05e-07	5.62	6.77	37	null	64.8	65	1519	6.44	2.05111	1.41296	26.5482	75.2018	7.86947	147.86	null	null	null	null	1	1	null	1	102	102	62	60	1	null	null	1.51e-27	10.8	7.87	148	null	7.38
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.35129	0.35129	1	null	null	null	0.0775	0.0495	0.118	0.352337	46	46	1495	3.61	1.64041	1.61932	83.8133	78.6443	19.592	1014.05	null	null	null	null	1	1	null	1	162	162	62	59	1	null	null	1.83e-51	12.3	19.6	1010	null	64.8	65	1495	6.46	2.05111	4.58811	293.646	75.2018	18.939	1212.12	null	null	null	null	1	1	null	1	369	370	62	59	null	null	null	9.03e-56	35.2	18.9	1210	null	1.57
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0691655	-0.0691655	1	null	null	null	0.2	0.0517	0.00011	-0.0775776	46	46	1504	3.65	1.64041	1.04389	25.3223	78.6443	11.6287	282.085	null	null	null	null	1	1	null	1	104	104	62	60	3	null	null	6.11e-34	7.92	11.6	282	null	64.8	64	1504	6.58	2.05111	2.67949	99.7316	75.2018	12.0128	447.122	null	null	null	null	1	1	null	1	175	176.5	62	60	null	null	null	3.19e-43	20.7	12	447	null	3.87
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.137646	0.137646	1	null	null	null	0.552	0.0638	4.76e-18	0.137891	46.1	46	1499	3.59	1.64041	1.55143	138.822	78.6443	19.214	1719.27	null	null	null	null	1	1	null	1	217	217	62	60	1	null	null	1.46e-66	11.9	19.2	1720	null	64.9	64	1499	7.01	2.05111	11.2474	1519.96	75.2018	45.3562	6129.4	null	null	null	null	1	1	null	1	1600	1595	62	60	null	null	null	2.71e-75	87.1	45.4	6130	null	8.66
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.342201	0.342201	1	null	null	null	0.0352	0.0492	0.475	0.342232	46.1	46	1463	3.63	1.64041	9.78162	1224.79	78.6443	119.578	14972.8	null	null	null	null	1	1	null	1	1300	1298	62	57	2	null	null	2.59e-70	73.8	120	15000	null	64.4	64	1463	6.71	2.05111	32.3383	3974.24	75.2018	132.113	16236.1	null	null	null	null	1	1	null	1	4050	4036	62	57	5	null	null	8.12e-70	244	132	16200	null	0.715
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.598488	0.598488	1	null	null	null	0.116	0.0499	0.0196	0.599082	46.2	46	1476	3.69	1.64041	4.02747	536.576	78.6443	49.4749	6591.49	null	null	null	null	1	1	null	1	615	612	62	59	3	1	null	3.72e-74	30.9	49.5	6590	null	64.4	64	1476	6.73	2.05111	15.282	2119.36	75.2018	62.1295	8616.3	null	null	null	null	1	1	null	1	2190	2196	62	59	null	null	null	7.04e-75	117	62.1	8620	null	2.33
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0152271	0.0152271	1	null	null	null	-1.49	0.123	1.23e-33	0.010246	46	46	1518	3.86	1.64041	2.55139	242.979	78.6443	29.0684	2768.29	null	null	null	null	1	1	null	1	322	319	62	61	null	1	null	6.87e-68	19.9	29.1	2770	null	64.8	65	1518	6.93	2.05111	1.36802	20.3228	75.2018	5.99675	89.0858	null	null	null	null	1	1	null	1	95.5	97	62	61	1	null	null	1.69e-22	10.5	6	89.1	null	-12.1
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.294197	0.294197	1	null	null	null	-0.227	0.0523	1.37e-05	0.293222	46	46	1519	3.9	1.64041	1.07726	42.4258	78.6443	12.016	473.229	null	null	null	null	1	1	null	1	121	120	62	57	null	null	null	9.36e-45	7.98	12	473	null	64.9	65	1519	6.93	2.05111	1.70392	62.6052	75.2018	7.62916	280.31	null	null	null	null	1	1	null	1	138	137	62	57	3	null	null	3.36e-42	12.7	7.63	280	null	-4.35
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0950028	-0.0950028	1	null	null	null	-0.0254	0.0495	0.608	-0.102711	46	46	1512	3.87	1.64041	1.22913	40.7491	78.6443	13.86	459.496	null	null	null	null	1	1	null	1	119	119	62	61	2	null	null	7.96e-42	9.46	13.9	459	null	65.2	65	1512	6.88	2.05111	2.58812	97.8638	75.2018	11.4628	433.438	null	null	null	null	1	1	null	1	173	173	62	61	null	null	null	3.7e-44	20.1	11.5	433	null	-0.512
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	-0.0525071	-0.0525071	1	null	null	null	-0.0643	0.0494	0.193	-0.0538439	45.9	46	1499	3.8	1.64041	2.65366	234.034	78.6443	32.9363	2904.74	null	null	null	null	1	1	null	1	313	311	62	59	1	null	null	4.15e-64	20.3	32.9	2900	null	64.8	65	1499	6.63	2.05111	6.10035	622.544	75.2018	24.5468	2505.01	null	null	null	null	1	1	null	1	698	697	62	59	null	null	null	2.42e-67	46.8	24.5	2510	null	-1.3
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.243565	0.243565	1	null	null	null	-0.369	0.0561	4.96e-11	0.24286	45.7	46	1497	3.68	1.64041	2.22546	121.388	78.6443	26.7627	1459.78	null	null	null	null	1	1	null	1	200	201	62	61	1	null	null	1.64e-53	17.3	26.8	1460	null	65	65	1497	6.89	2.05111	3.11683	150.306	75.2018	12.9441	624.217	null	null	null	null	1	1	null	1	226	224	62	61	1	null	null	3.43e-50	24.3	12.9	624	null	-6.57
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.13453	-0.13453	1	null	null	null	-0.0333	0.0507	0.512	-0.153099	45.5	45	1514	3.65	1.64041	1.00635	20.2329	78.6443	10.4299	209.695	null	null	null	null	1	1	null	1	98.9	99	62	57	null	null	null	1.33e-28	7.43	10.4	210	null	64.9	65	1514	6.89	2.05111	1.41961	40.307	75.2018	6.84082	194.231	null	null	null	null	1	1	null	1	116	115	62	57	2	2	null	1.9e-36	10.5	6.84	194	null	-0.656
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0295844	0.0295844	1	null	null	null	-0.0307	0.05	0.539	0.0202684	45.6	45	1517	3.73	1.64041	1.07574	26.7241	78.6443	11.7172	291.086	null	null	null	null	1	1	null	1	105	106	62	57	null	null	null	2.16e-33	7.97	11.7	291	null	64.9	65	1517	6.73	2.05111	1.69896	59.1491	75.2018	7.78994	271.206	null	null	null	null	1	1	null	1	134	134	62	57	1	null	null	6.79e-41	12.7	7.79	271	null	-0.615
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.546873	0.546873	1	null	null	null	0.062	0.0494	0.209	0.547561	45.6	46	1518	3.71	1.64041	3.33782	206.506	78.6443	41.4118	2562.08	null	null	null	null	1	1	null	1	285	285	62	60	null	null	null	1.1e-55	25.8	41.4	2560	null	64.9	65	1518	6.77	2.05111	8.79052	734.115	75.2018	35.3852	2955.1	null	null	null	null	1	1	null	1	809	803	62	60	null	null	null	4.78e-63	68.1	35.4	2960	null	1.26
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.289706	0.289706	1	null	null	null	0.0772	0.0497	0.12	0.289392	45.6	46	1515	3.72	1.64041	1.35789	41.6946	78.6443	15.5311	476.888	null	null	null	null	1	1	null	1	120	118	62	59	null	null	null	1.01e-38	10.3	15.5	477	null	64.7	65	1515	6.87	2.05111	2.55903	130.459	75.2018	11.174	569.65	null	null	null	null	1	1	null	1	206	204	62	59	null	1	null	1.27e-50	19.6	11.2	570	null	1.55
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.108997	0.108997	1	null	null	null	0.293	0.0538	4.97e-08	0.10711	45.3	45	1529	3.73	1.64041	1.20236	37.7327	78.6443	13.898	436.148	null	null	null	null	1	1	null	1	116	117	62	61	null	null	null	1.83e-40	9.25	13.9	436	null	64.9	65	1529	7.17	2.05111	4.05345	198.241	75.2018	17.5137	856.536	null	null	null	null	1	1	null	1	273	275	62	61	1	null	null	2.39e-50	31.6	17.5	857	null	5.45
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.924207	0.924207	1	null	null	null	-0.119	0.0499	0.0172	0.924237	44.7	45	2022	3.67	1.64041	24.6852	1921.91	78.6443	306.208	23840.4	null	null	null	null	1	1	null	1	2000	1987	62	60	null	null	null	3.46e-61	191	306	23800	null	64.7	65	2022	6.92	2.05111	55.864	4503.18	75.2018	224.916	18130.4	null	null	null	null	1	1	null	1	4580	4561.5	62	60	null	null	null	4.59e-62	433	225	18100	null	-2.38
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.134125	-0.134125	1	null	null	null	0.0207	0.0494	0.676	-0.14225	44.3	44	2019	3.65	1.64041	1.16228	45.7624	78.6443	13.3182	524.377	null	1	null	null	1	1	null	1	124	125	62	59	1	2	null	1.67e-45	8.78	13.3	524	null	65	65	2019	6.7	2.05111	2.9596	126.171	75.2018	12.8993	549.914	null	null	null	null	1	1	null	1	201	199	62	59	1	null	null	5.62e-46	22.6	12.9	550	null	0.418
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0675147	0.0675147	1	null	null	null	0.0337	0.05	0.5	0.0609052	45.4	45	1514	3.74	1.64041	1.0512	24.4065	78.6443	11.4268	265.305	null	null	null	null	1	1	null	1	103	103	62	59	1	null	null	1.67e-32	7.91	11.4	265	null	65.6	66	1514	6.57	2.05111	2.08472	62.4084	75.2018	9.57806	286.73	null	null	null	null	1	1	null	1	138	138	62	59	1	1	null	1.04e-37	15.9	9.58	287	null	0.675
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.0851546	0.0851546	1	null	null	null	-0.168	0.0507	0.000893	0.0834099	45.7	46	1502	3.7	1.64041	1.95936	96.1425	78.6443	23.5579	1155.95	null	null	null	null	1	1	null	1	175	177	62	61	null	null	null	5.94e-51	15.2	23.6	1160	null	65.7	66	1502	6.54	2.05111	3.84901	188.798	75.2018	15.988	784.231	null	null	null	null	1	1	null	1	264	262	62	61	null	null	null	1.87e-50	30	16	784	null	-3.32
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.00955617	0.00955617	1	null	null	null	0.426	0.0583	2.94e-13	0.00687706	46	46	1488	3.87	1.64041	1.20469	34.4048	78.6443	14.0052	399.976	null	null	null	null	1	1	null	1	113	114	62	61	null	null	null	5.08e-38	9.27	14	400	null	65.6	65	1488	6.74	2.05111	5.401	248.093	75.2018	23.2022	1065.79	null	null	null	null	1	1	null	1	323	324	62	61	null	1	null	1.28e-48	42.1	23.2	1070	null	7.3
