 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.693035	0.693035	1	null	null	null	0.0701	0.0494	0.156	0.693162	51.6	51.5	1470	4.2	1.21431	8.39881	860.647	63.6157	95.788	9815.64	null	null	null	null	1	1	null	1	924	920	64	61	1	null	null	4.08e-69	65.6	95.8	9820	null	67	67	1470	6.99	1.7261	47.4022	4910.05	73.0003	111.35	11534	null	null	null	null	1	1	null	1	4980	4927	64	61	1	null	null	2.32e-69	370	111	11500	null	1.42
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0597663	0.0597663	1	null	null	null	-1.72	0.14	1.55e-34	0.0606526	51.3	51	1489	4.18	1.21431	4.0467	374.565	63.6157	43.6154	4037.06	null	null	null	null	1	1	null	1	438	432	64	61	null	null	null	1.36e-66	31.6	43.6	4040	null	67.2	67	1489	6.94	1.7261	1.70814	31.0816	73.0003	4.24593	77.2595	null	null	null	null	1	1	null	1	104	103	64	61	null	null	null	1.54e-26	13.2	4.25	77.3	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.574106	0.574106	1	null	null	null	-0.0735	0.0494	0.137	0.574607	51.4	51	1501	4.04	1.21431	4.02586	353.437	63.6157	44.4931	3906.13	null	null	null	null	1	1	null	1	417	414	64	57	1	null	null	8.29e-62	30.4	44.5	3910	null	67.5	67	1501	7.01	1.7261	15.7802	1360.58	73.0003	38.2529	3298.19	null	null	null	null	1	1	null	1	1430	1409	64	57	null	null	null	2.97e-61	119	38.3	3300	null	-1.49
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.514245	0.514245	1	null	null	null	-0.162	0.0506	0.00131	0.514888	51.5	51	1475	4	1.21431	3.72881	258.884	63.6157	41.7636	2899.57	null	null	null	null	1	1	null	1	323	326	64	58	1	null	null	6.47e-57	28.4	41.8	2900	null	67.3	67	1475	6.93	1.7261	9.11916	833.879	73.0003	21.8129	1994.63	null	null	null	null	1	1	null	1	907	889	64	58	3	null	null	1.38e-63	69.4	21.8	1990	null	-3.21
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.177979	0.177979	1	null	null	null	-0.0637	0.0494	0.198	0.179046	51.6	52	1485	4.05	1.21431	1.71885	88.9581	63.6157	18.7301	969.366	null	null	null	null	1	1	null	1	153	152	64	61	null	null	null	4.47e-52	13.4	18.7	969	null	67.3	67	1485	6.86	1.7261	5.85152	340.491	73.0003	14.3864	837.125	null	null	null	null	1	1	null	1	413	415	64	61	1	null	null	1.35e-54	45.7	14.4	837	null	-1.29
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.206497	0.206497	1	null	null	null	-0.18	0.0509	0.000417	0.208377	51.6	52	1476	4.05	1.21431	1.39411	128.911	63.6157	15.698	1451.57	null	null	null	null	1	1	null	1	193	191	64	57	2	2	null	4.17e-64	10.5	15.7	1450	null	67.4	67	1476	7.04	1.7261	4.4558	403.421	73.0003	10.6014	959.835	null	null	null	null	1	1	null	1	476	471	64	57	1	null	null	1.21e-62	33.6	10.6	960	null	-3.53
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0815957	-0.0815957	1	null	null	null	-0.323	0.0655	8.26e-07	-0.0818519	51.6	52	1428	4.15	1.21431	0.79065	8.18758	63.6157	9.27755	96.0738	null	null	null	null	1	1	null	1	71.8	72	64	61	1	null	null	2.35e-15	6.06	9.28	96.1	null	67.4	67	1428	7.71	1.7261	1.4436	20.0161	73.0003	3.29598	45.7	null	null	null	null	1	1	null	1	93	91	64	61	null	null	null	9.05e-21	11.1	3.3	45.7	null	-4.93
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.168829	0.168829	1	null	null	null	0.146	0.0508	0.004	0.171884	51.2	51	1377	4.34	1.21431	1.0005	27.2996	63.6157	10.8445	295.903	null	null	null	null	1	1	null	1	90.9	91	64	59	1	null	null	8.67e-36	7.6	10.8	296	null	67	67	1377	7.79	1.7261	3.41249	167.593	73.0003	8.43459	414.236	null	null	null	null	1	1	null	1	241	237	64	59	3	null	null	3.11e-49	26.2	8.43	414	null	2.88
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0489661	0.0489661	null	null	null	null	-2	0.234	1.44e-17	0.052034	51.2	51	1385	4.15	1.21431	1.19818	50.5325	63.6157	14.321	603.98	null	null	null	null	1	1	null	1	114	115	64	54	3	null	null	2.01e-43	8.73	14.3	604	null	67	67	1385	7.3	1.7261	1.17074	2.16632	73.0003	2.62418	4.85577	null	null	null	null	1	null	null	null	75.2	74	64	54	null	1	null	0.0694666	8.46	2.62	4.86	null	-8.53
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.130544	0.130544	1	null	null	null	-1.4	0.116	4.35e-33	0.132275	51.1	51	1468	4.03	1.21431	3.40119	243.204	63.6157	36.6805	2622.86	null	null	null	null	1	1	null	1	307	304	64	61	1	null	null	5.82e-60	26.5	36.7	2620	null	67.5	67	1468	6.77	1.7261	1.63563	42.4587	73.0003	4.06319	105.475	null	null	null	null	1	1	null	1	115	115	64	61	null	null	null	4.71e-35	12.7	4.06	105	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0636837	-0.0636837	1	null	null	null	0.43	0.0592	3.92e-13	-0.0642639	51.3	51	1503	4.04	1.21431	0.693437	13.457	63.6157	7.45934	144.758	null	null	null	null	1	1	null	1	77.1	77	64	55	null	null	null	2.1e-27	5.02	7.46	145	null	67.2	67	1503	7.02	1.7261	3.17903	156.4	73.0003	7.91748	389.519	null	null	null	null	1	1	null	1	229	229	64	55	3	1	null	7.57e-47	23.5	7.92	390	null	7.26
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.451789	0.451789	1	null	null	null	0.225	0.0519	1.46e-05	0.453768	51.2	51	1479	4.04	1.21431	1.76557	80.594	63.6157	19.8658	906.824	null	null	null	null	1	1	null	1	144	144.5	64	62	null	null	null	2.22e-49	13.9	19.9	907	null	66.9	67	1479	6.61	1.7261	8.72562	639.032	73.0003	20.776	1521.56	null	null	null	null	1	1	null	1	712	704.5	64	62	null	null	null	3.22e-61	68.7	20.8	1520	null	4.33
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.040826	-0.040826	1	null	null	null	0.0406	0.0493	0.41	-0.0407918	50.9	51	1481	4.04	1.21431	1.40202	68.244	63.6157	15.0697	733.52	null	null	null	null	1	1	null	1	132	133	64	57	1	1	null	2.51e-48	10.5	15.1	734	null	66.8	67	1481	6.65	1.7261	5.85439	323.158	73.0003	14.5922	805.477	null	null	null	null	1	1	null	1	396	395	64	57	null	null	null	1.28e-50	44.2	14.6	805	null	0.824
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.137725	0.137725	1	null	null	null	-0.00522	0.055	0.924	0.142218	50.7	51	1459	4.07	1.21431	0.855687	8.86706	63.6157	9.68538	100.365	null	null	null	null	1	1	null	1	72.5	71.5	64	58	null	null	null	4.75e-15	6.41	9.69	100	null	66.8	67	1459	6.73	1.7261	2.01666	41.8962	73.0003	4.77329	99.1652	null	null	null	null	1	1	null	1	115	115.5	64	58	null	null	null	1.23e-28	15.3	4.77	99.2	null	-0.095
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0371824	0.0371824	null	null	null	null	-2	0.268	7.78e-14	0.041516	50.6	51	1473	3.9	1.21431	0.810537	41.9983	63.6157	9.86519	511.169	null	null	null	null	1	1	null	1	106	104	64	57	1	null	null	1.44e-51	6.01	9.87	511	null	66.9	67	1473	7.03	1.7261	1.09233	1.77159	73.0003	2.4044	3.89957	null	null	null	null	1	null	null	null	74.8	75	64	57	1	null	null	0.110033	8.08	2.4	3.9	null	-7.47
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0622331	0.0622331	1	null	null	null	-0.151	0.0513	0.00326	0.0645274	50.6	51	1459	3.96	1.21431	0.963224	27.8343	63.6157	10.3509	299.111	null	null	null	null	1	1	null	1	91.5	91	64	60	null	null	null	1.11e-37	7.37	10.4	299	null	67	67	1459	7.01	1.7261	2.1844	84.7663	73.0003	5.44587	211.328	null	null	null	null	1	1	null	1	158	157	64	60	null	null	null	2.75e-44	16.8	5.45	211	null	-2.94
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	-0.153223	-0.153223	1	null	null	null	0.22	0.0532	3.73e-05	-0.154957	50.8	51	1494	4.13	1.21431	0.888364	13.6392	63.6157	9.65788	148.279	null	null	null	null	1	1	null	1	77.3	76	64	51	5	null	null	3.7e-21	6.25	9.66	148	null	67.3	67	1494	7.04	1.7261	2.48054	99.7448	73.0003	6.11283	245.802	null	null	null	null	1	1	null	1	173	177	64	51	9	2	null	3.64e-40	17.6	6.11	246	null	4.12
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.222448	0.222448	1	null	null	null	0.63	0.0677	1.45e-20	0.225418	50.7	51	1507	4.2	1.21431	1.02732	24.574	63.6157	11.0773	264.974	null	null	null	null	1	1	null	1	88.2	89	64	58	1	null	null	3.13e-32	7.74	11.1	265	null	67.2	67	1507	7	1.7261	6.47715	454.482	73.0003	16.0932	1129.21	null	null	null	null	1	1	null	1	527	516	64	58	1	null	null	3.97e-57	49.3	16.1	1130	null	9.3
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0464318	-0.0464318	null	null	null	null	-1.99	0.236	3.33e-17	-0.0453568	50.2	50	1500	4.16	1.21431	0.843635	35.0567	63.6157	10.2973	427.897	null	null	null	null	1	1	null	1	98.7	99	64	58	null	1	null	2.34e-46	6.32	10.3	428	null	66.7	66	1500	6.7	1.7261	1.08249	1.99966	73.0003	2.37597	4.38908	null	null	null	null	1	null	null	null	75	74.5	64	58	1	null	null	0.0695011	8.08	2.38	4.39	null	-8.43
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.15917	0.15917	1	null	null	null	-0.217	0.0521	3.04e-05	0.161842	49	49	2002	4.06	1.21431	1.20911	40.0807	63.6157	13.0797	433.577	null	null	null	null	1	1	null	1	104	103	64	56	2	null	null	7.75e-39	8.98	13.1	434	null	66.3	66	2002	6.76	1.7261	2.53256	106.107	73.0003	6.27215	262.784	null	null	null	null	1	1	null	1	179	180.5	64	56	2	null	null	7.33e-44	18.9	6.27	263	null	-4.17
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.941741	0.941741	1	null	null	null	0.135	0.0501	0.00709	0.941765	46.9	47	2008	4.19	1.21431	22.1207	2434.15	63.6157	249.633	27469.4	null	1	null	null	1	1	null	1	2500	2477.5	64	60	null	null	null	5.46e-70	171	250	27500	null	65.9	66	2008	6.83	1.7261	169.695	15787.3	73.0003	402.86	37479.5	null	null	null	null	1	1	null	1	15900	15699	64	60	null	null	null	1.05e-65	1310	403	37500	null	2.69
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.132322	0.132322	1	null	null	null	0.00421	0.0492	0.932	0.133311	49.1	49	1480	4.01	1.21431	1.5244	95.6385	63.6157	16.9081	1060.79	null	null	null	null	1	1	null	1	159	159	64	59	2	null	null	7.92e-56	11.7	16.9	1060	null	66.9	67	1480	6.87	1.7261	6.43481	443.457	73.0003	15.5427	1071.13	null	null	null	null	1	1	null	1	516	510	64	59	null	null	null	1.94e-57	49.4	15.5	1070	null	0.0856
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.545481	0.545481	1	null	null	null	0.532	0.0629	2.78e-17	0.550668	49.7	50	1511	4.1	1.21431	1.17064	29.936	63.6157	12.5948	322.08	null	null	null	null	1	1	null	1	93.6	93.5	64	58	null	null	null	1.33e-33	8.84	12.6	322	null	67	67	1511	6.92	1.7261	7.20859	440.465	73.0003	17.9501	1096.8	null	null	null	null	1	1	null	1	513	511.5	64	58	1	null	null	1.01e-53	54.9	18	1100	null	8.46
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0781716	0.0781716	1	null	null	null	-0.237	0.0521	5.45e-06	0.0787262	50	50	1487	4.09	1.21431	2.14935	132.297	63.6157	24.0457	1480.06	null	null	null	null	1	1	null	1	196	194	64	57	2	1	null	1.6e-53	16.2	24	1480	null	67.1	67	1487	6.91	1.7261	4.38211	358.017	73.0003	10.494	857.354	null	null	null	null	1	1	null	1	431	424	64	57	null	null	null	3.68e-60	33	10.5	857	null	-4.55
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.110534	0.110534	1	null	null	null	-0.157	0.0509	0.00203	0.111932	50.1	50	1477	4.09	1.21431	1.34639	41.808	63.6157	14.6366	454.496	null	null	null	null	1	1	null	1	105	105	64	59	null	null	null	1.85e-38	10.3	14.6	454	null	67.3	67	1477	6.77	1.7261	3.70777	128.491	73.0003	9.13753	316.658	null	null	null	null	1	1	null	1	201	197	64	59	1	null	null	1.22e-40	28.4	9.14	317	null	-3.09
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.786851	0.786851	1	null	null	null	0.0984	0.0497	0.0474	0.787032	50.2	50	1515	3.99	1.21431	7.38444	585.091	63.6157	83.5006	6616	null	null	null	null	1	1	null	1	649	652	64	58	null	null	null	4.76e-60	56.2	83.5	6620	null	67.5	67	1515	7.2	1.7261	48.2011	3502.9	73.0003	114.201	8299.31	null	null	null	null	1	1	null	1	3580	3494	64	58	null	null	null	6.82e-58	367	114	8300	null	1.98
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.00683785	-0.00683785	null	null	null	null	0	1000	1	-0.00528182	50.5	51	1471	3.89	1.21431	0.721522	-0.42604	63.6157	12.7625	-7.53591	null	null	null	null	1	null	null	null	63.2	63	64	58	null	1	null	0.557009	5.37	12.8	-7.54	null	67.8	68	1471	7.13	1.7261	2.0133	33.241	73.0003	3.04938	50.3473	null	null	null	null	1	1	null	1	106	107.5	64	58	null	null	null	1.18e-23	15.2	3.05	50.3	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.400173	0.400173	1	null	null	null	0.21	0.0515	4.54e-05	0.401033	50.8	51	1494	4.12	1.21431	2.43832	225.022	63.6157	26.8607	2478.86	null	null	null	null	1	1	null	1	289	285.5	64	58	1	null	null	3.82e-64	18.5	26.9	2480	null	67.6	67	1494	6.73	1.7261	18.506	1652.88	73.0003	45.0063	4019.78	null	null	null	null	1	1	null	1	1730	1690	64	58	null	null	null	5.78e-63	141	45	4020	null	4.08
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.905986	0.905986	1	null	null	null	0.113	0.0498	0.0233	0.906057	51	51	1494	4.06	1.21431	12.6705	1014.1	63.6157	145.268	11626.7	null	null	null	null	1	1	null	1	1080	1062	64	57	3	null	null	1.88e-59	95.7	145	11600	null	67.6	67	1494	7.06	1.7261	84.2756	6454.47	73.0003	196.93	15082.4	null	null	null	null	1	1	null	1	6530	6474	64	57	null	null	null	2.23e-58	636	197	15100	null	2.27
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0293393	-0.0293393	1	null	null	null	-1.71	0.139	1.68e-34	-0.0292947	51.1	51	1500	4.09	1.21431	5.00692	387.574	63.6157	53.8896	4171.46	null	null	null	null	1	1	null	1	451	446	64	58	null	null	null	1.6e-59	38.1	53.9	4170	null	67.5	67	1500	7.09	1.7261	1.73953	32.9652	73.0003	4.32997	82.0556	null	null	null	null	1	1	null	1	106	105.5	64	58	null	null	null	1.03e-26	13.1	4.33	82.1	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.336254	0.336254	1	null	null	null	0.546	0.0635	8.47e-18	0.338562	51.1	51	1496	4.08	1.21431	1.3721	46.2318	63.6157	15.0103	505.76	null	null	null	null	1	1	null	1	110	109	64	59	null	null	null	1.97e-40	10.5	15	506	null	67.2	67	1496	6.98	1.7261	10.9706	725.356	73.0003	26.8667	1776.37	null	null	null	null	1	1	null	1	798	790	64	59	null	null	null	2.42e-56	84.3	26.9	1780	null	8.59
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.474418	0.474418	1	null	null	null	-0.107	0.0498	0.0312	0.47612	51.2	51	1487	4.07	1.21431	2.18779	99.9843	63.6157	23.9782	1095.83	null	null	null	null	1	1	null	1	164	164	64	55	2	null	null	3.71e-45	16.2	24	1100	null	67	67	1487	7.03	1.7261	5.59763	350.127	73.0003	13.6829	855.854	null	null	null	null	1	1	null	1	423	423	64	55	2	1	null	3.45e-52	41.5	13.7	856	null	-2.15
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.0425887	0.0425887	1	null	null	null	-0.0267	0.0495	0.589	0.0435661	51.2	51	1480	4.23	1.21431	1.19375	43.2318	63.6157	12.9354	468.457	null	null	null	null	1	1	null	1	107	108	64	59	null	null	null	1.96e-42	9.09	12.9	468	null	67.3	67	1480	6.72	1.7261	3.75373	178.169	73.0003	9.28073	440.506	null	null	null	null	1	1	null	1	251	249	64	59	null	null	null	2.43e-48	28.8	9.28	441	null	-0.54
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.221731	0.221731	1	null	null	null	0.0639	0.0496	0.197	0.224102	51	51	1501	4.25	1.21431	1.27243	46.9015	63.6157	13.7237	505.852	null	null	null	null	1	1	null	1	111	109	64	58	2	null	null	2.91e-42	9.62	13.7	506	null	67.6	68	1501	6.69	1.7261	4.14516	235.948	73.0003	10.2965	586.092	null	null	null	null	1	1	null	1	309	310	64	58	1	null	null	3.93e-52	31.5	10.3	586	null	1.29
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.660419	0.660419	1	null	null	null	-0.645	0.0684	4.01e-21	0.661154	51.2	51	1499	4.23	1.21431	4.80759	378.126	63.6157	54.658	4298.96	null	null	null	null	1	1	null	1	442	439	64	62	null	null	null	3.96e-63	37.8	54.7	4300	null	68.1	68	1499	7.1	1.7261	6.8212	412.742	73.0003	16.0739	972.609	null	null	null	null	1	1	null	1	486	479.5	64	62	1	null	null	2.95e-56	53.7	16.1	973	null	-9.43
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.963693	0.963693	1	null	null	null	-0.411	0.0577	9.86e-13	0.963694	51.3	51	1497	4.23	1.21431	142.534	14499.4	63.6157	1572.38	159951	null	null	null	null	1	1	null	1	14600	14307	64	62	1	null	null	8.51e-70	1120	1570	160000	null	67.9	68	1497	7.11	1.7261	247.907	25552.6	73.0003	602.056	62056	null	null	null	null	1	1	null	1	25600	25217.5	64	62	null	null	null	3.83e-70	1950	602	62100	null	-7.13
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.774279	0.774279	1	null	null	null	-0.0189	0.0492	0.701	0.77438	51.3	51	1450	4.15	1.21431	10.0425	956.597	63.6157	114.544	10910.9	null	null	null	null	1	1	null	1	1020	1025	64	61	2	null	null	3.26e-67	78.4	115	10900	null	67.5	67	1450	6.88	1.7261	49.0887	4447.33	73.0003	115.302	10446.1	null	null	null	null	1	1	null	1	4520	4422	64	61	1	null	null	6.81e-66	383	115	10400	null	-0.385
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0367639	0.0367639	1	null	null	null	-1.46	0.121	1.75e-33	0.0376745	51.3	51	1468	4.22	1.21431	3.26782	249.581	63.6157	35.2843	2694.85	null	null	null	null	1	1	null	1	313	309	64	61	null	null	null	1.11e-61	25.5	35.3	2690	null	66.9	67	1468	7.03	1.7261	1.53152	37.3767	73.0003	3.80002	92.7395	null	null	null	null	1	1	null	1	110	111	64	61	null	null	null	1.24e-33	11.8	3.8	92.7	null	-12.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0170439	0.0170439	null	null	null	null	-2	0.751	0.0077	0.0197584	51.1	51	1478	4.16	1.21431	1.1969	48.5139	63.6157	15.2874	619.641	null	null	null	null	1	1	null	1	112	113	64	54	1	null	null	1.65e-42	8.72	15.3	620	null	67	67	1478	7.04	1.7261	0.991656	0.573731	73.0003	2.08005	1.20343	null	null	null	null	1	null	null	null	73.6	74	64	54	3	null	null	0.565116	7.11	2.08	1.2	null	-2.66
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.556983	0.556983	1	null	null	null	-0.797	0.0769	3.23e-25	0.55774	51.2	51	1486	4.08	1.21431	5.26437	373.084	63.6157	60.3561	4277.42	null	null	null	null	1	1	null	1	437	430.5	64	60	1	null	null	7.18e-59	40.8	60.4	4280	null	67.1	67	1486	7.05	1.7261	5.44178	291.816	73.0003	12.7161	681.901	null	null	null	null	1	1	null	1	365	359.5	64	60	2	null	null	7.04e-52	42.1	12.7	682	null	-10.4
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.231209	0.231209	1	null	null	null	0.764	0.075	2.19e-24	0.235517	51.6	52	1493	3.9	1.21431	0.843133	25.9176	63.6157	9.04924	278.171	null	null	null	null	1	1	null	1	89.5	88	64	60	null	null	null	1.27e-39	6.42	9.05	278	null	67.3	67	1493	6.93	1.7261	7.87827	647.766	73.0003	19.6653	1616.92	null	null	null	null	1	1	null	1	721	720.5	64	60	2	null	null	1.23e-62	61	19.7	1620	null	10.2
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.669767	0.669767	1	null	null	null	0.335	0.0549	1.09e-09	0.670423	51.6	52	1468	3.89	1.21431	3.54114	232.614	63.6157	39.1763	2573.45	null	null	null	null	1	1	null	1	296	290	64	61	1	null	null	9.33e-58	27.6	39.2	2570	null	67.4	67	1468	6.62	1.7261	30.1022	2297.18	73.0003	72.8959	5562.89	null	null	null	null	1	1	null	1	2370	2354	64	61	2	null	null	1.83e-61	235	72.9	5560	null	6.1
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.185858	0.185858	1	null	null	null	0.274	0.0531	2.54e-07	0.187912	51.6	52	1470	3.92	1.21431	1.15996	60.663	63.6157	12.6464	661.374	null	null	null	null	1	1	null	1	124	126	64	61	null	null	null	4.67e-53	8.98	12.6	661	null	67.2	67	1470	6.6	1.7261	6.40925	505.688	73.0003	15.7496	1242.64	null	null	null	null	1	1	null	1	579	579	64	61	1	null	null	1.99e-62	50	15.7	1240	null	5.16
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.151108	0.151108	1	null	null	null	-0.0261	0.0549	0.634	0.156533	51.5	52	1492	3.91	1.21431	0.877363	9.20398	63.6157	9.92086	104.075	null	null	null	null	1	1	null	1	72.8	74	64	61	null	null	null	1.64e-15	6.75	9.92	104	null	67	67	1492	7.02	1.7261	1.63821	41.3603	73.0003	3.88138	97.9942	null	null	null	null	1	1	null	1	114	114	64	61	null	null	null	2.3e-34	12.7	3.88	98	null	-0.477
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.0488651	-0.0488651	1	null	null	null	-0.0617	0.0501	0.218	-0.0486758	51.4	51	1459	3.92	1.21431	1.073	28.6908	63.6157	11.5247	308.158	null	null	null	null	1	1	null	1	92.3	93	64	62	null	null	null	2.89e-36	8.36	11.5	308	null	66.8	67	1459	7.1	1.7261	2.80909	107.193	73.0003	7.00682	267.376	null	null	null	null	1	1	null	1	180	183.5	64	62	null	null	null	1.23e-44	22.1	7.01	267	null	-1.23
