 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.415697	0.415697	1	null	null	null	0.0641	0.0494	0.194	0.415884	47.4	47	1497	3.84	1.32834	5.54907	706.746	67.4949	50.9185	6485.13	null	null	null	null	1	1	null	1	774	767.5	66	58	3	1	null	8.59e-72	42.2	50.9	6490	null	63.5	63	1497	6.61	1.15931	15.1407	1832.55	72.0348	62.1058	7516.94	null	null	null	null	1	1	null	1	1900	1911.5	66	58	2	null	null	1.91e-70	115	62.1	7520	null	1.3
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.824277	0.824277	1	null	null	null	-0.0512	0.0493	0.299	0.824348	47.1	47	1521	3.84	1.32834	13.0705	1635.11	67.4949	117.221	14664.2	null	null	null	null	1	1	null	1	1700	1686	66	61	null	null	null	2.84e-74	102	117	14700	null	63.3	63	1521	6.84	1.15931	29.5932	3105.42	72.0348	124.199	13033.1	null	null	null	null	1	1	null	1	3180	3155	66	61	2	null	null	1.07e-69	231	124	13000	null	-1.04
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.371557	0.371557	1	null	null	null	-0.0379	0.0494	0.443	0.373778	47.1	47	1502	3.71	1.32834	1.55525	68.3844	67.4949	14.8193	651.608	null	null	null	null	1	1	null	1	136	133.5	66	58	null	null	null	2.16e-46	11.8	14.8	652	null	62.9	63	1502	6.34	1.15931	3.30598	151.172	72.0348	13.059	597.149	null	null	null	null	1	1	null	1	223	222.5	66	58	null	null	null	9.64e-47	25.2	13.1	597	null	-0.768
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.746486	0.746486	1	null	null	null	-0.0308	0.0492	0.531	0.746791	47.1	47	1487	3.65	1.32834	5.88962	544.605	67.4949	53.986	4992.01	null	null	null	null	1	1	null	1	612	611.5	66	60	1	null	null	1.25e-65	45.6	54	4990	null	62.7	63	1487	6.38	1.15931	16.6947	1132.52	72.0348	68.5526	4650.4	null	null	null	null	1	1	null	1	1200	1189	66	60	null	null	null	1.08e-57	129	68.6	4650	null	-0.626
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.228597	0.228597	1	null	null	null	0.113	0.0498	0.0239	0.229047	47.3	47	1487	3.72	1.32834	2.59533	188.902	67.4949	23.8767	1737.88	null	null	null	null	1	1	null	1	256	258.5	66	58	null	null	null	2.79e-58	19.7	23.9	1740	null	63.3	63	1487	6.61	1.15931	6.53067	550.448	72.0348	26.7187	2252.02	null	null	null	null	1	1	null	1	622	618	66	58	null	null	null	1.42e-61	49.7	26.7	2250	null	2.26
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.9606	0.9606	1	null	null	null	0.0126	0.0491	0.797	0.960607	47.5	47	1402	3.89	1.32834	43.1132	5147.73	67.4949	365.057	43588	null	null	null	null	1	1	null	1	5220	5135	66	63	null	null	null	5.43e-75	342	365	43600	null	63	63	1402	7.68	1.15931	108.935	10094.8	72.0348	484.237	44873	null	null	null	null	1	1	null	1	10200	10010	66	63	null	null	null	3.34e-68	865	484	44900	null	0.257
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0522161	-0.0522161	1	null	null	null	-0.164	0.0506	0.00122	-0.108158	47.6	47	1390	3.96	1.32834	261.585	63008	67.4949	1971.02	474760	null	null	null	null	1	1	null	1	63100	63484	66	60	null	null	14	5.21e-90	2030	1970	475000	null	62.9	63	1390	8.3	1.15931	0.16297	65224.6	72.0348	0.814087	325817	null	null	null	null	1	1	1	1	65300	65297	66	60	null	null	60	null	0.61	0.814	326000	null	-3.23
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.00896247	-0.00896247	1	null	null	null	0.377	0.058	7.7e-11	-0.00948637	47.8	48	1381	3.88	1.32834	0.838443	11.5384	67.4949	8.24198	113.424	null	null	null	null	1	1	null	1	79	79	66	60	null	null	null	9.58e-21	6.37	8.24	113	null	63.3	64	1381	7.71	1.15931	3.5998	70.6318	72.0348	13.7835	270.447	null	null	null	null	1	1	null	1	143	142	66	60	null	null	null	1.38e-27	27.9	13.8	270	null	6.51
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.955009	0.955009	1	null	null	null	0.14	0.0502	0.00521	0.955024	47.4	47	1474	3.77	1.32834	30.0715	2884.03	67.4949	260.051	24940.5	null	null	null	null	1	1	null	1	2950	2911	66	59	null	null	null	1.35e-65	231	260	24900	null	63.8	64	1474	6.76	1.15931	93.9713	7914.2	72.0348	409.007	34446.3	null	null	null	null	1	1	null	1	7990	7881	66	59	1	null	null	2.41e-62	722	409	34400	null	2.79
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0839883	0.0839883	1	null	null	null	0.042	0.0512	0.412	0.0852957	47.4	47	1485	3.74	1.32834	0.817006	17.0944	67.4949	8.02683	167.947	null	null	null	null	1	1	null	1	84.6	84	66	56	2	null	null	3.81e-29	5.99	8.03	168	null	63.6	64	1485	6.66	1.15931	1.85715	48.2866	72.0348	7.11489	184.99	null	null	null	null	1	1	null	1	120	118	66	56	2	null	null	8.14e-33	13.9	7.11	185	null	0.82
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.00155791	-0.00155791	1	null	null	null	-1.61	0.132	3.56e-34	-0.00176934	47.5	48	1480	3.78	1.32834	3.86149	370.588	67.4949	37.007	3551.58	null	null	null	null	1	1	null	1	438	435.5	66	60	null	1	null	1.1e-66	29.9	37	3550	null	63.6	64	1480	6.59	1.15931	1.31135	22.0652	72.0348	5.15025	86.6598	null	null	null	null	1	1	null	1	94.1	94.5	66	60	null	null	null	1.77e-24	10.1	5.15	86.7	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.213693	0.213693	1	null	null	null	-0.473	0.0602	4.04e-15	0.214231	47.3	47	1509	3.77	1.32834	2.36158	190.722	67.4949	22.7371	1836.26	null	null	null	null	1	1	null	1	258	257	66	60	null	null	null	1.43e-62	18.2	22.7	1840	null	63.3	63	1509	6.87	1.15931	4.12077	158.115	72.0348	16.1096	618.131	null	null	null	null	1	1	null	1	230	229	66	60	null	null	null	1.71e-43	31.9	16.1	618	null	-7.85
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.631439	0.631439	1	null	null	null	0.202	0.0513	8.23e-05	0.632532	47.1	47	1536	3.74	1.32834	2.8089	180.238	67.4949	25.7754	1653.93	null	null	null	null	1	1	null	1	248	246	66	60	null	null	null	1.44e-56	21.7	25.8	1650	null	62.6	62.5	1536	6.42	1.15931	10.9577	642.132	72.0348	44.9458	2633.87	null	null	null	null	1	1	null	1	714	703.5	66	60	null	null	null	5.25e-54	84.9	44.9	2630	null	3.94
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.221909	0.221909	1	null	null	null	-0.139	0.0507	0.00623	0.224118	47	47	1505	3.75	1.32834	1.19231	39.0297	67.4949	11.5204	377.114	null	null	null	null	1	1	null	1	107	106	66	61	null	null	null	5.8e-41	9.22	11.5	377	null	62.3	62	1505	6.34	1.15931	2.16357	70.3258	72.0348	8.42817	273.954	null	null	null	null	1	1	null	1	142	140	66	61	null	1	null	5.06e-40	16.9	8.43	274	null	-2.74
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.269379	0.269379	null	null	null	null	-1.98	0.201	7.5e-23	0.273935	47	47	1505	3.71	1.32834	1.26191	62.3412	67.4949	13.5785	670.812	null	null	null	null	1	1	null	1	130	131	66	61	null	null	null	1.56e-51	9.77	13.6	671	null	62.4	62	1505	6.47	1.15931	0.948722	2.03074	72.0348	3.31859	7.10345	null	null	null	null	1	null	null	null	74.1	74	66	61	null	1	null	0.0362054	7.33	3.32	7.1	null	-9.84
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.247286	0.247286	1	null	null	null	0.168	0.0513	0.00104	0.24996	47.1	47	1504	3.78	1.32834	1.12126	25.7982	67.4949	10.824	249.041	null	null	null	null	1	1	null	1	93.3	92	66	58	null	null	null	2.66e-31	8.45	10.8	249	null	62.5	62	1504	6.46	1.15931	2.78214	94.0859	72.0348	10.8477	366.846	null	null	null	null	1	1	null	1	166	161.5	66	58	2	null	null	1.49e-39	21.2	10.8	367	null	3.28
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.512373	0.512373	1	null	null	null	-0.439	0.0588	8.27e-14	0.513046	47.2	47	1481	3.86	1.32834	3.64733	267.149	67.4949	34.1962	2504.7	null	null	null	null	1	1	null	1	335	331	66	59	null	null	null	4.86e-59	28	34.2	2500	null	62.6	63	1481	6.53	1.15931	4.94386	227.186	72.0348	19.8475	912.051	null	null	null	null	1	1	null	1	299	303	66	59	1	null	null	2.25e-47	38	19.8	912	null	-7.47
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.224551	-0.224551	null	null	null	null	-1.93	0.209	2.3e-20	-0.230307	47	47	1532	3.88	1.32834	1.14524	55.9966	67.4949	12.4052	606.553	null	null	null	null	1	1	null	1	123	124	66	59	2	null	null	2.72e-50	8.71	12.4	607	null	62.6	63	1532	6.45	1.15931	0.968742	2.03297	72.0348	3.36621	7.0642	null	null	null	null	1	null	null	null	74.1	74	66	59	null	null	null	0.0400327	7.36	3.37	7.06	null	-9.25
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.449059	0.449059	1	null	null	null	-0.0167	0.0493	0.735	0.450959	46.7	47	1991	3.75	1.32834	1.83764	61.2309	67.4949	17.5807	585.799	null	null	null	null	1	1	null	1	129	126	66	62	null	null	null	2.83e-41	14.4	17.6	586	null	62.6	63	1991	6.34	1.15931	4.41	143.288	72.0348	17.35	563.73	null	null	null	null	1	1	null	1	215	207	66	62	null	null	null	2.85e-40	34.7	17.4	564	null	-0.338
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0131964	-0.0131964	null	null	null	null	-1.75	0.173	3.1e-24	-0.0142152	46.1	46	2000	3.74	1.32834	1.26798	48.3154	67.4949	13.6439	519.889	null	1	null	null	1	1	null	1	116	116	66	58	null	null	null	3.24e-43	9.58	13.6	520	null	62.8	63	2000	6.65	1.15931	1.03864	2.62034	72.0348	3.63313	9.16586	null	null	null	null	1	null	null	null	74.7	75	66	58	2	null	null	0.0143471	7.84	3.63	9.17	null	-10.2
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.477029	0.477029	1	null	null	null	0.254	0.0527	1.4e-06	0.481013	46.7	47	1500	3.73	1.32834	1.28126	49.1825	67.4949	12.2054	468.516	null	null	null	null	1	1	null	1	117	116	66	62	null	null	null	2.01e-45	10	12.2	469	null	62.7	63	1500	6.71	1.15931	4.71091	212.901	72.0348	18.6136	841.208	null	null	null	null	1	1	null	1	285	279	66	62	null	null	null	1.13e-48	37.1	18.6	841	null	4.83
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0996602	0.0996602	1	null	null	null	-0.218	0.0524	3.24e-05	0.100688	47	47	1476	3.66	1.32834	1.04747	37.2372	67.4949	10.1075	359.32	null	null	null	null	1	1	null	1	105	105.5	66	56	null	1	null	5.91e-41	7.74	10.1	359	null	63.1	63	1476	6.91	1.15931	1.60703	55.8045	72.0348	6.26847	217.673	null	null	null	null	1	1	null	1	128	128.5	66	56	1	null	null	1.64e-39	12	6.27	218	null	-4.16
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.12967	0.12967	1	null	null	null	-0.126	0.05	0.0119	0.130562	47.3	47	1485	3.7	1.32834	1.32229	120.102	67.4949	12.677	1151.43	null	null	null	null	1	1	null	1	188	187	66	57	1	1	null	5.23e-64	9.91	12.7	1150	null	63.1	63	1485	6.93	1.15931	3.32451	219.456	72.0348	13.0521	861.589	null	null	null	null	1	1	null	1	291	289	66	57	3	null	null	5.91e-55	25.1	13.1	862	null	-2.52
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.180238	0.180238	null	null	null	null	0	1000	1	0.183944	47.6	47	1474	3.72	1.32834	0.826504	-1.11785	67.4949	16.4873	-22.2991	null	null	null	null	1	null	null	null	66.4	66	66	61	null	null	null	0.180909	6.33	16.5	-22.3	null	63.4	63	1474	6.99	1.15931	1.39532	22.4406	72.0348	2.63276	42.3419	null	null	null	null	1	1	null	1	94.5	96	66	61	null	null	null	1.15e-23	10.8	2.63	42.3	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.917486	0.917486	1	null	null	null	0.0129	0.0491	0.793	0.917492	47.6	47	1454	3.79	1.32834	47.5536	3968.96	67.4949	407.826	34038.4	null	null	null	null	1	1	null	1	4040	3965	66	59	null	null	null	4.05e-62	365	408	34000	null	63.4	63	1454	6.74	1.15931	81.7875	7989.97	72.0348	358.951	35066.6	null	null	null	null	1	1	null	1	8060	7934	66	59	1	null	null	4.68e-66	628	359	35100	null	0.263
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.179443	-0.179443	1	null	null	null	0.0123	0.0496	0.805	-0.182522	47.5	47	1464	3.77	1.32834	1.07199	36.4051	67.4949	10.3809	352.538	null	null	null	null	1	1	null	1	104	104	66	60	1	null	null	1.09e-41	8.21	10.4	353	null	63.3	63	1464	6.57	1.15931	1.98165	93.2985	72.0348	7.70237	362.636	null	null	null	null	1	1	null	1	165	166	66	60	2	null	null	7.35e-49	15.3	7.7	363	null	0.247
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.210217	0.210217	1	null	null	null	0.296	0.0539	4e-08	0.211544	47.3	47	1479	3.77	1.32834	1.4318	37.4218	67.4949	13.7688	359.862	null	null	null	null	1	1	null	1	105	103.5	66	60	null	null	null	1.11e-34	11	13.8	360	null	63.2	63	1479	6.41	1.15931	5.51248	181.765	72.0348	21.5762	711.442	null	null	null	null	1	1	null	1	254	248	66	60	1	null	null	9.6e-40	42.7	21.6	711	null	5.49
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-3.43e-07	-0.0586706	-0.0586706	null	null	null	null	-0.0357	0.316	0.91	-0.0625577	47.3	47	1505	3.74	1.32834	0.664607	0.988435	67.4949	8.94511	13.3036	null	null	null	null	1	null	null	null	68.5	67.5	66	60	1	null	null	0.141669	4.99	8.95	13.3	null	63.2	63	1505	6.48	1.15931	1.06864	4.38184	72.0348	2.98849	12.2539	null	null	null	null	1	1	null	1	76.4	76.5	66	60	null	null	null	0.000123729	8.2	2.99	12.3	null	-0.113
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.387094	0.387094	1	null	null	null	-0.0522	0.0494	0.291	0.389637	47.2	47	1513	3.85	1.32834	1.48271	78.3017	67.4949	14.0696	743.014	null	null	null	null	1	1	null	1	146	144	66	59	2	null	null	1.2e-51	11.3	14.1	743	null	63.2	63	1513	6.55	1.15931	3.23214	166.101	72.0348	12.8205	658.849	null	null	null	null	1	1	null	1	238	240	66	59	null	null	null	3.28e-50	24.8	12.8	659	null	-1.06
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.849181	0.849181	1	null	null	null	-0.0173	0.0492	0.725	0.84922	47.1	47	1493	3.78	1.32834	18.4045	1605.79	67.4949	164.921	14389.3	null	null	null	null	1	1	null	1	1670	1659.5	66	60	null	null	null	4.41e-64	143	165	14400	null	63.3	63	1493	6.72	1.15931	36.8274	3291.8	72.0348	154.689	13826.8	null	null	null	null	1	1	null	1	3360	3293	66	60	2	null	null	1.09e-64	285	155	13800	null	-0.352
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0188919	-0.0188919	null	null	null	null	-1.67	0.144	3.35e-31	-0.0200964	47.1	47	1515	3.79	1.32834	1.16645	49.9086	67.4949	12.3685	529.209	null	null	null	null	1	1	null	1	117	118	66	57	null	null	null	1.05e-45	8.72	12.4	529	null	63.1	63	1515	6.59	1.15931	1.05236	3.19324	72.0348	3.73554	11.335	null	null	null	null	1	1	null	1	75.2	76	66	57	2	1	null	0.00360189	7.87	3.74	11.3	null	-11.6
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.35859	0.35859	1	null	null	null	-0.165	0.0506	0.00112	0.359323	47.1	47	1479	3.67	1.32834	2.80358	144.277	67.4949	26.9875	1388.82	null	null	null	null	1	1	null	1	212	210	66	57	1	null	null	4.37e-49	21.1	27	1390	null	63.2	63	1479	6.56	1.15931	4.19489	242.913	72.0348	16.4026	949.82	null	null	null	null	1	1	null	1	315	312	66	57	null	null	null	9.46e-52	31.7	16.4	950	null	-3.26
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0161944	-0.0161944	null	null	null	null	0.173	0.0624	0.00563	-0.0176077	47.3	47	1490	3.69	1.32834	0.735624	5.67459	67.4949	7.848	60.5393	null	null	null	null	1	1	null	1	73.2	73	66	59	1	null	null	1.03e-10	5.51	7.85	60.5	null	63.1	63	1490	6.82	1.15931	1.52843	25.5414	72.0348	5.39239	90.112	null	null	null	null	1	1	null	1	97.6	98	66	59	null	null	null	4.76e-24	11.7	5.39	90.1	null	2.77
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.695748	0.695748	1	null	null	null	-0.0809	0.0495	0.102	0.696002	47.6	48	1487	3.8	1.32834	6.38305	561.505	67.4949	58.4897	5145.23	null	null	null	null	1	1	null	1	629	618.5	66	62	null	null	null	4.86e-66	50.2	58.5	5150	null	63.5	64	1487	6.63	1.15931	13.8808	1039.77	72.0348	57.0169	4270.97	null	null	null	null	1	1	null	1	1110	1102.5	66	62	null	null	null	9.19e-62	109	57	4270	null	-1.63
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0414623	-0.0414623	null	null	null	null	-2	0.218	4.78e-20	-0.0434409	48.4	48	1497	4.05	1.32834	1.19047	59.8142	67.4949	12.9719	651.764	null	1	null	null	1	1	null	1	127	128	66	55	null	null	null	2.53e-48	8.75	13	652	null	63.9	64	1497	6.85	1.15931	0.866202	1.72881	72.0348	2.99208	5.97173	null	null	null	null	1	null	null	null	73.8	74	66	55	2	2	null	0.0507352	6.34	2.99	5.97	null	-9.17
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.196305	0.196305	1	null	null	null	0.116	0.0504	0.0219	0.19741	48.3	48	1473	4.02	1.32834	1.58427	29.4495	67.4949	15.3084	284.565	null	1	null	null	1	1	null	1	96.9	95	66	54	3	null	null	3.64e-25	11.6	15.3	285	null	63.6	63	1473	6.5	1.15931	2.59633	95.317	72.0348	10.1134	371.286	null	null	null	null	1	1	null	1	167	166	66	54	2	null	null	1.58e-39	19.1	10.1	371	null	2.29
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.168515	0.168515	1	null	null	null	-0.355	0.0559	2.2e-10	0.169894	48.1	48	1475	3.94	1.32834	1.3519	60.0475	67.4949	13.1025	581.975	null	1	null	null	1	1	null	1	128	127	66	59	null	null	null	1.88e-47	10.3	13.1	582	null	63.2	63	1475	6.45	1.15931	1.75728	66.1686	72.0348	6.82451	256.97	null	null	null	null	1	1	null	1	138	138	66	59	1	1	null	7.62e-43	13.5	6.82	257	null	-6.35
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.716246	0.716246	1	null	null	null	0.168	0.0507	0.000881	0.716391	47.6	48	1462	3.81	1.32834	8.23173	1128.45	67.4949	74.2757	10182.1	null	null	null	null	1	1	null	1	1200	1194	66	57	null	1	null	1.67e-72	62.1	74.3	10200	null	62.9	63	1462	6.44	1.15931	33.3	3597.81	72.0348	138.909	15008	null	null	null	null	1	1	null	1	3670	3639	66	57	null	null	null	1.08e-66	251	139	15000	null	3.33
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0203399	0.0203399	1	null	null	null	-1.7	0.139	1.74e-34	0.0202704	47.3	47	1497	3.8	1.32834	3.71008	418.663	67.4949	35.5242	4008.72	null	null	null	null	1	1	null	1	486	485	66	57	null	null	null	5.93e-68	28	35.5	4010	null	63.1	63	1497	6.81	1.15931	1.63312	20.281	72.0348	6.41973	79.7236	null	null	null	null	1	1	null	1	92.3	91	66	57	1	null	null	7.82e-18	12.3	6.42	79.7	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.420289	0.420289	1	null	null	null	-0.00854	0.0491	0.862	0.420744	47.2	47	1514	3.71	1.32834	3.61678	381.471	67.4949	33.1933	3500.99	null	null	null	null	1	1	null	1	449	444	66	59	null	null	null	3.39e-68	27.8	33.2	3500	null	63.1	63	1514	6.75	1.15931	8.68834	837.033	72.0348	35.6326	3432.84	null	null	null	null	1	1	null	1	909	918	66	59	1	null	null	9.82e-66	66.7	35.6	3430	null	-0.174
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.471878	0.471878	1	null	null	null	-0.315	0.0543	6.83e-09	0.472301	47.3	47	1504	3.69	1.32834	4.24385	311.786	67.4949	39.0284	2867.33	null	null	null	null	1	1	null	1	379	378	66	57	null	null	null	1.66e-57	32	39	2870	null	63.1	63	1504	6.68	1.15931	6.66084	339.562	72.0348	27.2614	1389.75	null	null	null	null	1	1	null	1	412	400	66	57	null	null	null	1.19e-48	50.3	27.3	1390	null	-5.8
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.088922	0.088922	1	null	null	null	-0.113	0.0499	0.024	0.0892275	47.3	47	1485	3.72	1.32834	1.73291	87.0305	67.4949	16.4321	825.256	null	null	null	null	1	1	null	1	155	154	66	59	2	null	null	3.84e-50	13.3	16.4	825	null	63.2	63	1485	6.54	1.15931	3.4976	160.389	72.0348	13.8833	636.645	null	null	null	null	1	1	null	1	232	235	66	59	null	null	null	2.23e-47	26.8	13.9	637	null	-2.26
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.113842	0.113842	1	null	null	null	-0.0357	0.0492	0.469	0.114122	47.4	47	1484	3.72	1.32834	2.17	161.119	67.4949	20.4066	1515.16	null	null	null	null	1	1	null	1	229	230	66	57	1	null	null	3.92e-58	16.3	20.4	1520	null	63.3	63	1484	6.57	1.15931	6.1275	348.72	72.0348	24.5252	1395.74	null	null	null	null	1	1	null	1	421	422	66	57	1	null	null	2.74e-51	46.2	24.5	1400	null	-0.724
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.258363	0.258363	1	null	null	null	-0.433	0.0669	9.82e-11	0.264371	47.4	47	1396	3.7	1.32834	0.835163	11.1718	67.4949	8.93014	119.456	null	null	null	null	1	1	null	1	78.7	78	66	63	null	null	null	1.39e-20	6.5	8.93	119	null	63	63	1396	7.31	1.15931	1.17417	12.5207	72.0348	4.13318	44.074	null	null	null	null	1	1	null	1	84.6	84	66	63	null	null	null	8.12e-16	9.25	4.13	44.1	null	-6.47
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.200014	0.200014	1	null	null	null	-0.154	0.051	0.00248	0.201973	47.7	48	1379	3.84	1.32834	1.18511	39.9627	67.4949	11.4508	386.131	null	null	null	null	1	1	null	1	107	108	66	59	null	null	null	8.12e-41	9.02	11.5	386	null	62.8	63	1379	7.57	1.15931	2.23544	69.4906	72.0348	8.7081	270.699	null	null	null	null	1	1	null	1	142	141	66	59	1	null	null	4.65e-38	17.1	8.71	271	null	-3.03
