 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.459571	0.459571	1	null	null	null	0.202	0.0513	8.07e-05	0.460412	44.8	45	1485	3.62	0.93355	2.06749	101.133	60.5927	23.9166	1169.9	null	null	null	null	1	1	null	1	162	158.5	66	62	null	null	null	7.1e-51	16.3	23.9	1170	null	62.8	62	1485	6.91	1.55397	5.41194	323.374	72.4005	31.2034	1864.46	null	null	null	null	1	1	null	1	396	393	66	62	null	null	null	6e-56	42.6	31.2	1860	null	3.94
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.184783	0.184783	null	null	null	null	0.296	0.0878	0.000735	0.18814	44.8	45	1501	3.6	0.93355	0.577242	2.93186	60.5927	7.39799	37.5749	null	null	null	null	1	1	null	1	63.5	64	66	61	2	null	null	3.43e-06	4.42	7.4	37.6	null	62.6	62	1501	7.05	1.55397	1.35612	14.2881	72.4005	7.05746	74.3572	null	null	null	null	1	1	null	1	86.7	87	66	61	null	null	null	1.75e-15	10.5	7.06	74.4	null	3.38
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.216544	0.216544	1	null	null	null	0.232	0.0522	8.5e-06	0.217854	44.6	45	1513	3.63	0.93355	1.02108	35.693	60.5927	11.7885	412.078	null	null	null	null	1	1	null	1	96.3	98	66	63	null	null	null	3.12e-43	8.05	11.8	412	null	61.9	62	1513	6.76	1.55397	2.58143	121.79	72.4005	14.9131	703.591	null	null	null	null	1	1	null	1	194	190	66	63	null	null	null	1.09e-50	20.4	14.9	704	null	4.45
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0399137	0.0399137	1	null	null	null	-0.109	0.0509	0.0315	0.0394022	44.5	45	1493	3.55	0.93355	0.857161	22.6239	60.5927	9.83427	259.566	null	null	null	null	1	1	null	1	83.2	83.5	66	60	3	null	null	3.96e-35	6.58	9.83	260	null	61.6	61	1493	6.39	1.55397	1.94812	34.6995	72.4005	11.3251	201.72	null	null	null	null	1	1	null	1	107	106	66	60	null	null	null	1.15e-25	15	11.3	202	null	-2.15
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.0277987	-0.0277987	1	null	null	null	-0.125	0.0532	0.0192	-0.0293366	44.6	45	1487	3.53	0.93355	0.982174	13.1573	60.5927	11.5937	155.31	null	null	null	null	1	1	null	1	73.8	74	66	56	1	null	null	3.47e-19	7.3	11.6	155	null	61.6	62	1487	6.29	1.55397	1.59429	20.6353	72.4005	9.00818	116.595	null	null	null	null	1	1	null	1	93	91.5	66	56	2	null	null	1.48e-18	11.8	9.01	117	null	-2.34
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0694886	0.0694886	null	null	null	null	-0.0931	0.0682	0.172	0.0692799	44.7	45	1482	3.6	0.93355	0.846345	6.87278	60.5927	10.4737	85.0525	null	null	null	null	1	1	null	1	67.5	69	66	58	1	null	null	3.37e-11	6.39	10.5	85.1	null	61.7	62	1482	6.32	1.55397	1.35321	12.7375	72.4005	7.29315	68.6489	null	null	null	null	1	1	null	1	85.1	85	66	58	null	null	null	2.24e-13	10.2	7.29	68.6	null	-1.37
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.132418	0.132418	1	null	null	null	-1.16	0.1	4.02e-31	0.133399	44.6	45	1521	3.6	0.93355	2.3182	136.729	60.5927	26.5676	1566.98	null	null	null	null	1	1	null	1	197	196	66	59	null	null	null	1.14e-53	17.8	26.6	1570	null	62.1	62	1521	6.57	1.55397	1.32796	18.4979	72.4005	7.72837	107.653	null	null	null	null	1	1	null	1	90.9	89	66	59	1	null	null	1.57e-20	10.1	7.73	108	null	-11.6
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.54892	0.54892	1	null	null	null	0.355	0.0556	1.8e-10	0.549734	44.6	45	1506	3.55	0.93355	2.19396	130.562	60.5927	24.5127	1458.75	null	null	null	null	1	1	null	1	191	187.5	66	58	null	null	null	3.18e-53	16.7	24.5	1460	null	62.2	62	1506	6.35	1.55397	7.87152	552.806	72.4005	46.9894	3300	null	null	null	null	1	1	null	1	625	628.5	66	58	2	null	null	4.19e-57	59.9	47	3300	null	6.38
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.0577092	0.0577092	1	null	null	null	0.172	0.0508	0.000739	0.0576655	44.5	44	1488	3.51	0.93355	1.07649	47.4599	60.5927	12.2688	540.902	null	null	null	null	1	1	null	1	108	107	66	57	2	null	null	6.64e-46	8.08	12.3	541	null	62.3	62	1488	6.37	1.55397	3.60965	137.214	72.4005	21.1241	802.99	null	null	null	null	1	1	null	1	210	211	66	57	1	null	null	7.66e-42	27.2	21.1	803	null	3.37
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.518558	0.518558	1	null	null	null	0.0426	0.0493	0.388	0.519615	44.5	44	1512	3.56	0.93355	2.05566	121.574	60.5927	23.7796	1406.35	null	null	null	null	1	1	null	1	182	182.5	66	60	null	null	null	1.78e-54	15.9	23.8	1410	null	61.9	62	1512	6.43	1.55397	4.72098	269.033	72.4005	27.2197	1551.16	null	null	null	null	1	1	null	1	341	335.5	66	60	1	null	null	2.03e-53	36.5	27.2	1550	null	0.864
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.636918	0.636918	1	null	null	null	-0.00946	0.0492	0.847	0.637685	44.4	44	1504	3.56	0.93355	2.79353	138.555	60.5927	32.107	1592.46	null	null	null	null	1	1	null	1	199	197	66	61	null	null	null	1.57e-50	21.8	32.1	1590	null	61.9	62	1504	6.56	1.55397	5.90955	268.501	72.4005	34.2936	1558.13	null	null	null	null	1	1	null	1	341	333	66	61	null	null	null	2.97e-48	46.1	34.3	1560	null	-0.192
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0910168	0.0910168	1	null	null	null	0.00973	0.0502	0.846	0.0912411	44.3	44	1522	3.56	0.93355	1.11751	20.4245	60.5927	12.7941	233.836	null	null	null	null	1	1	null	1	81	81	66	58	1	null	null	8.58e-26	8.47	12.8	234	null	62	62	1522	6.95	1.55397	1.36317	41.0478	72.4005	7.94137	239.131	null	null	null	null	1	1	null	1	113	113	66	58	2	null	null	1.25e-37	10.3	7.94	239	null	0.194
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.155188	0.155188	1	null	null	null	0.2	0.052	0.000121	0.156049	44.5	44	1527	3.59	0.93355	1.02467	19.0388	60.5927	11.6588	216.628	null	null	null	null	1	1	null	1	79.6	78	66	57	null	null	null	5.83e-26	7.69	11.7	217	null	62.2	62	1527	6.91	1.55397	1.91549	58.582	72.4005	11.2282	343.397	null	null	null	null	1	1	null	1	131	132	66	57	null	1	null	4.15e-37	14.4	11.2	343	null	3.84
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.871301	0.871301	1	null	null	null	-0.0351	0.0492	0.476	0.871301	44.4	44	1504	3.65	0.93355	145.933	17181.6	60.5927	1369.78	161273	null	null	null	null	1	1	null	1	17200	17092.5	66	58	3	null	null	9.39e-70	1110	1370	161000	null	62.3	62	1504	6.8	1.55397	223.93	20934.9	72.4005	1591.18	148757	null	null	null	null	1	1	null	1	21000	20669.5	66	58	3	null	null	4.49e-64	1710	1590	149000	null	-0.713
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.128928	0.128928	1	null	null	null	0.325	0.0548	3.19e-09	0.129365	44.4	44	1461	3.64	0.93355	1.09906	28.0363	60.5927	12.712	324.274	null	null	null	null	1	1	null	1	88.6	88	66	62	null	null	null	1.07e-34	8.61	12.7	324	null	62.3	62	1461	6.38	1.55397	3.11434	118.745	72.4005	17.9589	684.744	null	null	null	null	1	1	null	1	191	188	66	62	null	null	null	1.74e-44	24.5	18	685	null	5.92
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.186012	-0.186012	1	null	null	null	-0.0579	0.0527	0.271	-0.190508	44.1	44	1507	3.59	0.93355	0.969674	11.9835	60.5927	11.4584	141.607	null	null	null	null	1	1	null	1	72.6	71	66	59	null	null	null	4.29e-18	7.4	11.5	142	null	62.1	62	1507	6.67	1.55397	1.37723	21.9555	72.4005	7.77343	123.922	null	null	null	null	1	1	null	1	94.4	93	66	59	null	null	null	2.71e-23	10.5	7.77	124	null	-1.1
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.069512	0.069512	1	null	null	null	0.0806	0.0496	0.104	0.0694723	44.1	44	1503	3.51	0.93355	1.09785	53.7739	60.5927	12.4979	612.162	null	null	null	null	1	1	null	1	114	114	66	60	null	null	null	2.84e-50	8.46	12.5	612	null	61.9	62	1503	6.6	1.55397	2.69926	125.783	72.4005	15.8145	736.94	null	null	null	null	1	1	null	1	198	199	66	60	null	null	null	1.37e-48	20.9	15.8	737	null	1.62
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.23e-06	0.157084	0.157084	null	null	null	null	0	1000	1	0.160136	44.2	44	1519	3.58	0.93355	0.612842	-0.202904	60.5927	12.6349	-4.18326	null	null	null	null	1	null	null	null	60.4	61	66	59	1	1	null	0.741691	4.62	12.6	-4.18	null	61.9	62	1519	6.68	1.55397	0.945034	1.41311	72.4005	3.05724	4.57148	null	null	null	null	1	null	null	null	73.8	74	66	59	2	null	null	0.139833	7.11	3.06	4.57	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.122546	0.122546	1	null	null	null	0.0483	0.0493	0.328	0.122854	44.3	44	1516	3.58	0.93355	1.23802	75.9073	60.5927	14.3585	880.374	null	null	null	null	1	1	null	1	137	136	66	56	2	null	null	5.32e-53	9.22	14.4	880	null	61.8	61	1516	6.35	1.55397	3.5887	171.082	72.4005	20.6376	983.84	null	null	null	null	1	1	null	1	243	245.5	66	56	null	null	null	1.3e-46	26.8	20.6	984	null	0.978
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.265788	0.265788	1	null	null	null	0.225	0.0522	1.71e-05	0.267381	44.3	44	1502	3.54	0.93355	1.0877	25.0323	60.5927	12.3705	284.694	null	null	null	null	1	1	null	1	85.6	85	66	64	null	null	null	8.76e-33	8.65	12.4	285	null	61.7	61	1502	6.33	1.55397	2.59909	81.412	72.4005	15.2422	477.436	null	null	null	null	1	1	null	1	154	155.5	66	64	null	null	null	2.1e-40	20.7	15.2	477	null	4.3
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.121297	0.121297	1	null	null	null	-0.217	0.0529	4.29e-05	0.121834	44.2	44	1511	3.48	0.93355	1.13412	23.1967	60.5927	13.1024	267.99	null	null	null	null	1	1	null	1	83.8	83	66	57	null	null	null	5.65e-28	8.52	13.1	268	null	61.6	61	1511	6.26	1.55397	1.57543	28.196	72.4005	9.09522	162.78	null	null	null	null	1	1	null	1	101	100	66	57	1	null	null	3.22e-25	11.8	9.1	163	null	-4.09
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.365023	0.365023	1	null	null	null	0.0762	0.0508	0.134	0.36899	44.3	44	1508	3.5	0.93355	0.922687	16.5969	60.5927	10.6577	191.706	null	null	null	null	1	1	null	1	77.2	76	66	58	null	null	null	1.4e-25	6.97	10.7	192	null	61.5	61	1508	6.29	1.55397	1.75417	39.5651	72.4005	10.129	228.459	null	null	null	null	1	1	null	1	112	113.5	66	58	null	null	null	1.66e-30	13.3	10.1	228	null	1.5
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.221087	0.221087	1	null	null	null	0.0173	0.0502	0.731	0.22276	43.9	44	1458	3.21	0.93355	0.943929	20.7055	60.5927	10.7927	236.744	null	null	null	null	1	1	null	1	81.3	82	66	57	null	null	null	1.13e-29	7.07	10.8	237	null	61.7	62	1458	6.19	1.55397	2.13002	42.2311	72.4005	12.425	246.346	null	null	null	null	1	1	null	1	115	113	66	57	1	null	null	3.14e-27	16	12.4	246	null	0.344
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.200694	0.200694	1	null	null	null	-0.317	0.0545	6.32e-09	0.20132	43.8	44	1430	3.27	0.93355	1.75998	68.3225	60.5927	20.3089	788.392	null	null	null	null	1	1	null	1	129	126	66	59	1	null	null	1.87e-43	13.5	20.3	788	null	62	62	1430	6.49	1.55397	2.4721	65.8029	72.4005	14.2887	380.34	null	null	null	null	1	1	null	1	138	139	66	59	null	null	null	1.86e-34	18.9	14.3	380	null	-5.81
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.169844	-0.169844	1	null	null	null	-1.12	0.0991	8.04e-30	-0.176343	43.7	44	1453	3.53	0.93355	0.90125	32.2327	60.5927	10.8407	387.712	null	null	null	null	1	1	null	1	92.8	93	66	63	null	null	null	4.82e-44	7.1	10.8	388	null	62.3	62	1453	6.41	1.55397	1.01515	5.25034	72.4005	5.62887	29.1125	null	null	null	null	1	1	null	1	77.7	76	66	63	null	null	null	2.31e-06	7.91	5.63	29.1	null	-11.3
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.484403	0.484403	1	null	null	null	0.135	0.0501	0.00703	0.484852	43.8	44	1507	3.5	0.93355	2.89134	146.526	60.5927	32.5478	1649.44	null	null	null	null	1	1	null	1	207	206	66	59	null	null	null	7.73e-50	22.2	32.5	1650	null	62.5	62	1507	6.38	1.55397	7.85084	380.006	72.4005	46.5156	2251.5	null	null	null	null	1	1	null	1	452	449	66	59	null	null	null	1.23e-48	60.3	46.5	2250	null	2.7
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.951255	0.951255	1	null	null	null	0.462	0.0597	1.01e-14	0.951271	43.8	44	1964	3.25	0.93355	19.5318	1572.1	60.5927	212.65	17116	null	null	null	null	1	1	null	1	1630	1604	66	61	1	null	null	7.76e-63	153	213	17100	null	62.5	62	1964	6.16	1.55397	138.594	8094.96	72.4005	849.036	49590.2	null	null	1	null	1	1	null	1	8170	8047	66	61	null	null	null	1.39e-54	1080	849	49600	null	7.74
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.83e-06	-0.0246235	-0.0246235	null	null	null	null	0.113	0.283	0.689	-0.0280381	43.9	44	2004	3.52	0.93355	0.701044	1.14864	60.5927	10.0754	16.5083	null	null	null	null	1	null	null	null	61.7	60.5	66	58	null	null	null	0.106543	5.27	10.1	16.5	null	61.9	61	2004	6.63	1.55397	0.997265	4.61679	72.4005	4.62806	21.4254	null	null	null	null	1	1	null	1	77	77	66	58	2	null	null	1.95e-05	7.45	4.63	21.4	null	0.4
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.05e-05	0.0667094	0.0667094	null	null	null	null	0.0593	0.127	0.64	0.0663548	44.5	45	1515	3.66	0.93355	0.686988	2.64864	60.5927	9.1243	35.1782	null	null	null	null	1	1	null	1	63.2	64	66	58	1	null	null	0.000283131	5.16	9.12	35.2	null	61.8	61	1515	6.56	1.55397	1.23289	8.03058	72.4005	6.19126	40.3275	null	null	null	1	1	1	null	1	80.4	81	66	58	1	null	null	1.7e-08	9.28	6.19	40.3	null	0.467
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.876424	0.876424	1	null	null	null	-0.295	0.0537	3.93e-08	0.876425	44.7	45	1451	3.52	0.93355	158.547	17663.4	60.5927	1521.27	169482	null	null	null	null	1	1	null	1	17700	17221	66	61	2	null	null	3.01e-71	1240	1520	169000	null	62	62	1451	6.11	1.55397	111.077	12366.1	72.4005	772.109	85958.4	null	null	null	null	1	1	null	1	12400	12131	66	61	null	null	null	3.14e-71	868	772	86000	null	-5.49
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.756253	0.756253	1	null	null	null	0.0364	0.0492	0.459	0.756486	44.8	45	1464	3.52	0.93355	5.84795	349.124	60.5927	66.7123	3982.73	null	null	null	null	1	1	null	1	410	406	66	60	null	null	null	1.71e-54	45.3	66.7	3980	null	62	62	1464	6.12	1.55397	11.0339	740.816	72.4005	64.511	4331.25	null	null	null	null	1	1	null	1	813	807.5	66	60	2	null	null	1.88e-57	85.5	64.5	4330	null	0.74
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.135306	-0.135306	1	null	null	null	-0.0155	0.0506	0.759	-0.138442	44.6	45	1475	3.52	0.93355	0.917702	17.9157	60.5927	10.6213	207.353	null	null	null	null	1	1	null	1	78.5	78	66	59	2	null	null	1.22e-27	6.99	10.6	207	null	62	62	1475	6.16	1.55397	1.67452	34.7182	72.4005	9.64986	200.072	null	null	null	null	1	1	null	1	107	104	66	59	2	null	null	6.4e-29	12.8	9.65	200	null	-0.307
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	-0.0595744	-0.0595744	1	null	null	null	-0.282	0.054	1.7e-07	-0.0612357	44.6	45	1473	3.56	0.93355	1.09468	34.0104	60.5927	12.4475	386.728	null	null	null	null	1	1	null	1	94.6	94	66	63	null	null	null	4.54e-40	8.64	12.4	387	null	61.9	62	1473	6.1	1.55397	1.71113	34.4091	72.4005	10.0368	201.829	null	null	null	null	1	1	null	1	107	105	66	63	null	null	null	2.98e-29	13.5	10	202	null	-5.23
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.0743856	0.0743856	1	null	null	null	-0.0441	0.0492	0.371	0.0743784	44.8	45	1509	3.57	0.93355	3.3445	402.915	60.5927	38.2614	4609.39	null	null	null	null	1	1	null	1	464	463	66	61	null	null	null	2.05e-73	26.1	38.3	4610	null	62.1	62	1509	6.59	1.55397	5.22391	714.304	72.4005	30.4558	4164.46	null	null	null	null	1	1	null	1	787	787	66	61	1	null	null	9.88e-77	40.8	30.5	4160	null	-0.895
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.139681	0.139681	1	null	null	null	-1.17	0.101	3.17e-31	0.140713	44.8	45	1512	3.54	0.93355	2.20407	141.342	60.5927	25.307	1622.87	null	null	null	null	1	1	null	1	202	198	66	61	1	null	null	3.27e-57	17.2	25.3	1620	null	62.2	62	1512	6.52	1.55397	1.34112	18.7799	72.4005	7.7904	109.09	null	null	null	null	1	1	null	1	91.2	91	66	61	null	null	null	6.15e-21	10.4	7.79	109	null	-11.6
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.224338	0.224338	1	null	null	null	-0.0197	0.0492	0.689	0.224506	44.7	45	1534	3.55	0.93355	3.35167	376.096	60.5927	38.2547	4292.61	null	null	null	null	1	1	null	1	437	438	66	61	1	1	null	1.44e-71	26.2	38.3	4290	null	62	62	1534	6.67	1.55397	5.65282	702.075	72.4005	33.0329	4102.66	null	null	null	null	1	1	null	1	774	769	66	61	null	1	null	3.33e-74	44.1	33	4100	null	-0.4
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.227806	0.227806	1	null	null	null	-0.0365	0.052	0.482	0.230833	44.6	45	1505	3.56	0.93355	0.803757	13.0239	60.5927	9.44071	152.976	null	null	null	null	1	1	null	1	73.6	72	66	60	null	null	null	7.29e-24	6.16	9.44	153	null	61.9	62	1505	6.36	1.55397	1.36086	24.7662	72.4005	7.72748	140.632	null	null	null	null	1	1	null	1	97.2	97	66	60	2	null	null	2.04e-26	10.4	7.73	141	null	-0.703
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.237386	0.237386	null	null	null	null	-1.21	0.153	3.09e-15	0.240906	44.7	45	1487	3.55	0.93355	0.908901	22.3395	60.5927	11.3473	278.9	null	null	null	null	1	1	null	1	82.9	83	66	59	null	null	null	5.57e-33	6.93	11.3	279	null	61.8	62	1487	6.15	1.55397	1.16281	3.22667	72.4005	6.21211	17.2379	null	null	null	null	1	1	null	null	75.6	75	66	59	2	null	null	0.00731268	8.81	6.21	17.2	null	-7.89
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.349411	0.349411	1	null	null	null	-0.297	0.0537	3.19e-08	0.349606	44.9	45	1487	3.47	0.93355	4.89611	483.934	60.5927	55.716	5506.99	null	null	null	null	1	1	null	1	545	544	66	57	2	1	null	1.36e-64	37	55.7	5510	null	62.1	62	1487	6.77	1.55397	6.42846	473.95	72.4005	37.6776	2777.85	null	null	null	null	1	1	null	1	546	550	66	57	null	null	null	1.54e-57	48.5	37.7	2780	null	-5.53
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.793029	0.793029	1	null	null	null	-0.0827	0.0495	0.0947	0.79303	44.8	45	1477	3.55	0.93355	181.336	22506	60.5927	1671.94	207508	null	null	null	null	1	1	null	1	22600	22278	66	61	null	null	null	4.75e-74	1420	1670	208000	null	62.2	62	1477	6.68	1.55397	211.611	23710.7	72.4005	1530.76	171520	null	null	null	null	1	1	null	1	23800	23421	66	61	null	null	null	2.14e-71	1650	1530	172000	null	-1.67
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.207929	0.207929	1	null	null	null	0.0327	0.0495	0.509	0.209001	44.6	44	1487	3.57	0.93355	1.20364	39.831	60.5927	13.9303	460.986	null	null	null	null	1	1	null	1	100	100	66	59	null	null	null	7.94e-40	9.2	13.9	461	null	62.1	62	1487	6.91	1.55397	2.2126	86.2436	72.4005	12.7509	497.01	null	null	null	null	1	1	null	1	159	160	66	59	1	null	null	9.56e-44	16.9	12.8	497	null	0.661
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0281635	-0.0281635	1	null	null	null	0.303	0.0552	4e-08	-0.0300753	44.4	44	1507	3.57	0.93355	0.753933	12.3291	60.5927	8.72902	142.747	null	null	null	null	1	1	null	1	72.9	71	66	64	null	null	null	6.66e-25	5.96	8.73	143	null	61.9	62	1507	6.75	1.55397	1.70389	49.8027	72.4005	9.81553	286.896	null	null	null	null	1	1	null	1	122	123	66	64	null	null	null	5.81e-39	13.5	9.82	287	null	5.49
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.137375	0.137375	1	null	null	null	0.127	0.0502	0.0115	0.137835	44.4	44	1498	3.5	0.93355	1.21289	40.3709	60.5927	14.0026	466.075	null	null	null	null	1	1	null	1	101	101	66	55	2	null	null	4.05e-38	8.95	14	466	null	61.5	62	1498	6.48	1.55397	2.32612	108.036	72.4005	13.4385	624.145	null	null	null	null	1	1	null	1	180	181	66	55	2	null	null	1.18e-45	17.2	13.4	624	null	2.53
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.106094	0.106094	1	null	null	null	-0.319	0.0566	1.76e-08	0.106543	44.5	44	1496	3.57	0.93355	0.854444	18.916	60.5927	10.0219	221.869	null	null	null	null	1	1	null	1	79.5	78	66	57	2	null	null	5.43e-30	6.39	10	222	null	61.7	62	1496	6.46	1.55397	1.52084	18.7224	72.4005	8.64812	106.463	null	null	null	null	1	1	null	1	91.1	90	66	57	null	null	null	8.57e-18	11.4	8.65	106	null	-5.63
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.944319	0.944319	1	null	null	null	0.264	0.0528	5.64e-07	0.944332	44.4	44	1509	3.58	0.93355	23.0117	1559.88	60.5927	254.342	17240.9	null	null	null	null	1	1	null	1	1620	1571	66	57	2	null	null	1.92e-55	174	254	17200	null	62.2	62	1509	6.71	1.55397	79.9405	5249.09	72.4005	482.395	31675.2	null	null	null	null	1	1	null	1	5320	5130	66	57	null	null	null	1.12e-54	604	482	31700	null	5
