 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.834955	0.834955	1	null	null	null	0.195	0.0512	0.000142	0.83517	42.9	43	1492	3.51	1.38418	7.05998	599.043	80.7906	78.3129	6644.9	null	null	null	null	1	1	null	1	680	673	66	60	null	null	null	2.01e-63	54.7	78.3	6640	null	63.3	63	1492	6.74	1.94639	29.0257	2695.38	80.9037	112.024	10402.8	null	null	null	null	1	1	null	1	2780	2755	66	60	null	1	null	1.15e-65	225	112	10400	null	3.81
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.082687	-0.082687	null	null	null	null	0	1000	1	-0.0994097	42.8	43	1508	3.53	1.38418	0.732029	-2.94576	80.7906	3.8956	-15.6763	null	null	null	null	1	null	null	null	77.8	77	66	58	4	1	null	0.000154733	5.42	3.9	-15.7	null	63.4	63	1508	6.69	1.94639	1.29331	12.3894	80.9037	10.4044	99.6694	null	null	null	null	1	1	null	1	93.3	96	66	58	null	null	null	8.9e-14	9.68	10.4	99.7	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.468628	0.468628	1	null	null	null	0.114	0.0498	0.022	0.469151	42.6	43	1533	3.46	1.38418	2.96154	247.43	80.7906	31.7275	2650.76	null	null	null	null	1	1	null	1	328	325	66	59	1	null	null	1.83e-62	22.7	31.7	2650	null	63.1	63	1533	6.68	1.94639	10.4199	862.723	80.9037	41.6393	3447.57	null	null	null	null	1	1	null	1	944	939	66	59	null	null	null	5.73e-62	80	41.6	3450	null	2.29
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.894242	0.894242	1	null	null	null	0.237	0.0521	5.25e-06	0.894317	42.7	43	1520	3.46	1.38418	12.4529	994.543	80.7906	138.59	11068.4	null	null	null	null	1	1	null	1	1080	1049	66	57	1	null	null	2.1e-59	94	139	11100	null	62.9	63	1520	6.67	1.94639	56.9207	4969.78	80.9037	218.962	19117.7	null	null	null	null	1	1	null	1	5050	4911	66	57	1	null	null	1.54e-61	430	219	19100	null	4.55
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0165357	-0.0165357	1	null	null	null	-1.65	0.135	2.68e-34	-0.0193407	42.6	43	1500	3.39	1.38418	3.23062	292.176	80.7906	31.277	2828.67	null	null	null	null	1	1	null	1	373	371.5	66	60	2	null	null	2.86e-65	25	31.3	2830	null	63.1	63	1500	6.78	1.94639	1.4391	14.3796	80.9037	6.36374	63.5869	null	null	null	null	1	1	null	1	95.3	96.5	66	60	1	null	null	1.44e-14	11	6.36	63.6	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.168996	0.168996	1	null	null	null	-0.261	0.0532	9.39e-07	0.166682	42.7	43	1522	3.45	1.38418	1.24119	48.6094	80.7906	11.6919	457.899	null	null	null	null	1	1	null	1	129	131	66	55	1	2	null	2.02e-42	9.12	11.7	458	null	63.1	63	1522	6.7	1.94639	1.69034	55.2599	80.9037	7.68216	251.142	null	null	null	null	1	1	null	1	136	137	66	55	2	1	null	2.88e-38	12.4	7.68	251	null	-4.9
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.392426	0.392426	1	null	null	null	-0.126	0.0501	0.0122	0.392921	42.7	43	1503	3.46	1.38418	2.33178	106.743	80.7906	23.7114	1085.45	null	null	null	null	1	1	null	1	188	185	66	60	null	null	null	3.66e-48	18	23.7	1090	null	63.3	63	1503	6.57	1.94639	4.47808	193.113	80.9037	18.853	813.02	null	null	null	null	1	1	null	1	274	269	66	60	null	null	null	1.69e-46	34.6	18.9	813	null	-2.51
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.119361	-0.119361	1	null	null	null	-0.373	0.0569	5.92e-11	-0.126483	42.7	43	1487	3.5	1.38418	1.46117	43.8936	80.7906	13.4199	403.134	null	null	null	null	1	1	null	1	125	125	66	57	1	null	null	7.35e-37	11	13.4	403	null	62.8	63	1487	6.39	1.94639	1.63043	36.6577	80.9037	7.59997	170.874	null	null	null	null	1	1	null	1	118	118	66	57	3	null	null	1.83e-30	12.2	7.6	171	null	-6.55
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.218105	0.218105	1	null	null	null	0.00413	0.0494	0.933	0.217589	42.7	43	1494	3.45	1.38418	1.29825	50.5778	80.7906	12.8308	499.87	null	null	null	null	1	1	null	1	131	131	66	57	2	null	null	2.86e-43	9.72	12.8	500	null	63.5	63	1494	6.53	1.94639	2.83324	116.5	80.9037	12.2728	504.647	null	null	null	null	1	1	null	1	197	198	66	57	null	1	null	5.81e-44	21.3	12.3	505	null	0.0836
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.788525	0.788525	1	null	null	null	0.526	0.0625	3.97e-17	0.788803	43	43	1453	3.24	1.38418	6.11411	435.806	80.7906	67.8522	4836.42	null	null	null	null	1	1	null	1	517	505	66	57	null	null	null	1.03e-56	46.1	67.9	4840	null	64.1	64	1453	7.05	1.94639	52.4261	4211.38	80.9037	202.244	16246.2	null	null	null	null	1	1	null	1	4290	4274	66	57	3	null	null	1.57e-59	396	202	16200	null	8.41
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.762609	0.762609	1	null	null	null	0.212	0.0515	3.94e-05	0.76261	42.9	43	1508	3.54	1.38418	106.413	14818.5	80.7906	1126.81	156914	null	null	null	null	1	1	null	1	14900	14655.5	66	58	null	null	null	6.78e-74	810	1130	157000	null	64.1	64	1508	6.83	1.94639	246.123	63202.2	80.9037	995.075	255526	null	null	null	null	1	1	null	1	63300	63874	66	58	null	null	12	5.1e-89	1870	995	256000	null	4.11
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.700853	0.700853	1	null	null	null	0.01	0.0491	0.838	0.700995	42.9	43	1478	3.23	1.38418	7.73661	1074.02	80.7906	86.2166	11968.9	null	null	null	null	1	1	null	1	1150	1145.5	66	54	6	1	null	1.24e-69	56.8	86.2	12000	null	63.9	63	1478	6.76	1.94639	28.7682	3188.3	80.9037	110.518	12248.4	null	null	null	null	1	1	null	1	3270	3205	66	54	1	null	null	2.04e-64	211	111	12200	null	0.204
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0252525	-0.0252525	1	null	null	null	-1.4	0.117	4.49e-33	-0.0281298	42.6	43	1509	3.42	1.38418	2.63944	185.278	80.7906	24.9527	1751.58	null	null	null	null	1	1	null	1	266	266.5	66	58	null	null	null	2.1e-57	20.1	25	1750	null	63.5	63	1509	6.38	1.94639	1.7334	15.4756	80.9037	7.84967	70.0809	null	null	null	null	1	1	null	1	96.4	95	66	58	null	null	null	1.46e-12	13.1	7.85	70.1	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.274122	0.274122	null	null	null	null	-2	1000	1	0.27513	42.5	42	1508	3.39	1.38418	1.03084	14.0261	80.7906	5.48579	74.6418	null	null	null	null	1	1	null	1	94.8	95.5	66	60	null	null	null	2.53e-20	7.88	5.49	74.6	null	63.5	63	1508	6.38	1.94639	0.899497	-7.40374	80.9037	7.23624	-59.5613	null	null	null	null	1	null	null	null	73.5	73	66	60	2	null	null	8.35e-12	6.72	7.24	-59.6	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.752385	0.752385	1	null	null	null	0.145	0.0503	0.00401	0.752715	42.6	42	1490	3.37	1.38418	5.33432	443.79	80.7906	58.9378	4903.34	null	null	null	null	1	1	null	1	525	520.5	66	62	null	null	null	1.31e-64	42	58.9	4900	null	63.2	63	1490	6.35	1.94639	21.9576	1765.45	80.9037	85.0805	6840.7	null	null	null	null	1	1	null	1	1850	1840	66	62	1	null	null	1.27e-63	173	85.1	6840	null	2.88
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.275207	0.275207	1	null	null	null	0.0344	0.0499	0.49	0.275251	42.7	43	1481	3.39	1.38418	1.17732	31.2427	80.7906	10.9531	290.666	null	null	null	null	1	1	null	1	112	113	66	60	null	null	null	2.17e-35	9.02	11	291	null	63.1	63	1481	6.47	1.94639	2.25089	68.3796	80.9037	10.3578	314.66	null	null	null	null	1	1	null	1	149	148	66	60	null	null	null	2.82e-38	17.3	10.4	315	null	0.691
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.508741	0.508741	1	null	null	null	-0.1	0.0497	0.044	0.509143	42.7	43	1490	3.4	1.38418	3.58293	253.379	80.7906	38.1133	2695.31	null	null	null	null	1	1	null	1	334	327	66	59	1	null	null	3.49e-58	27.5	38.1	2700	null	62.9	63	1490	6.48	1.94639	7.39008	531.876	80.9037	29.742	2140.58	null	null	null	null	1	1	null	1	613	611	66	59	2	null	null	1.63e-58	56.7	29.7	2140	null	-2.01
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.100862	0.100862	1	null	null	null	0.252	0.0525	1.59e-06	0.100301	42.6	42	1514	3.38	1.38418	1.48235	68.8488	80.7906	15.0664	699.772	null	null	null	null	1	1	null	1	150	150	66	61	null	null	null	1.16e-49	11.5	15.1	700	null	63	63	1514	6.46	1.94639	6.03	296.916	80.9037	25.399	1250.64	null	null	null	null	1	1	null	1	378	376	66	61	null	null	null	2.45e-50	47.1	25.4	1250	null	4.8
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.0736915	-0.0736915	null	null	null	null	0.0384	0.0666	0.564	-0.0895883	42.6	43	1506	3.36	1.38418	0.808185	7.58646	80.7906	6.25715	58.7361	null	null	null	null	1	1	null	1	88.4	88	66	61	null	1	null	9.53e-14	6.17	6.26	58.7	null	63	63	1506	6.74	1.94639	1.1928	11.6045	80.9037	6.5957	64.168	null	null	null	null	1	1	null	1	92.5	92	66	61	null	null	null	2.61e-14	9.13	6.6	64.2	null	0.577
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.0951309	-0.0951309	1	null	null	null	-0.0152	0.05	0.761	-0.10166	42.5	42	1507	3.48	1.38418	1.13412	29.4975	80.7906	10.431	271.304	null	null	null	null	1	1	null	1	110	110	66	59	1	null	null	1.32e-34	8.61	10.4	271	null	62.5	62	1507	6.56	1.94639	2.16214	56.2827	80.9037	10.0641	261.978	null	null	null	null	1	1	null	1	137	137	66	59	1	null	null	3.41e-34	16.5	10.1	262	null	-0.304
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0154668	0.0154668	null	null	null	null	-2	1000	1	0.00160431	42.4	42	1488	3.46	1.38418	0.746796	12.3406	80.7906	3.97419	65.6721	null	null	null	null	1	1	null	1	93.1	93	66	61	null	null	null	2.98e-25	5.68	3.97	65.7	null	62.5	63	1488	6.61	1.94639	1.12026	-6.36276	80.9037	9.01222	-51.1869	null	null	null	null	1	null	null	null	74.5	74	66	61	null	null	null	3.32e-07	8.55	9.01	-51.2	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.798772	0.798772	1	null	null	null	-0.0466	0.0493	0.344	0.799071	42.5	42	1527	3.45	1.38418	5.84532	473.29	80.7906	64.0726	5187.9	null	null	null	null	1	1	null	1	554	560	66	62	null	null	null	7.05e-64	46	64.1	5190	null	62.9	63	1527	6.81	1.94639	18.0156	1193.11	80.9037	70.3628	4659.9	null	null	null	null	1	1	null	1	1270	1263	66	62	1	null	null	1.52e-58	142	70.4	4660	null	-0.946
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.742823	0.742823	1	null	null	null	-0.00839	0.0491	0.865	0.74322	42.6	43	1521	3.42	1.38418	4.8413	370.726	80.7906	52.3926	4012	null	null	null	null	1	1	null	1	452	443.5	66	62	null	null	null	1.89e-62	38.1	52.4	4010	null	63.1	63	1521	6.81	1.94639	13.8377	994.774	80.9037	54.7412	3935.28	null	null	null	null	1	1	null	1	1080	1070	66	62	null	null	null	1.05e-60	109	54.7	3940	null	-0.171
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	8.95e-06	0.0265159	0.0265159	null	null	null	null	0.492	0.158	0.00191	0.0144057	42.6	43	1511	3.47	1.38418	0.743322	2.20941	80.7906	5.3061	15.7716	null	null	null	null	1	1	null	null	83	82	66	61	1	null	null	0.00410895	5.65	5.31	15.8	null	62.9	63	1511	6.56	1.94639	1.2294	8.16183	80.9037	7.37317	48.9495	null	null	null	null	1	1	null	1	89.1	89	66	61	null	null	null	7.62e-09	9.42	7.37	48.9	null	3.1
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.153009	0.153009	1	null	null	null	0.129	0.0502	0.0099	0.152137	42.6	43	1520	3.51	1.38418	1.52123	50.968	80.7906	15.2055	509.453	null	null	null	null	1	1	null	1	132	133	66	58	3	null	null	7.51e-40	11.5	15.2	509	null	63.1	63	1520	6.68	1.94639	3.51387	160.269	80.9037	15.0501	686.439	null	null	null	null	1	1	null	1	241	241	66	58	1	1	null	7.26e-47	26.7	15.1	686	null	2.58
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.0568503	-0.0568503	null	null	null	null	-2	1000	1	-0.0728044	42.5	42	1509	3.49	1.38418	1.19079	15.4416	80.7906	6.33697	82.1745	null	null	null	null	1	1	null	1	96.2	95	66	56	null	null	null	1.09e-18	8.82	6.34	82.2	null	63.3	63	1509	6.44	1.94639	0.81484	-5.22517	80.9037	6.55519	-42.0353	null	null	null	null	1	null	null	null	75.7	76	66	56	2	null	null	1.83e-08	5.83	6.56	-42	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.795316	0.795316	1	null	null	null	0.241	0.0522	4.05e-06	0.79571	42.4	42	1516	3.47	1.38418	5.07855	378.048	80.7906	55.9914	4168.01	null	null	null	null	1	1	null	1	459	451	66	62	null	null	null	1.07e-61	40	56	4170	null	63.2	63	1516	6.55	1.94639	26.989	1867.63	80.9037	104.801	7252.18	null	null	null	null	1	1	null	1	1950	1910.5	66	62	1	null	null	1.1e-59	213	105	7250	null	4.61
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.137873	0.137873	null	null	null	null	-2	1000	1	0.12937	42.6	43	1502	3.4	1.38418	0.813003	17.6356	80.7906	4.32652	93.8507	null	null	null	null	1	1	null	1	98.4	99	66	61	null	null	null	1.31e-31	6.21	4.33	93.9	null	63.5	63	1502	6.55	1.94639	0.899837	-0.575874	80.9037	7.23898	-4.63277	null	null	null	null	1	null	null	null	80.3	81	66	61	2	null	null	0.524304	6.77	7.24	-4.63	null	0
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.0938979	0.0938979	1	null	null	null	-0.355	0.0557	1.98e-10	0.0923267	42.7	43	1521	3.45	1.38418	1.98034	89.3129	80.7906	19.7967	892.822	null	null	null	null	1	1	null	1	170	169	66	58	2	null	null	8.97e-47	15	19.8	893	null	63.6	63	1521	6.8	1.94639	2.53151	92.148	80.9037	10.8415	394.633	null	null	null	null	1	1	null	1	173	169.5	66	58	null	null	null	1.17e-41	19.2	10.8	395	null	-6.36
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.293367	0.293367	1	null	null	null	-0.273	0.0532	2.79e-07	0.293415	42.7	43	1523	3.45	1.38418	2.15417	95.5537	80.7906	21.6634	960.935	null	null	null	null	1	1	null	1	176	175	66	61	null	null	null	5.4e-48	16.8	21.7	961	null	63.8	64	1523	6.75	1.94639	3.17548	120.375	80.9037	13.5183	512.446	null	null	null	null	1	1	null	1	201	199	66	61	null	null	null	5.88e-44	24.7	13.5	512	null	-5.14
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.421964	0.421964	1	null	null	null	0.302	0.054	2.22e-08	0.423409	42.7	43	1504	3.46	1.38418	1.55953	47.9635	80.7906	15.6744	482.069	null	null	null	null	1	1	null	1	129	130	66	61	2	null	null	5e-39	12.1	15.7	482	null	63.7	64	1504	6.72	1.94639	4.25179	226.883	80.9037	18.1106	966.414	null	null	null	null	1	1	null	1	308	304	66	61	null	1	null	1.63e-52	33.2	18.1	966	null	5.59
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.340866	0.340866	1	null	null	null	-0.281	0.0533	1.37e-07	0.340983	42.7	43	1523	3.5	1.38418	3.55508	302.078	80.7906	37.7726	3209.57	null	null	null	null	1	1	null	1	383	384	66	61	2	null	null	1.84e-64	27.7	37.8	3210	null	63.9	64	1523	6.71	1.94639	5.79567	417.391	80.9037	23.3526	1681.8	null	null	null	null	1	1	null	1	498	493	66	61	null	null	null	4.03e-60	45.2	23.4	1680	null	-5.27
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.489911	0.489911	1	null	null	null	-0.0123	0.0491	0.802	0.490179	42.7	43	1976	3.33	1.38418	4.18269	364.64	80.7906	45.2184	3942.07	null	null	null	null	1	1	null	1	445	445.5	66	58	null	1	null	1.62e-62	31.8	45.2	3940	null	63.7	64	1976	6.46	1.94639	10.1634	967.562	80.9037	40.2476	3831.59	null	null	null	null	1	1	null	1	1050	1049.5	66	58	4	null	null	1.41e-64	77.4	40.2	3830	null	-0.251
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.188764	0.188764	1	null	null	null	-0.277	0.054	3.09e-07	0.186769	42.6	42	1969	3.44	1.38418	0.936472	37.1539	80.7906	8.55147	339.273	null	null	null	null	1	1	null	1	118	117	66	54	1	1	null	5.09e-43	6.77	8.55	339	null	63.3	63	1969	6.55	1.94639	1.88751	38.2814	80.9037	8.84917	179.474	null	null	null	null	1	1	null	1	119	119	66	54	2	1	null	3.97e-27	13.8	8.85	179	null	-5.12
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.248138	0.248138	1	null	null	null	-0.0587	0.0502	0.242	0.247635	42.7	43	1491	3.42	1.38418	1.22145	30.9307	80.7906	11.2313	284.41	null	null	null	null	1	1	null	1	112	111	66	61	1	null	null	1.59e-34	9.45	11.2	284	null	63.2	63	1491	6.61	1.94639	2.1339	53.3586	80.9037	9.93522	248.432	null	null	null	null	1	1	null	1	134	135	66	61	null	null	null	6.18e-34	16.6	9.94	248	null	-1.17
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.142674	-0.142674	1	null	null	null	-0.115	0.0511	0.0241	-0.156833	42.8	43	1475	3.49	1.38418	0.851742	27.3406	80.7906	7.6788	246.486	null	null	null	null	1	1	null	1	108	108	66	61	null	null	null	1.38e-41	6.52	7.68	246	null	63.2	63	1475	6.53	1.94639	1.51304	39.8012	80.9037	7.18495	189.004	null	null	null	null	1	1	null	1	121	119	66	61	2	null	null	1.03e-35	11.7	7.18	189	null	-2.26
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.361306	0.361306	null	null	null	null	0.376	0.0985	0.000136	0.365123	43	43	1444	3.29	1.38418	0.735602	3.12169	80.7906	5.37157	22.7954	null	null	null	null	1	1	null	null	83.9	83	66	57	null	null	null	7.43e-05	5.4	5.37	22.8	null	63.3	63	1444	6.58	1.94639	1.30597	9.23661	80.9037	7.65654	54.1519	null	null	null	null	1	1	null	1	90.1	90	66	57	3	null	null	1.89e-09	9.69	7.66	54.2	null	3.81
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0695302	-0.0695302	1	null	null	null	0.0028	0.0495	0.955	-0.0729	43.1	43	1444	3.26	1.38418	1.58655	41.8427	80.7906	15.2663	402.625	null	null	null	null	1	1	null	1	123	123	66	60	1	null	null	7.8e-35	12.2	15.3	403	null	63.3	63	1444	6.53	1.94639	2.75046	91.0796	80.9037	12.2373	405.229	null	null	null	null	1	1	null	1	172	171.5	66	60	1	null	null	3.27e-40	21.2	12.2	405	null	0.0565
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	-0.0743088	-0.0743088	1	null	null	null	-0.162	0.051	0.00148	-0.0801112	43.2	43	1439	3.22	1.38418	1.18626	43.7761	80.7906	11.185	412.758	null	null	null	null	1	1	null	1	125	125	66	60	null	null	null	1.16e-43	9.09	11.2	413	null	63.3	63	1439	6.58	1.94639	2.18741	62.5629	80.9037	9.93189	284.065	null	null	null	null	1	1	null	1	143	145	66	60	null	null	null	7.93e-37	16.8	9.93	284	null	-3.18
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.432777	0.432777	1	null	null	null	-0.0517	0.0493	0.295	0.433387	43.1	43	1445	3.21	1.38418	2.41614	125.485	80.7906	25.3877	1318.54	null	null	null	null	1	1	null	1	206	205.5	66	58	2	null	null	4.66e-50	18.4	25.4	1320	null	63.2	63	1445	6.52	1.94639	5.27868	287.32	80.9037	21.5072	1170.64	null	null	null	null	1	1	null	1	368	362	66	58	null	null	null	5.45e-51	40.2	21.5	1170	null	-1.05
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0927249	-0.0927249	1	null	null	null	-1.22	0.104	1.06e-31	-0.0993062	43	43	1448	3.27	1.38418	1.98442	169.817	80.7906	19.075	1632.35	null	null	null	null	1	1	null	1	251	249.5	66	56	3	null	null	6.72e-61	14.8	19.1	1630	null	63.3	63	1448	6.55	1.94639	1.30019	22.0605	80.9037	5.79073	98.2523	null	null	null	null	1	1	null	1	103	103	66	56	null	1	null	2.43e-24	9.56	5.79	98.3	null	-11.7
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.821715	0.821715	1	null	null	null	0.0128	0.0491	0.795	0.821834	42.9	43	1436	3.28	1.38418	9.71498	897.158	80.7906	108.005	9974.07	null	null	null	null	1	1	null	1	978	972	66	58	2	null	null	8.38e-64	74	108	9970	null	63.2	63	1436	6.62	1.94639	22.5558	2667.44	80.9037	86.8587	10271.9	null	null	null	null	1	1	null	1	2750	2741	66	58	null	null	null	7.09e-70	172	86.9	10300	null	0.26
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.148834	0.148834	1	null	null	null	-0.0431	0.0492	0.381	0.148784	42.9	43	1444	3.23	1.38418	3.17116	248.674	80.7906	33.7947	2650.08	null	null	null	null	1	1	null	1	329	329.5	66	56	null	1	null	2.15e-58	23.7	33.8	2650	null	63.2	63	1444	6.7	1.94639	12.6182	597.328	80.9037	50.6905	2399.62	null	null	null	null	1	1	null	1	678	677.5	66	56	1	null	null	2.78e-46	94.4	50.7	2400	null	-0.876
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.208965	0.208965	1	null	null	null	0.0109	0.053	0.837	0.206784	42.8	43	1463	3.47	1.38418	0.83948	14.6162	80.7906	7.05447	122.825	null	null	null	null	1	1	null	1	95.4	95	66	59	null	null	null	9.27e-26	6.31	7.05	123	null	63	63	1463	6.36	1.94639	1.56733	24.7234	80.9037	7.98483	125.954	null	null	null	null	1	1	null	1	106	104	66	59	null	null	null	3.69e-23	11.9	7.98	126	null	0.206
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.112149	0.112149	null	null	null	null	-0.067	0.0649	0.302	0.105902	42.8	43	1458	3.51	1.38418	0.815068	9.02608	80.7906	6.34906	70.3096	null	null	null	null	1	1	null	1	89.8	90	66	60	null	1	null	1.5e-16	6.17	6.35	70.3	null	62.7	63	1458	6.24	1.94639	1.421	10.9629	80.9037	7.80977	60.2518	null	null	null	null	1	1	null	1	91.9	91	66	60	null	null	null	1.18e-10	10.8	7.81	60.3	null	-1.03
