 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.11188	0.11188	1	null	null	null	-0.162	0.0506	0.00134	0.111173	43.6	43	1473	3.69	1.56882	4.77985	379.305	61.7802	44.4737	3529.21	null	null	null	null	1	1	null	1	441	444	63	59	1	1	null	5.11e-61	36.7	44.5	3530	null	64.8	65	1473	7.17	3.98877	10.845	938.798	75.8634	28.0675	2429.66	null	null	null	null	1	1	null	1	1010	1027	63	59	1	null	null	3.06e-63	83.2	28.1	2430	null	-3.21
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.877385	0.877385	1	null	null	null	0.0167	0.0491	0.734	0.877385	43.6	43	1482	3.66	1.56882	235.936	21674.7	61.7802	1911.31	175587	null	null	null	null	1	1	null	1	21700	21148	63	60	null	null	null	2.19e-65	1830	1910	176000	null	65	65	1482	7.13	3.98877	419.772	61384.9	75.8634	1247.78	182468	null	null	null	null	1	1	null	1	61500	61599	63	60	null	null	11	3.03e-77	3250	1250	182000	null	0.34
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.151847	0.151847	1	null	null	null	0.138	0.0504	0.00621	0.14598	43.6	43	1477	3.54	1.56882	1.07787	52.4579	61.7802	9.61695	468.038	null	null	null	null	1	1	null	1	114	114	63	63	null	null	null	1.29e-53	8.41	9.62	468	null	65.1	65	1477	6.95	3.98877	4.86322	238.168	75.8634	13.1255	642.8	null	null	null	null	1	1	null	1	314	307	63	63	null	null	null	4.62e-52	38.4	13.1	643	null	2.74
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.222657	0.222657	1	null	null	null	0.0986	0.0509	0.0529	0.212127	43.4	43	1489	3.44	1.56882	0.969837	22.5302	61.7802	8.32273	193.344	null	null	null	null	1	1	null	1	84.3	83	63	58	null	1	null	2.81e-32	7.23	8.32	193	null	64.4	64	1489	6.95	3.98877	2.60959	86.4642	75.8634	7.32263	242.623	null	null	null	null	1	1	null	1	162	163	63	58	3	null	null	7.05e-41	19.5	7.32	243	null	1.94
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.328284	0.328284	1	null	null	null	0.241	0.0523	4.1e-06	0.326468	43.3	43	1515	3.43	1.56882	1.4896	57.9918	61.7802	13.4916	525.243	null	null	null	null	1	1	null	1	120	118	63	57	null	null	null	2.83e-43	11.1	13.5	525	null	63.9	64	1515	6.97	3.98877	5.11362	344.101	75.8634	13.5956	914.861	null	null	null	null	1	1	null	1	420	419	63	57	3	1	null	4.47e-56	38.4	13.6	915	null	4.61
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.152392	0.152392	1	null	null	null	0.0897	0.0503	0.0744	0.14172	43.2	43	1489	3.47	1.56882	1.00208	30.4698	61.7802	8.66633	263.513	null	null	null	null	1	1	null	1	92.3	92	63	56	4	null	null	6.21e-38	7.35	8.67	264	null	64.1	64	1489	6.92	3.98877	3.12132	116.351	75.8634	8.69096	323.966	null	null	null	null	1	1	null	1	192	197	63	56	3	1	null	3.49e-42	23.1	8.69	324	null	1.78
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.962405	0.962405	1	null	null	null	0.137	0.0502	0.00613	0.962418	43.2	43	1515	3.47	1.56882	32.8828	2054.3	61.7802	299.38	18703.3	null	null	null	null	1	1	null	1	2120	2061	63	61	null	null	null	2.6e-56	257	299	18700	null	63.9	64	1515	6.87	3.98877	166.313	9704.1	75.8634	439.88	25666.3	null	null	1	null	1	1	null	1	9780	9517	63	61	null	null	null	1.48e-54	1300	440	25700	null	2.74
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.39e-05	0.0707765	0.0707765	null	null	null	null	-1.7	2.32	0.464	0.0136645	43.1	43	1492	3.17	1.56882	0.692507	3.00673	61.7802	6.49063	28.181	null	null	null	null	1	1	null	null	64.8	64	63	61	null	null	null	4.63e-05	5.18	6.49	28.2	null	63.8	64	1492	6.74	3.98877	1.16985	0.218543	75.8634	3.00559	0.561482	null	null	null	null	1	null	null	null	76.1	76	63	61	null	null	null	0.852248	8.25	3.01	0.561	null	-0.733
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.534374	0.534374	1	null	null	null	-0.003	0.0492	0.951	0.534717	43.2	43	1489	3.48	1.56882	2.62867	129.787	61.7802	24.752	1222.09	null	null	null	null	1	1	null	1	192	190.5	63	60	null	null	null	4.29e-50	20.3	24.8	1220	null	63.5	63	1489	6.4	3.98877	9.37108	474.587	75.8634	23.965	1213.68	null	null	null	null	1	1	null	1	550	549	63	60	1	null	null	1.56e-50	72.5	24	1210	null	-0.061
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.288816	0.288816	1	null	null	null	0.0818	0.0582	0.16	0.275421	43	43	1500	3.52	1.56882	0.799899	8.45317	61.7802	6.90553	72.9763	null	null	null	null	1	1	null	1	70.2	70	63	60	2	null	null	6.95e-16	6	6.91	73	null	63.3	63	1500	6.33	3.98877	1.89743	31.5866	75.8634	5.29257	88.1055	null	null	null	null	1	1	null	1	107	107	63	60	1	null	null	1.17e-25	14.2	5.29	88.1	null	1.41
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.18855	0.18855	1	null	null	null	-0.0958	0.0532	0.0719	0.169932	43.2	43	1499	3.52	1.56882	0.818098	16.7108	61.7802	6.98919	142.764	null	null	null	null	1	1	null	1	78.5	77	63	55	4	1	null	6.89e-29	5.89	6.99	143	null	63.5	63	1499	6.45	3.98877	2.02691	40.6275	75.8634	5.71314	114.515	null	null	null	null	1	1	null	1	116	115	63	55	1	null	null	1.5e-28	14.6	5.71	115	null	-1.8
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.085592	0.085592	1	null	null	null	0.131	0.0503	0.00931	0.0775555	43.2	43	1506	3.51	1.56882	1.28569	51.3554	61.7802	11.4418	457.028	null	null	null	null	1	1	null	1	113	115	63	59	1	null	null	2.4e-45	9.76	11.4	457	null	63.6	63.5	1506	6.85	3.98877	3.86576	228.221	75.8634	10.4602	617.536	null	null	null	null	1	1	null	1	304	304	63	59	1	null	null	7.47e-55	29.4	10.5	618	null	2.6
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	-0.0552217	-0.0552217	1	null	null	null	0.0993	0.0498	0.046	-0.0618886	43.3	43	1509	3.45	1.56882	1.23039	74.6532	61.7802	11.2048	679.848	null	null	null	null	1	1	null	1	136	136	63	60	2	1	null	5.19e-57	9.41	11.2	680	null	64	64	1509	6.94	3.98877	6.81354	323.17	75.8634	18.0166	854.535	null	null	null	null	1	1	null	1	399	401	63	60	null	null	null	4.59e-49	52.6	18	855	null	2
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.0749089	0.0749089	1	null	null	null	0.171	0.0549	0.00184	0.0477846	43.5	43	1494	3.51	1.56882	0.754498	11.1681	61.7802	6.45657	95.5704	null	null	null	null	1	1	null	1	72.9	74	63	58	2	null	null	1.48e-22	5.55	6.46	95.6	null	64.7	64	1494	7.27	3.98877	2.10065	50.3435	75.8634	5.91115	141.665	null	null	null	null	1	1	null	1	126	124	63	58	null	null	null	1.21e-33	15.5	5.91	142	null	3.12
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.485129	0.485129	1	null	null	null	0.0924	0.0497	0.0629	0.485174	43.5	43	1492	3.5	1.56882	2.12651	90.0231	61.7802	19.7658	836.76	null	null	null	null	1	1	null	1	152	152	63	61	1	null	null	5.91e-47	16.5	19.8	837	null	64.2	64	1492	7.16	3.98877	5.78836	399.53	75.8634	14.9959	1035.06	null	null	null	null	1	1	null	1	475	474	63	61	1	null	null	1.52e-59	45	15	1040	null	1.86
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.0643003	-0.0643003	1	null	null	null	-0.122	0.05	0.0151	-0.071019	43.5	43	1510	3.43	1.56882	1.83246	105.351	61.7802	16.8538	968.949	null	null	null	null	1	1	null	1	167	164	63	61	null	1	null	4.1e-55	14.2	16.9	969	null	63.9	64	1510	6.84	3.98877	4.45262	279.76	75.8634	11.6578	732.462	null	null	null	null	1	1	null	1	356	351	63	61	1	null	null	1.55e-57	34.6	11.7	732	null	-2.43
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.141604	0.141604	1	null	null	null	-0.00898	0.0535	0.867	0.121256	43.4	43	1498	3.4	1.56882	0.950787	13.7377	61.7802	8.1363	117.56	null	null	null	null	1	1	null	1	75.5	75.5	63	56	1	1	null	3.4e-21	6.96	8.14	118	null	63.5	63	1498	6.62	3.98877	1.81903	40.9223	75.8634	5.11867	115.154	null	null	null	null	1	1	null	1	117	117	63	56	1	null	null	4.05e-32	13.1	5.12	115	null	-0.168
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0559015	0.0559015	1	null	null	null	-0.0758	0.051	0.137	0.0370584	43.3	43	1512	3.44	1.56882	1.02101	25.4456	61.7802	8.7392	217.799	null	null	null	null	1	1	null	1	87.2	88	63	62	null	null	null	3.28e-35	7.89	8.74	218	null	63.4	63	1512	6.64	3.98877	2.28943	65.0237	75.8634	6.44092	182.933	null	null	null	null	1	1	null	1	141	138.5	63	62	null	null	null	3.84e-39	17.6	6.44	183	null	-1.49
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.0249198	-0.0249198	1	null	null	null	-1.5	0.124	1.11e-33	-0.0355459	43.1	43	1480	3.17	1.56882	3.69488	298.503	61.7802	32.5365	2628.58	null	null	null	null	1	1	null	1	360	363	63	60	null	null	null	2.15e-62	28.6	32.5	2630	null	63.6	63	1480	6.89	3.98877	1.51094	30.2866	75.8634	4.1318	82.8211	null	null	null	null	1	1	null	1	106	105	63	60	1	1	null	1.62e-31	11	4.13	82.8	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.0858732	-0.0858732	1	null	null	null	0.0958	0.0555	0.0841	-0.11567	43.2	43	1509	3.51	1.56882	1.00569	10.3166	61.7802	8.63646	88.5948	null	null	null	null	1	1	null	1	72.1	72	63	62	null	null	null	2.73e-15	7.76	8.64	88.6	null	63.6	63	1509	6.92	3.98877	1.98986	39.3946	75.8634	5.57974	110.466	null	null	null	null	1	1	null	1	115	115.5	63	62	null	null	null	3.13e-30	15.2	5.58	110	null	1.73
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.774827	0.774827	1	null	null	null	0.147	0.0503	0.00358	0.775519	43	43	1453	3.28	1.56882	3.78042	238.349	61.7802	34.9701	2204.8	null	null	null	null	1	1	null	1	300	293.5	63	62	null	null	null	1.77e-57	29.7	35	2200	null	63.8	64	1453	7.01	3.98877	22.4167	1186.81	75.8634	58.355	3089.5	null	null	null	null	1	1	null	1	1260	1214	63	62	null	null	null	9.74e-53	176	58.4	3090	null	2.91
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.72865	0.72865	1	null	null	null	0.294	0.0537	4.26e-08	0.729241	43	43	1453	3.21	1.56882	3.79678	166.413	61.7802	34.787	1524.72	null	null	null	null	1	1	null	1	228	224	63	62	null	null	null	5.28e-48	29.9	34.8	1520	null	63.8	63	1453	7.05	3.98877	20.1925	1141.62	75.8634	53.0702	3000.42	null	null	null	null	1	1	null	1	1220	1165	63	62	null	null	null	1.87e-54	159	53.1	3000	null	5.48
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.380732	0.380732	1	null	null	null	0.212	0.0521	4.72e-05	0.377872	43.1	43	1500	3.54	1.56882	1.15647	28.1032	61.7802	10.0078	243.197	null	null	null	null	1	1	null	1	89.9	89	63	60	null	null	null	1.45e-33	8.83	10	243	null	63.2	63	1500	6.63	3.98877	3.07891	142.42	75.8634	8.56756	396.306	null	null	null	null	1	1	null	1	218	219	63	60	2	null	null	6.59e-50	23.5	8.57	396	null	4.07
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.394791	0.394791	1	null	null	null	0.0825	0.05	0.0988	0.392712	43.3	43	1504	3.61	1.56882	1.09279	37.2854	61.7802	9.47396	323.247	null	null	null	null	1	1	null	1	99.1	99	63	61	1	null	null	8.42e-43	8.39	9.47	323	null	63.2	63	1504	6.5	3.98877	3.44358	140.727	75.8634	9.56481	390.88	null	null	null	null	1	1	null	1	217	214	63	61	3	null	null	7.33e-47	26.6	9.56	391	null	1.65
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-2.65e-06	0.096805	0.096805	null	null	null	null	-0.229	0.156	0.142	0.0636049	43.3	43	1508	3.56	1.56882	0.815698	2.9656	61.7802	7.3173	26.6033	null	null	null	null	1	1	null	null	64.7	64	63	59	null	null	null	0.000547804	6.08	7.32	26.6	null	63	63	1508	6.59	3.98877	1.5177	5.84844	75.8634	4.07406	15.6993	null	null	null	null	1	1	null	null	81.7	80	63	59	2	null	null	0.000250135	11	4.07	15.7	null	-1.47
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-1.33e-05	0.0666509	0.0666509	null	null	null	null	-0.315	0.131	0.0164	0.0195585	43	43	1445	3.22	1.56882	0.689649	3.5641	61.7802	6.17247	31.8993	null	null	null	null	1	1	null	null	65.3	65	63	61	null	null	null	2.1e-06	5.16	6.17	31.9	null	63.4	63	1445	6.61	3.98877	1.40907	5.74313	75.8634	3.7911	15.4519	null	null	null	null	1	1	null	null	81.6	82	63	61	null	null	null	0.000110395	10.3	3.79	15.5	null	-2.4
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.03e-05	-0.0464171	-0.0464171	null	null	null	null	-0.354	0.102	0.000554	-0.0948368	42.9	43	1947	3.17	1.56882	0.811923	5.65088	61.7802	7.18521	50.0081	null	null	null	null	1	1	null	1	67.4	67	63	58	3	null	null	2.16e-09	6	7.19	50	null	63.4	63	1947	6.62	3.98877	1.46969	8.13658	75.8634	3.99911	22.1401	null	null	null	null	1	1	null	null	84	82.5	63	58	1	null	null	4.76e-07	10.5	4	22.1	null	-3.45
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.131697	0.131697	1	null	null	null	-1.02	0.0908	2.13e-29	0.129183	43.3	43	2012	3.48	1.56882	3.57272	255.12	61.7802	32.4022	2313.77	null	null	null	null	1	1	null	1	317	313.5	63	60	1	null	null	2.91e-59	27.6	32.4	2310	null	63.7	64	2012	6.54	3.98877	2.42051	82.7366	75.8634	6.42679	219.677	null	null	null	null	1	1	null	1	159	159.5	63	60	1	null	null	5.83e-43	18.3	6.43	220	null	-11.3
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	7.13e-06	-0.102344	-0.102344	null	null	null	null	-0.455	0.278	0.102	-0.173967	43.3	43	1535	3.55	1.56882	0.637124	2.18413	61.7802	5.80166	19.8887	null	null	null	null	1	1	null	null	64	64	63	56	3	null	null	0.00104621	4.53	5.8	19.9	null	63.7	64	1535	6.51	3.98877	1.42859	2.63658	75.8634	3.77781	6.97227	null	null	null	null	1	null	null	null	78.5	78	63	56	1	null	null	0.0691585	10	3.78	6.97	null	-1.63
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.336409	0.336409	1	null	null	null	0.0499	0.0493	0.312	0.335731	43.3	43	1497	3.6	1.56882	2.2547	127.93	61.7802	21.2495	1205.67	null	null	null	null	1	1	null	1	190	187	63	62	1	null	null	4.08e-55	17.7	21.2	1210	null	64	64	1497	6.57	3.98877	8.10154	529.298	75.8634	20.7001	1352.4	null	null	null	null	1	1	null	1	605	594.5	63	62	null	null	null	1.64e-58	63.7	20.7	1350	null	1.01
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.631042	0.631042	1	null	null	null	-0.0408	0.0492	0.407	0.631217	43.1	43	1488	3.59	1.56882	5.528	590.474	61.7802	52.3336	5590.02	null	null	null	null	1	1	null	1	652	651	63	63	null	null	null	3.76e-72	43.8	52.3	5590	null	63.9	64	1488	6.65	3.98877	15.9753	2000.64	75.8634	40.6348	5088.85	null	null	null	null	1	1	null	1	2080	2061	63	63	null	null	null	2.17e-76	127	40.6	5090	null	-0.829
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.114581	0.114581	1	null	null	null	-0.0771	0.0537	0.151	0.0891019	43.2	43	1487	3.61	1.56882	1.02202	14.9826	61.7802	8.7444	128.191	null	null	null	null	1	1	null	1	76.8	76	63	59	null	null	null	6.74e-22	7.7	8.74	128	null	63.7	63	1487	6.7	3.98877	1.42596	38.1366	75.8634	4.01329	107.333	null	null	null	null	1	1	null	1	114	114	63	59	1	null	null	7.6e-40	10.3	4.01	107	null	-1.44
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.807493	0.807493	1	null	null	null	-0.173	0.0507	0.000662	0.807676	43.1	43	1510	3.53	1.56882	8.51607	683.116	61.7802	80.6163	6466.64	null	null	null	null	1	1	null	1	745	744.5	63	58	2	null	null	2.31e-60	64.8	80.6	6470	null	63.9	63	1510	7.05	3.98877	20.8237	1707.9	75.8634	52.9709	4344.5	null	null	null	null	1	1	null	1	1780	1744	63	58	3	null	null	6.52e-61	159	53	4340	null	-3.4
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.455346	0.455346	1	null	null	null	0.116	0.0499	0.0198	0.455494	43.1	43	1494	3.53	1.56882	2.12791	112.474	61.7802	20.0362	1059.04	null	null	null	null	1	1	null	1	174	175	63	59	2	null	null	2.1e-51	16.3	20	1060	null	65	64	1494	7.23	3.98877	8.71615	541.289	75.8634	22.2908	1384.3	null	null	null	null	1	1	null	1	617	608	63	59	1	null	null	5.02e-55	66.8	22.3	1380	null	2.33
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.862256	0.862256	1	null	null	null	0.584	0.0653	3.92e-19	0.862355	43.2	43	1501	3.45	1.56882	11.8773	1101.86	61.7802	108.614	10076.2	null	null	null	null	1	1	null	1	1160	1145	63	61	1	null	null	1.56e-66	92.8	109	10100	null	65.1	65	1501	7.02	3.98877	161.983	14666.1	75.8634	426.541	38619.3	null	null	null	null	1	1	null	1	14700	14477	63	61	1	null	null	7.09e-66	1270	427	38600	null	8.94
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	2.08e-06	-0.142998	-0.142998	null	null	null	null	-0.087	0.226	0.7	-0.207909	43	43	1450	3.15	1.56882	0.711611	1.82698	61.7802	6.43825	16.5295	null	null	null	null	1	null	null	null	63.6	63	63	56	1	null	null	0.0125869	5.12	6.44	16.5	null	64.3	64	1450	6.62	3.98877	1.4903	5.083	75.8634	3.96654	13.5288	null	null	null	null	1	1	null	null	80.9	78	63	56	null	null	null	0.00108661	10.5	3.97	13.5	null	-0.385
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.153234	0.153234	1	null	null	null	0.096	0.05	0.0551	0.144821	43.3	43	1472	3.46	1.56882	1.2052	40.05	61.7802	10.4956	348.778	null	null	null	null	1	1	null	1	102	102	63	53	2	null	null	4.9e-38	8.66	10.5	349	null	64	64	1472	6.43	3.98877	3.28762	157.325	75.8634	9.09071	435.025	null	null	null	null	1	1	null	1	233	236	63	53	3	null	null	3.35e-46	23.7	9.09	435	null	1.92
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.21942	0.21942	1	null	null	null	-0.21	0.0515	4.55e-05	0.218038	43.4	43	1509	3.54	1.56882	3.06094	196.99	61.7802	28.6405	1843.19	null	null	null	null	1	1	null	1	259	256	63	61	null	null	null	1.99e-57	23.9	28.6	1840	null	63.9	64	1509	6.88	3.98877	5.98818	441.579	75.8634	15.411	1136.44	null	null	null	null	1	1	null	1	517	514	63	61	2	null	null	3.15e-61	46.6	15.4	1140	null	-4.08
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.269245	0.269245	1	null	null	null	0.189	0.0551	0.000609	0.25625	43.4	43	1471	3.68	1.56882	0.602799	11.0347	61.7802	5.15751	94.4117	null	null	null	null	1	1	null	1	72.8	74	63	54	6	null	null	1.68e-27	4.18	5.16	94.4	null	64.3	64	1471	6.84	3.98877	2.45323	51.8218	75.8634	6.90451	145.85	null	null	null	null	1	1	null	1	128	122.5	63	54	null	null	null	8.05e-29	17.6	6.9	146	null	3.43
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.4481	0.4481	1	null	null	null	0.291	0.0536	5.78e-08	0.44875	43.4	43	1471	3.65	1.56882	1.71183	81.4456	61.7802	16.0458	763.431	null	null	null	null	1	1	null	1	143	144	63	62	null	null	null	6.85e-51	13.4	16	763	null	64.8	65	1471	7.01	3.98877	9.28562	580.459	75.8634	23.8546	1491.19	null	null	null	null	1	1	null	1	656	660	63	62	null	null	null	2.85e-57	73	23.9	1490	null	5.43
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.152885	0.152885	1	null	null	null	-0.054	0.05	0.28	0.138743	43.4	43	1482	3.5	1.56882	0.911201	36.4562	61.7802	7.88155	315.333	null	null	null	null	1	1	null	1	98.2	98	63	55	2	null	null	1.25e-44	6.6	7.88	315	null	64.6	64	1482	7.01	3.98877	2.62784	100.027	75.8634	7.31583	278.474	null	null	null	null	1	1	null	1	176	177	63	55	1	null	null	8.89e-43	19.1	7.32	278	null	-1.08
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	-0.00240528	-0.00240528	1	null	null	null	-0.0321	0.0495	0.516	-0.0125191	43.3	43	1488	3.36	1.56882	1.34606	55.3578	61.7802	11.8576	487.655	null	null	null	null	1	1	null	1	117	115	63	58	2	null	null	2.08e-45	10.1	11.9	488	null	64.2	64	1488	6.52	3.98877	3.59947	165.688	75.8634	9.83937	452.918	null	null	null	null	1	1	null	1	242	244	63	58	1	null	null	4.31e-48	27.1	9.84	453	null	-0.649
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.181121	0.181121	1	null	null	null	-0.695	0.074	6.19e-21	0.165074	43.3	43	1493	3.45	1.56882	1.06607	27.638	61.7802	9.14014	236.96	null	null	null	null	1	1	null	1	89.4	90	63	55	1	null	null	1.55e-33	7.77	9.14	237	null	64.3	64	1493	6.82	3.98877	1.72868	17.0275	75.8634	4.85523	47.8239	null	null	null	null	1	1	null	1	92.9	93	63	55	1	null	null	1.92e-14	12.3	4.86	47.8	null	-9.39
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	-0.0819197	-0.0819197	1	null	null	null	0.172	0.0513	0.000783	-0.10211	43.2	43	1496	3.53	1.56882	0.885288	29.2374	61.7802	7.66055	252.996	null	null	null	null	1	1	null	1	91	90	63	57	2	null	null	5.25e-41	6.52	7.66	253	null	64.1	64	1496	7.01	3.98877	3.28152	135.224	75.8634	9.13193	376.307	null	null	null	null	1	1	null	1	211	210	63	57	null	null	null	5.06e-45	24.5	9.13	376	null	3.36
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.902221	0.902221	1	null	null	null	-0.0474	0.0493	0.336	0.902295	43.2	43	1493	3.44	1.56882	13.2837	929.513	61.7802	125.59	8787.99	null	null	null	null	1	1	null	1	991	972.5	63	58	null	null	null	5.54e-57	101	126	8790	null	64	64	1493	6.82	3.98877	48.5471	3093.41	75.8634	123.649	7878.91	null	null	null	null	1	1	null	1	3170	3130.5	63	58	2	null	null	1.1e-54	370	124	7880	null	-0.963
