 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.091356	0.091356	1	null	null	null	0.229	0.0529	1.53e-05	0.0897323	46.8	47	1486	3.91	0.970003	0.908802	21.0605	59.6002	7.9383	183.962	null	null	null	null	1	1	null	1	80.7	81	64	56	null	null	null	1.08e-30	6.74	7.94	184	null	65.4	65	1486	6.67	3.42505	1.82436	84.6777	69.6616	6.71105	311.494	null	null	null	null	1	1	null	1	154	154.5	64	56	2	null	null	1.56e-49	13.3	6.71	311	null	4.32
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.800824	0.800824	1	null	null	null	-0.139	0.0502	0.0056	0.800826	46.9	47	1487	3.89	0.970003	184.458	32676.8	59.6002	1273.09	225527	null	null	null	null	1	1	null	1	32700	32731	64	61	null	null	null	2.7e-83	1440	1270	226000	null	65.9	65	1487	7.02	3.42505	179.483	35174.1	69.6616	835.608	163758	null	null	null	null	1	1	null	1	35200	35197	64	61	null	null	null	6.35e-86	1400	836	164000	null	-2.77
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.256454	0.256454	1	null	null	null	-0.338	0.0556	1.18e-09	0.260509	46.9	47	1504	3.78	0.970003	1.33128	52.0332	59.6002	11.7372	458.749	null	null	null	null	1	1	null	1	112	112	64	60	null	null	null	2.23e-44	10.3	11.7	459	null	66	66	1504	7.11	3.42505	1.99659	57.8051	69.6616	7.27668	210.673	null	null	null	null	1	1	null	1	127	125	64	60	null	null	null	9.64e-39	15.1	7.28	211	null	-6.08
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0173979	0.0173979	1	null	null	null	0.0136	0.0492	0.783	0.0159964	46.8	47	1465	3.62	0.970003	1.52979	91.01	59.6002	14.5049	862.925	null	null	null	null	1	1	null	1	151	148	64	59	1	null	null	3.43e-54	11.7	14.5	863	null	65.4	65	1465	6.59	3.42505	3.36452	262.711	69.6616	11.4019	890.294	null	null	null	null	1	1	null	1	332	330	64	59	1	null	null	5.6e-62	25.6	11.4	890	null	0.275
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.00299249	-0.00299249	null	null	null	null	0.173	0.157	0.268	-0.0120625	46.8	47	1506	3.54	0.970003	0.653447	1.96123	59.6002	7.13486	21.4142	null	null	null	null	1	1	null	null	61.6	61	64	57	3	null	null	0.00391265	4.85	7.13	21.4	null	65.3	65	1506	6.68	3.42505	1.48987	10.8472	69.6616	4.38442	31.9213	null	null	null	null	1	1	null	1	80.5	78	64	57	null	null	null	5.1e-10	10.8	4.38	31.9	null	1.11
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.258683	0.258683	1	null	null	null	0.495	0.0613	6.68e-16	0.25968	47	47	1491	3.73	0.970003	1.11656	34.9321	59.6002	10.3211	322.901	null	null	null	null	1	1	null	1	94.5	95	64	62	null	null	null	7.17e-40	8.74	10.3	323	null	65.7	66	1491	6.98	3.42505	5.42998	290.193	69.6616	18.8752	1008.74	null	null	null	null	1	1	null	1	360	355	64	62	null	null	null	2.01e-53	42.6	18.9	1010	null	8.08
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.022893	0.022893	1	null	null	null	-0.323	0.0554	5.64e-09	0.0193934	47.2	47	1443	3.76	0.970003	1.11602	40.5427	59.6002	9.75306	354.309	null	null	null	null	1	1	null	1	100	100	64	56	1	null	null	8.93e-41	8.3	9.75	354	null	65.7	65	1443	7.66	3.42505	1.73098	45.8206	69.6616	6.36444	168.473	null	null	null	null	1	1	null	1	115	115	64	56	1	null	null	1.49e-35	12.6	6.36	168	null	-5.83
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.640414	0.640414	1	null	null	null	-0.57	0.0646	1.15e-18	0.641998	47.2	47	1394	4.04	0.970003	5.84584	583.777	59.6002	54.5189	5444.36	null	null	null	null	1	1	null	1	643	642	64	61	null	1	null	1.85e-68	45.6	54.5	5440	null	65.3	65	1394	7.82	3.42505	5.91926	425.519	69.6616	20.3942	1466.08	null	null	null	null	1	1	null	1	495	491	64	61	null	null	null	2.14e-60	46.1	20.4	1470	null	-8.82
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.307145	0.307145	1	null	null	null	0.281	0.0533	1.41e-07	0.308053	47.1	47	1437	3.98	0.970003	1.69793	82.5998	59.6002	16.0569	781.13	null	null	null	null	1	1	null	1	142	141	64	60	null	null	null	1.11e-49	13.1	16.1	781	null	65	65	1437	6.94	3.42505	5.19853	438.638	69.6616	17.6634	1490.39	null	null	null	null	1	1	null	1	508	506	64	60	null	null	null	6.84e-64	40.1	17.7	1490	null	5.26
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0822406	0.0822406	1	null	null	null	-0.00348	0.0587	0.953	0.079879	46.9	47	1506	3.96	0.970003	0.816685	8.71017	59.6002	7.21596	76.9602	null	null	null	null	1	1	null	1	68.3	69	64	58	null	null	null	1.93e-15	6.15	7.22	77	null	65.2	65	1506	6.52	3.42505	1.28854	20.9936	69.6616	4.68594	76.3459	null	null	null	null	1	1	null	1	90.7	90.5	64	58	null	null	null	1.08e-25	9.26	4.69	76.3	null	-0.0593
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.24e-05	0.0598188	0.0598188	null	null	null	null	-0.152	0.464	0.743	0.0537684	46.9	47	1482	3.72	0.970003	0.67594	0.65406	59.6002	9.77855	9.46201	null	null	null	null	1	null	null	null	60.3	60	64	59	null	null	null	0.336998	5.11	9.78	9.46	null	65.3	65	1482	6.68	3.42505	1.0186	2.99943	69.6616	2.26243	6.6621	null	null	null	null	1	1	null	null	72.7	73	64	59	2	1	null	0.00420444	7.1	2.26	6.66	null	-0.328
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.973686	0.973686	1	null	null	null	0.255	0.0526	1.18e-06	0.973687	46.8	47	1512	3.72	0.970003	117.019	11587.1	59.6002	863.105	85463.4	null	null	null	null	1	1	null	1	11600	11500	64	61	null	null	null	3.42e-68	914	863	85500	null	65.5	65	1512	6.71	3.42505	400.665	35326.9	69.6616	1745.48	153900	null	null	null	null	1	1	null	1	35400	34931	64	61	null	null	null	3.45e-65	3130	1750	154000	null	4.86
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.054358	0.054358	1	null	null	null	-0.474	0.0627	4.08e-14	0.0509433	46.8	47	1497	3.69	0.970003	0.935807	26.9177	59.6002	8.01372	230.508	null	null	null	null	1	1	null	1	86.5	86	64	56	null	null	null	1.4e-35	6.94	8.01	231	null	65.5	65	1497	6.68	3.42505	1.33897	20.6241	69.6616	5.02415	77.3867	null	null	null	null	1	1	null	1	90.3	90	64	56	3	1	null	8.87e-24	9.49	5.02	77.4	null	-7.56
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0551252	0.0551252	1	null	null	null	-0.272	0.0551	7.83e-07	0.0528131	46.7	47	1492	3.66	0.970003	1.13314	25.6032	59.6002	9.7911	221.229	null	null	null	null	1	1	null	1	85.2	85	64	59	null	null	null	7.7e-31	8.65	9.79	221	null	65.3	65	1492	6.6	3.42505	1.40986	31.796	69.6616	5.24282	118.24	null	null	null	null	1	1	null	1	101	102	64	59	null	1	null	9.45e-34	10.3	5.24	118	null	-4.94
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.199292	0.199292	1	null	null	null	-0.148	0.0507	0.00344	0.201401	46.6	47	1523	3.66	0.970003	1.40561	51.8574	59.6002	12.5543	463.169	null	null	null	null	1	1	null	1	111	111	64	59	null	null	null	2.16e-42	10.8	12.6	463	null	65.1	65	1523	6.71	3.42505	2.13723	91.491	69.6616	7.68886	329.146	null	null	null	null	1	1	null	1	161	161	64	59	1	null	null	3.3e-48	16.1	7.69	329	null	-2.93
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.0794809	0.0794809	1	null	null	null	-0.229	0.0526	1.34e-05	0.0788397	46.5	46	1495	3.65	0.970003	1.45024	42.7391	59.6002	12.7458	375.624	null	null	null	null	1	1	null	1	102	102	64	56	5	null	null	1.08e-35	10.8	12.7	376	null	64.9	65	1495	6.74	3.42505	1.87398	60.642	69.6616	6.85135	221.709	null	null	null	null	1	1	null	1	130	130.5	64	56	5	null	null	3.84e-40	13.7	6.85	222	null	-4.35
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.531363	0.531363	1	null	null	null	0.0652	0.0494	0.186	0.531902	46.4	46	1527	3.7	0.970003	3.77093	206.089	59.6002	34.9195	1908.43	null	null	null	null	1	1	null	1	266	266.5	64	58	2	null	null	5.17e-51	28.7	34.9	1910	null	64.9	65	1527	6.76	3.42505	10.1015	639.149	69.6616	35.0512	2217.79	null	null	null	null	1	1	null	1	709	702.5	64	58	null	null	null	1.19e-54	76.9	35.1	2220	null	1.32
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.795319	0.795319	1	null	null	null	-0.149	0.0503	0.003	0.795465	46.3	46	1508	3.73	0.970003	10.0456	736.277	59.6002	96.5441	7076.06	null	null	null	null	1	1	null	1	796	783	64	57	1	null	null	2.48e-57	75.8	96.5	7080	null	64.8	65	1508	6.58	3.42505	24.6233	1500.39	69.6616	82.3255	5016.41	null	null	null	null	1	1	null	1	1570	1533	64	57	2	null	null	6.61e-53	186	82.3	5020	null	-2.97
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0571278	0.0571278	1	null	null	null	-0.813	0.0818	2.65e-23	0.0533207	46.2	46	1516	3.68	0.970003	0.87179	24.6929	59.6002	7.60005	215.267	null	null	null	null	1	1	null	1	84.3	85	64	58	null	1	null	3.87e-36	6.57	7.6	215	null	64.8	65	1516	6.57	3.42505	1.13613	8.97635	69.6616	4.18758	33.0852	null	null	null	null	1	1	null	1	78.6	78	64	58	1	null	null	1.76e-11	8.01	4.19	33.1	null	-9.95
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.449556	0.449556	1	null	null	null	0.295	0.0537	3.86e-08	0.450847	45.8	46	1989	3.58	0.970003	1.68635	73.5895	59.6002	15.989	697.733	null	null	null	null	1	1	null	1	133	132	64	58	null	null	null	7.97e-46	12.8	16	698	null	64.6	64	1989	6.45	3.42505	7.20638	406.476	69.6616	24.422	1377.53	null	null	null	null	1	1	null	1	476	462	64	58	3	null	null	5.68e-52	54.8	24.4	1380	null	5.5
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.353575	0.353575	1	null	null	null	0.364	0.056	7.83e-11	0.354769	44.1	44	1938	3.24	0.970003	1.52222	56.6332	59.6002	14.4189	536.442	null	null	null	null	1	1	null	1	116	114	64	60	null	null	null	4.97e-43	11.8	14.4	536	null	64.2	64	1938	6.49	3.42505	5.671	365.755	69.6616	19.2374	1240.73	null	null	null	null	1	1	null	1	435	440.5	64	60	null	null	null	6.78e-57	43.8	19.2	1240	null	6.5
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.1546	0.1546	1	null	null	null	-0.724	0.077	5.1e-21	0.156102	44.9	45	1521	3.52	0.970003	0.694894	22.882	59.6002	6.04127	198.931	null	null	null	null	1	1	null	1	82.5	81	64	56	3	1	null	1.95e-39	5.12	6.04	199	null	64.5	64	1521	6.39	3.42505	1.37779	10.1598	69.6616	5.09227	37.5505	null	null	null	null	1	1	null	1	79.8	79	64	56	null	null	null	3.3e-10	9.8	5.09	37.6	null	-9.41
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.326491	0.326491	1	null	null	null	0.501	0.0616	3.97e-16	0.328377	45.4	45	1459	3.59	0.970003	1.11948	32.5802	59.6002	10.2772	299.096	null	null	null	null	1	1	null	1	92.2	92	64	61	null	null	null	1.23e-37	8.69	10.3	299	null	64.5	65	1459	6.32	3.42505	4.23929	270.863	69.6616	14.838	948.049	null	null	null	null	1	1	null	1	341	339	64	61	null	null	null	9.27e-58	32.9	14.8	948	null	8.14
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.0613791	0.0613791	1	null	null	null	0.00765	0.0492	0.876	0.0609366	45.5	45	1509	3.52	0.970003	2.0673	153.866	59.6002	19.3425	1439.64	null	null	null	null	1	1	null	1	213	212	64	60	null	1	null	2.36e-60	16	19.3	1440	null	64.4	64	1509	6.32	3.42505	5.24937	426.655	69.6616	18.0275	1465.23	null	null	null	null	1	1	null	1	496	492.5	64	60	1	null	null	6.48e-63	40.5	18	1470	null	0.156
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.018438	-0.018438	null	null	null	null	-1.19	0.123	3.22e-22	-0.0283065	45.8	46	1482	3.57	0.970003	0.872173	24.9688	59.6002	8.0635	230.844	null	null	null	null	1	1	null	1	84.6	83.5	64	58	null	null	null	2.15e-36	6.58	8.06	231	null	64.4	64	1482	6.39	3.42505	1.20293	4.30393	69.6616	4.18078	14.9583	null	null	null	null	1	1	null	null	74	74	64	58	null	null	null	0.000618334	8.56	4.18	15	null	-9.69
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0508346	-0.0508346	1	null	null	null	0.0605	0.0514	0.24	-0.0588557	46.2	46	1485	3.59	0.970003	0.828252	18.1456	59.6002	7.16738	157.025	null	null	null	null	1	1	null	1	77.7	77	64	59	null	1	null	1.79e-30	6.29	7.17	157	null	64.7	65	1485	6.55	3.42505	1.74958	48.6096	69.6616	6.49644	180.494	null	null	null	null	1	1	null	1	118	120	64	59	1	2	null	6.42e-38	13	6.5	180	null	1.18
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	-0.0238828	-0.0238828	1	null	null	null	-0.122	0.0501	0.0153	-0.0262373	46.3	46	1497	3.6	0.970003	1.28387	65.993	59.6002	11.7718	605.089	null	null	null	null	1	1	null	1	126	125	64	59	1	null	null	1e-50	9.82	11.8	605	null	64.7	65	1497	6.43	3.42505	3.17262	130.474	69.6616	11.1182	457.237	null	null	null	null	1	1	null	1	200	200	64	59	1	null	null	9.6e-46	24.1	11.1	457	null	-2.43
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.228885	0.228885	1	null	null	null	-1.3	0.11	2.05e-32	0.238517	46.3	46	1469	3.6	0.970003	2.35199	184.739	59.6002	20.9257	1643.62	null	null	null	null	1	1	null	1	244	241	64	62	1	null	null	2.96e-63	18.5	20.9	1640	null	64.5	64	1469	6.58	3.42505	1.3756	22.5804	69.6616	4.96806	81.5503	null	null	null	null	1	1	null	1	92.2	92.5	64	62	null	null	null	2.28e-26	10.3	4.97	81.6	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0789108	0.0789108	1	null	null	null	-0.0957	0.0497	0.0541	0.0779321	46.3	46	1506	3.67	0.970003	1.13991	101.807	59.6002	10.8063	965.12	null	null	null	null	1	1	null	1	161	162	64	59	1	2	null	6e-65	8.71	10.8	965	null	64.4	64	1506	6.49	3.42505	3.6523	228.406	69.6616	12.3794	774.178	null	null	null	null	1	1	null	1	298	297	64	59	1	null	null	4.58e-56	27.9	12.4	774	null	-1.93
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.070821	-0.070821	1	null	null	null	-0.0979	0.0499	0.0496	-0.0752108	46.2	46	1478	3.62	0.970003	1.31374	65.0498	59.6002	12.063	597.302	null	null	null	null	1	1	null	1	125	125	64	60	1	null	null	2.25e-50	10.1	12.1	597	null	64.3	64	1478	6.54	3.42505	2.27193	136.238	69.6616	7.95033	476.749	null	null	null	null	1	1	null	1	206	205.5	64	60	2	null	null	1.61e-57	17.3	7.95	477	null	-1.96
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.181818	0.181818	1	null	null	null	-0.283	0.0534	1.15e-07	0.182842	46.4	46	1484	3.59	0.970003	1.99084	117.816	59.6002	18.8502	1115.54	null	null	null	null	1	1	null	1	177	177	64	60	1	null	null	1.54e-54	15.4	18.9	1120	null	64.6	64	1484	6.58	3.42505	2.80172	171.288	69.6616	9.50791	581.284	null	null	null	null	1	1	null	1	241	242	64	60	1	null	null	5.26e-57	21.4	9.51	581	null	-5.3
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.665053	0.665053	1	null	null	null	-0.123	0.0499	0.0139	0.66517	46.4	46	1517	3.53	0.970003	9.53377	1384.35	59.6002	92.3053	13403.2	null	null	null	null	1	1	null	1	1440	1424.5	64	62	null	2	null	3.32e-79	75.1	92.3	13400	null	64.5	64	1517	6.51	3.42505	25.019	3043.02	69.6616	83.0323	10099.1	null	null	null	null	1	1	null	1	3110	3145.5	64	62	null	null	null	1.53e-74	197	83	10100	null	-2.46
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0525258	-0.0525258	1	null	null	null	0.158	0.0555	0.00451	-0.0623841	46.4	46	1485	3.6	0.970003	0.714761	10.3659	59.6002	6.11313	88.6566	null	null	null	null	1	1	null	1	70	69	64	59	null	1	null	1.67e-21	5.41	6.11	88.7	null	64.4	64	1485	6.58	3.42505	1.65788	33.9147	69.6616	6.22859	127.416	null	null	null	null	1	1	null	1	104	104	64	59	null	null	null	2.43e-30	12.3	6.23	127	null	2.84
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0273113	-0.0273113	1	null	null	null	0.0963	0.0513	0.0606	-0.0325629	46.4	46	1497	3.67	0.970003	0.764205	19.2812	59.6002	6.63637	167.438	null	null	null	null	1	1	null	1	78.9	79	64	59	2	1	null	5.63e-34	5.8	6.64	167	null	64.8	65	1497	6.92	3.42505	2.45133	56.491	69.6616	9.07025	209.024	null	null	null	null	1	1	null	1	126	124	64	59	1	null	null	5.36e-32	18.5	9.07	209	null	1.88
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.178063	0.178063	1	null	null	null	-0.395	0.057	4.23e-12	0.1781	46.5	46	1504	3.68	0.970003	14.0773	3555.54	59.6002	128.882	32552.1	null	null	null	null	1	1	null	1	3620	3621	64	57	null	3	null	2.63e-87	106	129	32600	null	64.6	65	1504	6.95	3.42505	15.5802	3732.76	69.6616	54.6813	13100.7	null	null	null	null	1	1	null	1	3800	3789	64	57	2	1	null	4.02e-86	118	54.7	13100	null	-6.93
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0265784	-0.0265784	null	null	null	null	-1.72	0.252	8e-12	-0.0433286	46.4	46	1479	3.66	0.970003	0.794639	25.8907	59.6002	8.09254	263.669	null	null	null	null	1	1	null	1	85.5	85	64	55	1	1	null	2.38e-38	5.82	8.09	264	null	64.6	65	1479	6.75	3.42505	0.912007	1.57478	69.6616	2.87754	4.9687	null	null	null	null	1	null	null	null	71.2	70	64	55	1	null	null	0.0879317	5.97	2.88	4.97	null	-6.84
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0955331	0.0955331	1	null	null	null	0.406	0.0575	1.68e-12	0.0950344	46.3	46	1514	3.76	0.970003	1.33216	50.2832	59.6002	12.5968	475.476	null	null	null	null	1	1	null	1	110	109.5	64	60	null	null	null	1.67e-43	10.3	12.6	475	null	64.7	65	1514	6.6	3.42505	4.82355	356.522	69.6616	16.3908	1211.49	null	null	null	null	1	1	null	1	426	425	64	60	null	1	null	1.38e-60	37.2	16.4	1210	null	7.06
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.0176109	0.0176109	1	null	null	null	0.163	0.0506	0.00128	0.0171545	46.5	46	1495	3.69	0.970003	2.25055	144.521	59.6002	20.9647	1346.26	null	null	null	null	1	1	null	1	204	207	64	58	null	null	null	4.19e-55	17.1	21	1350	null	64.9	65	1495	6.71	3.42505	7.05029	567.925	69.6616	24.319	1958.97	null	null	null	null	1	1	null	1	638	637	64	58	null	null	null	9.25e-61	53.6	24.3	1960	null	3.22
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	3.39e-05	0.10484	0.10484	null	null	null	null	0.0167	0.534	0.975	0.104131	46.7	47	1475	3.76	0.970003	0.645012	0.524822	59.6002	9.37814	7.63064	null	null	null	null	1	null	null	null	60.1	60	64	56	1	1	null	0.419108	4.74	9.38	7.63	null	65.3	65	1475	6.64	3.42505	0.976186	3.58842	69.6616	2.15736	7.93035	null	null	null	null	1	1	null	null	73.3	73	64	56	null	null	null	0.000426349	6.57	2.16	7.93	null	0.0313
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.549329	0.549329	1	null	null	null	0.291	0.0536	5.54e-08	0.549506	47	47	1477	3.93	0.970003	4.71723	712.078	59.6002	45.8185	6916.42	null	null	null	null	1	1	null	1	772	773	64	59	null	null	null	4.68e-77	36.2	45.8	6920	null	65.7	65	1477	7.07	3.42505	31.5834	4085.47	69.6616	104.482	13515.3	null	null	null	null	1	1	null	1	4160	4149	64	59	null	null	null	4.07e-73	243	104	13500	null	5.43
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.682807	0.682807	1	null	null	null	0.29	0.0535	6.11e-08	0.682877	46.8	47	1488	3.82	0.970003	8.81065	1604.08	59.6002	80.7256	14697	null	null	null	null	1	1	null	1	1660	1674	64	59	null	2	null	1.04e-81	67.7	80.7	14700	null	65.8	65	1488	7.14	3.42505	52.5174	8168.3	69.6616	184.178	28646.2	null	null	null	null	1	1	null	1	8240	8165	64	59	1	null	null	9.85e-78	403	184	28600	null	5.42
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	-0.162801	-0.162801	1	null	null	null	0.265	0.0529	5.31e-07	-0.165143	46.7	47	1511	3.69	0.970003	1.66986	62.0248	59.6002	15.8062	587.1	null	null	null	null	1	1	null	1	122	121	64	56	null	null	null	6.23e-41	12.5	15.8	587	null	65.3	65	1511	7.05	3.42505	4.37297	318.642	69.6616	14.8446	1081.67	null	null	null	null	1	1	null	1	388	389	64	56	1	1	null	3.14e-57	32.6	14.8	1080	null	5.01
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.656022	0.656022	1	null	null	null	0.0496	0.0493	0.314	0.656335	46.8	47	1512	3.64	0.970003	4.6808	529.883	59.6002	44.8619	5078.53	null	null	null	null	1	1	null	1	589	585.5	64	60	1	1	null	8.78e-71	36.2	44.9	5080	null	65.7	66	1512	6.95	3.42505	17.7943	1697.99	69.6616	59.6571	5692.66	null	null	null	null	1	1	null	1	1770	1746	64	60	null	null	null	2.06e-66	138	59.7	5690	null	1.01
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0996528	0.0996528	1	null	null	null	-0.023	0.0492	0.64	0.099315	46.9	47	1491	3.77	0.970003	1.79432	155.435	59.6002	16.8027	1455.56	null	null	null	null	1	1	null	1	215	213	64	57	1	1	null	8.71e-62	13.5	16.8	1460	null	65.8	65	1491	7.07	3.42505	4.0088	402.303	69.6616	13.7554	1380.42	null	null	null	null	1	1	null	1	472	471	64	57	null	null	null	4.38e-66	30.1	13.8	1380	null	-0.468
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.948121	0.948121	1	null	null	null	0.0289	0.0492	0.557	0.948133	47.2	47	1350	3.75	0.970003	39.0585	4705.4	59.6002	328.707	39599.6	null	null	null	null	1	1	null	1	4770	4709	64	62	null	1	null	2.95e-74	308	329	39600	null	65.2	65	1350	8.06	3.42505	100.67	11085.7	69.6616	384.365	42326.1	null	null	null	null	1	1	null	1	11200	11020.5	64	62	null	null	null	6.9e-72	793	384	42300	null	0.588
