 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.940737	0.940737	1	null	null	null	-0.0501	0.0493	0.309	0.940795	51.8	52	1499	4.1	4.74106	47.1425	3912.52	96.9374	424.11	35198.3	null	null	null	null	1	1	null	1	4010	3936	66	57	1	null	null	2.5e-60	356	424	35200	null	65.7	65	1499	6.51	7.23718	136.196	9609.1	77.1142	444.525	31362.9	null	null	null	null	1	1	null	1	9690	9538	66	57	null	null	null	2.09e-56	1030	445	31400	null	-1.02
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0329785	0.0329785	1	null	null	null	-0.0265	0.0497	0.594	-0.0612029	51.8	52	1480	4.19	4.74106	1.30726	40.1519	96.9374	11.8386	363.617	null	null	null	null	1	1	null	1	137	137.5	66	56	null	null	null	1.42e-46	8.75	11.8	364	null	65.7	66	1480	6.49	7.23718	2.03774	105.511	77.1142	6.6071	342.104	null	null	null	null	1	1	null	1	183	182	66	56	1	1	null	1.93e-63	13.7	6.61	342	null	-0.533
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0440987	0.0440987	1	null	null	null	0.0484	0.0503	0.336	-0.0297828	51.8	52	1470	4.18	4.74106	1.33335	24.8557	96.9374	12.0318	224.292	null	null	null	null	1	1	null	1	122	123	66	58	2	null	null	1.97e-31	9.13	12	224	null	65.5	65	1470	6.67	7.23718	2.38326	77.0582	77.1142	7.75502	250.744	null	null	null	null	1	1	null	1	154	153.5	66	58	null	null	null	6.81e-46	16.8	7.76	251	null	0.962
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-4.76e-06	0.435101	0.435101	1	null	null	null	-1.21	0.105	8.89e-31	0.490536	51.6	52	1475	3.96	4.74106	4.84959	47.3841	96.9374	42.362	413.908	null	null	null	1	1	1	null	1	144	133	66	56	7	null	null	9.38e-14	36	42.4	414	null	65.3	65	1475	6.99	7.23718	1.62531	7.65367	77.1142	5.46341	25.7275	null	null	null	null	1	1	null	null	84.8	83	66	56	4	null	null	8.27e-06	10.2	5.46	25.7	null	-11.5
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.288222	0.288222	1	null	null	null	-0.0396	0.0493	0.422	0.282518	51.8	52	1471	4.09	4.74106	2.21339	85.2412	96.9374	20.9622	807.29	null	null	null	null	1	1	null	1	182	180.5	66	56	null	null	null	1.31e-45	16	21	807	null	65.3	65	1471	6.77	7.23718	4.88064	237.672	77.1142	15.132	736.879	null	null	null	null	1	1	null	1	315	309.5	66	56	1	null	null	3.19e-49	35.9	15.1	737	null	-0.804
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.90956	0.90956	1	null	null	null	0.0609	0.0493	0.217	0.909905	51.7	52	1481	4.16	4.74106	18.8505	1672.84	96.9374	174.79	15511.3	null	null	null	null	1	1	null	1	1770	1745	66	58	1	null	null	6.91e-63	143	175	15500	null	65.3	65	1481	6.64	7.23718	71.757	5635.77	77.1142	227.232	17846.7	null	null	null	null	1	1	null	1	5710	5610	66	58	null	null	null	8.29e-60	546	227	17800	null	1.23
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.315179	0.315179	null	null	null	null	-1.83	0.667	0.006	0.294005	51.8	52	1503	4.18	4.74106	1.44305	29.2055	96.9374	11.2246	227.171	null	null	null	null	1	1	null	1	126	125.5	66	56	4	null	null	2.27e-32	9.88	11.2	227	null	65.1	65	1503	6.76	7.23718	1.37324	0.885817	77.1142	5.18391	3.34391	null	null	null	null	1	null	null	null	78	78	66	56	2	null	null	0.520195	7.82	5.18	3.34	null	-2.75
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.362568	0.362568	1	null	null	null	0.085	0.0496	0.0862	0.362322	51.8	52	1519	4.26	4.74106	3.04726	148.346	96.9374	29.1551	1419.32	null	null	null	null	1	1	null	1	245	245.5	66	60	null	null	null	5.41e-52	23.2	29.2	1420	null	64.9	65	1519	6.74	7.23718	7.69279	562.469	77.1142	23.6091	1726.21	null	null	null	null	1	1	null	1	640	636.5	66	60	null	null	null	8.11e-61	59.2	23.6	1730	null	1.72
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.25037	0.25037	null	null	null	null	-0.494	0.0831	2.68e-09	0.183276	51.8	52	1501	4.27	4.74106	1.14863	11.2381	96.9374	9.53237	93.264	null	null	null	null	1	1	null	null	108	108	66	57	null	null	null	6.41e-16	7.47	9.53	93.3	null	65	65	1501	6.82	7.23718	1.59879	8.44722	77.1142	5.65677	29.8876	null	null	null	null	1	1	null	null	85.6	87	66	57	2	null	null	7.4e-07	10	5.66	29.9	null	-5.95
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.732383	0.732383	1	null	null	null	0.35	0.0554	2.67e-10	0.735189	51.8	52	1475	4.27	4.74106	5.88502	520.203	96.9374	56.2515	4972.32	null	null	null	null	1	1	null	1	617	612	66	57	1	null	null	8.57e-63	44.2	56.3	4970	null	65.5	65	1475	6.75	7.23718	35.5429	3624.83	77.1142	109.186	11135.3	null	null	null	null	1	1	null	1	3700	3659	66	57	null	null	null	2.33e-65	268	109	11100	null	6.32
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.25102	0.25102	null	null	null	null	-1.35	0.235	9.34e-09	0.138014	51.7	51	1458	4.23	4.74106	0.988537	23.9398	96.9374	7.9831	193.33	null	null	null	null	1	1	null	1	121	121	66	57	2	2	null	5.73e-45	6.02	7.98	193	null	65.5	65	1458	6.79	7.23718	1.30756	2.37705	77.1142	4.75423	8.64286	null	null	null	null	1	null	null	null	79.5	80	66	57	1	1	null	0.071602	7.23	4.75	8.64	null	-5.74
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0792215	-0.0792215	1	null	null	null	0.102	0.0511	0.0452	-0.196944	51.8	52	1487	4.26	4.74106	1.20389	20.015	96.9374	10.92	181.549	null	null	null	null	1	1	null	1	117	116	66	63	null	null	null	3.58e-30	8.36	10.9	182	null	65.5	66	1487	6.73	7.23718	2.28981	70.9969	77.1142	7.4124	229.826	null	null	null	null	1	1	null	1	148	151	66	63	null	null	null	1.33e-47	16.7	7.41	230	null	2
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0924095	0.0924095	1	null	null	null	-0.264	0.0531	6.66e-07	0.049711	51.7	51	1464	4.23	4.74106	1.68582	59.5793	96.9374	15.4904	547.454	null	null	null	null	1	1	null	1	157	156	66	60	null	null	null	1.83e-48	12.3	15.5	547	null	65.5	65	1464	6.58	7.23718	2.68387	93.2525	77.1142	8.57648	297.994	null	null	null	null	1	1	null	1	170	172.5	66	60	null	null	null	2.34e-47	19.6	8.58	298	null	-4.97
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.664613	0.664613	1	null	null	null	0.217	0.0516	2.54e-05	0.66626	51.6	51	1483	4.22	4.74106	7.00693	1128.49	96.9374	65.4841	10546.4	null	null	null	null	1	1	null	1	1230	1224	66	61	1	null	null	9.6e-82	54.5	65.5	10500	null	65.3	65	1483	6.62	7.23718	35.8143	5538.67	77.1142	112.525	17401.9	null	null	null	null	1	1	null	1	5620	5602	66	61	1	null	null	7.62e-80	280	113	17400	null	4.21
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.157734	0.157734	1	null	null	null	-1.62	0.133	3.44e-34	0.144925	51.7	52	1495	4.19	4.74106	3.65452	324.563	96.9374	34.2595	3042.63	null	null	null	null	1	1	null	1	422	418	66	56	1	null	null	1.43e-63	27	34.3	3040	null	65.2	65	1495	6.66	7.23718	1.83262	23.4215	77.1142	5.74012	73.3607	null	null	null	null	1	1	null	1	101	101	66	56	2	null	null	1.08e-21	12	5.74	73.4	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.672069	0.672069	1	null	null	null	-0.0716	0.0494	0.147	0.676347	51.7	52	1491	4.12	4.74106	4.09322	395.893	96.9374	39.7862	3848.09	null	null	null	null	1	1	null	1	493	488	66	59	1	null	null	6.04e-68	31.1	39.8	3850	null	65.3	65	1491	6.76	7.23718	11.7038	1080.22	77.1142	35.3558	3263.22	null	null	null	null	1	1	null	1	1160	1161	66	59	null	null	null	3.19e-65	89.6	35.4	3260	null	-1.45
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.623464	0.623464	1	null	null	null	-0.244	0.0523	3.11e-06	0.626719	51.7	52	1498	4.19	4.74106	4.54452	346.629	96.9374	43.6267	3327.59	null	null	null	null	1	1	null	1	444	438.5	66	60	null	null	null	3.27e-62	34.9	43.6	3330	null	65.2	65	1498	6.67	7.23718	7.23773	620.586	77.1142	22.1379	1898.17	null	null	null	null	1	1	null	1	698	699.5	66	60	2	null	null	3.8e-65	55.6	22.1	1900	null	-4.66
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.19246	0.19246	1	null	null	null	-0.192	0.0512	0.00018	0.183766	51.7	52	1468	4.25	4.74106	3.27065	102.882	96.9374	30.9696	974.187	null	null	null	null	1	1	null	1	200	194	66	61	3	null	null	1.27e-40	25.1	31	974	null	65.2	65	1468	6.58	7.23718	4.30599	202.033	77.1142	13.3528	626.499	null	null	null	null	1	1	null	1	279	277	66	61	null	null	null	4.63e-52	32.9	13.4	626	null	-3.75
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.198347	0.198347	1	null	null	null	-0.166	0.0507	0.00106	0.184662	51.8	52	1494	4.18	4.74106	2.30016	144.164	96.9374	22.4622	1407.84	null	null	null	null	1	1	null	1	241	240	66	59	1	null	null	1.61e-60	17.1	22.5	1410	null	65.3	65	1494	6.81	7.23718	3.8922	319.564	77.1142	11.703	960.863	null	null	null	null	1	1	null	1	397	400	66	59	1	null	null	6.53e-67	29.1	11.7	961	null	-3.28
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.170595	0.170595	1	null	null	null	-0.296	0.0589	4.95e-07	0.087013	51.8	52	1422	4.33	4.74106	1.04754	16.0793	96.9374	9.127	140.095	null	null	null	null	1	1	null	1	113	112.5	66	60	1	1	null	1.45e-28	6.74	9.13	140	null	64.9	65	1422	7.08	7.23718	1.97013	21.0192	77.1142	6.63953	70.8366	null	null	null	null	1	1	null	1	98.1	96.5	66	60	null	null	null	1.55e-17	13.6	6.64	70.8	null	-5.03
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.431745	0.431745	1	null	null	null	0.212	0.0518	4.14e-05	0.448173	51.8	52	1396	4.42	4.74106	1.29317	37.2055	96.9374	12.0322	346.174	null	null	null	null	1	1	null	1	134	133	66	63	null	null	null	8.69e-48	9.16	12	346	null	64.7	65	1396	7.44	7.23718	4.09224	178.918	77.1142	12.9144	564.63	null	null	null	null	1	1	null	1	256	254	66	63	null	null	null	1.35e-51	31.7	12.9	565	null	4.1
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0701195	0.0701195	null	null	null	null	-1.27	0.146	2.99e-18	-0.053873	51.5	52	1451	4.47	4.74106	1.40762	32.4486	96.9374	11.9298	275.006	null	null	null	null	1	1	null	1	129	130	66	57	1	null	null	9.4e-37	9.67	11.9	275	null	64.6	65	1451	7.21	7.23718	1.43386	4.27178	77.1142	4.96775	14.8	null	null	null	null	1	1	null	null	81.4	81	66	57	2	null	null	0.00355155	8.48	4.97	14.8	null	-8.71
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.268363	0.268363	1	null	null	null	-1.29	0.109	2.44e-32	0.264123	51.6	52	1511	4.43	4.74106	2.79767	205.838	96.9374	25.9279	1907.64	null	null	null	null	1	1	null	1	303	302.5	66	58	5	null	null	3.42e-62	20.8	25.9	1910	null	64.9	65	1511	6.68	7.23718	1.82567	30.6789	77.1142	5.78429	97.2005	null	null	null	null	1	1	null	1	108	106.5	66	58	null	null	null	1.46e-29	12.1	5.78	97.2	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.136775	0.136775	1	null	null	null	-0.575	0.0685	4.9e-17	0.0602263	51.7	52	1503	4.25	4.74106	1.29115	22.9315	96.9374	11.2802	200.343	null	null	null	null	1	1	null	1	120	121	66	61	null	null	null	4.66e-31	9	11.3	200	null	64.4	64	1503	6.6	7.23718	1.89935	15.8694	77.1142	6.38352	53.3356	null	null	null	null	1	1	null	null	93	91	66	61	null	null	null	6.6e-13	13.1	6.38	53.3	null	-8.39
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.417442	0.417442	1	null	null	null	0.128	0.0501	0.0108	0.425221	51.8	52	1517	4.21	4.74106	1.80118	90.7868	96.9374	17.4765	880.887	null	null	null	null	1	1	null	1	188	187	66	58	2	null	null	6.3e-57	13	17.5	881	null	64.8	65	1517	6.82	7.23718	6.35912	390.507	77.1142	19.2441	1181.76	null	null	null	null	1	1	null	1	468	463	66	58	null	null	null	2.27e-55	48	19.2	1180	null	2.55
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0426316	0.0426316	1	null	null	null	0.0228	0.0494	0.644	0.00602719	51.6	52	1504	4.16	4.74106	1.74373	56.9376	96.9374	16.5054	538.947	null	null	null	null	1	1	null	1	154	153	66	56	4	null	null	1.28e-43	12.3	16.5	539	null	65	65	1504	6.87	7.23718	3.38137	183.1	77.1142	10.4893	567.99	null	null	null	null	1	1	null	1	260	258	66	56	null	null	null	1.1e-54	24.4	10.5	568	null	0.462
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.158601	0.158601	1	null	null	null	-0.0368	0.0537	0.493	0.0915712	51.4	51	1495	3.99	4.74106	1.29875	13.5454	96.9374	11.4343	119.254	null	null	null	null	1	1	null	1	110	110	66	58	null	null	null	7.3e-17	8.84	11.4	119	null	65	65	1495	6.78	7.23718	1.96948	32.8513	77.1142	6.56855	109.565	null	null	null	null	1	1	null	1	110	107.5	66	58	null	null	null	1.45e-28	13.4	6.57	110	null	-0.685
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.278894	0.278894	1	null	null	null	-0.79	0.0791	1.89e-23	0.240788	51.5	51	1478	3.93	4.74106	1.40011	29.5711	96.9374	12.2411	258.539	null	null	null	null	1	1	null	1	127	127	66	59	null	null	null	7.51e-35	9.78	12.2	259	null	65	65	1478	6.84	7.23718	1.66387	12.496	77.1142	5.58805	41.9673	null	null	null	null	1	1	null	null	89.6	87	66	59	null	null	null	2.57e-11	10.8	5.59	42	null	-9.98
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0231428	-0.0231428	1	null	null	null	-0.0346	0.0497	0.486	-0.0852994	51.2	51	1495	4.06	4.74106	1.65442	41.0799	96.9374	15.0099	372.702	null	null	null	null	1	1	null	1	138	138.5	66	58	null	null	null	2.39e-37	11.8	15	373	null	65	65	1495	6.89	7.23718	2.56152	106.334	77.1142	8.29019	344.143	null	null	null	null	1	1	null	1	183	182.5	66	58	null	2	null	2.63e-52	18.3	8.29	344	null	-0.697
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.21406	0.21406	1	null	null	null	0.293	0.0543	6.91e-08	0.195012	51.3	51	1482	3.97	4.74106	1.63963	22.6661	96.9374	14.7744	204.24	null	null	null	null	1	1	null	1	120	119.5	66	58	null	null	null	4.04e-22	11.7	14.8	204	null	64.8	65	1482	6.45	7.23718	3.54793	122.955	77.1142	11.5614	400.664	null	null	null	null	1	1	null	1	200	202.5	66	58	null	null	null	1.74e-43	26.2	11.6	401	null	5.39
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.413497	0.413497	1	null	null	null	0.181	0.0513	0.000408	0.414677	51.6	52	1500	4.1	4.74106	1.39713	33.4376	96.9374	12.7174	304.367	null	null	null	null	1	1	null	1	130	131	66	56	1	null	null	1.3e-37	9.5	12.7	304	null	64.9	64	1500	6.74	7.23718	2.74473	143.261	77.1142	8.85394	462.13	null	null	null	null	1	1	null	1	220	221	66	56	3	null	null	1.52e-56	19.4	8.85	462	null	3.54
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.146349	0.146349	null	null	null	null	-1.61	0.542	0.00293	0.0163724	51.6	51	1481	4.2	4.74106	1.06487	23.9198	96.9374	8.32643	187.034	null	null	null	null	1	1	null	1	121	120	66	49	5	3	null	8.18e-38	6.23	8.33	187	null	64.6	64	1481	6.52	7.23718	1.52101	1.21235	77.1142	5.71172	4.55262	null	null	null	null	1	null	null	null	78.3	78	66	49	8	null	null	0.427452	8.63	5.71	4.55	null	-2.98
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0484127	0.0484127	1	null	null	null	-0.171	0.0514	0.000852	-0.0257969	51.3	51	1964	3.96	4.74106	1.36795	39.3508	96.9374	12.3263	354.582	null	null	null	null	1	1	null	1	136	136	66	59	1	null	null	6.15e-45	9.5	12.3	355	null	64.5	64	1964	6.48	7.23718	2.29069	73.3265	77.1142	7.46452	238.944	null	null	null	null	1	1	null	1	150	150	66	59	1	null	null	9.91e-47	16.2	7.46	239	null	-3.34
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.938337	0.938337	1	null	null	null	-0.148	0.0503	0.00323	0.938448	51.4	51	1994	3.91	4.74106	35.2949	2816.76	96.9374	323.708	25833.9	null	null	null	null	1	1	null	1	2910	2866.5	66	62	null	null	null	1.93e-63	278	324	25800	null	65.6	65	1994	6.5	7.23718	75.4922	5736.89	77.1142	241.691	18366.8	null	null	null	null	1	1	null	1	5810	5684	66	62	null	null	null	3.83e-62	594	242	18400	null	-2.94
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.122808	-0.122808	1	null	null	null	0.0346	0.0493	0.484	-0.18455	51.6	51	1503	3.92	4.74106	1.52976	68.1474	96.9374	14.4916	645.568	null	null	null	null	1	1	null	1	165	164	66	59	2	null	null	6e-57	10.9	14.5	646	null	65.9	66	1503	6.83	7.23718	3.41838	225.53	77.1142	10.5956	699.053	null	null	null	null	1	1	null	1	303	300	66	59	1	1	null	2.7e-62	25.3	10.6	699	null	0.701
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.00606312	0.00606312	1	null	null	null	0.223	0.0521	1.83e-05	-0.0364553	52.1	52	1450	4.03	4.74106	1.38659	33.8207	96.9374	12.731	310.524	null	null	null	null	1	1	null	1	131	132	66	62	null	null	null	1.72e-40	9.9	12.7	311	null	65.7	66	1450	6.49	7.23718	4.11954	162.386	77.1142	13.1745	519.319	null	null	null	null	1	1	null	1	240	239	66	62	null	null	null	4.5e-48	31.7	13.2	519	null	4.28
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.138916	0.138916	1	null	null	null	-0.247	0.0524	2.4e-06	0.127284	52.1	52	1487	4.13	4.74106	2.31007	165.235	96.9374	22.5597	1613.65	null	null	null	null	1	1	null	1	262	263.5	66	58	2	null	null	2.32e-63	17	22.6	1610	null	65.5	65	1487	6.49	7.23718	5.44317	303.834	77.1142	16.366	913.539	null	null	null	null	1	1	null	1	381	379.5	66	58	1	null	null	1.63e-53	40.9	16.4	914	null	-4.72
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.135215	0.135215	1	null	null	null	0.356	0.0567	3.34e-10	0.0994725	51.9	52	1492	4.14	4.74106	1.37728	15.9626	96.9374	12.4641	144.458	null	null	null	null	1	1	null	1	113	113.5	66	60	null	null	null	4.15e-19	9.66	12.5	144	null	65.5	66	1492	6.44	7.23718	3.27928	101.119	77.1142	10.6399	328.091	null	null	null	null	1	1	null	1	178	175.5	66	60	null	null	null	7.59e-42	24.4	10.6	328	null	6.28
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.802093	0.802093	1	null	null	null	-0.135	0.0501	0.00723	0.803515	51.8	52	1483	3.93	4.74106	8.45814	558.927	96.9374	81.6309	5394.3	null	null	null	null	1	1	null	1	656	646	66	59	1	null	null	1.06e-56	64.8	81.6	5390	null	65.6	66	1483	6.44	7.23718	19.579	1300.5	77.1142	59.5676	3956.66	null	null	null	null	1	1	null	1	1380	1352	66	59	1	null	null	1.33e-56	150	59.6	3960	null	-2.69
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.133543	0.133543	null	null	null	null	0	1000	1	0.0197825	51.7	52	1481	4.15	4.74106	1.11051	-5.57888	96.9374	5.94579	-29.8699	null	null	null	null	1	null	null	null	91.4	90	66	53	2	1	null	2.6e-06	6.88	5.95	-29.9	null	65.7	66	1481	6.32	7.23718	1.65255	10.1122	77.1142	9.06289	55.4574	null	null	null	null	1	1	null	null	87.2	88	66	53	3	null	null	2.33e-08	10.1	9.06	55.5	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.501076	0.501076	1	null	null	null	0.0733	0.0494	0.138	0.507198	51.7	52	1455	4.09	4.74106	2.83831	253.469	96.9374	27.3389	2441.44	null	null	null	null	1	1	null	1	350	350	66	59	1	null	null	3.68e-68	21.3	27.3	2440	null	65.3	65	1455	6.52	7.23718	13.205	948.072	77.1142	40.2548	2890.15	null	null	null	null	1	1	null	1	1030	1025	66	59	null	null	null	9.11e-59	101	40.3	2890	null	1.48
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.899927	0.899927	1	null	null	null	0.0555	0.0493	0.26	0.900679	51.8	52	1485	4.14	4.74106	12.6521	966.27	96.9374	120.241	9183.09	null	null	null	null	1	1	null	1	1060	1050	66	58	1	null	null	2.66e-59	96.3	120	9180	null	65.2	65	1485	7.06	7.23718	47.0522	3377.49	77.1142	145.374	10435.2	null	null	null	null	1	1	null	1	3450	3405	66	58	2	null	null	1.28e-57	358	145	10400	null	1.13
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0437286	0.0437286	1	null	null	null	-1.64	0.134	3.02e-34	0.00801428	51.8	52	1481	4.15	4.74106	3.44746	268.729	96.9374	31.3563	2444.22	null	null	null	null	1	1	null	1	366	362	66	60	null	null	null	5.78e-64	26.3	31.4	2440	null	65.2	65	1481	7.03	7.23718	1.71856	17.5192	77.1142	5.54803	56.557	null	null	null	null	1	1	null	null	94.6	95.5	66	60	null	null	null	4.46e-17	11.4	5.55	56.6	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.265	0.265	1	null	null	null	-0.192	0.0516	0.000194	0.235541	51.5	52	1482	4.01	4.74106	1.40321	49.0275	96.9374	12.7223	444.512	null	null	null	null	1	1	null	1	146	146	66	57	2	null	null	9.21e-50	9.63	12.7	445	null	65.3	65	1482	6.89	7.23718	2.32516	88.1841	77.1142	7.53021	285.592	null	null	null	null	1	1	null	1	165	165	66	57	2	null	null	1.08e-50	16.2	7.53	286	null	-3.73
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.224629	0.224629	1	null	null	null	-0.0561	0.0494	0.256	0.216672	51.8	52	1519	4.21	4.74106	2.11426	107.273	96.9374	20.4145	1035.79	null	null	null	null	1	1	null	1	204	203	66	57	2	null	null	3.8e-54	15.3	20.4	1040	null	65	65	1519	6.89	7.23718	5.38375	299.36	77.1142	16.3721	910.357	null	null	null	null	1	1	null	1	376	379	66	57	1	null	null	8.97e-53	40.1	16.4	910	null	-1.14
