 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.140323	0.140323	1	null	null	null	0.0512	0.0493	0.299	0.137322	43.5	43	1492	3.61	1.45274	1.6026	158.02	53.2152	17.6682	1742.12	null	null	null	null	1	1	null	1	211	208	64	51	3	3	null	3.66e-60	11.4	17.7	1740	null	64.9	65	1492	6.9	1.848	4.31067	337.33	67.7486	25.0456	1959.93	null	null	null	null	1	1	null	1	405	405	64	51	1	1	null	3.33e-54	30.7	25	1960	null	1.04
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.256075	0.256075	1	null	null	null	-1.47	0.122	1.63e-33	0.253459	43.3	43	1496	3.59	1.45274	3.07487	317.803	53.2152	32.7835	3388.34	null	null	null	null	1	1	null	1	371	366	64	55	null	1	null	4.19e-64	22.8	32.8	3390	null	64.5	64	1496	6.6	1.848	1.34645	19.215	67.7486	8.08939	115.442	null	null	null	null	1	1	null	1	87	86	64	55	2	null	null	1.63e-20	9.84	8.09	115	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.239233	0.239233	1	null	null	null	-0.003	0.0495	0.952	0.230068	43	43	1450	3.21	1.45274	0.859516	36.4458	53.2152	9.24472	392.001	null	null	null	null	1	1	null	1	89.7	89	64	59	1	1	null	2.94e-48	6.45	9.24	392	null	64.5	64	1450	6.66	1.848	2.08322	65.37	67.7486	12.4065	389.307	null	null	null	null	1	1	null	1	133	132	64	59	1	null	null	1.08e-38	15.9	12.4	389	null	-0.0605
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.703346	0.703346	1	null	null	null	0.256	0.0526	1.11e-06	0.703357	43.4	43	1500	3.48	1.45274	24.6029	5137.57	53.2152	315.232	65826.8	null	null	null	null	1	1	null	1	5190	5166	64	57	null	2	null	1.11e-82	186	315	65800	null	64.7	65	1500	6.74	1.848	132.35	23748.4	67.7486	661.655	118725	null	null	null	null	1	1	null	1	23800	23747	64	57	null	2	null	5.43e-79	999	662	119000	null	4.87
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.331809	0.331809	1	null	null	null	0.0339	0.0493	0.492	0.327438	43.9	44	1462	3.19	1.45274	0.980876	57.1407	53.2152	10.4562	609.125	null	null	null	null	1	1	null	1	110	110	64	59	null	1	null	6.3e-56	7.4	10.5	609	null	64.9	65	1462	6.96	1.848	2.52574	109.607	67.7486	15.1768	658.616	null	null	null	null	1	1	null	1	177	179	64	59	null	null	null	1.85e-46	19.3	15.2	659	null	0.687
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.262106	0.262106	1	null	null	null	-0.17	0.0507	0.000783	0.259669	44	44	1454	3.15	1.45274	1.8249	151.592	53.2152	19.7952	1644.36	null	null	null	null	1	1	null	1	205	204	64	57	null	null	null	2.86e-61	13.7	19.8	1640	null	64.9	65	1454	6.8	1.848	3.63735	188.111	67.7486	21.4791	1110.82	null	null	null	null	1	1	null	1	256	259	64	57	1	null	null	3e-49	27.4	21.5	1110	null	-3.36
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.095122	-0.095122	null	null	null	null	0.299	0.145	0.0391	-0.151207	43.9	44	1501	3.56	1.45274	0.61742	2.12408	53.2152	6.45345	22.2015	null	null	null	null	1	1	null	null	55.3	56	64	56	2	null	null	0.00101686	4.42	6.45	22.2	null	64.9	65	1501	6.62	1.848	1.00329	7.21564	67.7486	6.14847	44.2198	null	null	null	null	1	1	null	1	75	74.5	64	56	2	null	null	1.07e-09	7.31	6.15	44.2	null	2.06
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.111416	0.111416	1	null	null	null	-0.425	0.0584	3.29e-13	0.10083	43.6	44	1490	3.62	1.45274	1.24971	76.4866	53.2152	13.3877	819.374	null	null	null	null	1	1	null	1	130	129	64	57	2	null	null	1.1e-54	9.33	13.4	819	null	65.1	65	1490	6.56	1.848	1.80871	51.4794	67.7486	10.8149	307.815	null	null	null	null	1	1	null	1	119	117	64	57	1	1	null	1.02e-35	13.5	10.8	308	null	-7.28
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.0405238	-0.0405238	1	null	null	null	0.0617	0.0496	0.214	-0.0618644	43.9	44	1430	3.81	1.45274	0.79364	41.3015	53.2152	8.5083	442.777	null	null	null	null	1	1	null	1	94.5	94	64	60	2	1	null	5.15e-55	5.98	8.51	443	null	65	65	1430	7.2	1.848	1.84768	85.418	67.7486	11.0398	510.368	null	null	null	null	1	1	null	1	153	153	64	60	null	null	null	4.02e-49	14.2	11	510	null	1.24
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.626104	0.626104	1	null	null	null	-0.292	0.0536	5.2e-08	0.626093	43.9	44	1383	3.72	1.45274	9.30667	961.713	53.2152	99.0233	10232.7	null	null	null	null	1	1	null	1	1010	1005.5	64	56	null	null	null	1.02e-64	69.6	99	10200	null	64.6	64	1383	7.54	1.848	8.92699	868.376	67.7486	53.7422	5227.79	null	null	null	null	1	1	null	1	936	925.5	64	56	4	1	null	2.6e-63	66.8	53.7	5230	null	-5.44
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.393475	0.393475	1	null	null	null	-0.421	0.0581	4.01e-13	0.392511	44.1	44	1421	3.59	1.45274	2.969	241.424	53.2152	32.5244	2644.72	null	null	null	null	1	1	null	1	295	293	64	61	null	null	null	1.84e-63	23.1	32.5	2640	null	64.3	64	1421	7.41	1.848	4.07952	171.464	67.7486	23.8541	1002.6	null	null	null	null	1	1	null	1	239	236	64	61	null	null	null	2.03e-46	31.8	23.9	1000	null	-7.26
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0770026	0.0770026	1	null	null	null	-0.0226	0.0527	0.667	0.0454903	43.6	44	1533	3.49	1.45274	0.60225	13.0089	53.2152	6.18069	133.506	null	null	null	null	1	1	null	1	66.2	67	64	58	2	2	null	2.98e-32	4.37	6.18	134	null	64.8	65	1533	6.86	1.848	1.36671	20.3031	67.7486	8.5304	126.723	null	null	null	null	1	1	null	1	88.1	87	64	58	1	null	null	7.95e-22	10.3	8.53	127	null	-0.43
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.27e-05	0.0253718	0.0253718	null	null	null	null	0.0287	0.183	0.875	-0.0185387	43.3	43	1500	3.53	1.45274	0.659108	1.99448	53.2152	6.98416	21.1342	null	null	null	null	1	1	null	null	55.2	55.5	64	62	null	null	null	0.00345029	4.99	6.98	21.1	null	64.8	65	1500	6.96	1.848	1.00149	3.73523	67.7486	6.05402	22.5794	null	null	null	null	1	1	null	null	71.5	70.5	64	62	null	null	null	0.000393679	7.67	6.05	22.6	null	0.157
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.976396	0.976396	1	null	null	null	-0.154	0.0504	0.0023	0.976397	42.8	43	1447	3.11	1.45274	106.658	13491.4	53.2152	1431.42	181064	null	null	null	null	1	1	null	1	13500	13363	64	63	null	null	null	1.54e-76	847	1430	181000	null	64.6	64	1447	6.63	1.848	261.056	26630.8	67.7486	1245.98	127105	null	null	null	null	1	1	null	1	26700	26482	64	63	1	null	null	8.97e-71	2070	1250	127000	null	-3.05
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.122155	0.122155	1	null	null	null	-0.0769	0.0502	0.125	0.106845	42.7	43	1448	3.15	1.45274	0.873174	29.5089	53.2152	9.37548	316.845	null	null	null	null	1	1	null	1	82.7	82	64	58	2	null	null	1.02e-41	6.5	9.38	317	null	64.5	64	1448	6.69	1.848	1.73859	44.4927	67.7486	10.3719	265.43	null	null	null	null	1	1	null	1	112	110	64	58	1	null	null	1.18e-33	13.1	10.4	265	null	-1.53
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0640517	0.0640517	1	null	null	null	-0.121	0.0504	0.0164	0.0482169	42.5	42	1497	3.37	1.45274	1.05188	37.8725	53.2152	11.3318	407.995	null	null	null	null	1	1	null	1	91.1	91	64	57	null	null	null	4.55e-42	7.82	11.3	408	null	64.2	64	1497	6.69	1.848	1.56967	51.9356	67.7486	9.33322	308.808	null	null	null	null	1	1	null	1	120	120	64	57	2	null	null	1.46e-39	11.7	9.33	309	null	-2.4
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.315213	0.315213	1	null	null	null	-0.446	0.0591	4.41e-14	0.313728	42.5	43	1494	3.33	1.45274	2.76706	213.716	53.2152	30.046	2320.63	null	null	null	null	1	1	null	1	267	266	64	58	1	null	null	8.89e-60	21	30	2320	null	64.3	64	1494	6.92	1.848	3.65731	140.941	67.7486	21.5748	831.423	null	null	null	null	1	1	null	1	209	207	64	58	2	null	null	9.52e-43	27.8	21.6	831	null	-7.55
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.345931	0.345931	1	null	null	null	-0.24	0.0523	4.39e-06	0.343179	42.5	43	1503	3.36	1.45274	1.48548	76.515	53.2152	15.8436	816.079	null	null	null	null	1	1	null	1	130	128	64	63	null	null	null	9.56e-54	11.7	15.8	816	null	64.5	65	1503	6.56	1.848	2.99285	78.1402	67.7486	17.9743	469.291	null	null	null	null	1	1	null	1	146	143	64	63	null	null	null	2.08e-35	23.7	18	469	null	-4.59
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.51023	0.51023	1	null	null	null	0.101	0.0497	0.043	0.509943	42.5	43	1495	3.36	1.45274	2.62275	163.487	53.2152	28.9805	1806.47	null	null	null	null	1	1	null	1	217	215	64	57	1	null	null	8.22e-54	19.8	29	1810	null	64.9	65	1495	6.51	1.848	5.47237	392.813	67.7486	31.7234	2277.14	null	null	null	null	1	1	null	1	461	456	64	57	3	1	null	5.69e-57	41.3	31.7	2280	null	2.02
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.885451	0.885451	1	null	null	null	0.108	0.0498	0.0299	0.885541	42.6	43	1514	3.4	1.45274	9.16324	708.014	53.2152	98.0029	7572.38	null	null	null	null	1	1	null	1	761	754	64	61	1	null	null	8.14e-62	71.6	98	7570	null	64.5	65	1514	6.52	1.848	25.6654	1621.66	67.7486	153.714	9712.33	null	null	null	null	1	1	null	1	1690	1655	64	61	null	null	null	1.32e-56	200	154	9710	null	2.17
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.206789	0.206789	1	null	null	null	0.181	0.0515	0.000446	0.198727	42.6	43	1530	3.43	1.45274	0.69539	23.1641	53.2152	7.48652	249.383	null	null	null	null	1	1	null	1	76.4	76	64	58	2	3	null	1.03e-42	5.11	7.49	249	null	64.5	64	1530	6.4	1.848	2.57758	63.5617	67.7486	15.3361	378.179	null	null	null	null	1	1	null	1	131	132	64	58	null	null	null	2.09e-32	19.6	15.3	378	null	3.51
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.22719	0.22719	1	null	null	null	-0.335	0.055	1.04e-09	0.225315	42.4	42	2009	3.48	1.45274	2.63381	203.898	53.2152	28.7026	2222.03	null	null	null	null	1	1	null	1	257	257	64	53	4	null	null	8.62e-56	19.1	28.7	2220	null	64.3	64	2009	6.52	1.848	3.781	174.648	67.7486	22.224	1026.55	null	null	null	null	1	1	null	1	242	238	64	53	2	1	null	3.97e-44	27.5	22.2	1030	null	-6.1
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.492379	0.492379	1	null	null	null	-0.0777	0.0495	0.116	0.4915	44.1	44	2018	3.5	1.45274	2.06982	99.7525	53.2152	21.9956	1060.05	null	null	null	null	1	1	null	1	153	151.5	64	62	1	null	null	8.03e-51	16.2	22	1060	null	65.9	66	2018	6.94	1.848	3.60012	147.042	67.7486	21.7003	886.318	null	null	null	null	1	1	null	1	215	213	64	62	null	null	null	2.83e-46	28.3	21.7	886	null	-1.57
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.142123	0.142123	null	null	null	null	-1.24	0.131	3.08e-21	0.121572	44.4	44	1484	3.45	1.45274	1.02198	39.1238	53.2152	10.3687	396.94	null	null	null	null	1	1	null	1	92.3	91	64	59	null	1	null	9.54e-45	7.73	10.4	397	null	65.8	66	1484	6.83	1.848	1.0959	3.59034	67.7486	6.91895	22.6675	null	null	null	null	1	1	null	null	71.3	71	64	59	null	null	null	0.00170874	8.23	6.92	22.7	null	-9.46
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0405471	0.0405471	1	null	null	null	0.587	0.0666	1.13e-18	0.0202819	44.3	44	1488	3.52	1.45274	0.653268	9.293	53.2152	6.74184	95.9054	null	null	null	null	1	1	null	1	62.5	63	64	61	2	null	null	2.45e-22	4.9	6.74	95.9	null	65.5	66	1488	6.62	1.848	2.03672	59.7268	67.7486	12.6415	370.711	null	null	null	null	1	1	null	1	127	125	64	61	null	null	null	7.01e-38	15.8	12.6	371	null	8.82
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.181183	0.181183	1	null	null	null	0.149	0.0504	0.0031	0.177801	43.9	44	1448	3.2	1.45274	1.64236	85.9815	53.2152	17.593	921.036	null	null	null	null	1	1	null	1	139	138	64	61	null	null	null	1.04e-52	12.7	17.6	921	null	65.3	65	1448	6.65	1.848	3.54105	217.055	67.7486	21.1746	1297.93	null	null	null	null	1	1	null	1	285	285	64	61	null	null	null	3.56e-56	27.6	21.2	1300	null	2.96
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0508347	0.0508347	null	null	null	null	-1.18	0.134	1.22e-18	0.0189972	43.8	44	1489	3.5	1.45274	0.821484	32.0015	53.2152	8.31857	324.056	null	null	null	null	1	1	null	1	85.2	86	64	60	null	null	null	8.23e-47	6.21	8.32	324	null	65.5	65	1489	6.76	1.848	1.04754	3.40136	67.7486	6.62631	21.5157	null	null	null	null	1	1	null	null	71.2	71	64	60	null	null	null	0.00184579	7.91	6.63	21.5	null	-8.81
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0757596	0.0757596	1	null	null	null	-0.00452	0.0507	0.929	0.0566777	43.9	44	1503	3.49	1.45274	0.83111	19.1068	53.2152	8.59988	197.707	null	null	null	null	1	1	null	1	72.3	71	64	59	2	null	null	1.4e-32	6.23	8.6	198	null	65.7	65	1503	6.96	1.848	1.6138	31.6073	67.7486	9.99011	195.662	null	null	null	null	1	1	null	1	99.4	98	64	59	null	null	null	7.41e-28	12.3	9.99	196	null	-0.0891
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.356878	0.356878	1	null	null	null	-0.172	0.0508	0.000718	0.354118	44.1	44	1475	3.54	1.45274	1.7979	93.5106	53.2152	19.0982	993.318	null	null	null	null	1	1	null	1	147	146	64	62	1	null	null	5.14e-53	14.1	19.1	993	null	65.4	65	1475	6.61	1.848	2.65453	110.897	67.7486	16.0071	668.72	null	null	null	null	1	1	null	1	179	178	64	62	null	null	null	4.41e-47	20.8	16	669	null	-3.38
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0109919	-0.0109919	1	null	null	null	-1.4	0.117	3.95e-33	-0.0190327	44	44	1431	3.14	1.45274	3.19881	246.03	53.2152	34.2575	2634.85	null	null	null	null	1	1	null	1	299	295	64	57	1	null	null	9.04e-59	24.1	34.3	2630	null	65.2	65	1431	6.8	1.848	1.15568	17.4443	67.7486	6.9123	104.338	null	null	null	null	1	1	null	1	85.2	84	64	57	1	1	null	3.28e-22	8.55	6.91	104	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.0541226	-0.0541226	1	null	null	null	0.0431	0.0493	0.382	-0.0610865	43.7	44	1491	3.47	1.45274	1.3646	85.0799	53.2152	14.4831	902.994	null	null	null	null	1	1	null	1	138	138	64	61	1	null	null	9.25e-58	10.6	14.5	903	null	65	65	1491	6.95	1.848	3.2944	165.235	67.7486	19.8826	997.235	null	null	null	null	1	1	null	1	233	230	64	61	null	null	null	4.72e-51	25.7	19.9	997	null	0.874
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.255426	0.255426	1	null	null	null	0.0042	0.0492	0.932	0.251394	43.4	43	1493	3.55	1.45274	1.42852	86.1181	53.2152	15.1339	912.35	null	null	null	null	1	1	null	1	139	139	64	63	null	null	null	3.96e-58	11.2	15.1	912	null	64.6	64	1493	6.68	1.848	2.86818	152.362	67.7486	17.3418	921.223	null	null	null	null	1	1	null	1	220	220	64	63	null	null	null	6.44e-54	22.7	17.3	921	null	0.0854
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.168419	0.168419	1	null	null	null	0.112	0.0499	0.0253	0.165137	43	43	1444	3.14	1.45274	1.62057	84.1681	53.2152	17.2832	897.643	null	null	null	null	1	1	null	1	137	137	64	60	null	null	null	6.82e-52	12.5	17.3	898	null	64.5	64	1444	6.65	1.848	3.75555	193.218	67.7486	22.5565	1160.5	null	null	null	null	1	1	null	1	261	265	64	60	2	null	null	5.34e-51	29	22.6	1160	null	2.24
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.614797	0.614797	1	null	null	null	0.0619	0.0493	0.21	0.614806	42.8	43	1491	3.46	1.45274	9.20542	1065.29	53.2152	100.358	11613.8	null	null	null	null	1	1	null	1	1120	1107	64	57	null	1	null	2.14e-68	69.5	100	11600	null	64.4	64	1491	6.58	1.848	20.5246	2279.18	67.7486	120.593	13391.4	null	null	null	null	1	1	null	1	2350	2324	64	57	null	1	null	2.29e-67	155	121	13400	null	1.25
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0721991	-0.0721991	1	null	null	null	0.0437	0.0541	0.419	-0.105685	43	43	1478	3.19	1.45274	0.818409	10.1946	53.2152	8.33408	103.815	null	null	null	null	1	1	null	1	63.4	63	64	61	null	null	null	5.14e-19	6.23	8.33	104	null	64.4	64	1478	6.89	1.848	1.19211	18.2514	67.7486	7.49863	114.805	null	null	null	null	1	1	null	1	86	86	64	61	null	null	null	3.46e-23	9.13	7.5	115	null	0.807
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.183731	0.183731	1	null	null	null	-0.523	0.0625	5.76e-17	0.177965	43.4	43	1507	3.54	1.45274	2.17563	111.049	53.2152	23.1847	1183.4	null	null	null	null	1	1	null	1	164	164	64	53	null	null	null	1.43e-46	15.8	23.2	1180	null	64.5	64	1507	7.04	1.848	1.54755	59.0249	67.7486	9.3021	354.791	null	null	null	null	1	1	null	1	127	127	64	53	2	3	null	6.31e-41	11.1	9.3	355	null	-8.37
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.396353	0.396353	1	null	null	null	0.307	0.054	1.32e-08	0.396323	43.9	44	1492	3.52	1.45274	6.51592	837.518	53.2152	71.2847	9162.52	null	null	null	null	1	1	null	1	891	893.5	64	60	null	1	null	4.84e-74	50.5	71.3	9160	null	65	65	1492	6.99	1.848	20.8369	3173.97	67.7486	122.001	18583.8	null	null	null	null	1	1	null	1	3240	3263	64	60	null	1	null	2.65e-78	161	122	18600	null	5.68
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0361407	0.0361407	1	null	null	null	-1.17	0.102	1.49e-30	0.00969487	44.1	44	1514	3.6	1.45274	0.976436	43.3848	53.2152	9.96224	442.64	null	null	null	null	1	1	null	1	96.6	95.5	64	60	2	null	null	2.13e-49	7.43	9.96	443	null	65.1	65	1514	7.01	1.848	1.07592	4.73469	67.7486	6.75489	29.7257	null	null	null	null	1	1	null	null	72.5	72	64	60	null	null	null	4.12e-05	8.14	6.75	29.7	null	-11.5
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0711513	0.0711513	1	null	null	null	0.155	0.0506	0.00216	0.06152	43.8	44	1476	3.58	1.45274	1.04128	45.4289	53.2152	11.121	485.185	null	null	null	null	1	1	null	1	98.6	99	64	59	1	null	null	4.72e-48	7.88	11.1	485	null	65	65	1476	6.98	1.848	2.49936	115.641	67.7486	14.9902	693.571	null	null	null	null	1	1	null	1	183	182	64	59	2	null	null	4.58e-48	19.1	15	694	null	3.07
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.226169	0.226169	1	null	null	null	0.000785	0.0491	0.987	0.224993	43.4	43	1481	3.61	1.45274	3.16485	186.293	53.2152	34.965	2058.16	null	null	null	null	1	1	null	1	240	237	64	59	1	null	null	1.1e-53	24.3	35	2060	null	64.6	64	1481	6.72	1.848	4.98086	355.624	67.7486	28.8787	2061.88	null	null	null	null	1	1	null	1	423	422	64	59	null	2	null	2.06e-58	38.2	28.9	2060	null	0.016
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.12e-05	-0.0504762	-0.0504762	null	null	null	null	-0.151	0.0769	0.0492	-0.116867	43.2	43	1492	3.49	1.45274	0.481879	5.92205	53.2152	4.96178	60.9779	null	null	null	null	1	1	null	1	59.1	59	64	51	1	4	null	9e-19	3.19	4.96	61	null	64.5	64	1492	6.79	1.848	1.06041	6.91802	67.7486	6.59672	43.0364	null	null	null	null	1	1	null	1	74.7	75	64	51	2	null	null	2.27e-08	7.39	6.6	43	null	-1.97
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.761853	0.761853	1	null	null	null	-0.186	0.051	0.000262	0.761875	43.4	43	1491	3.52	1.45274	11.4207	1247.63	53.2152	123.501	13491.6	null	null	null	null	1	1	null	1	1300	1309	64	60	null	null	null	7.93e-70	88.5	124	13500	null	64.6	64	1491	6.88	1.848	15.12	1483.92	67.7486	89.5628	8789.95	null	null	null	null	1	1	null	1	1550	1530	64	60	null	1	null	4.3e-67	117	89.6	8790	null	-3.65
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.854283	0.854283	1	null	null	null	-0.27	0.053	3.4e-07	0.854291	43.8	44	1508	3.55	1.45274	28.5785	3193.39	53.2152	331.826	37078.5	null	null	null	null	1	1	null	1	3250	3216	64	63	null	null	null	3.23e-73	227	332	37100	null	65.1	65	1508	6.84	1.848	36.5036	3608.66	67.7486	201.381	19908.1	null	null	null	null	1	1	null	1	3680	3606	64	63	null	1	null	6.16e-70	290	201	19900	null	-5.1
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.263391	0.263391	1	null	null	null	-0.556	0.064	3.52e-18	0.261636	44	44	1455	3.22	1.45274	2.88033	289.401	53.2152	31.6307	3178.1	null	null	null	null	1	1	null	1	343	345.5	64	60	null	null	null	4.3e-68	22.3	31.6	3180	null	65	65	1455	6.81	1.848	3.40061	151.468	67.7486	19.8355	883.502	null	null	null	null	1	1	null	1	219	218.5	64	60	null	null	null	2e-47	26.3	19.8	884	null	-8.69
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.836522	0.836522	1	null	null	null	-0.39	0.0568	7.03e-12	0.836583	43.8	44	1490	3.61	1.45274	16.0829	1460.34	53.2152	173.201	15726.7	null	null	null	null	1	1	null	1	1510	1489	64	58	null	null	null	2.28e-63	122	173	15700	null	65	65	1490	6.68	1.848	12.1329	1077.73	67.7486	72.1662	6410.32	null	null	null	null	1	1	null	1	1150	1144.5	64	58	null	null	null	7.49e-63	92.4	72.2	6410	null	-6.86
