 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.27546	0.27546	1	null	null	null	0.00905	0.05	0.856	0.206342	44.7	45	1501	3.44	3.41679	0.984421	23.489	51.2443	11.2043	267.343	null	null	null	null	1	1	null	1	74.7	74	67	60	1	null	null	3.37e-39	6.91	11.2	267	null	65.2	65	1501	6.95	3.94948	1.86878	47.7329	66.5004	10.687	272.971	null	null	null	null	1	1	null	1	114	112	67	60	1	null	null	2.17e-36	14	10.7	273	null	0.181
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.038357	0.038357	1	null	null	null	-0.0557	0.0503	0.268	-0.128357	44.7	45	1516	3.51	3.41679	0.842617	23.2118	51.2443	9.58086	263.927	null	null	null	null	1	1	null	1	74.5	74	67	57	1	null	null	1.04e-45	5.53	9.58	264	null	65.3	65	1516	6.95	3.94948	1.44468	40.5522	66.5004	8.26988	232.136	null	null	null	null	1	1	null	1	107	106	67	57	2	1	null	7.95e-40	10.3	8.27	232	null	-1.11
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.314476	0.314476	1	null	null	null	-0.187	0.0511	0.000257	0.286691	44.2	44	2044	3.49	3.41679	1.72516	97.2057	51.2443	20.1362	1134.59	null	null	null	null	1	1	null	1	148	148.5	67	60	null	null	null	9.42e-58	13	20.1	1130	null	65	65	2044	6.96	3.94948	2.41513	132.383	66.5004	13.4678	738.221	null	null	null	null	1	1	null	1	199	200	67	60	3	1	null	1.88e-55	18.3	13.5	738	null	-3.66
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.46884	0.46884	1	null	null	null	0.217	0.0521	3.09e-05	0.436135	44.6	44	2001	3.63	3.41679	0.993104	23.2795	51.2443	11.3248	265.466	null	null	null	null	1	1	null	1	74.5	74	67	63	null	null	null	1.59e-39	7.15	11.3	265	null	65.1	65	2001	6.66	3.94948	2.10144	76.69	66.5004	11.9946	437.73	null	null	null	null	1	1	null	1	143	144	67	63	null	null	null	8.51e-47	16.2	12	438	null	4.17
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.252589	0.252589	1	null	null	null	0.231	0.0523	1.04e-05	0.210108	45.5	45	1467	3.69	3.41679	0.981318	26.5262	51.2443	11.2142	303.134	null	null	null	null	1	1	null	1	77.8	78	67	61	null	null	null	1.07e-43	6.94	11.2	303	null	65.4	65	1467	6.63	3.94948	2.71864	90.516	66.5004	15.4844	515.546	null	null	null	null	1	1	null	1	157	156	67	61	null	1	null	4.32e-42	20.9	15.5	516	null	4.41
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0376747	0.0376747	null	null	null	null	-1.63	0.211	9.27e-15	-0.193305	45.8	46	1461	3.63	3.41679	0.958101	34.7908	51.2443	12.1314	440.517	null	null	null	null	1	1	null	1	86	86	67	57	null	1	null	4.21e-52	6.51	12.1	441	null	65.8	65	1461	6.99	3.94948	0.967094	1.9908	66.5004	4.97133	10.2337	null	null	null	null	1	null	null	null	68.5	70	67	57	1	null	null	0.0424036	6.33	4.97	10.2	null	-7.75
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.505848	0.505848	1	null	null	null	0.0879	0.0496	0.0762	0.501707	45.7	46	1476	3.66	3.41679	2.2069	128.633	51.2443	25.5362	1488.42	null	null	null	null	1	1	null	1	180	179	67	57	null	null	null	1.23e-54	16.4	25.5	1490	null	65.6	65	1476	6.91	3.94948	5.15005	323.973	66.5004	28.9694	1822.37	null	null	null	null	1	1	null	1	390	382	67	57	null	1	null	2.35e-54	38.7	29	1820	null	1.77
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.387378	0.387378	1	null	null	null	-0.145	0.0503	0.00383	0.378851	45.6	45	1497	3.69	3.41679	2.66544	178.198	51.2443	30.6996	2052.42	null	null	null	null	1	1	null	1	229	227	67	61	null	null	null	3.12e-60	20.6	30.7	2050	null	65.4	65	1497	6.65	3.94948	4.16871	259.844	66.5004	23.5581	1468.43	null	null	null	null	1	1	null	1	326	330	67	61	null	null	null	2.2e-57	32.3	23.6	1470	null	-2.89
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0196497	0.0196497	1	null	null	null	-0.00405	0.0495	0.935	-0.0521489	45.5	45	1501	3.6	3.41679	1.05518	38.7879	51.2443	12.0378	442.502	null	null	null	null	1	1	null	1	90	89.5	67	62	null	null	null	3.61e-53	7.63	12	443	null	65.4	65	1501	6.7	3.94948	2.48371	76.8383	66.5004	14.1705	438.391	null	null	null	null	1	1	null	1	143	144	67	62	null	null	null	6.42e-41	19.2	14.2	438	null	-0.082
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.156858	0.156858	1	null	null	null	-0.00874	0.0505	0.863	0.0406622	45.5	46	1460	3.6	3.41679	0.895796	19.0137	51.2443	10.1945	216.384	null	null	null	null	1	1	null	1	70.3	70.5	67	62	null	null	null	2.08e-37	6.24	10.2	216	null	65.6	66	1460	6.65	3.94948	1.59036	37.0802	66.5004	9.0958	212.074	null	null	null	null	1	1	null	1	104	105	67	62	1	null	null	1.23e-35	11.9	9.1	212	null	-0.173
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.765049	0.765049	1	null	null	null	0.0459	0.0493	0.352	0.764924	45.4	45	1504	3.62	3.41679	5.64348	343.739	51.2443	62.58	3811.69	null	null	null	null	1	1	null	1	395	392	67	61	null	null	null	4.12e-56	44	62.6	3810	null	65.8	66	1504	6.77	3.94948	9.8903	721.713	66.5004	58.0529	4236.22	null	null	null	null	1	1	null	1	788	786	67	61	null	null	null	1.6e-60	77.2	58.1	4240	null	0.931
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0466474	0.0466474	1	null	null	null	0.0054	0.0492	0.912	0.0207951	45.2	45	1485	3.72	3.41679	1.51746	150.959	51.2443	17.4646	1737.4	null	null	null	null	1	1	null	1	202	202	67	59	null	1	null	6.16e-75	11.2	17.5	1740	null	65.7	66	1485	6.39	3.94948	4.29702	311.059	66.5004	24.3013	1759.15	null	null	null	null	1	1	null	1	378	378	67	59	null	null	null	1.06e-59	32.8	24.3	1760	null	0.11
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.00818744	0.00818744	1	null	null	null	-1.44	0.119	2.45e-33	-0.0394474	45.2	45	1471	3.75	3.41679	2.60474	272.572	51.2443	29.7808	3116.4	null	null	null	null	1	1	null	1	324	323.5	67	60	null	1	null	1.47e-71	19.9	29.8	3120	null	65.6	66	1471	6.36	3.94948	1.48903	20.0662	66.5004	8.47684	114.235	null	null	null	null	1	1	null	1	86.6	88	67	60	null	null	null	1.84e-21	10.9	8.48	114	null	-12
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.00876341	0.00876341	1	null	null	null	-0.1	0.0498	0.0445	-0.0227069	45.2	45	1480	3.91	3.41679	1.86105	84.7223	51.2443	21.6845	987.164	null	null	null	null	1	1	null	1	136	136	67	60	null	null	null	3.62e-51	14	21.7	987	null	65.5	65	1480	6.48	3.94948	3.06485	140.383	66.5004	17.1207	784.198	null	null	null	null	1	1	null	1	207	207.5	67	60	1	null	null	1.6e-49	23.4	17.1	784	null	-2.01
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.364495	0.364495	1	null	null	null	-0.281	0.0533	1.37e-07	0.342064	45.5	45	1457	3.92	3.41679	1.92834	99.7557	51.2443	22.4215	1159.89	null	null	null	null	1	1	null	1	151	152	67	61	null	1	null	4.4e-55	14.7	22.4	1160	null	66.2	66	1457	7.01	3.94948	2.43775	108.467	66.5004	13.6462	607.182	null	null	null	null	1	1	null	1	175	171	67	61	1	null	null	2.41e-50	18.7	13.6	607	null	-5.27
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.14479	0.14479	null	null	null	null	0.00349	0.0838	0.967	-0.138693	45.4	45	1431	3.81	3.41679	0.681456	3.80652	51.2443	9.02792	50.4287	null	null	null	null	1	1	null	null	55.1	55	67	59	2	null	null	1.63e-07	4.14	9.03	50.4	null	66.3	66	1431	6.69	3.94948	1.05743	10.347	66.5004	5.19521	50.8357	null	1	null	null	1	1	null	1	76.8	75	67	59	2	null	null	1.08e-15	7.23	5.2	50.8	null	0.0417
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.281658	0.281658	1	null	null	null	-0.25	0.0532	2.59e-06	0.192903	45	45	1495	3.69	3.41679	0.984773	32.039	51.2443	11.2092	364.685	null	null	null	null	1	1	null	1	83.3	83.5	67	60	null	1	null	2.08e-49	6.91	11.2	365	null	65.2	65	1495	6.59	3.94948	1.53067	35.8662	66.5004	8.75279	205.092	null	null	null	null	1	1	null	1	102	104.5	67	60	null	null	null	2.1e-35	11.3	8.75	205	null	-4.7
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.142859	0.142859	1	null	null	null	0.0771	0.051	0.131	0.00752898	44.6	44	1489	3.49	3.41679	0.864844	15.889	51.2443	9.85439	181.046	null	null	null	null	1	1	null	1	67.1	67	67	60	null	1	null	1.2e-32	5.87	9.85	181	null	64.7	65	1489	6.54	3.94948	1.47788	37.8496	66.5004	8.44209	216.208	null	null	null	null	1	1	null	1	104	102.5	67	60	null	1	null	3.3e-38	10.8	8.44	216	null	1.51
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.266728	0.266728	1	null	null	null	-0.05	0.0509	0.326	0.202974	44.7	45	1477	3.42	3.41679	1.26675	17.8065	51.2443	14.4376	202.947	null	null	null	null	1	1	null	1	69.1	67	67	59	null	null	null	2.45e-22	9.19	14.4	203	null	64.4	64	1477	6.57	3.94948	1.652	31.6691	66.5004	9.43428	180.857	null	null	null	null	1	1	null	1	98.2	98	67	59	2	null	null	2.65e-29	12.1	9.43	181	null	-0.983
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0334484	0.0334484	1	null	null	null	-0.0756	0.0546	0.166	-0.175196	44.8	45	1487	3.48	3.41679	0.838427	9.90568	51.2443	9.82179	116.04	null	null	null	null	1	1	null	1	61.2	61	67	60	null	null	null	2.34e-20	5.63	9.82	116	null	65	65	1487	6.75	3.94948	1.20604	17.5496	66.5004	6.70097	97.5089	null	null	null	null	1	1	null	1	84.1	83	67	60	null	null	null	2.6e-24	8.56	6.7	97.5	null	-1.39
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.233271	0.233271	1	null	null	null	-1.16	0.1	4.1e-31	0.187604	44.8	45	1481	3.54	3.41679	2.27142	187.631	51.2443	25.9076	2140.1	null	null	null	null	1	1	null	1	239	240	67	56	2	null	null	1.46e-62	16.7	25.9	2140	null	64.7	65	1481	6.55	3.94948	1.18637	25.9639	66.5004	6.77004	148.164	null	null	null	null	1	1	null	1	92.5	92	67	56	1	2	null	1.17e-34	8.11	6.77	148	null	-11.6
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.268218	0.268218	1	null	null	null	0.144	0.0503	0.00406	0.26087	44.8	45	1493	3.65	3.41679	2.01648	140.586	51.2443	23.0128	1604.42	null	null	null	null	1	1	null	1	192	192	67	59	null	null	null	1.7e-61	15.2	23	1600	null	64.6	65	1493	6.51	3.94948	6.29879	392.33	66.5004	35.9241	2237.59	null	null	null	null	1	1	null	1	459	454	67	59	null	null	null	2.61e-55	48.2	35.9	2240	null	2.87
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.138105	0.138105	1	null	null	null	0.0482	0.0495	0.329	0.092792	44.7	45	1486	3.7	3.41679	1.358	46.1485	51.2443	15.4823	526.13	null	null	null	null	1	1	null	1	97.4	96	67	56	1	null	null	9.63e-44	9.67	15.5	526	null	64.6	64	1486	6.7	3.94948	2.49851	102.982	66.5004	14.2642	587.932	null	null	null	null	1	1	null	1	169	167	67	56	2	null	null	2.47e-45	18.3	14.3	588	null	0.975
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.156608	0.156608	1	null	null	null	-0.0215	0.0492	0.662	0.140043	44.8	45	1506	3.61	3.41679	1.94465	121.196	51.2443	22.7433	1417.43	null	null	null	null	1	1	null	1	172	172	67	59	1	null	null	9.6e-59	14.6	22.7	1420	null	64.7	65	1506	6.66	3.94948	4.34312	242.398	66.5004	24.1708	1349.02	null	null	null	null	1	1	null	1	309	308	67	59	null	null	null	4.64e-53	33.2	24.2	1350	null	-0.437
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.559272	0.559272	1	null	null	null	-0.0392	0.0492	0.426	0.55644	44.7	45	1527	3.63	3.41679	2.31794	152.739	51.2443	26.7705	1764.02	null	null	null	null	1	1	null	1	204	204	67	60	null	null	null	8.47e-60	17.7	26.8	1760	null	64.9	65	1527	6.71	3.94948	5.30641	285.983	66.5004	29.9053	1611.72	null	null	null	null	1	1	null	1	352	350	67	60	1	null	null	1.63e-52	40.9	29.9	1610	null	-0.796
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.2005	0.2005	1	null	null	null	-0.0823	0.0499	0.0992	0.129619	44.7	45	1510	3.57	3.41679	1.10573	35.7395	51.2443	12.6324	408.307	null	null	null	null	1	1	null	1	87	87.5	67	62	1	null	null	5.14e-48	8.06	12.6	408	null	65.4	65	1510	6.53	3.94948	1.86798	59.2899	66.5004	10.6424	337.789	null	null	null	null	1	1	null	1	126	124.5	67	62	null	null	null	3.57e-43	14.2	10.6	338	null	-1.65
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0695858	0.0695858	1	null	null	null	0.299	0.0541	3.22e-08	0.00915789	44.7	45	1501	3.6	3.41679	0.894181	27.0705	51.2443	10.2034	308.899	null	null	null	null	1	1	null	1	78.3	78.5	67	54	2	2	null	4.02e-46	5.81	10.2	309	null	65.6	65	1501	6.7	3.94948	3.1713	107.796	66.5004	18.0892	614.872	null	null	null	null	1	1	null	1	174	172	67	54	null	null	null	7.55e-39	23	18.1	615	null	5.53
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.796747	0.796747	1	null	null	null	0.154	0.0504	0.00225	0.79675	44.7	45	1483	3.59	3.41679	68.7305	10622	51.2443	707.643	109363	null	null	null	null	1	1	null	1	10700	10478	67	58	null	null	null	1.8e-76	523	708	109000	null	65.7	66	1483	7.08	3.94948	177.298	24660.9	66.5004	1120.84	155900	null	null	null	null	1	1	null	1	24700	24397	67	58	null	null	null	7.24e-74	1350	1120	156000	null	3.05
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.300132	0.300132	1	null	null	null	0.0676	0.0499	0.175	0.250385	44.8	45	1457	3.54	3.41679	1.17674	27.3786	51.2443	13.4164	312.152	null	null	null	null	1	1	null	1	78.6	79	67	61	null	null	null	1.37e-36	8.59	13.4	312	null	65.3	65	1457	6.69	3.94948	2.04249	63.893	66.5004	11.6603	364.756	null	null	null	null	1	1	null	1	130	131	67	61	1	null	null	9.8e-42	15.5	11.7	365	null	1.36
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.230957	0.230957	1	null	null	null	-0.166	0.0566	0.00335	0.0727737	44.7	45	1500	3.57	3.41679	0.735928	9.84339	51.2443	8.7541	117.09	null	null	null	null	1	1	null	1	61.1	61	67	57	1	2	null	3.44e-24	4.58	8.75	117	null	65.1	65	1500	6.91	3.94948	1.35638	14.6048	66.5004	7.42176	79.914	null	null	null	null	1	1	null	1	81.1	80	67	57	2	null	null	1.16e-16	9.57	7.42	79.9	null	-2.93
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0375083	-0.0375083	1	null	null	null	0.0283	0.0493	0.566	-0.109206	44.4	44	1490	3.58	3.41679	1.03044	61.9281	51.2443	11.9003	715.193	null	null	null	null	1	1	null	1	113	113.5	67	58	1	null	null	1.1e-67	7.17	11.9	715	null	64.5	65	1490	6.58	3.94948	2.78605	135.431	66.5004	15.702	763.28	null	null	null	null	1	1	null	1	202	202	67	58	null	null	null	3.28e-50	20.9	15.7	763	null	0.573
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.37e-05	0.239742	0.239742	null	null	null	null	-0.578	0.128	5.92e-06	0.0177583	44.3	44	1514	3.6	3.41679	0.694659	4.65568	51.2443	9.85048	66.0189	null	null	null	null	1	1	null	null	55.9	56	67	60	null	null	null	8.56e-10	4.3	9.85	66	null	64.4	64	1514	6.51	3.94948	1.1076	3.79957	66.5004	5.08391	17.4402	null	null	null	null	1	1	null	null	70.3	68	67	60	null	null	null	0.000929215	7.72	5.08	17.4	null	-4.53
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0251108	0.0251108	1	null	null	null	0.0925	0.0496	0.0624	-0.0143096	44.3	44	1511	3.62	3.41679	1.17092	90.2294	51.2443	13.7645	1060.67	null	null	null	null	1	1	null	1	141	142	67	57	null	1	null	4.5e-71	8.26	13.8	1060	null	64.4	64	1511	6.41	3.94948	3.88612	237.043	66.5004	21.5173	1312.5	null	null	null	null	1	1	null	1	304	304	67	57	null	null	null	3.88e-54	29.1	21.5	1310	null	1.86
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.231307	0.231307	1	null	null	null	-0.0108	0.0496	0.827	0.162721	44.3	44	1496	3.62	3.41679	1.08606	32.1455	51.2443	12.4009	367.046	null	null	null	null	1	1	null	1	83.4	83	67	59	1	null	null	4.28e-44	7.7	12.4	367	null	64.5	64	1496	6.37	3.94948	1.86537	62.8047	66.5004	10.6333	358.009	null	null	null	null	1	1	null	1	129	129	67	59	1	null	null	2.01e-43	13.8	10.6	358	null	-0.218
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.240501	0.240501	1	null	null	null	-0.213	0.052	4.26e-05	0.177508	44.3	44	1490	3.56	3.41679	1.27904	40.7218	51.2443	14.6055	465.005	null	null	null	null	1	1	null	1	92	90	67	59	null	null	null	4.58e-44	9.29	14.6	465	null	64.6	64	1490	6.45	3.94948	1.71811	49.9911	66.5004	9.79317	284.947	null	null	null	null	1	1	null	1	116	115	67	59	1	null	null	4.5e-40	12.7	9.79	285	null	-4.09
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.112538	0.112538	1	null	null	null	0.0602	0.05	0.228	0.0252077	44.4	44	1479	3.52	3.41679	0.937136	25.3622	51.2443	10.6746	288.892	null	null	null	null	1	1	null	1	76.6	77	67	61	null	null	null	1.44e-44	6.55	10.7	289	null	64.7	64	1479	6.29	3.94948	2.05678	58.0733	66.5004	11.7528	331.842	null	null	null	null	1	1	null	1	125	123	67	61	null	null	null	6.4e-39	15.6	11.8	332	null	1.2
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.290254	0.290254	1	null	null	null	-0.173	0.0523	0.000957	0.173118	44.5	44	1501	3.46	3.41679	0.877372	20.8074	51.2443	9.9977	237.101	null	null	null	null	1	1	null	1	72.1	72	67	58	null	1	null	3.69e-40	5.88	10	237	null	65.1	65	1501	6.68	3.94948	1.34353	27.8961	66.5004	7.67421	159.342	null	null	null	null	1	1	null	1	94.4	94	67	58	3	1	null	1.58e-32	9.55	7.67	159	null	-3.3
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	-0.00517249	-0.00517249	1	null	null	null	-0.376	0.0565	2.72e-11	-0.0742267	44.6	45	1505	3.5	3.41679	1.52702	78.792	51.2443	17.4427	900.019	null	null	null	null	1	1	null	1	130	129	67	55	1	null	null	4.24e-53	10.9	17.4	900	null	65.3	65	1505	6.82	3.94948	1.79787	66.4087	66.5004	10.2445	378.406	null	null	null	null	1	1	null	1	133	130	67	55	1	2	null	4.03e-44	12.8	10.2	378	null	-6.66
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.111459	0.111459	1	null	null	null	-1.01	0.0908	8.2e-29	-0.0358187	44.7	45	1473	3.53	3.41679	1.10382	48.0099	51.2443	12.5805	547.181	null	null	null	null	1	1	null	1	99.3	99	67	59	null	null	null	5.33e-56	7.85	12.6	547	null	65.1	65	1473	6.92	3.94948	1.11901	9.33008	66.5004	6.39054	53.2829	null	null	null	null	1	1	null	null	75.8	76	67	59	1	null	null	1.31e-12	7.76	6.39	53.3	null	-11.1
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.501154	0.501154	1	null	null	null	-0.0529	0.0493	0.284	0.497961	44.5	45	1534	3.55	3.41679	3.0484	178.44	51.2443	34.7521	2034.23	null	null	null	null	1	1	null	1	230	229	67	57	null	null	null	2.2e-53	22.8	34.8	2030	null	65.3	65	1534	6.99	3.94948	6.06314	315.464	66.5004	34.6172	1801.13	null	null	null	null	1	1	null	1	382	379	67	57	1	null	null	1.47e-49	45.6	34.6	1800	null	-1.07
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.939294	0.939294	1	null	null	null	0.262	0.0527	6.7e-07	0.939367	44	44	1934	3.22	3.41679	24.6787	1763.92	51.2443	272.006	19441.8	null	null	null	null	1	1	null	1	1820	1789.5	67	60	null	null	null	4.89e-59	191	272	19400	null	64.6	64	1934	6.62	3.94948	97.6269	6020.28	66.5004	576.522	35551.9	null	null	null	null	1	1	null	1	6090	6097.5	67	60	null	null	null	2.79e-55	756	577	35600	null	4.97
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.7e-05	0.301728	0.301728	null	null	null	null	0	1000	1	0.102805	44.6	45	1977	3.61	3.41679	0.628049	-0.0513424	51.2443	17.797	-1.45489	null	null	null	null	1	null	null	null	51.2	52	67	57	1	1	null	0.934986	3.54	17.8	-1.45	null	65	65	1977	6.8	3.94948	1.20169	3.18378	66.5004	2.76022	7.31296	null	null	null	null	1	1	null	null	69.7	69	67	57	null	null	null	0.00977612	8.31	2.76	7.31	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.36e-05	0.230898	0.230898	null	null	null	null	0	1000	1	-0.0654188	45.6	46	1498	3.65	3.41679	0.673083	-0.377658	51.2443	19.0731	-10.7017	null	null	null	null	1	null	null	null	50.9	51	67	60	null	null	null	0.575825	4.09	19.1	-10.7	null	65.6	65	1498	6.94	3.94948	0.943441	1.7329	66.5004	2.16703	3.98038	null	null	null	null	1	null	null	null	68.2	68	67	60	null	null	null	0.069294	6.28	2.17	3.98	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.783379	0.783379	1	null	null	null	-0.125	0.05	0.0123	0.783378	45.8	46	1443	3.65	3.41679	139.696	14409.6	51.2443	1439.21	148455	null	null	null	null	1	1	null	1	14500	14365	67	59	null	1	null	2.03e-67	1070	1440	148000	null	65.7	65	1443	7.09	3.94948	138.905	17618.4	66.5004	877.567	111308	null	null	null	null	1	1	null	1	17700	17602	67	59	null	1	null	1.33e-72	1070	878	111000	null	-2.5
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.699679	0.699679	1	null	null	null	-0.0461	0.0493	0.35	0.699162	45.8	46	1499	3.7	3.41679	5.45495	344.196	51.2443	60.3161	3805.82	null	null	null	null	1	1	null	1	395	384	67	59	1	null	null	1.24e-55	41.8	60.3	3810	null	65.8	66	1499	7.15	3.94948	8.92973	581.466	66.5004	52.5652	3422.82	null	null	null	null	1	1	null	1	648	647	67	59	2	null	null	3.55e-56	68.5	52.6	3420	null	-0.935
