 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.123977	0.123977	1	null	null	null	0.0856	0.05	0.0871	0.120684	41.8	42	1506	3.42	1.07116	1.12515	31.6358	59.3308	11.4599	322.219	null	null	null	null	1	1	null	1	91	90.5	66	60	null	null	null	1.73e-36	8.66	11.5	322	null	64.1	64	1506	7.12	1.71317	2.97942	104.332	73.535	11.2054	392.385	null	null	null	null	1	1	null	1	178	179.5	66	60	null	null	null	1.88e-41	23	11.2	392	null	1.71
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.0191295	-0.0191295	1	null	null	null	0.0153	0.0494	0.756	-0.0242171	41.9	42	1465	3.61	1.07116	1.15484	45.2832	59.3308	11.5485	452.838	null	null	null	null	1	1	null	1	105	105	66	57	null	null	null	3.54e-43	8.66	11.5	453	null	63.9	64	1465	7.68	1.71317	2.64693	122.465	73.535	10.1392	469.109	null	null	null	null	1	1	null	1	196	196	66	57	1	null	null	9.79e-47	19.9	10.1	469	null	0.31
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.695472	0.695472	1	null	null	null	0.463	0.0597	9.61e-15	0.695779	42.2	42	1391	3.64	1.07116	3.50056	271.273	59.3308	31.7316	2459.01	null	null	null	null	1	1	null	1	331	329.5	66	58	null	null	null	1.35e-59	26.6	31.7	2460	null	63.9	64	1391	8	1.71317	18.1675	1688.31	73.535	76.773	7134.54	null	null	null	null	1	1	null	1	1760	1741.5	66	58	null	null	null	6.11e-64	138	76.8	7130	null	7.74
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.459532	0.459532	1	null	null	null	-0.0846	0.0496	0.0877	0.459385	42	42	1417	3.63	1.07116	2.56052	167.945	59.3308	22.6344	1484.59	null	null	null	null	1	1	null	1	227	226	66	58	2	null	null	1.33e-55	19.5	22.6	1480	null	64.1	64	1417	7.4	1.71317	4.90859	281.948	73.535	21.2708	1221.79	null	null	null	null	1	1	null	1	355	350.5	66	58	null	null	null	2.75e-52	37.3	21.3	1220	null	-1.71
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0344601	-0.0344601	null	null	null	null	0.203	0.0592	0.000624	-0.0490645	42	42	1515	3.62	1.07116	0.672574	5.37606	59.3308	8.17749	65.3648	null	null	null	null	1	1	null	1	64.7	64	66	58	null	null	null	4.26e-11	5.02	8.18	65.4	null	64.8	65	1515	7.14	1.71317	1.66279	33.0857	73.535	5.23873	104.239	null	null	null	null	1	1	null	1	107	106	66	58	null	null	null	8.12e-28	12.6	5.24	104	null	3.42
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	4.18e-06	0.00814663	0.00814663	null	null	null	null	-0.632	0.27	0.0191	-0.0155647	42.2	42	1486	3.57	1.07116	0.746558	1.41055	59.3308	13.038	24.634	null	null	null	null	1	null	null	null	60.7	60	66	58	null	null	null	0.063619	5.6	13	24.6	null	65.1	65	1486	7.42	1.71317	0.863773	2.62022	73.535	1.89461	5.74721	null	1	null	null	1	1	null	null	76.2	77	66	58	4	2	null	0.00348642	6.38	1.89	5.75	null	-2.34
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.96237	0.96237	1	null	null	null	-0.0365	0.0492	0.458	0.96237	42.1	42	1502	3.54	1.07116	90.1329	12313.7	59.3308	1007.85	137689	null	null	null	null	1	1	null	1	12400	12233	66	58	null	null	null	2.01e-73	686	1010	138000	null	64.5	64	1502	7.31	1.71317	339.362	36953.5	73.535	1162.57	126594	null	null	null	null	1	1	null	1	37000	36387	66	58	null	null	null	7.9e-68	2580	1160	127000	null	-0.742
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.234846	0.234846	1	null	null	null	-0.461	0.0598	1.21e-14	0.232795	42.2	42	1531	3.47	1.07116	1.41317	111.395	59.3308	13.4748	1062.16	null	null	null	null	1	1	null	1	171	172	66	51	5	3	null	7.43e-55	10	13.5	1060	null	64	64	1531	7.01	1.71317	2.8285	91.3866	73.535	11.3631	367.134	null	null	null	null	1	1	null	1	165	164	66	51	null	null	null	1.99e-35	20.1	11.4	367	null	-7.72
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.232631	0.232631	1	null	null	null	-0.418	0.0582	7.12e-13	0.229017	41.8	42	1465	3.16	1.07116	1.17096	64.8299	59.3308	11.828	654.856	null	null	null	null	1	1	null	1	124	125	66	56	2	1	null	7.3e-51	8.71	11.8	655	null	63.7	63	1465	6.78	1.71317	1.99747	66.0008	73.535	7.57493	250.292	null	null	null	null	1	1	null	1	140	142	66	56	1	null	null	1.59e-38	14.9	7.57	250	null	-7.18
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.340794	0.340794	1	null	null	null	-0.0416	0.0493	0.399	0.339977	41.6	42	1532	3.41	1.07116	2.26996	93.4469	59.3308	20.9221	861.293	null	null	null	null	1	1	null	1	153	150.5	66	54	null	null	null	4.11e-42	16.7	20.9	861	null	63.8	64	1532	6.83	1.71317	2.63614	188.298	73.535	10.956	782.58	null	null	null	null	1	1	null	1	262	260	66	54	2	2	null	6.68e-55	19.3	11	783	null	-0.844
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.175268	0.175268	1	null	null	null	-0.325	0.0547	2.85e-09	0.173667	41.5	41	1499	3.46	1.07116	1.96975	102.769	59.3308	18.5818	969.482	null	null	null	null	1	1	null	1	162	161	66	60	1	null	null	2.1e-51	15.2	18.6	969	null	63.7	63	1499	6.53	1.71317	3.17193	112.965	73.535	12.88	458.707	null	null	null	null	1	1	null	1	187	180	66	60	null	null	null	7.75e-42	24.5	12.9	459	null	-5.94
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.626195	0.626195	1	null	null	null	-0.0407	0.0492	0.408	0.626284	41.5	41	1479	3.4	1.07116	4.12001	281.923	59.3308	36.4514	2494.29	null	null	null	null	1	1	null	1	341	340	66	59	null	null	null	2.97e-57	31.6	36.5	2490	null	63.8	64	1479	6.48	1.71317	8.18996	524.499	73.535	35.4596	2270.9	null	null	null	null	1	1	null	1	598	600	66	59	1	null	null	1.42e-55	62.9	35.5	2270	null	-0.828
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.839302	0.839302	1	null	null	null	0.22	0.0517	2.03e-05	0.839386	41.5	41	1499	3.38	1.07116	7.46875	542.359	59.3308	68.6865	4987.82	null	null	null	null	1	1	null	1	602	586.5	66	58	null	null	null	6.71e-58	56.9	68.7	4990	null	63.7	64	1499	6.56	1.71317	29.124	1989.12	73.535	121.31	8285.24	null	null	null	null	1	1	null	1	2060	2028.5	66	58	null	null	null	2.24e-56	222	121	8290	null	4.26
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.209259	0.209259	1	null	null	null	-0.332	0.0551	1.76e-09	0.206327	41.5	41	1511	3.38	1.07116	1.48541	61.4917	59.3308	14.9582	619.225	null	null	null	null	1	1	null	1	121	118.5	66	62	null	null	null	7.26e-47	11.6	15	619	null	63.9	64	1511	6.87	1.71317	2.07672	75.8521	73.535	7.89977	288.539	null	null	null	null	1	1	null	1	149	147.5	66	62	null	null	null	9.07e-44	16.3	7.9	289	null	-6.02
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.560174	0.560174	1	null	null	null	-0.0922	0.0496	0.0632	0.560229	41	41	1983	3.14	1.07116	2.90434	143.169	59.3308	25.8672	1275.12	null	null	null	null	1	1	null	1	203	202.5	66	60	null	null	null	8.51e-50	22.5	25.9	1280	null	63.9	64	1983	6.78	1.71317	5.13478	239.748	73.535	22.0846	1031.15	null	null	null	null	1	1	null	1	313	308	66	60	null	null	null	2.08e-48	39.7	22.1	1030	null	-1.86
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.378979	0.378979	1	null	null	null	0.12	0.05	0.0162	0.378755	41	41	1945	3.1	1.07116	1.20925	62.1858	59.3308	11.3906	585.76	null	null	null	null	1	1	null	1	122	121	66	60	null	null	null	1.37e-51	9.31	11.4	586	null	63.4	63	1945	6.4	1.71317	4.12338	190.048	73.535	16.7685	772.865	null	null	null	null	1	1	null	1	264	261	66	60	null	null	null	3.79e-48	31.9	16.8	773	null	2.41
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0188839	0.0188839	1	null	null	null	-0.841	0.0809	2.31e-25	0.0087921	41	41	1471	3.14	1.07116	1.04215	33.6692	59.3308	11.4907	371.237	null	null	null	null	1	1	null	1	93	93	66	55	1	null	null	8.65e-38	7.67	11.5	371	null	63.7	64	1471	6.37	1.71317	1.38678	15.3923	73.535	4.81789	53.4753	null	null	null	null	1	1	null	1	88.9	88	66	55	4	null	null	7.96e-16	10.2	4.82	53.5	null	-10.4
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0854331	0.0854331	1	null	null	null	0.154	0.0511	0.00257	0.0804429	41.2	41	1509	3.4	1.07116	0.958153	23.9573	59.3308	9.81839	245.495	null	null	null	null	1	1	null	1	83.3	84	66	59	null	null	null	1.66e-33	7.29	9.82	245	null	63.6	63	1509	6.35	1.71317	2.56992	93.6345	73.535	9.60687	350.025	null	null	null	null	1	1	null	1	167	167	66	59	null	1	null	4.79e-42	19.7	9.61	350	null	3.02
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.253691	0.253691	1	null	null	null	0.0081	0.0492	0.869	0.252993	41.2	41	1425	3.08	1.07116	2.27479	173.522	59.3308	20.1818	1539.47	null	null	null	null	1	1	null	1	233	231	66	61	1	null	null	9.17e-62	17.7	20.2	1540	null	63.6	63	1425	6.39	1.71317	4.75746	363.268	73.535	20.5412	1568.47	null	null	null	null	1	1	null	1	437	432	66	61	1	null	null	1.17e-61	37.1	20.5	1570	null	0.165
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0540712	-0.0540712	1	null	null	null	-1.1	0.0974	1.11e-29	-0.0703828	41.4	41	1490	3.37	1.07116	1.02573	36.3471	59.3308	11.7196	415.289	null	null	null	null	1	1	null	1	95.7	95	66	59	null	null	null	6.52e-42	7.81	11.7	415	null	63.7	63	1490	6.36	1.71317	1.01753	9.78708	73.535	3.41144	32.8127	null	null	null	null	1	1	null	1	83.3	83	66	59	3	1	null	5.41e-14	7.65	3.41	32.8	null	-11.3
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.00211466	-0.00211466	1	null	null	null	-0.311	0.0549	1.47e-08	-0.0093464	41.4	41	1509	3.32	1.07116	1.11416	37.2454	59.3308	11.4282	382.036	null	null	null	null	1	1	null	1	96.6	96	66	59	1	null	null	2.48e-40	8.5	11.4	382	null	63.7	63	1509	6.44	1.71317	1.87332	49.9905	73.535	6.99598	186.691	null	null	null	null	1	1	null	1	124	124	66	59	1	null	null	8.42e-35	14.3	7	187	null	-5.66
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0365714	0.0365714	1	null	null	null	-0.113	0.0499	0.0232	0.0337146	41.5	41	1487	3.41	1.07116	1.59335	95.5505	59.3308	14.7628	885.301	null	null	null	null	1	1	null	1	155	155	66	59	1	null	null	1.95e-54	12.2	14.8	885	null	63.8	64	1487	6.41	1.71317	3.04951	164.94	73.535	12.6078	681.923	null	null	null	null	1	1	null	1	238	233	66	59	1	1	null	1.08e-51	23.4	12.6	682	null	-2.27
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.159961	-0.159961	1	null	null	null	-1.44	0.12	2.28e-33	-0.166516	41.5	42	1516	3.39	1.07116	2.40825	227.947	59.3308	24.2036	2290.94	null	null	null	null	1	1	null	1	287	287.5	66	54	2	1	null	4.38e-61	17.7	24.2	2290	null	63.6	63	1516	6.39	1.71317	1.39866	21.6317	73.535	5.33089	82.4479	null	null	null	null	1	1	null	1	95.2	95.5	66	54	3	null	null	9.04e-22	10.2	5.33	82.4	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.147501	0.147501	1	null	null	null	0.175	0.0508	0.000558	0.14603	41.5	42	1490	3.42	1.07116	1.53791	90.1208	59.3308	13.8797	813.343	null	null	null	null	1	1	null	1	149	150.5	66	62	null	1	null	6.11e-56	12.1	13.9	813	null	63.6	63	1490	6.38	1.71317	4.44014	287.03	73.535	18.8458	1218.28	null	null	null	null	1	1	null	1	361	358.5	66	62	null	null	null	4.3e-58	34.9	18.8	1220	null	3.45
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.243221	0.243221	1	null	null	null	-0.0845	0.0496	0.0885	0.241948	41.5	41	1506	3.4	1.07116	1.6429	96.4827	59.3308	15.1655	890.626	null	null	null	null	1	1	null	1	156	154	66	59	null	null	null	7.04e-54	12.6	15.2	891	null	63.7	63	1506	6.46	1.71317	3.6895	176.668	73.535	15.3105	733.131	null	null	null	null	1	1	null	1	250	253	66	59	1	null	null	1.48e-48	28.3	15.3	733	null	-1.7
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.08078	0.08078	1	null	null	null	0.151	0.0504	0.00273	0.0796839	41.5	41	1506	3.42	1.07116	1.94448	101.669	59.3308	17.4082	910.205	null	null	null	null	1	1	null	1	161	160	66	56	1	1	null	6.58e-49	14.5	17.4	910	null	63.8	64	1506	6.4	1.71317	5.72082	301.215	73.535	24.478	1288.83	null	null	null	null	1	1	null	1	375	367	66	56	1	null	null	7.67e-49	42.8	24.5	1290	null	3
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.828139	0.828139	1	null	null	null	0.0126	0.0491	0.797	0.828165	41.6	42	1486	3.48	1.07116	12.6437	1425.92	59.3308	121.294	13679.2	null	null	null	null	1	1	null	1	1490	1490	66	59	null	1	null	1.15e-69	97.1	121	13700	null	64	64	1486	6.4	1.71317	31.9319	3526.92	73.535	127.505	14083.1	null	null	null	null	1	1	null	1	3600	3567	66	59	null	null	null	3.89e-69	245	128	14100	null	0.257
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.140989	0.140989	1	null	null	null	0.228	0.0528	1.6e-05	0.137467	41.4	41	1512	3.48	1.07116	0.961332	18.6522	59.3308	9.87571	191.613	null	null	null	null	1	1	null	1	78	77	66	59	null	null	null	1.36e-27	7.31	9.88	192	null	63.7	63	1512	6.3	1.71317	2.99072	86.821	73.535	11.1519	323.741	null	null	null	null	1	1	null	1	160	161	66	59	null	null	null	1.82e-36	22.9	11.2	324	null	4.31
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.153384	0.153384	1	null	null	null	-0.194	0.0515	0.000169	0.149971	41.3	41	1507	3.52	1.07116	1.34061	52.5485	59.3308	13.4971	529.054	null	null	null	null	1	1	null	1	112	113	66	58	null	null	null	1.7e-43	10.2	13.5	529	null	63.6	63	1507	6.35	1.71317	2.32735	89.0513	73.535	8.85501	338.819	null	null	null	null	1	1	null	1	163	163	66	58	null	null	null	8.01e-43	17.7	8.86	339	null	-3.76
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.358488	0.358488	1	null	null	null	0.455	0.0594	1.88e-14	0.358508	41.3	41	1504	3.36	1.07116	5.83716	835.669	59.3308	55.8933	8001.9	null	null	null	null	1	1	null	1	895	903.5	66	58	1	null	null	1.22e-74	44.4	55.9	8000	null	63.7	63	1504	6.52	1.71317	32.1917	5703.02	73.535	128.781	22814.7	null	null	null	null	1	1	null	1	5780	5741.5	66	58	1	null	null	7.59e-80	245	129	22800	null	7.66
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.176641	0.176641	null	null	null	null	-1.87	0.224	6.22e-17	0.166869	41.4	41	1530	3.27	1.07116	0.929268	34.2723	59.3308	12.3048	453.815	null	null	null	null	1	1	null	1	93.6	93	66	63	null	null	null	4.3e-45	7.3	12.3	454	null	63.9	64	1530	6.48	1.71317	1.09834	2.11584	73.535	3.17739	6.1209	null	null	null	null	1	null	null	null	75.7	77	66	63	null	null	null	0.058315	8.56	3.18	6.12	null	-8.36
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0103155	0.0103155	1	null	null	null	0.127	0.0502	0.0116	0.00629692	41.4	42	1503	3.29	1.07116	1.2249	44.599	59.3308	12.0791	439.805	null	null	null	null	1	1	null	1	104	105	66	57	null	null	null	2.57e-41	9.19	12.1	440	null	64	64	1503	6.69	1.71317	2.97481	151.623	73.535	11.5556	588.977	null	null	null	null	1	1	null	1	225	225	66	57	2	null	null	5.7e-49	22.4	11.6	589	null	2.53
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.17145	0.17145	1	null	null	null	0.0374	0.0492	0.447	0.170646	41.6	42	1490	3.41	1.07116	2.16305	208.294	59.3308	19.2565	1854.33	null	null	null	null	1	1	null	1	268	267.5	66	56	1	1	null	2.25e-63	16.2	19.3	1850	null	63.8	64	1490	6.84	1.71317	5.50473	469.751	73.535	23.6861	2021.27	null	null	null	null	1	1	null	1	543	545	66	56	null	null	null	2.83e-60	41.2	23.7	2020	null	0.761
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	9.33e-06	0.0606926	0.0606926	null	null	null	null	0.32	1.66	0.847	0.0446752	41.7	42	1475	3.41	1.07116	0.712385	0.185834	59.3308	14.4701	3.7747	null	null	null	null	1	null	null	null	59.5	59	66	60	null	null	null	0.795047	5.42	14.5	3.77	null	64.3	64	1475	6.68	1.71317	1.19102	4.18171	73.535	2.24611	7.88615	null	null	null	null	1	1	null	null	77.7	77.5	66	60	1	null	null	0.000832192	9.08	2.25	7.89	null	0.193
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.469247	0.469247	1	null	null	null	-0.0718	0.0494	0.146	0.469236	41.7	42	1490	3.46	1.07116	7.78919	1085.2	59.3308	72.7973	10142.2	null	null	null	null	1	1	null	1	1140	1143.5	66	58	1	null	null	6.1e-74	59.3	72.8	10100	null	64.5	64	1490	6.8	1.71317	16.0247	2097.21	73.535	65.6803	8595.81	null	null	null	null	1	1	null	1	2170	2187.5	66	58	null	1	null	2.2e-72	122	65.7	8600	null	-1.45
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.84432	0.84432	1	null	null	null	-0.0749	0.0494	0.13	0.844332	41.6	41	1487	3.37	1.07116	19.2995	2210.75	59.3308	189.966	21760.5	null	null	null	null	1	1	null	1	2270	2238	66	61	null	null	null	5.65e-72	151	190	21800	null	64.3	64	1487	6.77	1.71317	39.7731	4705.61	73.535	154.785	18312.8	null	null	null	null	1	1	null	1	4780	4742	66	61	null	null	null	8.24e-73	311	155	18300	null	-1.52
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.342908	0.342908	1	null	null	null	-0.318	0.0544	5.29e-09	0.342449	41.6	42	1497	3.32	1.07116	2.81156	211.476	59.3308	24.8584	1869.76	null	null	null	null	1	1	null	1	271	269	66	57	null	null	null	3.87e-58	21.2	24.9	1870	null	64.1	64	1497	7	1.71317	4.07724	207.746	73.535	17.6648	900.068	null	null	null	null	1	1	null	1	281	275	66	57	1	null	null	8.51e-49	30.7	17.7	900	null	-5.84
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.710598	0.710598	1	null	null	null	0.0262	0.0492	0.595	0.710666	41.6	42	1499	3.33	1.07116	6.51211	684.95	59.3308	59.9176	6302.19	null	null	null	null	1	1	null	1	744	744	66	57	null	1	null	4.4e-66	49.2	59.9	6300	null	64.1	64	1499	7.14	1.71317	18.0238	1607.71	73.535	75.038	6693.34	null	null	null	null	1	1	null	1	1680	1664	66	57	null	null	null	4.55e-62	136	75	6690	null	0.532
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.338004	0.338004	1	null	null	null	0.181	0.0509	0.000389	0.337518	41.7	42	1478	3.45	1.07116	1.94519	133.754	59.3308	17.2202	1184.08	null	null	null	null	1	1	null	1	193	194	66	59	null	null	null	1.1e-57	14.9	17.2	1180	null	64.5	64	1478	7.17	1.71317	4.80794	414.736	73.535	20.8042	1794.59	null	null	null	null	1	1	null	1	488	491	66	59	null	null	null	3.94e-63	36.9	20.8	1790	null	3.55
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.930703	0.930703	1	null	null	null	-0.155	0.0504	0.0021	0.930704	42	42	1407	3.78	1.07116	65.7671	7772.26	59.3308	704.33	83236.7	null	null	null	null	1	1	null	1	7830	7609	66	61	1	null	null	8.87e-73	514	704	83200	null	63.7	64	1407	8.25	1.71317	166.276	16283.4	73.535	594.746	58243.5	null	null	null	null	1	1	null	1	16400	16056	66	61	1	null	null	6.62e-68	1300	595	58200	null	-3.08
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.00654519	0.00654519	1	null	null	null	-0.534	0.0629	2.14e-17	0.0158754	42.1	42	1387	3.76	1.07116	380.867	59296.6	59.3308	4569.8	711467	null	null	null	null	1	1	null	1	59400	58831.5	66	58	null	null	null	1.19e-76	2900	4570	711000	null	63.7	64	1387	8.23	1.71317	0.230265	65219.3	73.535	0.735144	208219	null	null	null	null	1	1	1	1	65300	65293	66	58	null	null	58	null	0.704	0.735	208000	null	-8.49
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.131729	-0.131729	null	null	null	null	0.22	0.0695	0.00155	-0.142051	42	42	1386	3.66	1.07116	0.852556	6.04205	59.3308	10.1372	71.8422	null	null	null	null	1	1	null	1	65.4	64	66	59	1	null	null	1.66e-09	6.47	10.1	71.8	null	64	64	1386	8.18	1.71317	2.18616	37.0074	73.535	7.04297	119.224	null	null	null	null	1	1	null	1	111	112	66	59	1	null	null	2.45e-24	16.7	7.04	119	null	3.17
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.89635	0.89635	1	null	null	null	-0.173	0.0507	0.000661	0.896354	42	42	1451	3.55	1.07116	38.7075	4085.18	59.3308	394.737	41660.4	null	null	null	null	1	1	null	1	4140	4051	66	57	null	null	null	4.01e-66	292	395	41700	null	64.7	65	1451	7.19	1.71317	73.1233	7451.17	73.535	274.67	27988.5	null	null	null	null	1	1	null	1	7520	7449	66	57	null	1	null	2.84e-65	552	275	28000	null	-3.41
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.184964	0.184964	1	null	null	null	-0.0618	0.0534	0.248	0.178538	41.9	42	1463	3.14	1.07116	0.759977	11.2763	59.3308	8.64903	128.332	null	null	null	null	1	1	null	1	70.6	72	66	56	4	null	null	1.78e-21	5.6	8.65	128	null	64.6	64	1463	7.28	1.71317	1.91256	33.0722	73.535	6.4375	111.318	null	null	null	null	1	1	null	1	107	106	66	56	1	null	null	3.36e-24	14.2	6.44	111	null	-1.16
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.171227	0.171227	1	null	null	null	-1.82	0.148	8.33e-35	0.171224	42.2	42	1501	3.47	1.07116	4.52428	393.94	59.3308	44.9711	3915.75	null	null	null	null	1	1	null	1	453	447	66	59	null	null	null	2.93e-63	34.7	45	3920	null	64.2	64	1501	7.13	1.71317	1.20346	15.4311	73.535	4.63782	59.4678	null	null	null	null	1	1	null	1	89	90	66	59	1	null	null	4.72e-19	9.1	4.64	59.5	null	-12.3
