 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.0338194	-0.0338194	1	null	null	null	-0.284	0.0549	2.19e-07	-0.0485666	45.6	46	1488	3.72	1.50727	0.676393	21.1795	55.3528	8.31199	260.268	null	null	null	null	1	1	null	1	76.5	76.5	61	62	1	null	null	1.44e-43	5.1	8.31	260	null	66.1	66	1488	6.65	1.85237	1.18733	32.6272	67.3889	4.91954	135.186	null	null	null	null	1	1	null	1	100	100	61	62	null	null	null	7.19e-38	9.16	4.92	135	null	-5.18
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.103896	0.103896	null	null	null	null	0.205	0.63	0.745	0.0966591	45.5	45	1475	3.76	1.50727	0.66102	0.453671	55.3528	12.6017	8.64879	null	null	null	null	1	null	null	null	55.8	55	61	62	null	null	null	0.494708	4.98	12.6	8.65	null	65.7	66	1475	6.56	1.85237	1.02711	5.1917	67.3889	2.74321	13.8661	null	null	null	null	1	1	null	1	72.6	73	61	62	null	null	null	3.49e-06	7.87	2.74	13.9	null	0.326
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0534095	-0.0534095	1	null	null	null	0.0124	0.0495	0.802	-0.0566407	45.5	45	1503	3.76	1.50727	1.18697	33.5731	55.3528	14.5946	412.803	null	null	null	null	1	1	null	1	88.9	88	61	54	5	null	null	8.45e-35	8.61	14.6	413	null	65.8	66	1503	6.8	1.85237	3.40638	102.574	67.3889	14.1058	424.76	null	null	null	null	1	1	null	1	170	167	61	54	1	null	null	3.13e-35	25	14.1	425	null	0.251
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0724997	0.0724997	1	null	null	null	-0.107	0.0502	0.0323	0.0698557	45.4	45	1492	3.69	1.50727	1.08854	34.5936	55.3528	13.3856	425.391	null	null	null	null	1	1	null	1	89.9	90	61	56	null	null	null	1.25e-38	8.02	13.4	425	null	66	66	1492	6.93	1.85237	2.0693	80.2182	67.3889	8.5682	332.153	null	null	null	null	1	1	null	1	148	143	61	56	2	null	null	2.21e-42	15.4	8.57	332	null	-2.14
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.555806	0.555806	1	null	null	null	0.34	0.0551	6.63e-10	0.558107	45.6	46	1527	3.65	1.50727	1.99462	106.211	55.3528	23.5734	1255.26	null	null	null	null	1	1	null	1	162	164	61	55	3	1	null	5.05e-49	14.7	23.6	1260	null	65.8	66	1527	6.82	1.85237	10.0629	637.866	67.3889	43.3529	2748.04	null	null	null	null	1	1	null	1	705	687	61	55	null	null	null	2.01e-52	74.6	43.4	2750	null	6.17
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0671042	0.0671042	1	null	null	null	-1.48	0.123	1.36e-33	0.0654823	46	46	1501	3.66	1.50727	2.51796	203.342	55.3528	31.0754	2509.54	null	null	null	null	1	1	null	1	259	258	61	59	2	1	null	7.47e-62	19.3	31.1	2510	null	66	66	1501	6.35	1.85237	1.26581	19.9161	67.3889	5.22227	82.1667	null	null	null	null	1	1	null	1	87.3	85	61	59	1	null	null	2.31e-23	9.55	5.22	82.2	null	-12.1
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.633825	0.633825	1	null	null	null	-0.0797	0.0495	0.107	0.633989	46.4	46	1497	3.66	1.50727	8.59215	778.964	55.3528	100.64	9124.03	null	null	null	null	1	1	null	1	834	827.5	61	60	null	null	null	4.23e-65	66.5	101	9120	null	66.1	66	1497	6.52	1.85237	15.3327	1747.06	67.3889	66.6511	7594.44	null	null	null	null	1	1	null	1	1810	1787	61	60	null	null	null	6.7e-71	119	66.7	7590	null	-1.61
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.435916	0.435916	1	null	null	null	-0.106	0.0498	0.0327	0.43687	46.6	47	1454	3.66	1.50727	2.66231	181.893	55.3528	31.358	2142.43	null	null	null	null	1	1	null	1	237	242	61	61	null	1	null	4.48e-59	20.7	31.4	2140	null	66.1	66	1454	6.56	1.85237	4.6301	388.005	67.3889	20.0151	1677.28	null	null	null	null	1	1	null	1	455	454	61	61	null	null	null	3.91e-64	36.1	20	1680	null	-2.14
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.172655	0.172655	1	null	null	null	-0.506	0.0692	2.58e-13	0.171113	46.6	46	1505	3.69	1.50727	0.691324	9.31389	55.3528	9.81838	132.278	null	null	null	null	1	1	null	1	64.7	65	61	57	2	null	null	1.54e-20	5.01	9.82	132	null	65.9	66	1505	6.92	1.85237	1.15808	11.5058	67.3889	4.1518	41.2492	null	null	null	null	1	1	null	1	78.9	78	61	57	null	null	null	2.32e-14	8.56	4.15	41.2	null	-7.31
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0162987	-0.0162987	null	null	null	null	-0.237	0.0737	0.00131	-0.0282308	46.5	46	1499	3.67	1.50727	0.808286	5.51389	55.3528	11.815	80.5985	null	null	null	null	1	1	null	1	60.9	61	61	60	null	null	null	3.33e-09	6.08	11.8	80.6	null	65.7	66	1499	6.56	1.85237	1.11674	13.4111	67.3889	3.8899	46.7145	null	null	null	null	1	1	null	1	80.8	81	61	60	null	null	null	4.15e-18	8.45	3.89	46.7	null	-3.21
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.13429	0.13429	1	null	null	null	-0.475	0.0768	6.11e-10	0.129751	46.3	46	1485	3.65	1.50727	0.592357	5.61443	55.3528	8.95934	84.9177	null	null	null	null	1	1	null	1	61	61	61	61	1	null	null	2.08e-14	4.37	8.96	84.9	null	65.6	65	1485	6.48	1.85237	1.10367	8.44712	67.3889	3.7154	28.4364	null	null	null	null	1	1	null	1	75.8	75	61	61	null	null	null	1.12e-10	8.42	3.72	28.4	null	-6.19
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.684606	0.684606	1	null	null	null	-0.184	0.0509	0.000309	0.685309	46.3	46	1449	3.62	1.50727	4.22694	363.495	55.3528	49.5507	4261.09	null	null	null	null	1	1	null	1	419	414	61	59	null	null	null	4.55e-63	32.4	49.6	4260	null	66	66	1449	6.89	1.85237	9.0195	642.577	67.3889	39.1757	2791	null	null	null	null	1	1	null	1	710	699	61	59	null	null	null	3.14e-58	69.3	39.2	2790	null	-3.61
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.848229	0.848229	1	null	null	null	0.0979	0.0497	0.0487	0.84824	46.4	46	1463	3.77	1.50727	37.4374	6221.61	55.3528	395.915	65796.1	null	null	null	null	1	1	null	1	6280	6280	61	57	1	1	null	3.93e-77	283	396	65800	null	66.6	66	1463	6.92	1.85237	110.142	17120.8	67.3889	530.289	82430	null	null	null	null	1	1	null	1	17200	17008	61	57	1	null	null	1.66e-75	832	530	82400	null	1.97
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.549293	0.549293	1	null	null	null	0.164	0.0506	0.00118	0.550092	46.5	46	1453	3.78	1.50727	3.32759	270.274	55.3528	39.0928	3175.21	null	null	null	null	1	1	null	1	326	326	61	59	1	null	null	9.29e-62	25.5	39.1	3180	null	66.8	67	1453	7.01	1.85237	13.1073	1068.98	67.3889	56.8072	4632.99	null	null	null	null	1	1	null	1	1140	1129	61	59	null	null	null	1.43e-61	101	56.8	4630	null	3.24
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.283035	0.283035	1	null	null	null	0.0546	0.0494	0.269	0.284915	46.5	46	1481	4.01	1.50727	1.27148	58.1387	55.3528	15.6701	716.519	null	null	null	null	1	1	null	1	113	113	61	59	2	null	null	9.24e-49	9.65	15.7	717	null	66.6	66	1481	6.97	1.85237	3.75395	196.662	67.3889	15.509	812.486	null	null	null	null	1	1	null	1	264	263	61	59	null	null	null	7.75e-51	28.8	15.5	812	null	1.1
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.122509	0.122509	1	null	null	null	0.104	0.0503	0.0383	0.12087	46.6	46	1444	4.03	1.50727	0.816301	24.3927	55.3528	9.99223	298.587	null	null	null	null	1	1	null	1	79.7	80	61	55	3	null	null	6.93e-38	5.88	9.99	299	null	66.5	66	1444	7	1.85237	1.9554	91.2292	67.3889	8.13356	379.472	null	null	null	null	1	1	null	1	159	156	61	55	3	1	null	2.77e-46	14.4	8.13	379	null	2.07
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	5.87e-05	-0.0104316	-0.0104316	null	null	null	null	-0.537	0.119	6.52e-06	-0.0234257	46.9	47	1450	4.06	1.50727	0.767383	3.8569	55.3528	12.3207	61.9244	null	null	null	null	1	1	null	null	59.2	59	61	62	null	null	null	3.76e-06	5.85	12.3	61.9	null	66.5	66	1450	7.13	1.85237	1.05788	5.67558	67.3889	3.35483	17.9988	null	null	null	null	1	1	null	1	73.1	73.5	61	62	1	null	null	1.07e-06	8.12	3.35	18	null	-4.51
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0671881	-0.0671881	1	null	null	null	-0.319	0.0561	1.33e-08	-0.0765735	46.5	46	1449	3.8	1.50727	0.918119	20.4865	55.3528	11.3911	254.175	null	null	null	null	1	1	null	1	75.8	75	61	56	2	1	null	9.08e-31	6.72	11.4	254	null	66.4	66	1449	7.06	1.85237	1.52484	29.7361	67.3889	6.25771	122.033	null	null	null	null	1	1	null	1	97.1	97	61	56	1	null	null	4.42e-27	11.3	6.26	122	null	-5.68
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.114864	0.114864	1	null	null	null	0.0683	0.0502	0.174	0.113232	46.1	46	1442	3.72	1.50727	0.895694	21.0306	55.3528	10.7964	253.496	null	null	null	null	1	1	null	1	76.4	76	61	60	null	null	null	2.23e-33	6.78	10.8	253	null	66.3	66	1442	6.75	1.85237	2.12061	70.2277	67.3889	8.95773	296.651	null	null	null	null	1	1	null	1	138	137	61	60	1	null	null	1.79e-40	16.3	8.96	297	null	1.36
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0641201	0.0641201	1	null	null	null	-0.00812	0.0491	0.869	0.0637789	45.9	46	1476	3.66	1.50727	3.35386	276.207	55.3528	39.2938	3236.03	null	null	null	null	1	1	null	1	332	330	61	59	null	1	null	4.22e-62	25.7	39.3	3240	null	66.2	66	1476	6.97	1.85237	5.60284	730.831	67.3889	24.3493	3176.11	null	null	null	null	1	1	null	1	798	801	61	59	1	null	null	1.62e-73	43	24.3	3180	null	-0.165
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.594938	0.594938	1	null	null	null	0.0515	0.0493	0.296	0.595462	45.7	46	1503	3.53	1.50727	4.32043	354.582	55.3528	50.7787	4167.45	null	null	null	null	1	1	null	1	410	405	61	61	1	null	null	1.57e-63	33.7	50.8	4170	null	66	66	1503	6.96	1.85237	13.1143	1082.99	67.3889	56.813	4691.67	null	null	null	null	1	1	null	1	1150	1141	61	61	1	null	null	1.58e-63	102	56.8	4690	null	1.04
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.476135	0.476135	1	null	null	null	-0.0464	0.0493	0.347	0.478472	45.6	45	1484	3.55	1.50727	1.7644	98.8439	55.3528	22.5801	1264.97	null	null	null	null	1	1	null	1	154	155	61	61	null	null	null	1.84e-54	13.7	22.6	1260	null	66	66	1484	7.1	1.85237	4.59365	285.726	67.3889	18.2762	1136.78	null	null	null	null	1	1	null	1	353	351	61	61	1	null	null	2.03e-56	35.8	18.3	1140	null	-0.941
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0454404	-0.0454404	1	null	null	null	-0.0429	0.0497	0.388	-0.0501083	45.5	45	1498	3.6	1.50727	1.02722	32.4997	55.3528	12.6358	399.776	null	null	null	null	1	1	null	1	87.9	87	61	61	1	null	null	5.96e-41	7.88	12.6	400	null	66	66	1498	7.15	1.85237	2.58358	87.4963	67.3889	10.694	362.167	null	null	null	null	1	1	null	1	155	153	61	61	null	null	null	2.88e-41	20.1	10.7	362	null	-0.864
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.1066	0.1066	1	null	null	null	0.216	0.0525	3.81e-05	0.105297	45.5	45	1503	3.62	1.50727	0.846578	16.4177	55.3528	10.1755	197.334	null	null	null	null	1	1	null	1	71.8	73	61	61	null	null	null	4.36e-29	6.44	10.2	197	null	66.2	66	1503	7.28	1.85237	2.45572	76.6438	67.3889	10.4027	324.672	null	null	null	null	1	1	null	1	144	143	61	61	null	null	null	2.9e-39	19.1	10.4	325	null	4.12
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0754189	0.0754189	1	null	null	null	-0.256	0.0551	3.21e-06	0.0668438	45.6	46	1518	3.61	1.50727	0.729353	15.7186	55.3528	9.27788	199.952	null	null	null	null	1	1	null	1	71.1	70	61	56	null	null	null	7.68e-31	5.26	9.28	200	null	66.5	66	1518	7.51	1.85237	1.0204	27.6825	67.3889	4.08431	110.803	null	null	null	null	1	1	null	1	95.1	96.5	61	56	4	2	null	7.63e-36	7.43	4.08	111	null	-4.66
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.251891	0.251891	1	null	null	null	-0.0688	0.0494	0.164	0.252101	45.8	46	1489	3.63	1.50727	2.85211	193.969	55.3528	33.0825	2249.91	null	null	null	null	1	1	null	1	249	252	61	59	null	null	null	2.08e-57	21.9	33.1	2250	null	66.7	66	1489	7.28	1.85237	5.57605	437.509	67.3889	24.4767	1920.49	null	null	null	null	1	1	null	1	505	506	61	59	null	null	null	9.6e-61	42.8	24.5	1920	null	-1.39
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.30013	0.30013	1	null	null	null	-0.0298	0.0494	0.546	0.302699	45.8	46	1464	3.61	1.50727	1.11906	47.8972	55.3528	13.8366	592.225	null	null	null	null	1	1	null	1	103	103.5	61	60	null	null	null	4.45e-48	8.54	13.8	592	null	66.9	67	1464	7.18	1.85237	2.74739	134.278	67.3889	11.3136	552.949	null	null	null	null	1	1	null	1	202	199	61	60	null	null	null	5.76e-50	21.2	11.3	553	null	-0.604
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.275268	0.275268	1	null	null	null	-1.76	0.143	1.18e-34	0.278	45.5	45	1421	3.69	1.50727	3.92497	376.534	55.3528	48.4074	4643.88	null	null	null	null	1	1	null	1	432	429	61	62	null	null	null	1.64e-68	30.9	48.4	4640	null	66.6	66	1421	7.74	1.85237	1.37754	19.6111	67.3889	5.68701	80.9622	null	null	null	null	1	1	null	1	87	86	61	62	1	null	null	1.3e-21	10.7	5.69	81	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0359174	0.0359174	1	null	null	null	-0.182	0.0532	0.000608	0.0309981	45.2	45	1440	3.58	1.50727	0.870992	15.3685	55.3528	10.994	193.987	null	null	null	null	1	1	null	1	70.7	72	61	61	1	null	null	1.02e-26	6.63	11	194	null	67	67	1440	8.48	1.85237	1.82865	31.5947	67.3889	7.37645	127.448	null	null	null	null	1	1	null	1	99	101	61	61	1	null	null	2.15e-25	14.2	7.38	127	null	-3.43
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.18625	0.18625	1	null	null	null	-1.51	0.126	2.46e-33	0.185544	45.1	45	1436	3.61	1.50727	0.962834	45.7828	55.3528	12.8684	611.893	null	null	null	null	1	1	null	1	101	101	61	59	null	null	null	5.43e-51	7.25	12.9	612	null	66.4	66	1436	7.58	1.85237	0.887831	4.93309	67.3889	3.38232	18.7933	null	null	null	null	1	1	null	1	72.3	72	61	59	1	null	null	5.17e-07	6.57	3.38	18.8	null	-12
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.155732	0.155732	1	null	null	null	-0.023	0.0498	0.644	0.155023	44.9	45	1507	3.55	1.50727	0.856561	25.8275	55.3528	10.3935	313.391	null	null	null	null	1	1	null	1	81.2	80	61	61	null	null	null	1.81e-40	6.52	10.4	313	null	66.1	66	1507	6.99	1.85237	1.86864	70.8242	67.3889	7.84118	297.191	null	null	null	null	1	1	null	1	138	139	61	61	2	null	null	1.41e-44	14.5	7.84	297	null	-0.463
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.127865	0.127865	1	null	null	null	-0.462	0.0597	1.07e-14	0.127616	44.9	45	1509	3.71	1.50727	3.64524	145.058	55.3528	46.5427	1852.11	null	null	null	null	1	1	null	1	200	201	61	56	1	null	null	2.16e-42	27.2	46.5	1850	null	65.4	65	1509	6.78	1.85237	3.95025	160.361	67.3889	15.7527	639.485	null	null	null	null	1	1	null	1	228	228.5	61	56	1	null	null	6.67e-43	29.5	15.8	639	null	-7.73
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0251094	0.0251094	1	null	null	null	-0.0914	0.0511	0.0736	0.0192459	44.8	45	1491	3.57	1.50727	0.873172	18.1657	55.3528	10.6541	221.651	null	null	null	null	1	1	null	1	73.5	74	61	54	2	null	null	1.06e-28	6.26	10.7	222	null	65.1	65	1491	6.69	1.85237	1.66018	43.037	67.3889	6.92778	179.59	null	null	null	null	1	1	null	1	110	109.5	61	54	4	null	null	1.37e-32	12.1	6.93	180	null	-1.79
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.462738	0.462738	1	null	null	null	0.502	0.0615	3.05e-16	0.466037	44.9	45	1510	3.62	1.50727	1.52893	96.6133	55.3528	17.804	1125.04	null	null	null	null	1	1	null	1	152	152	61	59	1	null	null	1.63e-56	11.7	17.8	1130	null	65	65	1510	6.66	1.85237	11.9329	817.899	67.3889	52.1761	3576.24	null	null	null	null	1	1	null	1	885	883	61	59	1	null	null	3.06e-57	91.6	52.2	3580	null	8.17
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.323421	0.323421	1	null	null	null	0.0904	0.0496	0.0684	0.324341	44.7	45	1520	3.53	1.50727	2.06984	105.614	55.3528	25.8153	1317.24	null	null	null	null	1	1	null	1	161	160	61	61	null	null	null	8.94e-52	16.1	25.8	1320	null	65.1	65	1520	6.53	1.85237	6.38831	397.316	67.3889	26.0797	1622	null	null	null	null	1	1	null	1	465	460	61	61	1	null	null	2.62e-56	49.9	26.1	1620	null	1.82
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.807117	0.807117	1	null	null	null	-1.13	0.0977	8.68e-31	0.807631	44	44	1949	3.23	1.50727	20.072	1645.44	55.3528	236.519	19389.1	null	null	null	null	1	1	null	1	1700	1671	61	59	1	null	null	1.12e-61	154	237	19400	null	65.1	65	1949	6.84	1.85237	6.42826	334.509	67.3889	27.7764	1445.41	null	null	null	null	1	1	null	1	402	397	61	59	null	null	null	1.78e-50	49.3	27.8	1450	null	-11.5
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0311756	0.0311756	1	null	null	null	0.188	0.0513	0.000251	0.0280774	44.1	44	1998	3.61	1.50727	1.00229	29.9329	55.3528	12.3797	369.714	null	null	null	null	1	1	null	1	85.3	86	61	56	1	null	null	2.08e-37	7.36	12.4	370	null	66	66	1998	6.88	1.85237	2.52216	138.2	67.3889	10.3971	569.705	null	null	null	null	1	1	null	1	206	204	61	56	1	null	null	2.5e-50	18.8	10.4	570	null	3.66
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0241726	0.0241726	null	null	null	null	-1.72	0.148	1.73e-31	0.0190982	45	45	1508	3.9	1.50727	1.4057	51.2544	55.3528	19.1444	698.04	null	null	null	null	1	1	null	1	107	105.5	61	56	1	null	null	2.97e-41	10.4	19.1	698	null	66	66	1508	6.93	1.85237	1.19629	3.52177	67.3889	4.47243	13.1665	null	null	null	null	1	1	null	null	70.9	69.5	61	56	1	null	null	0.00461656	8.77	4.47	13.2	null	-11.7
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.145955	0.145955	1	null	null	null	-0.0907	0.0537	0.0913	0.144023	45.7	46	1432	4.02	1.50727	0.776856	10.0332	55.3528	10.2175	131.961	null	null	null	null	1	1	null	1	65.4	65	61	57	1	1	null	2.09e-19	5.68	10.2	132	null	66.1	66	1432	6.67	1.85237	1.47562	27.6637	67.3889	5.71249	107.093	null	null	null	null	1	1	null	1	95.1	96	61	57	1	null	null	1.6e-26	11	5.71	107	null	-1.69
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.184258	0.184258	1	null	null	null	-0.109	0.0597	0.0686	0.184606	45.7	46	1443	3.78	1.50727	0.724872	5.92722	55.3528	10.2873	84.118	null	null	null	null	1	1	null	1	61.3	61	61	50	8	null	null	3.72e-11	4.94	10.3	84.1	null	66.1	66	1443	6.56	1.85237	1.5562	18.2511	67.3889	5.58323	65.4798	null	null	null	null	1	1	null	1	85.6	83	61	50	2	null	null	3.88e-16	10.9	5.58	65.5	null	-1.82
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.740736	0.740736	1	null	null	null	0.0912	0.0496	0.0657	0.740984	45.7	46	1422	3.75	1.50727	7.27989	465.599	55.3528	85.876	5492.36	null	null	null	null	1	1	null	1	521	512	61	62	null	null	null	1.12e-57	57.3	85.9	5490	null	66.1	66	1422	6.8	1.85237	20.0287	1569.98	67.3889	86.4497	6776.49	null	null	null	null	1	1	null	1	1640	1623.5	61	62	1	null	null	5.87e-63	158	86.4	6780	null	1.84
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.26332	0.26332	1	null	null	null	-0.0811	0.0496	0.102	0.265196	46	46	1433	3.75	1.50727	1.16666	59.4214	55.3528	14.3424	730.499	null	null	null	null	1	1	null	1	115	113.5	61	62	null	null	null	9.04e-54	9.06	14.3	730	null	66.1	66	1433	6.77	1.85237	3.31882	146.337	67.3889	13.7456	606.087	null	null	null	null	1	1	null	1	214	211.5	61	62	null	null	null	2.55e-48	26.1	13.7	606	null	-1.63
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.036092	0.036092	1	null	null	null	0.027	0.052	0.604	0.0291929	46.2	46	1484	3.7	1.50727	0.732196	11.1018	55.3528	9.3382	141.588	null	null	null	null	1	1	null	1	66.5	66	61	55	3	1	null	1.54e-22	5.24	9.34	142	null	66	66	1484	6.75	1.85237	1.5664	37.7383	67.3889	6.2535	150.662	null	null	null	null	1	1	null	1	105	103	61	55	2	1	null	2.05e-31	11.5	6.25	151	null	0.519
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.11345	-0.11345	1	null	null	null	0.336	0.0556	1.47e-09	-0.120989	46.2	46	1500	3.59	1.50727	0.999489	16.2434	55.3528	12.0841	196.387	null	null	null	null	1	1	null	1	71.6	70.5	61	52	null	null	null	1.2e-22	7.07	12.1	196	null	66.1	66	1500	6.73	1.85237	2.10295	101.111	67.3889	8.85625	425.814	null	null	null	null	1	1	null	1	169	171.5	61	52	3	3	null	5.67e-45	15.1	8.86	426	null	6.05
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.79e-05	0.135237	0.135237	null	null	null	null	-0.79	0.173	5.22e-06	0.129937	46.5	47	1490	3.66	1.50727	0.756484	2.74156	55.3528	13.2178	47.9024	null	null	null	null	1	1	null	null	58.1	58	61	53	7	null	null	0.000603614	5.33	13.2	47.9	null	66	66	1490	6.8	1.85237	0.875372	2.66766	67.3889	2.55088	7.77372	null	null	null	null	1	1	null	null	70.1	70	61	53	6	1	null	0.00342387	6.13	2.55	7.77	null	-4.56
