 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.376781	0.376781	1	null	null	null	-0.09	0.0496	0.0696	0.37695	46.4	46	1514	3.68	1.3282	4.56355	523.632	59.1613	45.7526	5249.75	null	null	null	null	1	1	null	1	583	581.5	64	58	1	1	null	2.89e-69	34.7	45.8	5250	null	63.8	63	1514	6.63	1.24994	5.51789	535.645	66.6312	43.9623	4267.6	null	null	null	null	1	1	null	1	602	600	64	58	1	1	null	4.41e-65	42	44	4270	null	-1.81
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.357488	0.357488	1	null	null	null	-0.0582	0.0493	0.238	0.357524	46.5	46	1519	3.76	1.3282	9.90941	725.613	59.1613	99.299	7271.13	null	null	null	null	1	1	null	1	785	791.5	64	62	null	null	null	3.49e-61	78	99.3	7270	null	63.9	64	1519	7.13	1.24994	9.65012	797.691	66.6312	76.9229	6358.55	null	null	null	null	1	1	null	1	864	867	64	62	null	null	null	2.31e-64	76	76.9	6360	null	-1.18
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.491716	0.491716	1	null	null	null	-0.0744	0.0494	0.132	0.491809	46.8	47	1496	3.76	1.3282	10.2086	924.462	59.1613	101.869	9225.02	null	null	null	null	1	1	null	1	984	972	64	61	2	null	null	6.6e-66	79.7	102	9230	null	64.1	64	1496	7.07	1.24994	7.68496	970.926	66.6312	61.5153	7771.91	null	null	null	null	1	1	null	1	1040	1049	64	61	1	null	null	1.46e-74	60	61.5	7770	null	-1.51
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0695385	-0.0695385	1	null	null	null	-1.1	0.096	1.88e-30	-0.0724262	47.1	47	1486	3.65	1.3282	2.81087	229.632	59.1613	28.2937	2311.43	null	null	null	null	1	1	null	1	289	290.5	64	58	null	null	null	4.34e-61	21.4	28.3	2310	null	64.7	64	1486	7.01	1.24994	1.05607	23.0584	66.6312	8.38038	182.979	null	null	null	null	1	1	null	1	89.7	89	64	58	2	1	null	4.13e-30	7.95	8.38	183	null	-11.5
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.0482989	-0.0482989	1	null	null	null	0.123	0.0503	0.0141	-0.0523515	46.9	47	1460	3.31	1.3282	1.00155	35.1835	59.1613	10.4525	367.186	null	null	null	null	1	1	null	1	94.3	95	64	58	4	null	null	8.01e-42	7.52	10.5	367	null	64.8	65	1460	6.87	1.24994	1.85274	63.7481	66.6312	14.1804	487.91	null	null	null	null	1	1	null	1	130	130	64	58	null	null	null	3.34e-40	14.1	14.2	488	null	2.45
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.193813	0.193813	1	null	null	null	-0.0479	0.0494	0.333	0.193957	47	47	1492	3.7	1.3282	1.27399	65.8387	59.1613	12.8312	663.107	null	null	null	null	1	1	null	1	125	122	64	60	1	null	null	4.26e-52	9.78	12.8	663	null	64.9	65	1492	6.6	1.24994	2.37925	74.8855	66.6312	18.8694	593.902	null	null	null	null	1	1	null	1	142	138.5	64	60	null	null	null	8.52e-39	18.4	18.9	594	null	-0.969
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.0605869	0.0605869	1	null	null	null	-0.0276	0.0492	0.574	0.0602527	46.8	47	1499	3.65	1.3282	3.24249	288.339	59.1613	32.2008	2863.46	null	null	null	null	1	1	null	1	348	348.5	64	60	null	null	null	8.02e-65	25.1	32.2	2860	null	64.6	65	1499	6.58	1.24994	3.89919	334.069	66.6312	31.3621	2687	null	null	null	null	1	1	null	1	401	396.5	64	60	null	null	null	9.04e-64	30.2	31.4	2690	null	-0.562
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.0945193	0.0945193	1	null	null	null	-0.349	0.0558	3.75e-10	0.0923664	46.8	47	1512	3.71	1.3282	1.06872	51.9573	59.1613	11.2759	548.193	null	null	null	null	1	1	null	1	111	111	64	59	2	null	null	2.05e-50	8.11	11.3	548	null	64.3	64	1512	6.51	1.24994	1.42866	32.3857	66.6312	10.8159	245.181	null	null	null	null	1	1	null	1	99	98	64	59	null	null	null	6.21e-31	10.9	10.8	245	null	-6.26
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.276299	0.276299	1	null	null	null	-0.0233	0.0494	0.637	0.277091	46.7	47	1518	3.69	1.3282	1.31678	46.7117	59.1613	13.5833	481.856	null	null	null	null	1	1	null	1	106	106	64	63	null	null	null	8.32e-44	10.4	13.6	482	null	64.4	64	1518	6.5	1.24994	1.82297	58.972	66.6312	14.1158	456.64	null	null	null	null	1	1	null	1	126	128	64	63	null	null	null	6.39e-41	14.4	14.1	457	null	-0.472
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0085791	0.0085791	1	null	null	null	0.0211	0.0493	0.669	0.00660298	46.5	46	1497	3.56	1.3282	1.38587	59.1268	59.1613	13.981	596.486	null	null	null	null	1	1	null	1	118	118	64	59	1	null	null	2.02e-46	10.6	14	596	null	64.3	64	1497	6.51	1.24994	2.06128	79.0807	66.6312	16.3208	626.144	null	null	null	null	1	1	null	1	146	145	64	59	null	null	null	2.97e-43	15.8	16.3	626	null	0.427
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.339774	0.339774	1	null	null	null	-0.198	0.0512	0.000109	0.340001	46.4	46	1493	3.6	1.3282	4.073	261.584	59.1613	40.6232	2608.98	null	null	null	null	1	1	null	1	321	320	64	55	null	null	null	8.15e-53	30.2	40.6	2610	null	64.3	64	1493	6.43	1.24994	3.32785	206.351	66.6312	26.6517	1652.6	null	null	null	null	1	1	null	1	273	275	64	55	2	1	null	4.83e-52	24.7	26.7	1650	null	-3.87
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.0886722	0.0886722	1	null	null	null	0.294	0.0538	4.76e-08	0.087479	46.2	46	1487	3.66	1.3282	1.07259	39.822	59.1613	10.8832	404.06	null	null	null	null	1	1	null	1	99	98	64	60	2	null	null	5.17e-44	8.21	10.9	404	null	64.3	64	1487	6.65	1.24994	2.20752	100.952	66.6312	17.3781	794.718	null	null	null	null	1	1	null	1	168	166.5	64	60	1	null	null	4.09e-48	17.1	17.4	795	null	5.46
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	-0.0346884	-0.0346884	1	null	null	null	0.262	0.0528	6.84e-07	-0.0364243	46.2	46	1498	3.67	1.3282	1.39631	70.3387	59.1613	14.1594	713.278	null	null	null	null	1	1	null	1	130	130.5	64	58	1	null	null	5.73e-50	10.6	14.2	713	null	64.4	64	1498	6.69	1.24994	2.93021	165.627	66.6312	23.081	1304.63	null	null	null	null	1	1	null	1	232	233.5	64	58	1	null	null	5.69e-52	22.3	23.1	1300	null	4.97
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.788034	0.788034	1	null	null	null	0.0205	0.0492	0.677	0.788064	45.6	45	1991	3.62	1.3282	20.3858	1621.41	59.1613	202.92	16139.5	null	null	null	null	1	1	null	1	1680	1651	64	59	1	null	null	6.39e-61	157	203	16100	null	64.2	64	1991	6.52	1.24994	24.1425	2108.25	66.6312	193.733	16917.9	null	null	null	null	1	1	null	1	2170	2158	64	59	null	null	null	2.98e-63	185	194	16900	null	0.416
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.143438	0.143438	1	null	null	null	0.0169	0.0494	0.732	0.142565	43.5	43	2014	3.5	1.3282	1.11529	47.9573	59.1613	11.4333	491.631	null	null	null	null	1	1	null	1	107	109	64	59	1	null	null	3.94e-47	8.47	11.4	492	null	63.9	64	2014	6.89	1.24994	1.71767	65.6061	66.6312	13.3837	511.187	null	null	null	null	1	1	null	1	132	133	64	59	null	null	null	2.71e-43	13.1	13.4	511	null	0.343
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.114816	0.114816	1	null	null	null	0.113	0.0518	0.0291	0.112898	44.6	45	1529	3.62	1.3282	0.968509	13.8731	59.1613	10.5001	150.406	null	null	null	null	1	1	null	1	73	73	64	58	null	null	null	4.28e-21	7.27	10.5	150	null	64.3	64	1529	6.68	1.24994	1.40916	26.4895	66.6312	10.3822	195.166	null	null	null	null	1	1	null	1	93.1	92	64	58	null	null	null	1.89e-26	10.7	10.4	195	null	2.18
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.158311	0.158311	1	null	null	null	-0.158	0.0508	0.00183	0.157516	45.3	45	1477	3.71	1.3282	1.25244	52.1895	59.1613	12.9778	540.79	null	null	null	null	1	1	null	1	111	111	64	57	1	null	null	6.28e-45	9.37	13	541	null	64.3	64	1477	6.85	1.24994	1.57888	48.7372	66.6312	12.1709	375.695	null	null	null	null	1	1	null	1	115	116	64	57	2	null	null	2.57e-37	11.9	12.2	376	null	-3.12
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.105506	0.105506	1	null	null	null	-0.119	0.0501	0.018	0.104682	45.8	46	1514	3.7	1.3282	1.39375	60.6553	59.1613	14.203	618.108	null	null	null	null	1	1	null	1	120	119.5	64	60	null	null	null	1.78e-47	10.7	14.2	618	null	64.6	65	1514	6.73	1.24994	2.31832	60.0188	66.6312	18.1718	470.448	null	null	null	null	1	1	null	1	127	127	64	60	null	null	null	4.27e-34	17.9	18.2	470	null	-2.37
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.408974	0.408974	1	null	null	null	-0.246	0.0523	2.71e-06	0.409411	46	46	1424	3.32	1.3282	3.30027	221.097	59.1613	33.2691	2228.82	null	null	null	null	1	1	null	1	280	278.5	64	58	2	null	null	4.1e-56	25.1	33.3	2230	null	64.6	65	1424	6.7	1.24994	3.34265	159.817	66.6312	26.4862	1266.34	null	null	null	null	1	1	null	1	226	223	64	58	null	null	null	7.62e-48	25.4	26.5	1270	null	-4.69
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.290263	0.290263	1	null	null	null	-0.0974	0.0497	0.05	0.290554	46.1	46	1501	3.52	1.3282	2.3522	107.149	59.1613	23.8632	1087.03	null	null	null	null	1	1	null	1	166	165	64	58	1	null	null	7.41e-47	17.9	23.9	1090	null	64.4	64	1501	6.81	1.24994	2.76415	110.317	66.6312	21.7634	868.575	null	null	null	null	1	1	null	1	177	174	64	58	null	null	null	1.53e-43	21	21.8	869	null	-1.96
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.280779	0.280779	1	null	null	null	-0.0162	0.0491	0.742	0.280804	46.1	46	1519	3.57	1.3282	7.54237	901.925	59.1613	75.2422	8997.54	null	null	null	null	1	1	null	1	961	960.5	64	58	null	2	null	3.43e-70	57.4	75.2	9000	null	64.3	64	1519	6.67	1.24994	9.87864	1082.64	66.6312	79.0977	8668.67	null	null	null	null	1	1	null	1	1150	1145	64	58	null	null	null	5.15e-68	75.2	79.1	8670	null	-0.329
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.157958	0.157958	1	null	null	null	-0.86	0.0806	1.45e-26	0.157789	46.3	46	1478	3.56	1.3282	3.3821	205.787	59.1613	34.0735	2073.23	null	null	null	null	1	1	null	1	265	264.5	64	58	1	null	null	9.66e-54	25.7	34.1	2070	null	64.4	64	1478	6.48	1.24994	1.77076	36.0929	66.6312	14.0394	286.162	null	null	null	null	1	1	null	1	103	101.5	64	58	1	null	null	4.27e-28	13.4	14	286	null	-10.7
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.123423	-0.123423	null	null	null	null	-1.02	0.113	1.14e-19	-0.131691	46.4	46	1496	3.62	1.3282	0.947598	31.3299	59.1613	10.6871	353.342	null	null	null	null	1	1	null	1	90.5	91	64	57	null	null	null	5.11e-40	7.04	10.7	353	null	64.4	64	1496	6.53	1.24994	1.20058	4.71967	66.6312	8.50302	33.4268	null	null	null	null	1	1	null	1	71.4	71	64	57	1	null	null	0.00022819	8.99	8.5	33.4	null	-9.07
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.116865	-0.116865	1	null	null	null	-1.5	0.124	1.13e-33	-0.1192	46.4	46	1516	3.64	1.3282	3.88188	364.466	59.1613	39.0782	3669.01	null	null	null	null	1	1	null	1	424	422	64	59	1	null	null	3.01e-65	29.8	39.1	3670	null	64.6	65	1516	6.57	1.24994	1.21485	14.6908	66.6312	9.63942	116.566	null	null	null	null	1	1	null	1	81.3	81	64	59	null	null	null	1.01e-17	9.25	9.64	117	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.283942	-0.283942	1	null	null	null	0.0118	0.0501	0.814	-0.294216	46.6	47	1478	3.63	1.3282	1.04004	23.0283	59.1613	11.0495	244.656	null	null	null	null	1	1	null	1	82.2	82	64	58	null	null	null	1.47e-30	7.82	11	245	null	64.8	65	1478	6.44	1.24994	1.288	33.4378	66.6312	9.6837	251.399	null	null	null	null	1	1	null	1	100	99.5	64	58	2	null	null	7.18e-34	9.74	9.68	251	null	0.236
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.375473	0.375473	1	null	null	null	0.11	0.0498	0.0276	0.375815	46.6	47	1519	3.68	1.3282	3.11996	199.739	59.1613	31.0543	1988.08	null	null	null	null	1	1	null	1	259	260.5	64	60	null	null	null	1.83e-56	24.1	31.1	1990	null	64.6	65	1519	6.5	1.24994	5.1529	318.919	66.6312	41.3523	2559.34	null	null	null	null	1	1	null	1	386	384	64	60	null	null	null	1.91e-55	39.9	41.4	2560	null	2.2
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.187512	0.187512	1	null	null	null	0.0142	0.0492	0.773	0.187422	46.6	47	1520	3.71	1.3282	2.14126	115.483	59.1613	21.9482	1183.71	null	null	null	null	1	1	null	1	175	173	64	59	null	null	null	1.03e-51	16.4	21.9	1180	null	64.9	65	1520	6.75	1.24994	3.00739	156.945	66.6312	23.4359	1223.04	null	null	null	null	1	1	null	1	224	220	64	59	null	null	null	1.2e-50	23.1	23.4	1220	null	0.289
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.363135	0.363135	1	null	null	null	-0.733	0.0742	4.63e-23	0.36607	46.6	47	1484	3.75	1.3282	1.04808	39.3387	59.1613	11.3134	424.639	null	null	null	null	1	1	null	1	98.5	98	64	60	null	null	null	2.32e-44	8.02	11.3	425	null	64.5	64	1484	6.68	1.24994	1.33649	10.6021	66.6312	9.88974	78.4536	null	null	null	null	1	1	null	1	77.2	75.5	64	60	1	null	null	5.96e-11	10.3	9.89	78.5	null	-9.89
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0970203	0.0970203	1	null	null	null	0.099	0.0498	0.0466	0.0962826	46.6	47	1538	3.69	1.3282	1.57393	69.5483	59.1613	15.8642	701.001	null	null	null	null	1	1	null	1	129	129	64	62	1	null	null	8.73e-49	12.3	15.9	701	null	64.4	64	1538	6.93	1.24994	2.54781	111.111	66.6312	20.1909	880.53	null	null	null	null	1	1	null	1	178	179.5	64	62	null	null	null	6.05e-48	20	20.2	881	null	1.99
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.340794	0.340794	1	null	null	null	-0.165	0.0506	0.00115	0.341001	46.3	46	1489	3.72	1.3282	3.79245	301.558	59.1613	37.6899	2996.93	null	null	null	null	1	1	null	1	361	358	64	57	1	null	null	1.86e-59	28.6	37.7	3000	null	64.2	64	1489	6.65	1.24994	3.87022	255.299	66.6312	31.1064	2051.93	null	null	null	null	1	1	null	1	322	327	64	57	null	null	null	6.4e-55	29.2	31.1	2050	null	-3.25
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.222108	0.222108	1	null	null	null	0.0316	0.0492	0.52	0.222213	46.4	46	1485	3.76	1.3282	2.34075	168.439	59.1613	23.5436	1694.18	null	null	null	null	1	1	null	1	228	228.5	64	60	null	null	null	1.23e-59	18.1	23.5	1690	null	64.4	64	1485	6.66	1.24994	3.99777	229.452	66.6312	31.7483	1822.19	null	null	null	null	1	1	null	1	296	294.5	64	60	null	null	null	1.37e-53	30.9	31.7	1820	null	0.643
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0461405	-0.0461405	1	null	null	null	-0.998	0.0892	4.92e-29	-0.0482087	46.2	46	1492	3.76	1.3282	2.40398	241.156	59.1613	24.2192	2429.55	null	null	null	null	1	1	null	1	300	299	64	63	null	null	null	7.43e-71	19	24.2	2430	null	64.6	64	1492	6.65	1.24994	1.45055	30.7815	66.6312	11.5007	244.052	null	null	null	null	1	1	null	1	97.4	99	64	63	1	null	null	1.62e-30	11.4	11.5	244	null	-11.2
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0667134	0.0667134	1	null	null	null	0.0609	0.0497	0.22	0.0642302	46.6	46	1475	3.86	1.3282	0.933338	35.622	59.1613	9.7938	373.792	null	null	null	null	1	1	null	1	94.8	95	64	60	1	null	null	3.42e-45	7.11	9.79	374	null	64.5	64	1475	6.62	1.24994	1.6486	56.5021	66.6312	12.5494	430.103	null	null	null	null	1	1	null	1	123	123	64	60	1	null	null	3.88e-41	12.7	12.5	430	null	1.23
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.531435	0.531435	1	null	null	null	-0.0485	0.0493	0.324	0.531436	46.8	47	1501	3.85	1.3282	291.507	32924.6	59.1613	2861.23	323166	null	null	null	null	1	1	null	1	33000	32779	64	60	null	null	null	1.19e-70	2260	2860	323000	null	64.8	64	1501	6.91	1.24994	164.879	35511.2	66.6312	1341.78	288989	null	null	null	null	1	1	null	1	35600	35475.5	64	60	null	null	null	3.8e-87	1280	1340	289000	null	-0.985
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.280154	0.280154	1	null	null	null	-0.0146	0.0493	0.767	0.280851	46.9	47	1512	3.87	1.3282	1.44251	60.9593	59.1613	14.5637	615.451	null	null	null	null	1	1	null	1	120	121.5	64	58	null	null	null	1.48e-45	10.9	14.6	615	null	64.5	64	1512	6.61	1.24994	2.00546	75.2136	66.6312	15.8665	595.064	null	null	null	null	1	1	null	1	142	144	64	58	1	null	null	3.25e-42	15.2	15.9	595	null	-0.297
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.0841375	-0.0841375	1	null	null	null	0.108	0.0498	0.0298	-0.0852039	46.8	47	1489	3.72	1.3282	2.19569	117.891	59.1613	22.4274	1204.17	null	null	null	null	1	1	null	1	177	177	64	57	null	null	null	2.83e-50	16.5	22.4	1200	null	64.3	64	1489	6.53	1.24994	3.58307	197.544	66.6312	28.02	1544.82	null	null	null	null	1	1	null	1	264	264	64	57	null	1	null	1.25e-50	27	28	1540	null	2.17
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.095912	0.095912	null	null	null	null	0.163	0.0793	0.0402	0.0922812	46.6	47	1513	3.68	1.3282	0.70124	4.33866	59.1613	8.48874	52.5209	null	null	null	null	1	1	null	1	63.5	64	64	62	null	null	null	3.95e-08	5.36	8.49	52.5	null	64.1	64	1513	6.7	1.24994	1.18163	11.5785	66.6312	7.79694	76.4002	null	null	null	null	1	1	null	1	78.2	79	64	62	null	null	null	2.68e-14	9.22	7.8	76.4	null	2.05
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.00089243	-0.00089243	1	null	null	null	0.25	0.0527	2.15e-06	-0.0036394	46.7	47	1502	3.71	1.3282	1.0246	34.6183	59.1613	10.5551	356.626	null	null	null	null	1	1	null	1	93.8	94	64	59	null	null	null	2.95e-41	7.77	10.6	357	null	64.4	64	1502	6.58	1.24994	2.11772	81.7078	66.6312	16.4203	633.543	null	null	null	null	1	1	null	1	148	148	64	59	1	null	null	2.25e-43	16.2	16.4	634	null	4.74
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.0149057	-0.0149057	1	null	null	null	-0.219	0.052	2.49e-05	-0.0192737	46.7	47	1439	3.8	1.3282	1.2351	49.2494	59.1613	12.9591	516.744	null	null	null	null	1	1	null	1	108	109	64	56	null	null	null	2.41e-43	9.16	13	517	null	64.3	64	1439	7.47	1.24994	1.17423	40.9581	66.6312	8.93919	311.807	null	null	null	null	1	1	null	1	108	109	64	56	3	1	null	3.87e-40	8.71	8.94	312	null	-4.22
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.485188	0.485188	1	null	null	null	-0.132	0.0501	0.00818	0.485339	47.1	47	1415	4.01	1.3282	7.72188	629.904	59.1613	77.4979	6321.81	null	null	null	null	1	1	null	1	689	678	64	61	null	null	null	3.18e-63	60.3	77.5	6320	null	64.7	65	1415	8.03	1.24994	6.01532	585.533	66.6312	47.8754	4660.2	null	null	null	null	1	1	null	1	652	651	64	61	null	null	null	8.04e-68	47	47.9	4660	null	-2.64
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	-0.0464702	-0.0464702	1	null	null	null	0.351	0.0555	2.45e-10	-0.0479956	47.2	47	1407	3.83	1.3282	1.26654	90.9683	59.1613	12.9084	927.141	null	null	null	null	1	1	null	1	150	150	64	54	4	2	null	6.06e-56	9.23	12.9	927	null	64.7	65	1407	7.55	1.24994	4.26833	265.61	66.6312	33.452	2081.65	null	null	null	null	1	1	null	1	332	333.5	64	54	1	null	null	2.47e-51	31.3	33.5	2080	null	6.33
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0363076	-0.0363076	1	null	null	null	0.029	0.0516	0.574	-0.042472	47.3	47	1506	3.75	1.3282	0.879406	14.0843	59.1613	9.58385	153.492	null	null	null	null	1	1	null	1	73.2	73	64	57	null	null	null	2.3e-23	6.52	9.58	153	null	65	65	1506	7.06	1.24994	1.30126	22.3863	66.6312	9.53744	164.079	null	null	null	null	1	1	null	1	89	89	64	57	3	null	null	2.25e-24	9.75	9.54	164	null	0.562
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-1.94e-06	0.0328967	0.0328967	null	null	null	null	-0.127	0.165	0.441	0.0257799	47.1	47	1496	3.68	1.3282	0.643017	2.33866	59.1613	8.78179	31.9394	null	null	null	null	1	1	null	null	61.5	61.5	64	62	null	null	null	0.00052459	4.89	8.78	31.9	null	65	65	1496	7.1	1.24994	1.10083	4.07847	66.6312	6.43841	23.8538	null	null	null	null	1	1	null	1	70.7	70.5	64	62	null	null	null	0.000445416	8.58	6.44	23.9	null	-0.77
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.795661	0.795661	1	null	null	null	0.0291	0.0492	0.554	0.795661	46.9	47	1470	3.71	1.3282	167.559	14889.6	59.1613	1653.26	146911	null	null	null	null	1	1	null	1	14900	14645	64	61	null	null	null	2.17e-65	1310	1650	147000	null	64.4	64	1470	6.74	1.24994	141.11	19406	66.6312	1142.37	157103	null	null	null	null	1	1	null	1	19500	19489	64	61	null	null	null	1.03e-76	1100	1140	157000	null	0.592
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.0016594	-0.0016594	1	null	null	null	-0.395	0.0582	1.14e-11	-0.0075144	46.8	47	1500	3.72	1.3282	0.806436	30.2597	59.1613	8.62684	323.703	null	null	null	null	1	1	null	1	89.4	90	64	57	null	1	null	7.84e-44	5.96	8.63	324	null	64.5	64	1500	6.64	1.24994	1.28302	17.4565	66.6312	9.58013	130.345	null	null	null	null	1	1	null	1	84.1	85	64	57	null	null	null	1.18e-19	9.61	9.58	130	null	-6.79
