 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.0482931	-0.0482931	1	null	null	null	0.158	0.0506	0.00176	-0.0496147	43	43	1454	3.16	1.41633	1.87118	101.245	67.2634	12.0916	654.247	null	null	null	null	1	1	null	1	169	168	67	61	null	null	null	2.75e-53	14.6	12.1	654	null	64.4	64	1454	6.49	1.22536	3.47698	170.523	73.0347	19.2006	941.663	null	null	null	null	1	1	null	1	244	242	67	61	null	null	null	2.96e-50	27.1	19.2	942	null	3.13
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	-0.0228706	-0.0228706	1	null	null	null	-0.367	0.0563	6.86e-11	-0.0250638	43.1	43	1505	3.44	1.41633	1.90944	100.655	67.2634	12.9047	680.264	null	null	null	null	1	1	null	1	168	169	67	61	null	null	null	1.39e-52	14.9	12.9	680	null	64.3	64	1505	6.81	1.22536	1.8074	55.326	73.0347	9.54316	292.124	null	null	null	null	1	1	null	1	128	129	67	61	2	null	null	1.17e-38	14.1	9.54	292	null	-6.52
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.116387	0.116387	1	null	null	null	0.216	0.0517	2.98e-05	0.11589	43.2	43	1465	3.52	1.41633	1.38212	104.129	67.2634	8.85925	667.46	null	null	null	null	1	1	null	1	171	172	67	56	3	1	null	1.4e-58	10.3	8.86	667	null	64.1	64	1465	6.65	1.22536	3.27245	197.055	73.0347	18.2181	1097.03	null	null	null	null	1	1	null	1	270	272	67	56	2	null	null	4.64e-52	24.5	18.2	1100	null	4.18
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.074431	0.074431	1	null	null	null	-0.242	0.0529	4.92e-06	0.072805	43.4	43	1471	3.47	1.41633	1.19333	54.7883	67.2634	8.20477	376.7	null	null	null	null	1	1	null	1	122	122	67	58	1	null	null	3.93e-48	8.99	8.2	377	null	64.2	64	1471	6.6	1.22536	2.27133	41.6033	73.0347	11.7884	215.924	null	null	null	null	1	1	null	1	115	118	67	58	null	null	null	1.14e-25	17.3	11.8	216	null	-4.57
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.79477	0.79477	1	null	null	null	-0.0861	0.0495	0.0822	0.794857	43.6	44	1486	3.4	1.41633	13.9003	1182.67	67.2634	82.5065	7019.84	null	null	null	null	1	1	null	1	1250	1223	67	61	null	null	null	2.78e-64	109	82.5	7020	null	64.2	64	1486	6.62	1.22536	11.3662	957.687	73.0347	68.3336	5757.61	null	null	null	null	1	1	null	1	1030	1041	67	61	null	null	null	4.94e-64	88.8	68.3	5760	null	-1.74
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.0520029	-0.0520029	null	null	null	null	0.485	0.0901	7.27e-08	-0.0596457	43.6	44	1510	3.31	1.41633	0.835757	4.30557	67.2634	6.41181	33.0317	null	null	null	null	1	1	null	1	71.6	72	67	58	null	null	null	2.83e-06	6.23	6.41	33	null	63.9	64	1510	6.44	1.22536	1.37822	21.6895	73.0347	6.4106	100.886	null	null	null	null	1	1	null	1	94.7	94	67	58	null	null	null	1.15e-22	10.4	6.41	101	null	5.38
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	-0.100261	-0.100261	1	null	null	null	0.301	0.0539	2.25e-08	-0.101426	43.4	43	1508	3.29	1.41633	1.96754	159.179	67.2634	12.1444	982.519	null	null	null	null	1	1	null	1	226	226	67	61	1	null	null	1.01e-63	15.3	12.1	983	null	63.8	64	1508	6.82	1.22536	4.85627	340.096	73.0347	28.0757	1966.21	null	null	null	null	1	1	null	1	413	412	67	61	null	null	null	2.49e-59	37.9	28.1	1970	null	5.59
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.826002	0.826002	1	null	null	null	-0.177	0.0508	0.000509	0.826028	43.4	43	1506	3.32	1.41633	28.5372	2533.17	67.2634	170.599	15143.6	null	null	null	null	1	1	null	1	2600	2573	67	58	1	null	null	8.37e-63	217	171	15100	null	63.4	63	1506	6.54	1.22536	20.1069	1689.43	73.0347	120.022	10084.6	null	null	null	null	1	1	null	1	1760	1765	67	58	null	null	null	1.87e-61	153	120	10100	null	-3.48
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.100404	-0.100404	1	null	null	null	-1.48	0.123	1.4e-33	-0.103236	43.5	43	1512	3.39	1.41633	3.74139	369.287	67.2634	25.2636	2493.6	null	null	null	null	1	1	null	1	437	433.5	67	60	null	null	null	1.93e-67	28.9	25.3	2490	null	63.9	64	1512	6.73	1.22536	1.07592	15.5487	73.0347	5.6859	82.1699	null	null	null	null	1	1	null	1	88.6	88	67	60	1	1	null	2.05e-21	8.25	5.69	82.2	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.238892	0.238892	1	null	null	null	-0.408	0.0576	1.41e-12	0.238813	43.6	44	1506	3.39	1.41633	3.32456	197.32	67.2634	21.4541	1273.35	null	null	null	null	1	1	null	1	265	263	67	60	null	null	null	1.56e-54	25.7	21.5	1270	null	64.2	64	1506	6.8	1.22536	2.77016	89.9987	73.0347	15.3183	497.671	null	null	null	null	1	1	null	1	163	165	67	60	null	null	null	1.69e-39	21.4	15.3	498	null	-7.08
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.0802386	0.0802386	1	null	null	null	0.333	0.055	1.4e-09	0.0794702	43.6	44	1520	3.35	1.41633	1.31341	64.4821	67.2634	8.68121	426.207	null	null	null	null	1	1	null	1	132	130	67	55	4	null	null	1.14e-47	9.66	8.68	426	null	64.5	64	1520	6.93	1.22536	3.42827	169.929	73.0347	18.5087	917.42	null	null	null	null	1	1	null	1	243	243	67	55	null	null	null	7.74e-47	25.4	18.5	917	null	6.06
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.182346	0.182346	1	null	null	null	-0.0619	0.0495	0.211	0.182083	43.6	44	1505	3.36	1.41633	2.01746	101.875	67.2634	13.3331	673.274	null	null	null	null	1	1	null	1	169	169.5	67	58	1	null	null	1.53e-49	15.3	13.3	673	null	64.5	64	1505	6.97	1.22536	2.92756	108.138	73.0347	15.8074	583.893	null	null	null	null	1	1	null	1	181	178	67	58	1	null	null	1.18e-41	22.3	15.8	584	null	-1.25
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.186916	-0.186916	1	null	null	null	-0.0193	0.0493	0.695	-0.190322	43.7	44	1499	3.4	1.41633	1.70096	95.6159	67.2634	11.2514	632.474	null	null	null	null	1	1	null	1	163	164	67	58	2	null	null	2.06e-52	12.9	11.3	632	null	64.4	64	1499	6.98	1.22536	2.09963	112.138	73.0347	11.3269	604.952	null	null	null	null	1	1	null	1	185	185.5	67	58	1	null	null	9.44e-51	15.9	11.3	605	null	-0.392
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.422051	0.422051	1	null	null	null	0.894	0.0826	2.99e-27	0.423071	44.4	44	1502	3.59	1.41633	2.13169	71.3401	67.2634	13.1295	439.396	null	null	null	null	1	1	null	1	139	138.5	67	58	null	null	null	1.64e-39	16.2	13.1	439	null	64.8	65	1502	6.97	1.22536	6.75895	593.603	73.0347	39.1596	3439.18	null	null	null	null	1	1	null	1	667	673	67	58	1	1	null	1.38e-62	51.5	39.2	3440	null	10.8
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.771946	0.771946	1	null	null	null	-0.471	0.0601	4.72e-15	0.771946	45	45	1459	3.62	1.41633	350.434	59376.1	67.2634	2677.83	453721	null	1	null	null	1	1	null	1	59400	58881	67	58	null	null	null	9.71e-79	2670	2680	454000	null	64.8	64	1459	6.93	1.22536	228.448	32874.8	73.0347	1066.82	153521	null	null	null	null	1	1	null	1	32900	33156.5	67	58	null	null	null	1.05e-74	1740	1070	154000	null	-7.83
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.591886	0.591886	1	null	null	null	0.0384	0.0492	0.435	0.591913	45.4	45	1277	4.02	1.41633	16.6286	1911.26	67.2634	99.3209	11415.8	null	1	null	null	1	1	null	1	1980	1949	67	59	1	null	null	3.84e-70	128	99.3	11400	null	65.2	65	1277	7.31	1.22536	21.312	2087.66	73.0347	127.327	12472.6	null	null	null	null	1	1	null	1	2160	2171	67	59	null	null	null	3.96e-66	164	127	12500	null	0.781
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0318189	0.0318189	null	null	null	null	-0.484	0.147	0.000981	0.0318188	45.2	45	1208	4.36	1.41633	440.434	2147.26	67.2634	2616.82	12757.8	null	1	1	1	1	1	null	1	2210	772.5	67	44	8	null	null	1.52e-05	2920	2620	12800	null	65.4	65	1208	7.65	1.22536	191.958	696.806	73.0347	1152.91	4185.06	null	null	1	1	1	1	null	1	770	248.5	67	44	12	null	null	0.000748727	1270	1150	4190	null	-3.3
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0712298	0.0712298	null	null	null	null	-2	1000	1	0.0663622	44.3	44	1223	3.83	1.41633	1.09816	40.1332	67.2634	19.5465	714.346	null	null	null	null	1	1	null	1	107	106	67	58	null	null	null	1.17e-42	8.26	19.5	714	null	64.9	65	1223	7.05	1.22536	0.972367	-3.10363	73.0347	1.94942	-6.22224	null	null	null	null	1	null	null	null	69.9	69	67	58	1	null	null	0.0022546	7.32	1.95	-6.22	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.670804	0.670804	1	null	null	null	-0.566	0.0644	1.52e-18	0.670857	43.9	44	1453	3.54	1.41633	35.667	3156.7	67.2634	212.525	18809.5	null	null	null	null	1	1	null	1	3220	3125	67	61	null	null	null	2.74e-65	279	213	18800	null	64.9	65	1453	6.7	1.22536	10.9057	852.736	73.0347	65.3116	5106.85	null	null	null	null	1	1	null	1	926	906	67	61	1	null	null	4.19e-62	85.2	65.3	5110	null	-8.79
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0652651	0.0652651	1	null	null	null	-0.602	0.0663	9.85e-20	0.0644018	43.8	44	1495	3.5	1.41633	2.82152	260.702	67.2634	18.1218	1674.41	null	null	null	null	1	1	null	1	328	326.5	67	58	2	null	null	3.66e-64	21.4	18.1	1670	null	64.4	64	1495	6.41	1.22536	2.14933	75.2757	73.0347	11.9417	418.233	null	null	null	null	1	1	null	1	148	146	67	58	1	null	null	1.67e-40	16.3	11.9	418	null	-9.09
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.518386	0.518386	1	null	null	null	-0.569	0.0646	1.21e-18	0.518498	43.6	44	1509	3.47	1.41633	18.1733	1739.17	67.2634	108.293	10363.6	null	null	null	null	1	1	null	1	1810	1789	67	58	null	null	null	1.17e-64	138	108	10400	null	64.1	64	1509	6.42	1.22536	6.21328	466.758	73.0347	37.2078	2795.15	null	null	null	null	1	1	null	1	540	543.5	67	58	2	null	null	9.36e-59	47.3	37.2	2800	null	-8.81
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.389947	0.389947	1	null	null	null	-0.377	0.0564	2.26e-11	0.390293	43.7	44	1493	3.41	1.41633	3.03708	291.008	67.2634	18.762	1797.74	null	null	null	null	1	1	null	1	358	359	67	59	null	null	null	6.61e-66	23.3	18.8	1800	null	64	64	1493	6.47	1.22536	3.27554	130.525	73.0347	18.9209	753.965	null	null	null	null	1	1	null	1	204	205	67	59	null	null	null	5.8e-44	25.1	18.9	754	null	-6.69
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.141874	0.141874	1	null	null	null	0.0393	0.0516	0.446	0.140032	43.6	43	1506	3.39	1.41633	0.79635	21.4199	67.2634	5.59004	150.359	null	null	null	null	1	1	null	1	88.7	88	67	60	1	null	null	6.88e-37	6.02	5.59	150	null	63.5	63	1506	6.46	1.22536	1.47368	32.382	73.0347	7.49158	164.617	null	null	null	null	1	1	null	1	105	103.5	67	60	2	null	null	1.88e-30	11.4	7.49	165	null	0.762
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0174194	0.0174194	1	null	null	null	-0.0719	0.0501	0.152	0.0143061	43.5	43	1480	3.48	1.41633	1.12974	46.2194	67.2634	7.75755	317.374	null	null	null	null	1	1	null	1	113	113.5	67	58	null	null	null	2.13e-45	8.5	7.76	317	null	63.4	63	1480	6.6	1.22536	1.83924	51.7584	73.0347	9.55816	268.978	null	null	null	null	1	1	null	1	125	126	67	58	1	1	null	2.05e-35	14	9.56	269	null	-1.43
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.114785	0.114785	null	null	null	null	-1.15	0.154	1.05e-13	0.111454	43.4	43	1491	3.51	1.41633	0.975144	28.3331	67.2634	7.47649	217.232	null	null	null	null	1	1	null	1	95.6	96	67	57	1	null	null	6.6e-37	7.25	7.48	217	null	63.4	63	1491	6.8	1.22536	1.18714	3.31621	73.0347	5.5253	15.4346	null	null	null	null	1	1	null	1	76.4	76	67	57	null	null	null	0.00706113	8.89	5.53	15.4	null	-7.43
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.663933	0.663933	1	null	null	null	-0.217	0.0516	2.55e-05	0.663992	43.4	43	1464	3.47	1.41633	16.5637	1681.51	67.2634	98.5286	10002.4	null	null	null	null	1	1	null	1	1750	1723	67	61	null	null	null	7.53e-69	129	98.5	10000	null	63.3	63	1464	6.48	1.22536	11.1428	1010.6	73.0347	66.8455	6062.59	null	null	null	null	1	1	null	1	1080	1084	67	61	1	null	null	6.15e-66	87	66.8	6060	null	-4.21
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.580866	0.580866	1	null	null	null	-0.0978	0.0497	0.0489	0.580992	43.4	43	1495	3.38	1.41633	8.34786	855.435	67.2634	49.8474	5108.04	null	null	null	null	1	1	null	1	923	925	67	63	null	null	null	6.08e-71	66.2	49.8	5110	null	63.9	64	1495	6.84	1.22536	7.78805	682.426	73.0347	46.5418	4078.21	null	null	null	null	1	1	null	1	755	740	67	63	null	null	null	9.56e-67	61.8	46.5	4080	null	-1.97
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	6.44e-06	-0.0983624	-0.0983624	null	null	null	null	-2	1000	1	-0.111736	43.2	43	1491	3.07	1.41633	0.725038	2.54695	67.2634	12.9052	45.3342	null	null	null	null	1	1	null	null	69.8	70	67	58	2	null	null	0.000819745	5.36	12.9	45.3	null	64	64	1491	6.7	1.22536	1.05462	-0.172597	73.0347	2.11432	-0.346027	null	null	null	null	1	null	null	null	72.9	72.5	67	58	1	null	null	0.870556	7.95	2.11	-0.346	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.134471	0.134471	1	null	null	null	0.0709	0.0496	0.152	0.133953	43.1	43	1381	3.03	1.41633	1.30361	89.4146	67.2634	8.59788	589.728	null	null	null	null	1	1	null	1	157	156	67	59	2	null	null	9.05e-59	9.92	8.6	590	null	64.1	64	1381	6.5	1.22536	2.80355	128.338	73.0347	15.1686	694.375	null	null	null	null	1	1	null	1	201	200	67	59	null	null	null	2.05e-47	21.5	15.2	694	null	1.43
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0673597	0.0673597	null	null	null	null	-0.921	0.0941	1.28e-22	0.062462	43	43	1411	3.05	1.41633	0.829226	32.909	67.2634	5.96487	236.725	null	null	null	null	1	1	null	1	100	100	67	58	null	null	null	6.94e-46	6.18	5.96	237	null	64.6	64	1411	6.89	1.22536	1.24163	5.72395	73.0347	6.15952	28.3955	null	null	null	null	1	1	null	1	78.8	79	67	58	null	null	null	2.22e-05	9.39	6.16	28.4	null	-9.79
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.650656	0.650656	1	null	null	null	0.0652	0.0494	0.187	0.650901	43	43	1473	3.08	1.41633	5.79472	594.737	67.2634	34.636	3554.84	null	null	null	null	1	1	null	1	662	653	67	59	null	null	null	2.19e-67	44.5	34.6	3550	null	64.3	64	1473	6.8	1.22536	9.5075	691.83	73.0347	56.7614	4130.34	null	null	null	null	1	1	null	1	765	755	67	59	1	null	null	1.02e-58	73	56.8	4130	null	1.32
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.071559	0.071559	1	null	null	null	0.558	0.0722	1.11e-14	0.067447	42.9	43	1460	3.13	1.41633	0.70021	4.88661	67.2634	5.17801	36.1362	null	null	null	null	1	1	null	1	72.2	72.5	67	60	2	null	null	1.69e-09	5.26	5.18	36.1	null	64	64	1460	6.91	1.22536	1.51422	27.0653	73.0347	7.30695	130.605	null	null	null	null	1	1	null	1	100	100	67	60	null	null	null	9.54e-26	11.7	7.31	131	null	7.73
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.229234	0.229234	1	null	null	null	0.344	0.0553	5e-10	0.229595	43.1	43	1514	3.34	1.41633	1.58187	78.5199	67.2634	10.2589	509.223	null	null	null	null	1	1	null	1	146	144.5	67	60	null	null	null	1.1e-50	12.2	10.3	509	null	64	64	1514	6.92	1.22536	3.60003	204.332	73.0347	19.8089	1124.32	null	null	null	null	1	1	null	1	277	278	67	60	null	null	null	2.53e-53	27.9	19.8	1120	null	6.22
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.556472	0.556472	1	null	null	null	-0.00536	0.0492	0.913	0.557066	43.3	43	1505	3.38	1.41633	3.34967	242.77	67.2634	20.7502	1503.89	null	null	null	null	1	1	null	1	310	313.5	67	60	1	null	null	1.32e-59	25.9	20.8	1500	null	63.8	64	1505	6.88	1.22536	4.46729	257.865	73.0347	25.734	1485.44	null	null	null	null	1	1	null	1	331	325	67	60	null	1	null	1.06e-53	34.6	25.7	1490	null	-0.109
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0861056	0.0861056	1	null	null	null	-0.247	0.0525	2.5e-06	0.0853144	43.2	43	1497	3.42	1.41633	2.06797	151.109	67.2634	13.4429	982.291	null	null	null	null	1	1	null	1	218	220	67	59	1	1	null	1.97e-59	15.8	13.4	982	null	64.1	64	1497	6.76	1.22536	2.74966	101.338	73.0347	15.0943	556.297	null	null	null	null	1	1	null	1	174	177	67	59	null	null	null	4.12e-42	21.1	15.1	556	null	-4.71
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0533641	0.0533641	1	null	null	null	0.228	0.0519	1.09e-05	0.0531346	43.3	43	1525	3.42	1.41633	3.55689	288.953	67.2634	21.6744	1760.78	null	null	null	null	1	1	null	1	356	358	67	60	null	null	null	1.73e-62	27.5	21.7	1760	null	63.9	64	1525	6.46	1.22536	6.32779	508.632	73.0347	37.0558	2978.57	null	null	null	null	1	1	null	1	582	582.5	67	60	1	null	null	4.82e-62	49	37.1	2980	null	4.4
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.392443	0.392443	1	null	null	null	0.16	0.0505	0.00157	0.392558	43.1	43	1960	3.14	1.41633	5.29813	538.995	67.2634	31.6652	3221.39	null	null	null	null	1	1	null	1	606	608.5	67	58	1	null	null	2.89e-66	40.3	31.7	3220	null	63.7	64	1960	6.48	1.22536	7.96874	779.345	73.0347	47.5787	4653.21	null	null	null	null	1	1	null	1	852	850.5	67	58	1	null	null	3.21e-65	60.7	47.6	4650	null	3.16
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.145315	0.145315	null	null	null	null	-1.46	0.233	4.25e-10	0.142419	42.6	43	2001	3.3	1.41633	1.08306	29.9033	67.2634	8.71817	240.708	null	null	null	null	1	1	null	1	97.2	98	67	54	1	null	null	3.25e-34	7.86	8.72	241	null	64.6	64	2001	6.44	1.22536	1.02448	1.89126	73.0347	4.54165	8.38419	null	null	null	null	1	null	null	null	74.9	73.5	67	54	1	2	null	0.0702359	7.45	4.54	8.38	null	-6.24
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.03648	0.03648	1	null	null	null	0.58	0.0727	1.48e-15	0.0303399	42.9	43	1495	3.16	1.41633	0.791557	4.93333	67.2634	5.81918	36.2676	null	null	null	null	1	1	null	1	72.2	71	67	61	null	null	null	3.65e-08	6.03	5.82	36.3	null	64.5	64	1495	6.37	1.22536	1.23197	28.3916	73.0347	5.98001	137.814	null	null	null	null	1	1	null	1	101	101	67	61	1	null	null	4.83e-32	9.55	5.98	138	null	7.98
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.17775	0.17775	1	null	null	null	0.0741	0.0529	0.161	0.176531	43	43	1435	3.15	1.41633	0.789513	17.0366	67.2634	5.57803	120.366	null	null	null	null	1	1	null	1	84.3	84	67	60	1	null	null	2.49e-31	5.97	5.58	120	null	64.4	64	1435	6.56	1.22536	1.32468	28.2653	73.0347	6.6907	142.762	null	null	null	null	1	1	null	1	101	101	67	60	2	null	null	7.48e-30	10.2	6.69	143	null	1.4
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.0469612	-0.0469612	null	null	null	null	0.0714	0.128	0.578	-0.0587054	43.2	43	1488	3.45	1.41633	0.61532	2.70089	67.2634	5.47195	24.0187	null	null	null	null	1	1	null	null	70	70	67	56	1	null	null	4.31e-05	4.42	5.47	24	null	64.4	64	1488	6.67	1.22536	1.25299	7.05462	73.0347	5.02793	28.3083	null	null	null	null	1	1	null	1	80.1	81	67	56	null	1	null	5.86e-07	9.31	5.03	28.3	null	0.556
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.15316	0.15316	1	null	null	null	-0.0445	0.0499	0.373	0.152385	43.3	43	1498	3.45	1.41633	1.31342	45.262	67.2634	9.01425	310.643	null	null	null	null	1	1	null	1	113	113	67	59	1	null	null	2.89e-41	10	9.01	311	null	64.3	64	1498	6.6	1.22536	2.12487	53.9314	73.0347	11.0481	280.412	null	null	null	null	1	1	null	1	127	127	67	59	null	null	null	2.69e-33	16.3	11	280	null	-0.89
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.255642	0.255642	1	null	null	null	-0.279	0.0534	1.68e-07	0.255583	43.4	43	1514	3.42	1.41633	2.34721	116.245	67.2634	15.6239	773.769	null	null	null	null	1	1	null	1	184	184	67	59	1	null	null	1.52e-49	18	15.6	774	null	64.2	64	1514	6.41	1.22536	2.11104	75.8636	73.0347	11.3173	406.704	null	null	null	null	1	1	null	1	149	150	67	59	null	null	null	1.29e-41	16.2	11.3	407	null	-5.23
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.358484	0.358484	1	null	null	null	-0.139	0.0502	0.00571	0.358683	43.4	43	1535	3.29	1.41633	3.46551	299.872	67.2634	21.528	1862.83	null	null	null	null	1	1	null	1	367	360	67	59	1	null	null	2.89e-63	26.6	21.5	1860	null	63.9	64	1535	6.39	1.22536	4.17866	235.609	73.0347	24.004	1353.44	null	null	null	null	1	1	null	1	309	305	67	59	null	null	null	1.85e-52	32.1	24	1350	null	-2.76
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.308938	0.308938	1	null	null	null	-1.07	0.0941	5e-30	0.309341	43.4	43	1523	3.19	1.41633	2.63782	201.887	67.2634	17.8984	1369.86	null	null	null	null	1	1	null	1	269	264	67	60	1	null	null	3.79e-61	20.4	17.9	1370	null	64.1	64	1523	6.7	1.22536	1.56836	22.082	73.0347	8.24818	116.132	null	null	null	null	1	1	null	1	95.1	95.5	67	60	null	null	null	1.09e-20	12.1	8.25	116	null	-11.4
