 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.12995	0.12995	1	null	null	null	-0.0317	0.0493	0.521	0.129588	44.4	44	1488	3.59	1.04716	1.11511	69.1863	57.5637	13.5945	843.458	null	null	null	null	1	1	null	1	127	127	64	60	null	null	null	1.39e-56	8.58	13.6	843	null	64	64	1488	6.73	1.26618	3.75325	163.878	68.6549	17.9594	784.162	null	null	null	null	1	1	null	1	233	227.5	64	60	null	null	null	9.72e-47	29	18	784	null	-0.642
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.234123	0.234123	1	null	null	null	0.0882	0.0506	0.0812	0.234975	44.5	45	1518	3.6	1.04716	0.77667	17.9457	57.5637	9.52189	220.013	null	null	null	null	1	1	null	1	75.5	76	64	53	4	null	null	5.24e-30	5.57	9.52	220	null	64.1	64	1518	6.87	1.26618	2.47969	56.647	68.6549	11.7988	269.536	null	null	null	null	1	1	null	1	125	122	64	53	2	null	null	6.45e-29	18	11.8	270	null	1.74
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.0894397	0.0894397	1	null	null	null	-0.116	0.0499	0.0202	0.08929	44.5	44	1494	3.49	1.04716	3.25215	368.542	57.5637	40.5246	4592.35	null	null	null	null	1	1	null	1	426	420	64	57	1	2	null	5.08e-68	24.5	40.5	4590	null	64.2	64	1494	6.69	1.26618	7.25526	751.363	68.6549	33.965	3517.45	null	null	null	null	1	1	null	1	820	819	64	57	2	null	null	1.03e-65	54.8	34	3520	null	-2.32
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.0287346	0.0287346	1	null	null	null	0.036	0.0492	0.464	0.0284596	44.6	45	1502	3.46	1.04716	2.84076	273.945	57.5637	35.2418	3398.48	null	null	null	null	1	1	null	1	332	328	64	61	null	1	null	9.86e-68	22.2	35.2	3400	null	64.4	64	1502	6.78	1.26618	6.44013	785.28	68.6549	30.283	3692.57	null	null	null	null	1	1	null	1	854	851	64	61	1	null	null	1.16e-73	50.3	30.3	3690	null	0.732
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.129621	0.129621	1	null	null	null	0.203	0.0514	7.69e-05	0.129157	44.4	44	1506	3.39	1.04716	1.16819	58.4035	57.5637	14.3915	719.506	null	null	null	null	1	1	null	1	116	115	64	61	1	null	null	1.56e-51	9.07	14.4	720	null	64.5	65	1506	6.78	1.26618	3.48713	242.624	68.6549	16.512	1148.86	null	null	null	null	1	1	null	1	311	312	64	61	1	null	null	2.92e-59	27.2	16.5	1150	null	3.95
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.235824	0.235824	1	null	null	null	-0.252	0.0525	1.63e-06	0.235802	44.6	45	1485	3.41	1.04716	4.29974	578.098	57.5637	53.9731	7256.66	null	null	null	null	1	1	null	1	636	638	64	62	null	2	null	2.87e-77	33.8	54	7260	null	65	65	1485	6.97	1.26618	6.89814	874.91	68.6549	32.0571	4065.89	null	null	null	null	1	1	null	1	944	930	64	62	null	null	null	1.12e-75	54.3	32.1	4070	null	-4.79
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.0949581	0.0949581	1	null	null	null	-0.0321	0.0492	0.515	0.0947001	44.5	44	1517	3.52	1.04716	2.33755	276.707	57.5637	28.9119	3422.45	null	null	null	null	1	1	null	1	334	332	64	59	null	1	null	3.16e-71	17.9	28.9	3420	null	65.2	65	1517	7.02	1.26618	5.51368	674.006	68.6549	26.0048	3178.89	null	null	null	null	1	1	null	1	743	747	64	59	3	null	null	9.03e-72	42.3	26	3180	null	-0.652
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.510309	0.510309	1	null	null	null	0.0162	0.0491	0.742	0.51032	44.4	44	1497	3.57	1.04716	16.9254	2950.58	57.5637	208.476	36343.3	null	null	null	null	1	1	null	1	3010	3007	64	55	null	2	null	5.58e-76	126	208	36300	null	65.1	65	1497	7.12	1.26618	33.9141	7965.49	68.6549	160.617	37724.4	null	null	null	null	1	1	null	1	8030	8007	64	55	null	1	null	5.88e-83	252	161	37700	null	0.33
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.253341	0.253341	1	null	null	null	0.116	0.0499	0.0203	0.253559	44.4	44	1487	3.64	1.04716	1.54368	128.063	57.5637	19.1052	1584.97	null	null	null	null	1	1	null	1	186	184	64	59	null	1	null	1.16e-62	11.8	19.1	1580	null	64.8	65	1487	7.18	1.26618	4.29498	438.989	68.6549	20.2439	2069.12	null	null	null	null	1	1	null	1	508	504	64	59	null	null	null	2.48e-67	33	20.2	2070	null	2.32
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0819703	0.0819703	1	null	null	null	0.0723	0.0497	0.146	0.0805749	44.4	44	1508	3.66	1.04716	1.00241	36.3052	57.5637	12.4109	449.495	null	null	null	null	1	1	null	1	93.9	94	64	61	1	null	null	1.84e-43	7.76	12.4	449	null	64.8	65	1508	7.11	1.26618	2.5592	112.673	68.6549	12.058	530.873	null	null	null	null	1	1	null	1	181	183	64	61	1	null	null	1.22e-47	19.9	12.1	531	null	1.45
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.0697878	-0.0697878	1	null	null	null	-1.71	0.139	1.64e-34	-0.0722751	44.4	44	1486	3.62	1.04716	3.27743	414.385	57.5637	39.7708	5028.47	null	null	null	null	1	1	null	1	472	472	64	59	null	1	null	1.04e-72	25.2	39.8	5030	null	65.4	65	1486	7.16	1.26618	1.07072	20.4468	68.6549	5.1472	98.2926	null	null	null	null	1	1	null	1	89.1	89	64	59	1	1	null	2.53e-27	8.13	5.15	98.3	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.321294	0.321294	1	null	null	null	0.199	0.0513	0.000101	0.321411	44.4	44	1467	3.59	1.04716	3.71149	500.278	57.5637	46.5233	6270.97	null	null	null	null	1	1	null	1	558	556	64	57	2	3	null	3.4e-72	28	46.5	6270	null	65.1	65	1467	6.73	1.26618	15.358	2132.26	68.6549	71.4725	9923.03	null	null	null	null	1	1	null	1	2200	2190	64	57	1	null	null	8.86e-73	116	71.5	9920	null	3.89
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.00629963	0.00629963	1	null	null	null	0.164	0.0528	0.00188	0.00181665	44.3	44	1492	3.51	1.04716	0.822245	10.9363	57.5637	10.0599	133.802	null	null	null	null	1	1	null	1	68.5	68	64	58	1	1	null	1.53e-19	6.18	10.1	134	null	64.4	64	1492	6.61	1.26618	1.54649	40.9485	68.6549	7.37364	195.242	null	null	null	null	1	1	null	1	110	108.5	64	58	1	1	null	3.72e-34	11.7	7.37	195	null	3.11
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.0123369	0.0123369	1	null	null	null	0.349	0.0554	3.07e-10	0.0118349	44.2	44	1481	3.52	1.04716	1.61352	101.822	57.5637	19.9231	1257.26	null	null	null	null	1	1	null	1	159	159	64	57	2	null	null	2.97e-54	12.1	19.9	1260	null	64.5	64	1481	6.58	1.26618	6.53572	594.029	68.6549	30.8772	2806.42	null	null	null	null	1	1	null	1	663	670	64	57	null	null	null	1.45e-62	49.3	30.9	2810	null	6.3
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.166768	0.166768	1	null	null	null	0.0831	0.0498	0.0951	0.166077	44.3	44	1473	3.47	1.04716	1.07587	32.8501	57.5637	13.3128	406.484	null	null	null	null	1	1	null	1	90.4	90.5	64	58	null	1	null	9.95e-38	8.13	13.3	406	null	64.5	64	1473	6.61	1.26618	2.30682	104.414	68.6549	10.8751	492.243	null	null	null	null	1	1	null	1	173	171	64	58	null	1	null	1.1e-46	17.5	10.9	492	null	1.67
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.351949	0.351949	1	null	null	null	-0.684	0.0705	2.81e-22	0.35208	44.3	44	1493	3.46	1.04716	4.56799	397.87	57.5637	56.0636	4883.11	null	null	null	null	1	1	null	1	455	454.5	64	60	null	null	null	4.11e-64	35.4	56.1	4880	null	63.8	64	1493	6.64	1.26618	3.65538	212.562	68.6549	17.3742	1010.31	null	null	null	null	1	1	null	1	281	280.5	64	60	null	null	null	6.01e-54	28.3	17.4	1010	null	-9.71
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.445366	0.445366	1	null	null	null	-0.107	0.0498	0.0318	0.445414	44.3	44	1473	3.53	1.04716	7.03572	583.32	57.5637	88.4409	7332.48	null	null	null	null	1	1	null	1	641	653.5	64	60	null	1	null	8.24e-63	54.5	88.4	7330	null	63.8	64	1473	6.65	1.26618	15.6517	1235.58	68.6549	72.6347	5733.94	null	null	null	null	1	1	null	1	1300	1285.5	64	60	1	null	null	1.53e-61	121	72.6	5730	null	-2.15
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.656992	0.656992	1	null	null	null	-0.0528	0.0493	0.284	0.657082	44.3	44	1496	3.58	1.04716	7.18605	669.87	57.5637	90.073	8396.42	null	null	null	null	1	1	null	1	727	726	64	60	null	null	null	8.61e-66	55.7	90.1	8400	null	64.3	64	1496	6.65	1.26618	17.5015	1597.56	68.6549	81.4513	7435	null	null	null	null	1	1	null	1	1670	1664	64	60	null	null	null	3.13e-65	136	81.5	7440	null	-1.07
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0156074	-0.0156074	1	null	null	null	-1.32	0.111	1.5e-32	-0.0173992	44.1	44	1487	3.58	1.04716	2.42855	208.909	57.5637	29.8366	2566.61	null	null	null	null	1	1	null	1	266	268	64	55	2	1	null	9.68e-60	18	29.8	2570	null	64.8	65	1487	6.71	1.26618	1.42518	26.0178	68.6549	6.76699	123.537	null	null	null	null	1	1	null	1	94.7	95	64	55	null	null	null	4.33e-25	10.5	6.77	124	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.177641	0.177641	1	null	null	null	-0.0728	0.0499	0.144	0.177299	43.9	44	1503	3.51	1.04716	0.805888	31.847	57.5637	9.89078	390.863	null	null	null	null	1	1	null	1	89.4	89	64	56	1	1	null	1.26e-43	5.95	9.89	391	null	65.2	65	1503	7.06	1.26618	2.28646	69.5415	68.6549	10.8677	330.534	null	null	null	null	1	1	null	1	138	137	64	56	null	null	null	2.62e-36	17.1	10.9	331	null	-1.46
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.188401	0.188401	1	null	null	null	-0.00763	0.0493	0.877	0.188093	44	44	1500	3.6	1.04716	1.24219	48.4202	57.5637	15.2162	593.122	null	null	null	null	1	1	null	1	106	106.5	64	62	null	null	null	1.67e-45	9.73	15.2	593	null	65.3	65	1500	7.12	1.26618	2.79148	122.377	68.6549	13.2937	582.788	null	null	null	null	1	1	null	1	191	191	64	62	1	null	null	4.82e-48	21.9	13.3	583	null	-0.155
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.437127	0.437127	1	null	null	null	0.0926	0.0496	0.062	0.437435	43.8	44	1477	3.52	1.04716	2.80864	234.853	57.5637	34.7099	2902.37	null	null	null	null	1	1	null	1	292	291.5	64	60	1	null	null	3.32e-63	21.7	34.7	2900	null	64.8	65	1477	6.59	1.26618	8.2531	760.978	68.6549	38.9572	3592.06	null	null	null	null	1	1	null	1	830	827.5	64	60	1	null	null	1.62e-65	63.9	39	3590	null	1.87
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.00542962	0.00542962	1	null	null	null	-0.262	0.0531	7.73e-07	0.00270321	43.7	44	1495	3.44	1.04716	1.1303	45.9445	57.5637	13.9433	566.765	null	null	null	null	1	1	null	1	104	102	64	61	null	1	null	3.23e-46	8.77	13.9	567	null	64.3	64	1495	6.47	1.26618	1.84426	65.5254	68.6549	8.72126	309.861	null	null	null	null	1	1	null	1	134	133	64	61	null	null	null	2.04e-42	14.4	8.72	310	null	-4.94
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.175162	0.175162	1	null	null	null	-0.0453	0.0496	0.361	0.174699	43.7	44	1516	3.39	1.04716	1.33601	36.4522	57.5637	16.4916	449.964	null	null	null	null	1	1	null	1	94	92	64	63	null	null	null	1.12e-36	10.6	16.5	450	null	64.1	64	1516	6.57	1.26618	2.67153	85.7895	68.6549	12.6251	405.422	null	null	null	null	1	1	null	1	154	153	64	63	null	null	null	1.57e-40	21.2	12.6	405	null	-0.913
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0105522	-0.0105522	1	null	null	null	0.105	0.0499	0.0347	-0.0129069	43.8	44	1494	3.43	1.04716	0.988433	41.6363	57.5637	12.1247	510.735	null	null	null	null	1	1	null	1	99.2	99	64	55	1	null	null	4.67e-44	7.27	12.1	511	null	64.2	64	1494	6.77	1.26618	2.61953	136.909	68.6549	12.4574	651.081	null	null	null	null	1	1	null	1	206	207	64	55	null	2	null	3.5e-48	19.4	12.5	651	null	2.11
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.246647	0.246647	1	null	null	null	-0.591	0.0656	2.3e-19	0.246676	43.8	44	1494	3.55	1.04716	4.12571	225.162	57.5637	51.8025	2827.14	null	null	null	null	1	1	null	1	283	276	64	62	null	null	null	1.45e-53	32.5	51.8	2830	null	64	64	1494	6.86	1.26618	2.72927	156.168	68.6549	12.6801	725.549	null	null	null	null	1	1	null	1	225	223.5	64	62	null	null	null	5.47e-55	21.5	12.7	726	null	-9
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.295978	0.295978	1	null	null	null	0.12	0.0501	0.0162	0.296558	43.8	44	1499	3.61	1.04716	1.27314	41.092	57.5637	15.6137	503.947	null	null	null	null	1	1	null	1	98.7	98	64	61	null	null	null	3.6e-40	9.89	15.6	504	null	63.9	64	1499	6.83	1.26618	3.4772	139.804	68.6549	16.5398	664.998	null	null	null	null	1	1	null	1	208	205	64	61	null	null	null	3.18e-45	27.1	16.5	665	null	2.4
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.553698	0.553698	1	null	null	null	-0.0682	0.0495	0.168	0.555289	43.8	44	1506	3.54	1.04716	1.50218	63.6506	57.5637	18.2133	771.734	null	null	null	null	1	1	null	1	121	120	64	56	1	null	null	3.79e-44	11.2	18.2	772	null	64.2	64	1506	6.6	1.26618	3.27295	137.095	68.6549	15.7472	659.605	null	null	null	null	1	1	null	1	206	201	64	56	3	null	null	1.48e-43	24.5	15.7	660	null	-1.38
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.917953	0.917953	1	null	null	null	-0.00894	0.0491	0.856	0.917972	43.6	44	2019	3.5	1.04716	19.8776	1460.17	57.5637	246.634	18117.2	null	null	null	null	1	1	null	1	1520	1499	64	60	null	null	null	1.04e-59	154	247	18100	null	64.1	64	2019	6.83	1.26618	56.4695	3774.98	68.6549	265.493	17748.2	null	null	null	null	1	1	null	1	3840	3787.5	64	60	1	null	null	2.56e-57	437	265	17700	null	-0.182
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.130708	-0.130708	1	null	null	null	-0.00224	0.0493	0.964	-0.133857	44.1	44	1992	3.55	1.04716	1.12398	52.9937	57.5637	13.6871	645.324	null	null	null	null	1	1	null	1	111	109	64	61	1	null	null	4.47e-50	8.72	13.7	645	null	64.6	64	1992	6.49	1.26618	2.57176	134.017	68.6549	12.3198	641.999	null	null	null	null	1	1	null	1	203	204	64	61	null	null	null	5.96e-52	20	12.3	642	null	-0.0455
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.277715	0.277715	1	null	null	null	0.0334	0.0507	0.509	0.278609	44.3	44	1517	3.53	1.04716	0.723083	15.9275	57.5637	8.89179	195.862	null	null	null	null	1	1	null	1	73.5	74	64	57	1	3	null	2.2e-30	5.37	8.89	196	null	65.2	65	1517	6.87	1.26618	1.53739	44.5907	68.6549	7.29308	211.53	null	null	null	null	1	1	null	1	113	112	64	57	2	null	null	6.71e-36	11.5	7.29	212	null	0.66
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.386794	0.386794	1	null	null	null	0.217	0.0517	2.73e-05	0.387698	44.5	44	1482	3.49	1.04716	1.49508	61.153	57.5637	18.5833	760.11	null	null	null	null	1	1	null	1	119	117	64	60	null	null	null	1.76e-45	11.5	18.6	760	null	65.1	65	1482	7	1.26618	4.88025	266.828	68.6549	22.904	1252.28	null	null	null	null	1	1	null	1	335	333.5	64	60	null	null	null	2.5e-52	37.8	22.9	1250	null	4.19
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.0479039	0.0479039	1	null	null	null	-0.205	0.0515	7.12e-05	0.0466814	44.5	44	1461	3.49	1.04716	1.62189	70.4527	57.5637	19.7132	856.317	null	null	null	null	1	1	null	1	128	129	64	61	null	null	null	1.78e-47	12.6	19.7	856	null	65.3	65	1461	7.06	1.26618	2.39817	111.411	68.6549	11.5099	534.709	null	null	null	null	1	1	null	1	180	181	64	61	1	null	null	4.78e-49	18.7	11.5	535	null	-3.97
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.360185	0.360185	1	null	null	null	-0.155	0.0504	0.00206	0.360327	44.5	44	1500	3.45	1.04716	3.00478	205.135	57.5637	36.8714	2517.19	null	null	null	null	1	1	null	1	263	260	64	63	null	null	null	3.15e-60	23.8	36.9	2520	null	65	65	1500	6.89	1.26618	5.24819	370.17	68.6549	24.9494	1759.76	null	null	null	null	1	1	null	1	439	441	64	63	null	null	null	5.24e-61	41.6	24.9	1760	null	-3.08
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.355391	0.355391	1	null	null	null	-0.134	0.0501	0.00748	0.355663	44.4	44	1493	3.5	1.04716	2.15828	116.559	57.5637	27.287	1473.65	null	null	null	null	1	1	null	1	174	171	64	57	1	null	null	2.89e-50	16.3	27.3	1470	null	64.9	64	1493	7	1.26618	4.16073	234.538	68.6549	19.1976	1082.16	null	null	null	null	1	1	null	1	303	306	64	57	2	1	null	3.97e-51	31.4	19.2	1080	null	-2.67
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.304747	0.304747	1	null	null	null	0.147	0.0503	0.00352	0.304801	44.3	44	1506	3.5	1.04716	4.38371	653.747	57.5637	54.6059	8143.43	null	null	null	null	1	1	null	1	711	713.5	64	58	null	2	null	1.07e-75	33.4	54.6	8140	null	64.5	64	1506	6.59	1.26618	12.263	2438.05	68.6549	57.4284	11417.5	null	null	null	null	1	1	null	1	2510	2502.5	64	58	null	null	null	1.03e-82	93.4	57.4	11400	null	2.92
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.130384	0.130384	1	null	null	null	0.383	0.0566	1.31e-11	0.130351	44.4	44	1503	3.47	1.04716	3.48292	269.401	57.5637	43.6861	3379.07	null	null	null	null	1	1	null	1	327	326.5	64	56	null	null	null	6.19e-58	26	43.7	3380	null	64.2	64	1503	6.57	1.26618	12.0282	1754.86	68.6549	55.941	8161.53	null	null	null	null	1	1	null	1	1820	1832.5	64	56	4	null	null	6.56e-73	90	55.9	8160	null	6.77
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.10427	-0.10427	1	null	null	null	-1.31	0.112	9.53e-32	-0.111241	44.4	44	1501	3.5	1.04716	0.998312	35.2399	57.5637	12.5331	442.411	null	null	null	null	1	1	null	1	92.8	93	64	56	1	null	null	2.15e-40	7.41	12.5	442	null	63.8	64	1501	6.43	1.26618	1.15648	4.6665	68.6549	5.37373	21.6834	null	null	null	null	1	1	null	1	73.3	72.5	64	56	1	null	null	0.000164144	8.57	5.37	21.7	null	-11.7
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.250332	-0.250332	1	null	null	null	-1.62	0.133	3.16e-34	-0.253929	44.4	44	1506	3.56	1.04716	3.9302	418.37	57.5637	47.8091	5089.28	null	null	null	null	1	1	null	1	476	468	64	60	null	null	null	2.92e-69	30.4	47.8	5090	null	63.7	64	1506	6.46	1.26618	1.19537	25.1951	68.6549	5.73235	120.822	null	null	null	null	1	1	null	1	93.9	94	64	60	2	null	null	1e-29	9.18	5.73	121	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0848004	-0.0848004	1	null	null	null	0.0171	0.0498	0.731	-0.0887171	44.5	44	1501	3.58	1.04716	0.959853	24.6822	57.5637	11.7353	301.767	null	null	null	null	1	1	null	1	82.2	83	64	61	null	null	null	7.19e-35	7.43	11.7	302	null	64.2	64	1501	6.72	1.26618	2.10676	65.7877	68.6549	10.0521	313.895	null	null	null	null	1	1	null	1	134	132	64	61	1	null	null	4.31e-39	16.4	10.1	314	null	0.344
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.165453	0.165453	1	null	null	null	0.131	0.0501	0.00879	0.165355	44.4	44	1529	3.63	1.04716	2.78482	195.764	57.5637	34.2658	2408.78	null	null	null	null	1	1	null	1	253	250	64	61	null	null	null	1.53e-59	21.7	34.3	2410	null	64.2	64	1529	6.75	1.26618	6.16413	687.247	68.6549	29.2237	3258.19	null	null	null	null	1	1	null	1	756	754	64	61	null	null	null	2.42e-71	48.1	29.2	3260	null	2.62
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	-0.211126	-0.211126	1	null	null	null	0.0251	0.0492	0.611	-0.213107	44.4	44	1513	3.48	1.04716	1.48155	103.84	57.5637	18.6596	1307.82	null	null	null	null	1	1	null	1	161	161	64	57	3	null	null	6.49e-57	11.1	18.7	1310	null	64.3	64	1513	6.83	1.26618	3.96102	299.135	68.6549	18.3463	1385.51	null	null	null	null	1	1	null	1	368	365	64	57	null	null	null	3.51e-58	29.9	18.3	1390	null	0.509
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.149109	0.149109	null	null	null	null	-1.81	0.261	4.35e-12	0.145357	44.5	44	1501	3.39	1.04716	0.745341	34.403	57.5637	9.87147	455.641	null	null	null	null	1	1	null	1	92	92	64	60	null	null	null	3.78e-50	5.68	9.87	456	null	64.4	64	1501	6.67	1.26618	0.973144	1.61174	68.6549	4.28625	7.09899	null	null	null	null	1	null	null	null	70.3	70.5	64	60	1	null	null	0.102713	7.44	4.29	7.1	null	-6.93
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0138058	0.0138058	1	null	null	null	-0.0646	0.0495	0.192	0.0121183	44.5	44	1509	3.45	1.04716	1.14426	55.103	57.5637	13.9656	672.528	null	null	null	null	1	1	null	1	113	112	64	57	3	null	null	3.68e-48	8.58	14	673	null	64.6	64	1509	7.04	1.26618	2.80934	121.257	68.6549	13.4275	579.562	null	null	null	null	1	1	null	1	190	188	64	57	null	null	null	7.17e-45	21.2	13.4	580	null	-1.3
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.348545	0.348545	1	null	null	null	0.031	0.0492	0.528	0.348751	44.4	44	1479	3.5	1.04716	2.58287	265.126	57.5637	31.9883	3283.53	null	null	null	null	1	1	null	1	323	321.5	64	58	2	null	null	1.21e-66	19.6	32	3280	null	64.8	65	1479	7.09	1.26618	6.33828	748.742	68.6549	29.8546	3526.72	null	null	null	null	1	1	null	1	817	812	64	58	1	null	null	6.61e-70	48.3	29.9	3530	null	0.631
