 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0384804	0.0384804	1	null	null	null	-0.0878	0.0503	0.081	0.0242579	41.7	42	1520	3.44	1.8182	0.895054	29.8566	61.333	9.2017	306.944	null	null	null	null	1	1	null	1	91.2	90	66	58	2	null	null	1.93e-42	6.6	9.2	307	null	63.9	64	1520	6.64	1.63921	1.97387	46.8736	70.9023	10.5591	250.749	null	null	null	null	1	1	null	1	118	115.5	66	58	null	null	null	1.24e-31	15	10.6	251	null	-1.74
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0447608	0.0447608	1	null	null	null	-1.65	0.135	2.5e-34	0.0399433	41.6	42	1512	3.49	1.8182	4.44937	358.421	61.333	45.1958	3640.77	null	null	null	null	1	1	null	1	420	413	66	61	null	null	null	4.23e-63	34.7	45.2	3640	null	63.7	63	1512	6.51	1.63921	1.07666	14.901	70.9023	5.82918	80.6762	null	null	null	null	1	1	null	1	85.8	85	66	61	2	null	null	5.82e-21	8.26	5.83	80.7	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.029682	0.029682	null	null	null	null	0.255	0.0953	0.00736	0.00551498	41.5	41	1510	3.48	1.8182	0.714728	3.4297	61.333	9.60171	46.0748	null	null	null	null	1	1	null	null	64.8	65	66	59	null	null	null	8.64e-06	5.21	9.6	46.1	null	64	64	1510	6.66	1.63921	1.5257	20.2672	70.9023	6.24584	82.9689	null	null	null	null	1	1	null	1	91.2	92	66	59	1	null	null	1.57e-19	11.6	6.25	83	null	2.68
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.172264	0.172264	1	null	null	null	0.0234	0.0492	0.635	0.170352	41.5	41	1508	3.49	1.8182	1.72016	114.241	61.333	17.6732	1173.73	null	null	null	null	1	1	null	1	176	176	66	54	4	null	null	4.45e-54	12.5	17.7	1170	null	64	64	1508	6.62	1.63921	4.3867	231.394	70.9023	23.4812	1238.61	null	null	null	null	1	1	null	1	302	302.5	66	54	1	null	null	1.24e-47	32.2	23.5	1240	null	0.475
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.783817	0.783817	1	null	null	null	-0.264	0.0528	5.54e-07	0.783912	41.5	41	1492	3.51	1.8182	9.49221	746.512	61.333	94.8097	7456.28	null	null	null	null	1	1	null	1	808	801.5	66	58	null	null	null	7.06e-60	72.3	94.8	7460	null	63.8	64	1492	6.48	1.63921	10.6967	736.701	70.9023	58.8969	4056.34	null	null	null	null	1	1	null	1	808	790	66	58	null	null	null	1.32e-56	81.4	58.9	4060	null	-5.01
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.85739	0.85739	1	null	null	null	0.0808	0.0495	0.103	0.85776	41.5	41	1485	3.45	1.8182	6.13594	437.955	61.333	61.4814	4388.26	null	null	null	null	1	1	null	1	499	497	66	59	null	null	null	2.48e-58	47.1	61.5	4390	null	63.6	64	1485	6.49	1.63921	16.4172	962.928	70.9023	90.1082	5285.19	null	null	null	null	1	1	null	1	1030	1015	66	59	2	null	null	2.39e-53	126	90.1	5290	null	1.63
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.275328	0.275328	1	null	null	null	-0.0855	0.0504	0.0899	0.268223	41.7	42	1488	3.36	1.8182	0.973114	27.6992	61.333	10.0441	285.9	null	null	null	null	1	1	null	1	89	88.5	66	62	null	null	null	1.97e-39	7.46	10	286	null	63.6	63	1488	6.5	1.63921	1.70046	44.0655	70.9023	9.06045	234.791	null	null	null	null	1	1	null	1	115	113	66	62	1	null	null	3.21e-35	13.3	9.06	235	null	-1.7
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.771185	0.771185	1	null	null	null	0.143	0.0502	0.00451	0.772135	41.7	42	1505	3.34	1.8182	3.41897	162.064	61.333	34.3971	1630.47	null	null	null	null	1	1	null	1	223	223	66	63	null	null	null	1e-50	27.1	34.4	1630	null	63.5	64	1505	6.5	1.63921	8.42702	414.304	70.9023	46.0656	2264.76	null	null	null	null	1	1	null	1	485	472	66	63	null	null	null	2.03e-51	66.9	46.1	2260	null	2.84
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.438771	0.438771	1	null	null	null	-0.125	0.05	0.0124	0.43826	41.6	41	1494	3.31	1.8182	3.05979	171.618	61.333	31.1932	1749.57	null	null	null	null	1	1	null	1	233	228	66	61	1	null	null	5.75e-54	23.8	31.2	1750	null	63.7	64	1494	6.45	1.63921	3.78328	243.196	70.9023	20.4094	1311.95	null	null	null	null	1	1	null	1	314	316	66	61	1	1	null	2.77e-57	29.5	20.4	1310	null	-2.5
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0314387	0.0314387	1	null	null	null	-1.4	0.117	4.26e-33	0.0251483	41.4	41	1501	3.36	1.8182	2.61333	221.995	61.333	26.5468	2255.07	null	null	null	null	1	1	null	1	283	283.5	66	58	2	2	null	1.99e-62	19.8	26.5	2260	null	63.7	64	1501	6.34	1.63921	1.54925	16.6495	70.9023	8.3875	90.1389	null	null	null	null	1	1	null	1	87.6	86	66	58	1	null	null	1.63e-15	11.7	8.39	90.1	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0264013	0.0264013	1	null	null	null	0.0733	0.0496	0.139	0.0185088	41.3	41	1503	3.37	1.8182	1.18971	62.6826	61.333	11.9074	627.367	null	null	null	null	1	1	null	1	124	124.5	66	64	null	null	null	1.23e-56	9.35	11.9	627	null	64	64	1503	6.68	1.63921	2.71322	135.16	70.9023	14.9087	742.683	null	null	null	null	1	1	null	1	206	206.5	66	64	null	null	null	9.82e-53	21.6	14.9	743	null	1.48
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.109207	0.109207	1	null	null	null	-0.0745	0.0506	0.141	0.100754	41.7	42	1498	3.29	1.8182	1.36047	23.3049	61.333	14.163	242.613	null	null	null	null	1	1	null	1	84.6	84	66	58	2	null	null	8.11e-25	10.2	14.2	243	null	64.7	64	1498	7.02	1.63921	1.8885	38.6839	70.9023	9.97656	204.359	null	null	null	null	1	1	null	1	110	109	66	58	4	null	null	2.55e-28	14.3	9.98	204	null	-1.47
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.986768	0.986768	1	null	null	null	0.311	0.0542	9.31e-09	0.986768	41.7	42	1459	3.26	1.8182	224.444	15607	61.333	2089.09	145268	null	null	null	null	1	1	null	1	15700	15112	66	61	null	null	null	4.62e-59	1750	2090	145000	null	64.5	64	1459	6.66	1.63921	819.426	50313.6	70.9023	4841.6	297279	null	null	null	null	1	1	null	1	50400	49432	66	61	null	null	null	7.29e-56	6400	4840	297000	null	5.74
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.509707	0.509707	1	null	null	null	0.368	0.0561	5.06e-11	0.510238	41.6	41	1477	3.26	1.8182	3.83172	329.772	61.333	38.347	3300.29	null	null	null	null	1	1	null	1	391	385	66	57	2	null	null	1.62e-61	28.9	38.3	3300	null	64.6	64	1477	6.72	1.63921	18.8399	1402.31	70.9023	103.531	7706.1	null	null	null	null	1	1	null	1	1470	1456	66	57	1	null	null	1.06e-57	142	104	7710	null	6.57
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.028461	0.028461	1	null	null	null	0.0554	0.0553	0.317	0.000668527	41.5	41	1473	3.27	1.8182	0.776357	7.77608	61.333	9.14671	91.6145	null	null	null	null	1	1	null	1	69.1	70	66	55	2	null	null	1.03e-14	5.51	9.15	91.6	null	64.2	64	1473	6.67	1.63921	1.23606	22.2977	70.9023	5.76987	104.085	null	null	null	null	1	1	null	1	93.2	95	66	55	2	null	null	3.2e-25	9.04	5.77	104	null	1
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.435893	0.435893	1	null	null	null	0.316	0.0544	6.18e-09	0.437655	41.4	41	1486	3.4	1.8182	1.35881	50.6161	61.333	13.5587	505.066	null	null	null	null	1	1	null	1	112	110	66	59	2	null	null	8.82e-44	10.3	13.6	505	null	64.2	64	1486	6.47	1.63921	4.16096	189.827	70.9023	22.9331	1046.23	null	null	null	null	1	1	null	1	261	257	66	59	1	null	null	2.68e-47	31.9	22.9	1050	null	5.81
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.362094	0.362094	1	null	null	null	-0.217	0.0517	2.62e-05	0.361187	41.3	41	1507	3.33	1.8182	2.48427	128.884	61.333	25.0876	1301.54	null	null	null	null	1	1	null	1	190	187.5	66	60	null	null	null	1.56e-51	19.2	25.1	1300	null	64.1	64	1507	6.71	1.63921	3.68742	144.898	70.9023	20.0813	789.098	null	null	null	null	1	1	null	1	216	214	66	60	null	null	null	3.43e-44	28.5	20.1	789	null	-4.2
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.92592	0.92592	1	null	null	null	0.0043	0.0491	0.93	0.925961	41.4	41	1504	3.37	1.8182	18.9553	1446.26	61.333	185.325	14140	null	null	null	null	1	1	null	1	1510	1469	66	59	2	null	null	6.86e-60	146	185	14100	null	64	64	1504	6.72	1.63921	39.146	2538.78	70.9023	220.198	14280.7	null	null	null	null	1	1	null	1	2610	2488	66	59	1	null	null	7.83e-56	301	220	14300	null	0.0875
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.268727	0.268727	1	null	null	null	-0.0725	0.0494	0.142	0.267461	41.4	41	1513	3.32	1.8182	2.3327	182.941	61.333	23.5961	1850.51	null	null	null	null	1	1	null	1	244	244.5	66	62	null	null	null	7.48e-64	18.3	23.6	1850	null	64	64	1513	6.92	1.63921	4.04154	288.001	70.9023	21.9733	1565.82	null	null	null	null	1	1	null	1	359	361.5	66	62	1	null	null	1.13e-60	31.8	22	1570	null	-1.47
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.166967	0.166967	1	null	null	null	0.0594	0.0499	0.234	0.160411	41.1	41	1962	3.15	1.8182	1.38399	29.3394	61.333	14.121	299.353	null	null	null	null	1	1	null	1	90.7	89.5	66	58	null	null	null	1.42e-29	10.4	14.1	299	null	64.1	64	1962	6.94	1.63921	2.04388	63.6839	70.9023	11.0167	343.262	null	null	null	null	1	1	null	1	135	134	66	58	1	null	null	5.75e-38	15.5	11	343	null	1.19
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.190593	0.190593	1	null	null	null	-0.176	0.0508	0.000539	0.188803	42.2	42	2004	3.42	1.8182	2.85172	133.487	61.333	29.0714	1360.8	null	null	null	null	1	1	null	1	195	191	66	61	null	null	null	2.29e-49	22.2	29.1	1360	null	64.2	64	2004	6.56	1.63921	3.48376	168.229	70.9023	18.794	907.552	null	null	null	null	1	1	null	1	239	238	66	61	null	null	null	5.75e-50	27.2	18.8	908	null	-3.46
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.185475	0.185475	1	null	null	null	-0.59	0.0666	8.34e-19	0.172868	42.1	42	1479	3.1	1.8182	0.92231	36.6025	61.333	9.66744	383.659	null	null	null	null	1	1	null	1	97.9	97	66	62	2	null	null	4.64e-49	7.05	9.67	384	null	64.4	64	1479	6.58	1.63921	1.5005	18.7913	70.9023	7.87281	98.594	null	null	null	null	1	1	null	1	89.7	88.5	66	62	null	null	null	8.81e-19	11.7	7.87	98.6	null	-8.86
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.0764715	0.0764715	1	null	null	null	-0.169	0.0507	0.000895	0.0719942	41.9	42	1467	3.1	1.8182	1.87028	107.254	61.333	18.6543	1069.76	null	null	null	null	1	1	null	1	169	170	66	63	null	null	null	1.3e-56	14.7	18.7	1070	null	64.3	64	1467	6.35	1.63921	2.75296	131.622	70.9023	15.1794	725.742	null	null	null	null	1	1	null	1	203	202	66	63	1	null	null	4.95e-51	21.8	15.2	726	null	-3.32
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.186093	0.186093	1	null	null	null	-0.329	0.0563	4.89e-09	0.172589	41.6	42	1497	3.33	1.8182	0.930821	25.4047	61.333	9.79888	267.439	null	null	null	null	1	1	null	1	86.7	88	66	61	1	1	null	3.88e-38	7.06	9.8	267	null	64.3	64	1497	6.43	1.63921	1.41472	23.983	70.9023	7.39075	125.292	null	null	null	null	1	1	null	1	94.9	94	66	61	null	null	null	4.66e-25	10.9	7.39	125	null	-5.85
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0683473	0.0683473	1	null	null	null	-0.114	0.0501	0.0222	0.0613992	41.4	42	1492	3.34	1.8182	1.35571	59.3503	61.333	13.7798	603.254	null	null	null	null	1	1	null	1	121	120	66	60	null	1	null	1.66e-48	10.4	13.8	603	null	63.7	64	1492	6.59	1.63921	2.46426	85.6644	70.9023	13.3333	463.503	null	null	null	null	1	1	null	1	157	157.5	66	60	null	null	null	2.3e-41	19	13.3	464	null	-2.29
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.232653	0.232653	1	null	null	null	-0.0677	0.0494	0.17	0.232147	41.5	42	1500	3.35	1.8182	4.31564	406.067	61.333	43.6722	4109.2	null	null	null	null	1	1	null	1	467	470.5	66	60	null	1	null	2.83e-66	33.4	43.7	4110	null	63.4	63	1500	6.42	1.63921	6.69773	646.914	70.9023	36.3996	3515.73	null	null	null	null	1	1	null	1	718	724.5	66	60	null	null	null	9.33e-67	51.9	36.4	3520	null	-1.37
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.218784	0.218784	1	null	null	null	-0.148	0.0504	0.00333	0.216783	41.5	42	1505	3.34	1.8182	1.78636	104.028	61.333	17.8044	1036.83	null	null	null	null	1	1	null	1	165	167	66	61	null	null	null	8.78e-56	13.8	17.8	1040	null	63.6	63	1505	6.45	1.63921	3.71226	133.672	70.9023	20.4837	737.581	null	null	null	null	1	1	null	1	205	204	66	61	null	null	null	1.67e-42	29	20.5	738	null	-2.94
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.759434	0.759434	1	null	null	null	-0.0364	0.0492	0.459	0.759773	41.6	42	1494	3.34	1.8182	5.36545	408.356	61.333	54.2327	4127.56	null	null	null	null	1	1	null	1	470	463	66	61	2	null	null	1.49e-61	41.9	54.2	4130	null	63.9	64	1494	6.46	1.63921	11.1488	697.54	70.9023	60.6601	3795.28	null	null	null	null	1	1	null	1	768	752	66	61	null	null	null	2.25e-56	87.1	60.7	3800	null	-0.741
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.355156	0.355156	1	null	null	null	0.0908	0.0496	0.0671	0.354882	41.8	42	1485	3.36	1.8182	2.18691	152.093	61.333	22.1158	1538.09	null	null	null	null	1	1	null	1	213	213	66	61	1	1	null	5.22e-60	17	22.1	1540	null	64.2	64	1485	6.33	1.63921	5.0477	348.622	70.9023	27.4505	1895.89	null	null	null	null	1	1	null	1	420	416	66	61	null	null	null	4.98e-59	39.4	27.5	1900	null	1.83
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0898315	-0.0898315	1	null	null	null	-1.68	0.138	1.99e-34	-0.0970648	41.8	42	1507	3.42	1.8182	3.97876	346.9	61.333	40.4847	3529.78	null	null	null	null	1	1	null	1	408	404.5	66	60	null	null	null	2.26e-64	30.8	40.5	3530	null	64.2	64	1507	6.33	1.63921	1.18497	13.5144	70.9023	6.40462	73.0437	null	null	null	null	1	1	null	1	84.4	85	66	60	1	null	null	6.45e-17	9.04	6.4	73	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.363427	0.363427	1	null	null	null	0.295	0.0537	3.91e-08	0.363715	41.7	42	1489	3.38	1.8182	2.00604	98.1325	61.333	20.5975	1007.6	null	null	null	null	1	1	null	1	159	161	66	58	2	null	null	4.05e-49	15.2	20.6	1010	null	63.8	64	1489	6.45	1.63921	6.10615	371.098	70.9023	32.7057	1987.67	null	null	null	null	1	1	null	1	442	443.5	66	58	1	null	null	1.32e-53	46.5	32.7	1990	null	5.49
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.256615	0.256615	1	null	null	null	-0.428	0.0586	2.84e-13	0.252152	41.5	41	1475	3.35	1.8182	1.3316	69.317	61.333	13.5083	703.181	null	null	null	null	1	1	null	1	131	128	66	60	1	null	null	3.81e-53	10.2	13.5	703	null	64	64	1475	6.3	1.63921	2.2058	48.4644	70.9023	11.9582	262.739	null	null	null	null	1	1	null	1	119	118	66	60	null	null	null	2.21e-30	17	12	263	null	-7.3
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.276602	0.276602	null	null	null	null	-1.51	0.156	3.44e-22	0.263329	41.6	42	1508	3.28	1.8182	0.903333	36.6839	61.333	11.2515	456.919	null	null	null	null	1	1	null	1	98	98	66	59	null	null	null	3.32e-48	6.72	11.3	457	null	64.1	64	1508	6.54	1.63921	1.16754	3.19943	70.9023	5.15511	14.1266	null	null	null	null	1	1	null	null	74.1	75	66	59	1	null	null	0.00802095	8.83	5.16	14.1	null	-9.69
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.129855	0.129855	1	null	null	null	-0.0429	0.0493	0.384	0.127268	41.5	41	1482	3.3	1.8182	2.39298	127.421	61.333	24.6484	1312.48	null	null	null	null	1	1	null	1	189	192	66	57	null	null	null	2.69e-50	18	24.6	1310	null	64.2	64	1482	6.14	1.63921	3.29937	222.694	70.9023	17.6161	1189.02	null	null	null	null	1	1	null	1	294	293	66	57	4	null	null	1.19e-55	24.9	17.6	1190	null	-0.871
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.632406	0.632406	1	null	null	null	-0.0416	0.0492	0.399	0.632597	41.7	42	1475	3.3	1.8182	5.09023	377.193	61.333	51.5227	3817.91	null	null	null	null	1	1	null	1	439	431	66	57	1	null	null	9.4e-58	38.4	51.5	3820	null	64.2	64	1475	6.33	1.63921	9.13173	638.554	70.9023	49.6159	3469.48	null	null	null	null	1	1	null	1	709	707	66	57	1	1	null	3.14e-56	68.9	49.6	3470	null	-0.844
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0481284	0.0481284	1	null	null	null	0.0718	0.0551	0.192	0.025165	41.7	42	1489	3.24	1.8182	0.667637	7.96699	61.333	7.79478	93.016	null	null	null	null	1	1	null	1	69.3	69	66	60	null	null	null	6.74e-19	4.87	7.79	93	null	64.2	64	1489	6.46	1.63921	1.62586	23.2977	70.9023	7.65859	109.744	null	null	null	null	1	1	null	1	94.2	93	66	60	3	null	null	3.65e-21	12.5	7.66	110	null	1.3
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.72421	0.72421	1	null	null	null	0.362	0.0558	8.86e-11	0.724944	41.6	42	1494	3.27	1.8182	4.19481	318.82	61.333	42.0218	3193.8	null	null	null	null	1	1	null	1	380	379	66	59	2	null	null	4.83e-60	32.2	42	3190	null	64.2	64	1494	6.44	1.63921	18.7421	1339.4	70.9023	102.893	7353.23	null	null	null	null	1	1	null	1	1410	1380	66	59	null	null	null	2.95e-58	144	103	7350	null	6.49
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.303206	0.303206	1	null	null	null	-1.31	0.11	1.91e-32	0.299946	41.7	42	1503	3.37	1.8182	2.54814	214.034	61.333	25.9129	2176.58	null	null	null	null	1	1	null	1	275	272.5	66	60	null	1	null	7.24e-64	19.7	25.9	2180	null	64	63	1503	6.68	1.63921	1.33388	19.9311	70.9023	7.2136	107.787	null	null	null	null	1	1	null	1	90.8	90.5	66	60	2	null	null	3.51e-22	10.2	7.21	108	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.256264	0.256264	1	null	null	null	0.0376	0.0495	0.447	0.253256	41.6	42	1511	3.42	1.8182	1.22293	40.8503	61.333	12.4075	414.456	null	null	null	null	1	1	null	1	102	104	66	60	null	null	null	7.97e-42	9.31	12.4	414	null	63.9	64	1511	6.81	1.63921	2.74327	83.3811	70.9023	14.8701	451.974	null	null	null	null	1	1	null	1	154	154.5	66	60	1	null	null	5.33e-38	21.2	14.9	452	null	0.76
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.278503	0.278503	1	null	null	null	-0.106	0.0499	0.0343	0.275327	41.6	42	1519	3.42	1.8182	1.63072	69.4289	61.333	16.408	698.58	null	null	null	null	1	1	null	1	131	133	66	63	null	null	null	7.13e-49	12.8	16.4	699	null	64.1	64	1519	6.84	1.63921	2.43818	100.225	70.9023	13.3266	547.808	null	null	null	null	1	1	null	1	171	170	66	63	null	null	null	3.85e-47	19.3	13.3	548	null	-2.12
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.340943	0.340943	1	null	null	null	-0.199	0.0513	0.000103	0.340243	41.5	41	1509	3.5	1.8182	2.77604	209.417	61.333	28.0923	2119.21	null	null	null	null	1	1	null	1	271	271	66	60	null	null	null	5.54e-61	21.4	28.1	2120	null	64	64	1509	6.8	1.63921	4.46591	246.531	70.9023	24.2704	1339.8	null	null	null	null	1	1	null	1	317	315.5	66	60	null	null	null	1.2e-52	34.6	24.3	1340	null	-3.88
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.883876	0.883876	1	null	null	null	0.369	0.0561	4.55e-11	0.884171	41.4	41	1494	3.48	1.8182	7.73303	622.323	61.333	76.3306	6142.78	null	null	null	null	1	1	null	1	684	678.5	66	64	null	null	null	2.56e-65	61.8	76.3	6140	null	63.9	64	1494	6.71	1.63921	39.7443	2581.05	70.9023	221.439	14380.6	null	null	null	null	1	1	null	1	2650	2616.5	66	64	null	null	null	1.94e-59	318	221	14400	null	6.58
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.409889	0.409889	1	null	null	null	0.26	0.053	9.57e-07	0.411158	41.4	41	1493	3.44	1.8182	1.01189	28.9527	61.333	10.2631	293.651	null	null	null	null	1	1	null	1	90.3	89.5	66	56	2	2	null	6.31e-37	7.38	10.3	294	null	63.9	64	1493	6.81	1.63921	2.60937	98.5263	70.9023	14.1489	534.242	null	null	null	null	1	1	null	1	169	167	66	56	1	null	null	2.36e-41	19.5	14.1	534	null	4.9
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.131648	0.131648	1	null	null	null	0.0353	0.051	0.489	0.121731	41.5	41	1473	3.42	1.8182	0.913221	16.8473	61.333	9.60703	177.233	null	null	null	null	1	1	null	1	78.2	78	66	61	null	null	null	4.22e-28	6.91	9.61	177	null	63.5	63	1473	6.65	1.63921	2.05979	36.7699	70.9023	10.7681	192.224	null	null	null	null	1	1	null	1	108	106	66	61	null	null	null	6.16e-26	16	10.8	192	null	0.692
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.279184	0.279184	1	null	null	null	0.0175	0.0542	0.746	0.273131	41.5	41	1485	3.39	1.8182	0.718347	9.16699	61.333	8.2571	105.371	null	null	null	null	1	1	null	1	70.5	71	66	54	3	3	null	2.71e-19	5.02	8.26	105	null	63.6	63	1485	6.59	1.63921	1.73689	22.9311	70.9023	8.31011	109.713	null	null	null	null	1	1	null	1	93.8	92.5	66	54	null	null	null	1.31e-18	12.7	8.31	110	null	0.324
