 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.076696	0.076696	1	null	null	null	0.216	0.052	3.22e-05	0.0724261	43.9	44	1980	3.25	0.984532	0.928609	24.9993	54.9835	11.3352	305.158	null	null	null	null	1	1	null	1	80	79	67	58	null	null	null	8.17e-35	7.01	11.3	305	null	64.9	65	1980	6.52	1.69134	2.45049	99.3347	67.0101	12.3822	501.934	null	null	null	null	1	1	null	1	166	165	67	58	1	null	null	3.71e-44	18.6	12.4	502	null	4.16
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	-0.0322004	-0.0322004	1	null	null	null	-0.376	0.0575	6.28e-11	-0.0427771	44.5	44	1556	3.53	0.984532	0.793026	26.246	54.9835	9.74444	322.503	null	null	null	null	1	1	null	1	81.2	81	67	61	null	null	null	1.8e-41	6.12	9.74	323	null	65.2	65	1556	6.7	1.69134	1.52089	27.0554	67.0101	7.63435	135.809	null	null	null	null	1	1	null	1	94.1	93	67	61	null	null	null	4.29e-26	11.8	7.63	136	null	-6.54
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0397203	0.0397203	null	null	null	null	-1.54	0.149	7.01e-25	0.0260656	44.5	44	1517	3.52	0.984532	0.860976	33.0682	54.9835	11.372	436.773	null	null	null	null	1	1	null	1	88.1	88	67	58	1	null	null	1.39e-43	6.49	11.4	437	null	65.5	65	1517	6.58	1.69134	0.932822	2.714	67.0101	4.35609	12.6738	null	null	null	null	1	1	null	null	69.7	69	67	58	null	null	null	0.00500001	6.93	4.36	12.7	null	-10.3
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.495457	0.495457	1	null	null	null	-0.118	0.0499	0.0184	0.495625	44.6	44	1469	3.49	0.984532	2.29824	153.585	54.9835	28.742	1920.75	null	null	null	null	1	1	null	1	209	206	67	58	null	null	null	4.53e-56	17.5	28.7	1920	null	65.5	65	1469	6.47	1.69134	6.98079	297.007	67.0101	34.4292	1464.84	null	null	null	null	1	1	null	1	364	366.5	67	58	null	null	null	6.12e-45	53.1	34.4	1460	null	-2.36
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.512326	0.512326	1	null	null	null	0.119	0.0499	0.0174	0.512415	44.5	44	1462	3.5	0.984532	3.25586	239.112	54.9835	39.622	2909.86	null	null	null	null	1	1	null	1	294	297	67	63	null	null	null	3.98e-62	25.8	39.6	2910	null	65.6	65	1462	6.48	1.69134	9.21087	754.609	67.0101	46.6845	3824.67	null	null	null	null	1	1	null	1	822	806	67	63	null	null	null	5.8e-65	73.1	46.7	3820	null	2.38
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0836284	0.0836284	1	null	null	null	-0.0362	0.0496	0.466	0.0787881	44.6	44.5	1452	3.57	0.984532	1.22713	35.3022	54.9835	14.9624	430.44	null	null	null	null	1	1	null	1	90.3	91	67	56	null	null	null	2.93e-35	9.14	15	430	null	65.7	65	1452	6.57	1.69134	1.62662	78.2934	67.0101	8.22846	396.057	null	null	null	null	1	1	null	1	145	144.5	67	56	1	1	null	9.69e-48	12.1	8.23	396	null	-0.729
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.226289	0.226289	1	null	null	null	0.386	0.0572	1.57e-11	0.22349	45	45	1475	3.59	0.984532	0.717155	16.4993	54.9835	8.71362	200.471	null	null	null	null	1	1	null	1	71.5	71	67	58	3	null	null	1.5e-31	5.38	8.71	200	null	65.6	65	1475	6.65	1.69134	2.40369	95.9554	67.0101	12.2021	487.109	null	null	null	null	1	1	null	1	163	163.5	67	58	1	1	null	8.41e-44	18.2	12.2	487	null	6.74
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.685971	0.685971	1	null	null	null	-0.0549	0.0493	0.265	0.686065	45.2	45	1474	3.62	0.984532	5.35796	345.61	54.9835	65.2294	4207.56	null	null	null	null	1	1	null	1	401	405	67	59	null	null	null	9.73e-56	41.1	65.2	4210	null	65.6	65	1474	6.51	1.69134	11.4278	731.854	67.0101	57.8976	3707.86	null	null	null	null	1	1	null	1	799	794	67	59	1	null	null	1.52e-55	87.8	57.9	3710	null	-1.11
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.190546	0.190546	1	null	null	null	0.1	0.0497	0.0437	0.190345	45.2	45	1477	3.52	0.984532	3.30685	309.534	54.9835	40.2132	3764.12	null	null	null	null	1	1	null	1	365	368.5	67	56	1	null	null	1.84e-62	24.7	40.2	3760	null	65.4	65	1477	6.58	1.69134	9.52803	934.704	67.0101	48.3272	4740.92	null	null	null	null	1	1	null	1	1000	1007	67	56	null	1	null	1.71e-63	71.3	48.3	4740	null	2.02
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0501826	-0.0501826	1	null	null	null	-1.71	0.14	1.63e-34	-0.0523626	44.9	45	1455	3.62	0.984532	5.04957	386.23	54.9835	59.8591	4578.48	null	null	null	null	1	1	null	1	441	439	67	61	null	null	null	1.43e-61	39.4	59.9	4580	null	65.3	65	1455	6.55	1.69134	1.43143	17.1702	67.0101	7.44794	89.3392	null	null	null	null	1	1	null	1	84.2	83	67	61	null	null	null	7.23e-18	11.1	7.45	89.3	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.28293	0.28293	1	null	null	null	-0.044	0.0493	0.372	0.282489	44.9	45	1419	3.29	0.984532	1.73508	97.1218	54.9835	21.8088	1220.75	null	null	null	null	1	1	null	1	152	152	67	57	2	1	null	3.27e-51	13.1	21.8	1220	null	65.7	66	1419	6.59	1.69134	4.91812	224.779	67.0101	24.1341	1103.03	null	null	null	null	1	1	null	1	292	294	67	57	null	null	null	3.85e-46	37.1	24.1	1100	null	-0.894
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.557108	0.557108	1	null	null	null	0.0543	0.0493	0.271	0.557338	45.4	45	1469	3.63	0.984532	2.30001	113.817	54.9835	28.9864	1434.4	null	null	null	null	1	1	null	1	169	170	67	60	null	null	null	6.09e-50	17.8	29	1430	null	66.7	66	1469	7.21	1.69134	5.44021	332.107	67.0101	26.6253	1625.39	null	null	null	null	1	1	null	1	399	400.5	67	60	null	null	null	3.84e-55	42.1	26.6	1630	null	1.1
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.0827929	-0.0827929	null	null	null	null	0.784	0.185	2.19e-05	-0.106321	45.4	45	1441	3.62	0.984532	0.476052	1.1438	54.9835	6.5724	15.7913	null	null	null	null	1	null	null	null	56.1	57	67	55	3	1	null	0.0193141	3.42	6.57	15.8	null	67.2	67	1441	7.13	1.69134	1.30687	21.5171	67.0101	5.83857	96.1297	null	null	null	null	1	1	null	1	88.5	87	67	55	2	null	null	2.79e-23	9.57	5.84	96.1	null	4.24
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.25223	0.25223	1	null	null	null	0.453	0.0594	2.55e-14	0.251709	45.2	45	1461	3.49	0.984532	1.08698	37.2877	54.9835	12.9135	442.984	null	null	null	null	1	1	null	1	92.3	91	67	59	2	null	null	7.12e-41	8.3	12.9	443	null	66.8	67	1461	7.14	1.69134	4.64677	241.888	67.0101	24.1252	1255.84	null	null	null	null	1	1	null	1	309	305	67	59	null	null	null	1.57e-50	35.7	24.1	1260	null	7.62
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0397199	0.0397199	1	null	null	null	0.066	0.0505	0.191	0.0306219	45.2	45	1488	3.46	0.984532	0.800835	17.551	54.9835	9.81288	215.058	null	null	null	null	1	1	null	1	72.5	72	67	58	null	null	null	3.21e-30	6.03	9.81	215	null	66.3	66	1488	6.89	1.69134	1.49917	49.7312	67.0101	7.54641	250.333	null	null	null	null	1	1	null	1	117	118	67	58	2	null	null	5.99e-40	11.3	7.55	250	null	1.31
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.13682	0.13682	1	null	null	null	-0.283	0.0548	2.3e-07	0.133019	45.2	45	1513	3.52	0.984532	1.33811	21.7665	54.9835	16.4889	268.219	null	null	null	null	1	1	null	1	76.8	77	67	60	null	null	null	1.16e-23	10.3	16.5	268	null	66	66	1513	6.82	1.69134	1.60488	27.9065	67.0101	8.03311	139.684	null	null	null	null	1	1	null	1	94.9	95.5	67	60	null	null	null	2.57e-25	12.3	8.03	140	null	-5.17
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.136881	0.136881	1	null	null	null	-0.071	0.0544	0.192	0.128734	45.2	45	1490	3.54	0.984532	0.809442	9.10127	54.9835	10.4083	117.029	null	null	null	null	1	1	null	1	64.1	64	67	59	1	null	null	1.82e-16	6.15	10.4	117	null	66	66	1490	7.02	1.69134	1.28537	20.7187	67.0101	6.16566	99.3832	null	null	null	null	1	1	null	1	87.7	89	67	59	3	null	null	1.12e-23	9.74	6.17	99.4	null	-1.3
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.308762	0.308762	1	null	null	null	-1.29	0.109	2.45e-32	0.309903	45	45	1472	3.46	0.984532	3.07451	208.517	54.9835	36.5758	2480.61	null	null	null	null	1	1	null	1	264	260.5	67	60	null	null	null	8.13e-58	23.8	36.6	2480	null	66.2	66	1472	7.03	1.69134	1.32938	24.5232	67.0101	6.89246	127.146	null	null	null	null	1	1	null	1	91.5	90	67	60	1	null	null	7.58e-27	10.2	6.89	127	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.541269	0.541269	1	null	null	null	0.584	0.0653	3.67e-19	0.542042	44.9	45	1517	3.45	0.984532	1.88716	128.792	54.9835	22.9278	1564.75	null	null	null	null	1	1	null	1	184	185.5	67	58	2	null	null	1.06e-56	14.3	22.9	1560	null	66	66	1517	6.94	1.69134	16.7003	1183.8	67.0101	84.7839	6009.9	null	null	null	null	1	1	null	1	1250	1253.5	67	58	null	null	null	2.71e-57	127	84.8	6010	null	8.95
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.0155777	0.0155777	1	null	null	null	0.251	0.0525	1.7e-06	0.0129387	44.8	45	1500	3.47	0.984532	1.14326	51.4376	54.9835	13.7064	616.678	null	null	null	null	1	1	null	1	106	107	67	57	4	null	null	2.25e-46	8.58	13.7	617	null	65.6	65	1500	6.84	1.69134	3.7439	213.885	67.0101	19.2615	1100.38	null	null	null	null	1	1	null	1	281	283	67	57	null	null	null	1.43e-51	28.2	19.3	1100	null	4.79
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.635253	0.635253	1	null	null	null	0.441	0.0588	6.96e-14	0.635858	44.9	45	1498	3.57	0.984532	2.14861	114.186	54.9835	26.2351	1394.24	null	null	null	null	1	1	null	1	169	165	67	59	null	null	null	3.95e-51	16.5	26.2	1390	null	65.6	65	1498	6.74	1.69134	10.5944	761.109	67.0101	53.5175	3844.72	null	null	null	null	1	1	null	1	828	810	67	59	2	null	null	2.07e-58	81.4	53.5	3840	null	7.49
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.56621	0.56621	1	null	null	null	0.209	0.0515	4.88e-05	0.566417	44.9	45	1434	3.21	0.984532	2.6777	121.35	54.9835	33.0689	1498.64	null	null	null	null	1	1	null	1	176	178	67	57	2	null	null	5.9e-46	20.2	33.1	1500	null	65.8	65	1434	6.94	1.69134	7.61405	485.569	67.0101	38.0278	2425.13	null	null	null	null	1	1	null	1	553	548	67	57	null	null	null	4.93e-54	57.5	38	2430	null	4.06
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.22921	-0.22921	1	null	null	null	-0.0973	0.0509	0.0559	-0.240634	44.9	45	1463	3.2	0.984532	0.94987	20.0165	54.9835	11.6534	245.571	null	null	null	null	1	1	null	1	75	75	67	59	2	1	null	2.17e-29	7.24	11.7	246	null	65.8	65	1463	7.13	1.69134	1.62812	39.0407	67.0101	8.18542	196.278	null	null	null	null	1	1	null	1	106	107	67	59	null	null	null	2.11e-32	12.4	8.19	196	null	-1.91
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0550741	0.0550741	1	null	null	null	-0.0325	0.0505	0.52	0.0484261	44.9	45	1458	3.23	0.984532	0.906577	17.963	54.9835	11.1337	220.604	null	null	null	null	1	1	null	1	72.9	74	67	56	1	null	null	3.12e-27	6.72	11.1	221	null	66.3	66	1458	7.03	1.69134	1.73818	40.7577	67.0101	8.72974	204.7	null	null	null	null	1	1	null	1	108	107.5	67	56	3	null	null	8e-31	12.9	8.73	205	null	-0.643
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.946561	0.946561	1	null	null	null	-0.067	0.0494	0.175	0.946562	44.7	45	1488	3.41	0.984532	89.6816	10431.1	54.9835	1095.82	127458	null	null	null	null	1	1	null	1	10500	10379.5	67	62	1	null	null	2.5e-73	706	1100	127000	null	66.1	66	1488	7.23	1.69134	210.392	21637.7	67.0101	1062.03	109224	null	null	null	null	1	1	null	1	21700	21402	67	62	null	null	null	4.38e-70	1660	1060	109000	null	-1.36
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.0524661	-0.0524661	1	null	null	null	-0.64	0.0705	1.15e-19	-0.0697611	44.6	45	1500	3.52	0.984532	0.858295	20.3165	54.9835	10.8853	257.664	null	null	null	null	1	1	null	1	75.3	75	67	60	null	null	null	1.49e-32	6.58	10.9	258	null	65.8	65	1500	7.18	1.69134	0.917931	12.1399	67.0101	4.46426	59.0409	null	null	null	null	1	1	null	1	79.2	79	67	60	null	null	null	3.89e-20	6.93	4.46	59	null	-9.07
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.176886	0.176886	1	null	null	null	0.0921	0.0595	0.121	0.165258	44.6	44	1487	3.45	0.984532	0.587543	5.0867	54.9835	7.75861	67.1708	null	null	null	null	1	1	null	1	60.1	60	67	57	1	1	null	3.32e-12	4.34	7.76	67.2	null	65.7	65	1487	7.14	1.69134	1.10673	17.7793	67.0101	5.16942	83.0451	null	null	null	null	1	1	null	1	84.8	85	67	57	3	1	null	2.06e-23	8.21	5.17	83	null	1.55
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.408915	0.408915	1	null	null	null	0.0321	0.0493	0.515	0.408708	44.5	44	1502	3.46	0.984532	0.971704	58.0855	54.9835	11.515	688.333	null	null	null	null	1	1	null	1	113	113.5	67	58	null	null	null	2.44e-54	7.34	11.5	688	null	64.9	65	1502	7.11	1.69134	2.59059	142.386	67.0101	13.4837	741.107	null	null	null	null	1	1	null	1	209	207.5	67	58	1	null	null	1.49e-51	19.7	13.5	741	null	0.651
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	8.42e-06	-0.129879	-0.129879	null	null	null	null	0.0259	0.274	0.925	-0.163604	44.5	44	1492	3.41	0.984532	0.496064	0.931777	54.9835	7.23798	13.5954	null	null	null	null	1	null	null	null	55.9	56	67	59	1	null	null	0.0648036	3.7	7.24	13.6	null	65.1	65	1492	6.97	1.69134	0.942923	3.41359	67.0101	3.98602	14.4303	null	null	null	null	1	1	null	null	70.4	70	67	59	null	null	null	0.000583093	7.07	3.99	14.4	null	0.0945
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.074004	0.074004	1	null	null	null	0.112	0.0499	0.0251	0.0713359	44.3	44	1496	3.5	0.984532	1.27004	68.0665	54.9835	15.5163	831.578	null	null	null	null	1	1	null	1	123	122.5	67	60	1	null	null	2e-52	9.79	15.5	832	null	65.1	65	1496	6.67	1.69134	2.90402	213.04	67.0101	14.6613	1075.56	null	null	null	null	1	1	null	1	280	279.5	67	60	null	null	null	3.91e-60	22.4	14.7	1080	null	2.24
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.308295	0.308295	1	null	null	null	0.0536	0.0498	0.281	0.30672	44.3	44	1500	3.5	0.984532	1.21634	27.9131	54.9835	14.8367	340.476	null	null	null	null	1	1	null	1	82.9	82	67	58	1	null	null	7.96e-31	9.22	14.8	340	null	65.3	65	1500	6.57	1.69134	2.12125	76.1795	67.0101	10.7265	385.214	null	null	null	null	1	1	null	1	143	143.5	67	58	null	null	null	2.31e-41	16.1	10.7	385	null	1.08
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.156501	0.156501	1	null	null	null	-0.151	0.0516	0.00333	0.151603	44	44	1437	3.22	0.984532	0.870827	21.3915	54.9835	10.6825	262.413	null	null	null	null	1	1	null	1	76.4	76.5	67	56	5	1	null	4.68e-32	6.45	10.7	262	null	65.3	65	1437	6.78	1.69134	1.83765	36.8291	67.0101	9.23981	185.179	null	null	null	null	1	1	null	1	104	103.5	67	56	null	null	null	2.5e-27	13.7	9.24	185	null	-2.94
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0316123	-0.0316123	1	null	null	null	0.0696	0.0503	0.166	-0.0397464	44.1	44	1474	3.23	0.984532	0.96273	19.8979	54.9835	11.7582	243.02	null	null	null	null	1	1	null	1	74.9	74	67	59	null	null	null	6.24e-29	7.34	11.8	243	null	65.1	65	1474	6.85	1.69134	1.61857	56.4814	67.0101	8.17408	285.241	null	null	null	null	1	1	null	1	123	123	67	59	3	null	null	1.61e-41	12.3	8.17	285	null	1.38
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0768541	0.0768541	1	null	null	null	0.376	0.0568	3.65e-11	0.0721314	44.1	44	1460	3.22	0.984532	0.729069	17.9438	54.9835	8.86904	218.284	null	null	null	null	1	1	null	1	72.9	73	67	55	2	1	null	4.63e-32	5.33	8.87	218	null	64.9	65	1460	6.91	1.69134	2.70846	102.244	67.0101	13.7328	518.411	null	null	null	null	1	1	null	1	169	170	67	55	1	null	null	7.99e-41	20	13.7	518	null	6.62
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.339325	0.339325	1	null	null	null	0.182	0.051	0.000367	0.339186	43.9	44	1460	3.17	0.984532	1.42747	66.952	54.9835	17.6466	827.674	null	null	null	null	1	1	null	1	122	120.5	67	62	1	null	null	4.56e-50	11.2	17.6	828	null	64.4	64	1460	6.7	1.69134	5.01393	251.958	67.0101	25.0164	1257.11	null	null	null	null	1	1	null	1	319	320.5	67	62	null	null	null	1.79e-51	39.4	25	1260	null	3.56
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.173785	0.173785	1	null	null	null	-1.18	0.102	7.61e-31	0.166264	44.1	44	1503	3.39	0.984532	0.974498	41.4264	54.9835	12.2589	521.131	null	null	null	null	1	1	null	1	96.4	96	67	61	null	null	null	1.7e-47	7.55	12.3	521	null	64.4	64	1503	6.67	1.69134	0.925691	6.98986	67.0101	4.53878	34.2722	null	null	null	null	1	1	null	1	74	74	67	61	2	1	null	1.64e-10	7.05	4.54	34.3	null	-11.5
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.637268	0.637268	1	null	null	null	0.305	0.054	1.61e-08	0.637583	44	44	1463	3.13	0.984532	2.88659	154.742	54.9835	35.1088	1882.09	null	null	null	null	1	1	null	1	210	209.5	67	62	null	null	null	3.71e-53	22.7	35.1	1880	null	64.3	64	1463	6.65	1.69134	12.3595	748.941	67.0101	62.6777	3798.04	null	null	null	null	1	1	null	1	816	804	67	62	1	null	null	3.11e-56	97.3	62.7	3800	null	5.65
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.933021	0.933021	1	null	null	null	-0.162	0.0505	0.00134	0.933032	43.5	43	1995	3.41	0.984532	23.0226	1746.95	54.9835	282.785	21457.6	null	null	null	null	1	1	null	1	1800	1780	67	58	null	null	null	5.96e-59	175	283	21500	null	64.5	64	1995	6.65	1.69134	44.7731	2941.9	67.0101	224.832	14773.1	null	null	null	null	1	1	null	1	3010	3009	67	58	2	null	null	1.99e-55	341	225	14800	null	-3.21
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	5.71e-06	0.183226	0.183226	null	null	null	null	0	1000	1	0.168293	43.9	44	1974	3.23	0.984532	0.523462	-1.01626	54.9835	8.31723	-16.1473	null	null	null	null	1	null	null	null	54	54	67	61	null	null	null	0.0564333	3.98	8.32	-16.1	null	65.1	65	1974	6.91	1.69134	0.958856	4.39969	67.0101	3.72222	17.0794	null	null	null	null	1	1	null	1	71.4	71	67	61	null	null	null	2.06e-05	7.31	3.72	17.1	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-8.47e-07	0.0347233	0.0347233	null	null	null	null	0	1000	1	0.0155396	44.6	45	1529	3.54	0.984532	0.603655	-0.965933	54.9835	9.59141	-15.3476	null	null	null	null	1	null	null	null	54	54	67	57	1	null	null	0.114765	4.47	9.59	-15.3	null	65.3	65	1529	6.57	1.69134	0.975783	2.0074	67.0101	3.78793	7.79262	null	null	null	null	1	null	null	null	69	68	67	57	null	null	null	0.0439282	7.2	3.79	7.79	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.880277	0.880277	1	null	null	null	-0.672	0.0698	6.51e-22	0.880284	44.7	45	1479	3.58	0.984532	93.8124	8868.43	54.9835	1149.5	108666	null	null	null	null	1	1	null	1	8920	8720	67	60	null	1	null	4.09e-66	727	1150	109000	null	65.5	65	1479	6.59	1.69134	44.3936	4598.92	67.0101	223.468	23150	null	null	null	null	1	1	null	1	4670	4555	67	60	null	null	null	1.9e-68	344	223	23200	null	-9.62
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.782581	0.782581	1	null	null	null	0.283	0.0533	1.11e-07	0.782702	44.6	45	1499	3.56	0.984532	5.649	330.433	54.9835	68.5688	4010.87	null	null	null	null	1	1	null	1	385	378	67	60	null	null	null	5.54e-54	43.7	68.6	4010	null	66	66	1499	6.75	1.69134	24.1611	1514.62	67.0101	122.774	7696.49	null	null	null	null	1	1	null	1	1580	1556	67	60	null	null	null	1.06e-55	187	123	7700	null	5.31
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0204791	-0.0204791	1	null	null	null	0.174	0.0521	0.000866	-0.0277026	44.7	45	1466	3.51	0.984532	0.777292	13.588	54.9835	9.55964	167.113	null	null	null	null	1	1	null	1	68.6	68	67	63	null	null	null	2.86e-26	6.1	9.56	167	null	66.1	66	1466	6.92	1.69134	2.22054	49.7041	67.0101	11.1364	249.275	null	null	null	null	1	1	null	1	117	116	67	63	null	null	null	1.03e-31	17.5	11.1	249	null	3.33
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0211841	0.0211841	1	null	null	null	-0.45	0.0599	5.92e-14	0.0105444	44.8	45	1462	3.56	0.984532	0.890637	35.6276	54.9835	10.8859	435.464	null	null	null	null	1	1	null	1	90.6	90.5	67	54	3	null	null	2.47e-42	6.48	10.9	435	null	66.1	66	1462	6.9	1.69134	1.20483	30.638	67.0101	6.07999	154.61	null	null	null	null	1	1	null	1	97.6	98	67	54	3	1	null	1.61e-32	8.72	6.08	155	null	-7.51
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.236386	0.236386	1	null	null	null	-0.141	0.0502	0.00507	0.235929	45.2	45	1499	3.65	0.984532	2.62725	359.572	54.9835	32.0014	4379.8	null	null	null	null	1	1	null	1	415	413.5	67	54	1	3	null	1.74e-69	19.3	32	4380	null	66	66	1499	6.87	1.69134	4.83852	625.601	67.0101	24.5012	3167.91	null	null	null	null	1	1	null	1	693	696	67	54	null	1	null	3.81e-68	35.5	24.5	3170	null	-2.8
